日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-10,华强科技,0688151,24.35,25.06,24.24,24.75,0.40,1.64,"27,176","6,731",3.37,3.74
2022-08-09,华强科技,0688151,24.50,24.50,23.98,24.35,-0.11,-0.45,"18,197","4,410",2.13,2.50
2022-08-08,华强科技,0688151,24.34,24.57,24.14,24.46,0.11,0.45,"17,897","4,363",1.77,2.46
2022-08-05,华强科技,0688151,24.39,24.41,23.85,24.35,0.02,0.08,"24,603","5,942",2.30,3.38
2022-08-04,华强科技,0688151,24.69,24.90,23.94,24.33,-0.24,-0.98,"27,955","6,783",3.91,3.85
2022-08-03,华强科技,0688151,23.83,25.28,23.55,24.57,0.97,4.11,"52,619","12,995",7.33,7.24
2022-08-02,华强科技,0688151,24.41,24.68,23.32,23.60,-0.77,-3.16,"28,234","6,750",5.58,3.88
2022-08-01,华强科技,0688151,23.57,24.65,23.57,24.37,0.80,3.39,"24,670","5,993",4.58,3.39
2022-07-29,华强科技,0688151,24.00,24.00,23.51,23.57,-0.38,-1.59,"12,094","2,863",2.05,1.66
2022-07-28,华强科技,0688151,23.68,24.13,23.58,23.95,0.31,1.31,"18,525","4,425",2.33,2.55
2022-07-27,华强科技,0688151,23.27,23.73,23.10,23.64,0.49,2.12,"11,086","2,613",2.72,1.53
2022-07-26,华强科技,0688151,23.08,23.20,22.91,23.15,0.07,0.30,"5,594","1,291",1.26,0.77
2022-07-25,华强科技,0688151,23.41,23.60,22.97,23.08,-0.22,-0.94,"6,887","1,600",2.70,0.95
2022-07-22,华强科技,0688151,23.49,23.80,23.16,23.30,-0.30,-1.27,"11,092","2,597",2.71,1.53
2022-07-21,华强科技,0688151,23.65,23.85,23.38,23.60,-0.06,-0.25,"11,798","2,787",1.99,1.62
2022-07-20,华强科技,0688151,23.24,23.82,23.13,23.66,0.49,2.11,"14,646","3,445",2.98,2.01
2022-07-19,华强科技,0688151,23.01,23.24,22.86,23.17,0.39,1.71,"11,506","2,656",1.67,1.58
2022-07-18,华强科技,0688151,22.34,22.82,22.31,22.78,0.50,2.24,"7,812","1,770",2.29,1.07
2022-07-15,华强科技,0688151,22.52,22.85,22.26,22.28,-0.38,-1.68,"8,200","1,846",2.60,1.13
2022-07-14,华强科技,0688151,22.33,22.85,22.22,22.66,0.33,1.48,"8,548","1,935",2.82,1.18
2022-07-13,华强科技,0688151,22.26,22.45,22.16,22.33,0.11,0.50,"6,330","1,413",1.31,0.87
2022-07-12,华强科技,0688151,22.81,22.88,22.22,22.22,-0.56,-2.46,"10,539","2,368",2.90,1.45
2022-07-11,华强科技,0688151,23.33,23.35,22.60,22.78,-0.54,-2.32,"13,583","3,102",3.22,1.87
2022-07-08,华强科技,0688151,23.27,23.66,23.10,23.32,0.06,0.26,"9,688","2,264",2.41,1.33
2022-07-07,华强科技,0688151,23.36,23.57,23.25,23.26,-0.16,-0.68,"9,929","2,321",1.37,1.37
2022-07-06,华强科技,0688151,23.68,23.75,23.28,23.42,-0.26,-1.10,"9,969","2,340",1.98,1.37
2022-07-05,华强科技,0688151,23.79,24.05,23.61,23.68,-0.11,-0.46,"14,864","3,536",1.85,2.04
2022-07-04,华强科技,0688151,23.68,23.83,23.43,23.79,0.22,0.93,"11,773","2,793",1.70,1.62
2022-07-01,华强科技,0688151,24.03,24.13,23.53,23.57,-0.30,-1.26,"12,729","3,021",2.51,1.75
2022-06-30,华强科技,0688151,23.87,24.16,23.80,23.87,0.00,0.00,"12,137","2,905",1.51,1.67
2022-06-29,华强科技,0688151,24.67,24.67,23.81,23.87,-0.80,-3.24,"20,914","5,069",3.49,2.88
2022-06-28,华强科技,0688151,24.16,24.77,24.12,24.67,0.50,2.07,"19,410","4,748",2.69,2.67
2022-06-27,华强科技,0688151,24.50,24.50,24.13,24.17,-0.17,-0.70,"13,852","3,358",1.52,1.91
2022-06-24,华强科技,0688151,24.35,24.57,24.10,24.34,0.27,1.12,"21,079","5,142",1.95,2.90
2022-06-23,华强科技,0688151,23.40,24.10,23.33,24.07,0.51,2.16,"18,540","4,411",3.27,2.55
2022-06-22,华强科技,0688151,24.16,24.33,23.41,23.56,-0.56,-2.32,"16,243","3,864",3.81,2.23
2022-06-21,华强科技,0688151,24.20,24.60,23.85,24.12,0.17,0.71,"21,160","5,124",3.13,2.91
2022-06-20,华强科技,0688151,24.14,24.38,23.91,23.95,-0.18,-0.75,"19,748","4,755",1.95,2.72
2022-06-17,华强科技,0688151,23.60,24.49,23.53,24.13,0.37,1.56,"25,033","6,012",4.04,3.44
2022-06-16,华强科技,0688151,23.35,23.97,23.35,23.76,0.35,1.50,"17,627","4,188",2.65,2.42
2022-06-15,华强科技,0688151,23.55,23.99,23.40,23.41,0.11,0.47,"21,544","5,111",2.53,2.96
2022-06-14,华强科技,0688151,23.80,23.85,23.08,23.63,-0.35,-1.46,"19,837","4,650",3.21,2.73
2022-06-13,华强科技,0688151,23.75,24.32,23.75,23.98,-0.09,-0.37,"16,298","3,915",2.37,2.24
2022-06-10,华强科技,0688151,23.53,24.49,23.41,24.07,0.48,2.03,"19,639","4,727",4.58,2.70
2022-06-09,华强科技,0688151,24.67,24.78,23.58,23.59,-1.06,-4.30,"25,634","6,148",4.87,3.53
2022-06-08,华强科技,0688151,25.52,25.58,24.06,24.65,-0.75,-2.95,"37,939","9,393",5.98,5.22
2022-06-07,华强科技,0688151,25.53,26.10,25.15,25.40,-0.52,-2.01,"34,460","8,799",3.67,4.74
2022-06-06,华强科技,0688151,25.46,26.46,25.40,25.92,0.15,0.58,"66,985","17,398",4.11,9.22
2022-06-02,华强科技,0688151,24.41,26.17,24.33,25.77,1.44,5.92,"56,495","14,352",7.56,8.12
2022-06-01,华强科技,0688151,23.83,24.60,23.69,24.33,0.40,1.67,"35,627","8,605",3.80,5.12
2022-05-31,华强科技,0688151,22.21,24.99,22.09,23.93,1.59,7.12,"48,735","11,591",12.98,7.00
2022-05-30,华强科技,0688151,21.80,22.44,21.64,22.34,0.54,2.48,"13,732","3,036",3.67,1.97
2022-05-27,华强科技,0688151,22.00,22.15,21.61,21.80,-0.10,-0.46,"10,683","2,340",2.47,1.54
2022-05-26,华强科技,0688151,21.58,22.22,21.31,21.90,0.34,1.58,"13,543","2,961",4.22,1.95
2022-05-25,华强科技,0688151,21.35,21.64,21.21,21.56,0.15,0.70,"7,474","1,605",2.01,1.07
2022-05-24,华强科技,0688151,22.64,22.80,21.31,21.41,-1.12,-4.97,"18,498","4,099",6.61,2.66
2022-05-23,华强科技,0688151,22.20,22.55,21.98,22.53,0.56,2.55,"15,862","3,550",2.59,2.28
2022-05-20,华强科技,0688151,21.77,22.00,21.71,21.97,0.37,1.71,"9,424","2,063",1.34,1.35
2022-05-19,华强科技,0688151,21.62,21.66,21.26,21.60,-0.12,-0.55,"8,485","1,825",1.84,1.22
2022-05-18,华强科技,0688151,21.76,21.98,21.54,21.72,0.16,0.74,"8,222","1,791",2.04,1.18
2022-05-17,华强科技,0688151,21.81,21.84,21.35,21.56,-0.28,-1.28,"8,655","1,864",2.24,1.24
2022-05-16,华强科技,0688151,22.02,22.38,21.84,21.84,-0.08,-0.37,"8,278","1,827",2.46,1.19
2022-05-13,华强科技,0688151,22.22,22.40,21.80,21.92,-0.15,-0.68,"6,996","1,538",2.72,1.01
2022-05-12,华强科技,0688151,22.01,22.27,21.85,22.07,-0.04,-0.18,"8,807","1,940",1.90,1.27
2022-05-11,华强科技,0688151,22.00,22.67,21.99,22.11,0.12,0.55,"14,634","3,274",3.09,2.10
2022-05-10,华强科技,0688151,21.52,22.12,21.46,21.99,0.19,0.87,"9,522","2,086",3.03,1.37
2022-05-09,华强科技,0688151,21.40,22.17,21.40,21.80,0.41,1.92,"10,404","2,272",3.60,1.50
2022-05-06,华强科技,0688151,21.50,21.74,21.21,21.39,-0.48,-2.19,"11,979","2,566",2.42,1.72
2022-05-05,华强科技,0688151,21.70,22.09,21.35,21.87,-0.28,-1.26,"19,287","4,194",3.34,2.77
2022-04-29,华强科技,0688151,20.91,22.22,20.91,22.15,1.19,5.68,"17,247","3,754",6.25,2.48
2022-04-28,华强科技,0688151,21.01,21.50,20.71,20.96,-0.20,-0.95,"12,493","2,639",3.73,1.80
2022-04-27,华强科技,0688151,20.50,21.17,20.06,21.16,0.57,2.77,"13,725","2,833",5.39,1.97
2022-04-26,华强科技,0688151,21.52,21.98,20.55,20.59,-0.76,-3.56,"13,670","2,909",6.70,1.96
2022-04-25,华强科技,0688151,23.60,23.60,21.31,21.35,-2.47,-10.37,"19,530","4,373",9.61,2.81
2022-04-22,华强科技,0688151,24.10,24.10,23.61,23.82,-0.28,-1.16,"11,890","2,834",2.03,1.71
2022-04-21,华强科技,0688151,25.15,25.50,24.06,24.10,-1.09,-4.33,"13,447","3,317",5.72,1.93
2022-04-20,华强科技,0688151,25.57,25.85,25.17,25.19,-0.42,-1.64,"7,487","1,907",2.66,1.08
2022-04-19,华强科技,0688151,25.69,25.92,25.48,25.61,-0.16,-0.62,"7,410","1,902",1.71,1.06
2022-04-18,华强科技,0688151,25.11,25.82,25.10,25.77,0.36,1.42,"8,969","2,291",2.83,1.29
2022-04-15,华强科技,0688151,25.60,25.77,25.10,25.41,-0.19,-0.74,"9,890","2,507",2.62,1.42
2022-04-14,华强科技,0688151,25.55,25.99,25.43,25.60,0.05,0.20,"10,565","2,715",2.19,1.52
2022-04-13,华强科技,0688151,25.67,26.15,25.20,25.55,-0.13,-0.51,"8,286","2,121",3.70,1.19
2022-04-12,华强科技,0688151,25.45,25.75,25.16,25.68,0.23,0.90,"9,422","2,399",2.32,1.35
2022-04-11,华强科技,0688151,26.79,26.98,25.25,25.45,-1.30,-4.86,"17,126","4,418",6.47,2.46
2022-04-08,华强科技,0688151,27.22,27.45,26.59,26.75,-0.47,-1.73,"11,011","2,958",3.16,1.58
2022-04-07,华强科技,0688151,27.55,27.88,27.22,27.22,-0.33,-1.20,"10,768","2,963",2.40,1.55
2022-04-06,华强科技,0688151,27.30,27.69,27.30,27.55,0.25,0.92,"8,714","2,400",1.43,1.25
2022-04-01,华强科技,0688151,27.25,27.41,26.95,27.30,-0.01,-0.04,"10,841","2,953",1.68,1.56
2022-03-31,华强科技,0688151,27.50,27.69,27.30,27.31,-0.24,-0.87,"12,210","3,355",1.42,1.75
2022-03-30,华强科技,0688151,27.33,27.72,27.28,27.55,0.27,0.99,"10,272","2,826",1.61,1.48
2022-03-29,华强科技,0688151,27.75,28.18,27.25,27.28,-0.47,-1.69,"13,723","3,800",3.35,1.97
2022-03-28,华强科技,0688151,28.02,28.02,27.36,27.75,-0.27,-0.96,"12,664","3,499",2.36,1.82
2022-03-25,华强科技,0688151,28.15,28.41,28.00,28.02,-0.08,-0.28,"10,016","2,826",1.46,1.44
2022-03-24,华强科技,0688151,28.66,28.66,28.05,28.10,-0.56,-1.95,"12,867","3,622",2.13,1.85
2022-03-23,华强科技,0688151,28.73,28.97,28.55,28.66,-0.07,-0.24,"11,471","3,295",1.46,1.65
2022-03-22,华强科技,0688151,29.54,29.54,28.63,28.73,-0.42,-1.44,"12,489","3,607",3.12,1.79
2022-03-21,华强科技,0688151,29.00,29.45,28.74,29.15,0.35,1.22,"15,078","4,389",2.47,2.17
2022-03-18,华强科技,0688151,28.85,28.96,28.51,28.80,-0.13,-0.45,"15,386","4,420",1.56,2.21
2022-03-17,华强科技,0688151,28.65,29.72,28.51,28.93,0.76,2.70,"26,386","7,665",4.30,3.79
2022-03-16,华强科技,0688151,28.09,28.39,27.05,28.17,0.41,1.48,"22,994","6,367",4.83,3.30
2022-03-15,华强科技,0688151,29.51,29.53,27.30,27.76,-1.77,-5.99,"24,002","6,854",7.55,3.45
2022-03-14,华强科技,0688151,30.10,30.44,29.53,29.53,-0.57,-1.89,"16,703","5,018",3.02,2.40
2022-03-11,华强科技,0688151,29.13,30.18,28.55,30.10,0.67,2.28,"22,608","6,684",5.54,3.25
2022-03-10,华强科技,0688151,29.53,30.10,29.22,29.43,0.39,1.34,"19,871","5,905",3.03,2.86
2022-03-09,华强科技,0688151,30.09,30.48,28.18,29.04,-1.17,-3.87,"28,233","8,278",7.61,4.06
2022-03-08,华强科技,0688151,31.65,32.06,30.19,30.21,-1.59,-5.00,"35,822","11,019",5.88,5.15
2022-03-07,华强科技,0688151,32.91,33.15,31.71,31.80,-1.51,-4.53,"42,067","13,621",4.32,6.04
2022-03-04,华强科技,0688151,33.02,34.77,33.00,33.31,1.03,3.19,"63,091","21,277",5.48,9.07
2022-03-03,华强科技,0688151,32.79,32.95,32.10,32.28,-0.34,-1.04,"21,559","6,961",2.61,3.10
2022-03-02,华强科技,0688151,33.18,33.23,32.50,32.62,-0.54,-1.63,"17,929","5,866",2.20,2.58
2022-03-01,华强科技,0688151,33.06,33.43,32.81,33.16,-0.19,-0.57,"20,536","6,781",1.86,2.95
2022-02-28,华强科技,0688151,32.74,33.75,32.62,33.35,0.77,2.36,"33,439","11,145",3.47,4.80
2022-02-25,华强科技,0688151,32.51,33.03,32.51,32.58,-0.62,-1.87,"28,114","9,200",1.57,4.04
2022-02-24,华强科技,0688151,32.30,33.67,32.30,33.20,0.90,2.79,"53,908","17,805",4.24,7.75
2022-02-23,华强科技,0688151,31.97,32.49,31.80,32.30,0.32,1.00,"20,681","6,660",2.16,2.97
2022-02-22,华强科技,0688151,31.80,32.16,31.40,31.98,0.20,0.63,"20,096","6,399",2.39,2.89
2022-02-21,华强科技,0688151,31.58,31.93,31.58,31.78,0.13,0.41,"10,611","3,367",1.11,1.52
2022-02-18,华强科技,0688151,31.70,31.78,31.43,31.65,-0.21,-0.66,"12,802","4,040",1.10,1.84
2022-02-17,华强科技,0688151,31.82,32.18,31.68,31.86,0.19,0.60,"17,096","5,460",1.58,2.46
2022-02-16,华强科技,0688151,31.95,31.95,31.66,31.67,-0.07,-0.22,"12,475","3,963",0.91,1.79
2022-02-15,华强科技,0688151,31.08,31.77,31.08,31.74,0.43,1.37,"11,336","3,582",2.20,1.63
2022-02-14,华强科技,0688151,30.96,31.54,30.88,31.31,0.16,0.51,"8,357","2,615",2.12,1.20
2022-02-11,华强科技,0688151,31.90,31.90,30.98,31.15,-0.75,-2.35,"16,399","5,128",2.88,2.36
2022-02-10,华强科技,0688151,32.01,32.24,31.75,31.90,-0.35,-1.09,"13,869","4,430",1.52,1.99
2022-02-09,华强科技,0688151,32.14,32.30,31.88,32.25,0.21,0.66,"12,123","3,897",1.31,1.74
2022-02-08,华强科技,0688151,32.25,32.25,31.62,32.04,0.21,0.66,"12,045","3,844",1.98,1.73
2022-02-07,华强科技,0688151,31.21,32.10,31.21,31.83,0.77,2.48,"13,943","4,419",2.87,2.00
2022-01-28,华强科技,0688151,31.20,31.55,30.86,31.06,-0.08,-0.26,"15,853","4,950",2.22,2.28
2022-01-27,华强科技,0688151,32.81,32.97,31.10,31.14,-1.84,-5.58,"25,029","8,014",5.67,3.60
2022-01-26,华强科技,0688151,33.00,33.14,32.60,32.98,0.18,0.55,"16,568","5,442",1.65,2.38
2022-01-25,华强科技,0688151,33.60,34.24,32.78,32.80,-0.90,-2.67,"25,749","8,604",4.33,3.70
2022-01-24,华强科技,0688151,33.75,33.99,33.65,33.70,-0.30,-0.88,"16,041","5,418",1.00,2.31
2022-01-21,华强科技,0688151,35.12,35.21,33.85,34.00,-1.12,-3.19,"37,862","13,008",3.87,5.44
2022-01-20,华强科技,0688151,35.52,35.69,35.10,35.12,-0.42,-1.18,"33,268","11,757",1.66,4.78
2022-01-19,华强科技,0688151,35.81,35.87,35.43,35.54,-0.38,-1.06,"30,825","10,977",1.22,4.43
2022-01-18,华强科技,0688151,36.39,36.59,35.69,35.92,-0.76,-2.07,"46,799","16,861",2.45,6.72
2022-01-17,华强科技,0688151,36.68,37.47,36.41,36.68,0.00,0.00,"49,162","18,076",2.89,7.06
2022-01-14,华强科技,0688151,35.55,37.45,35.55,36.68,1.03,2.89,"73,121","26,711",5.33,10.51
2022-01-13,华强科技,0688151,36.49,36.49,35.61,35.65,-0.67,-1.84,"37,092","13,304",2.42,5.33
2022-01-12,华强科技,0688151,36.08,36.40,35.98,36.32,0.34,0.95,"30,925","11,205",1.17,4.44
2022-01-11,华强科技,0688151,36.60,36.82,35.88,35.98,-0.35,-0.96,"44,236","16,026",2.59,6.36
2022-01-10,华强科技,0688151,35.86,36.43,35.56,36.33,0.68,1.91,"34,550","12,497",2.44,4.96
2022-01-07,华强科技,0688151,35.55,36.19,35.53,35.65,0.12,0.34,"35,218","12,621",1.86,5.06
2022-01-06,华强科技,0688151,35.36,35.69,35.36,35.53,0.03,0.08,"23,570","8,366",0.93,3.39
2022-01-05,华强科技,0688151,36.47,36.48,35.32,35.50,-0.96,-2.63,"44,859","15,985",3.18,6.45
2022-01-04,华强科技,0688151,36.30,36.83,36.15,36.46,0.18,0.50,"36,308","13,226",1.87,5.22
