日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-24,卓郎智能,0600545,12.60,12.66,12.41,12.47,-0.19,-1.50,"169,318","21,143",1.97,2.51
2017-02-23,卓郎智能,0600545,12.94,12.97,12.38,12.66,-0.41,-3.14,"451,156","56,943",4.51,6.68
2017-02-22,卓郎智能,0600545,12.76,13.37,12.76,13.07,0.18,1.40,"564,200","73,961",4.73,8.35
2017-02-21,卓郎智能,0600545,12.83,13.04,12.74,12.89,-0.10,-0.77,"382,800","49,228",2.31,5.66
2017-02-20,卓郎智能,0600545,12.52,13.18,12.37,12.99,0.42,3.34,"636,080","81,867",6.44,9.41
2017-02-17,卓郎智能,0600545,12.31,12.79,12.17,12.57,0.14,1.13,"382,391","47,711",4.99,5.66
2017-02-16,卓郎智能,0600545,12.31,12.85,12.31,12.43,0.05,0.40,"367,594","46,135",4.36,5.44
2017-02-15,卓郎智能,0600545,12.63,12.89,12.31,12.38,-0.60,-4.62,"506,663","63,683",4.47,7.50
2017-02-14,卓郎智能,0600545,12.37,13.48,12.19,12.98,0.60,4.85,"802,639","103,077",10.42,11.88
2017-02-13,卓郎智能,0600545,12.62,12.65,12.04,12.38,-0.40,-3.13,"570,207","70,130",4.77,8.44
2017-02-10,卓郎智能,0600545,12.16,13.23,12.07,12.78,0.59,4.84,"1,148,163","146,299",9.52,16.99
2017-02-09,卓郎智能,0600545,11.07,12.19,11.01,12.19,1.11,10.02,"805,623","96,360",10.65,11.92
2017-02-08,卓郎智能,0600545,10.92,11.15,10.77,11.08,0.11,1.00,"188,626","20,668",3.46,2.79
2017-02-07,卓郎智能,0600545,10.85,11.11,10.80,10.97,0.15,1.39,"202,309","22,205",2.87,2.99
2017-02-06,卓郎智能,0600545,10.70,10.85,10.64,10.82,0.12,1.12,"88,075","9,485",1.96,1.30
2017-02-03,卓郎智能,0600545,10.66,10.80,10.56,10.70,0.11,1.04,"77,175","8,249",2.27,1.14
2017-01-26,卓郎智能,0600545,10.73,10.87,10.57,10.59,-0.19,-1.76,"116,204","12,409",2.78,1.72
2017-01-25,卓郎智能,0600545,11.01,11.01,10.75,10.78,-0.24,-2.18,"140,225","15,203",2.36,2.08
2017-01-24,卓郎智能,0600545,10.98,11.38,10.93,11.02,0.04,0.36,"181,509","20,256",4.10,2.69
2017-01-23,卓郎智能,0600545,10.95,11.10,10.90,10.98,-0.15,-1.35,"148,429","16,314",1.80,2.20
2017-01-20,卓郎智能,0600545,10.68,11.29,10.55,11.13,0.45,4.21,"249,280","27,372",6.93,3.69
2017-01-19,卓郎智能,0600545,10.96,11.04,10.48,10.68,-0.17,-1.57,"153,536","16,492",5.16,2.27
2017-01-18,卓郎智能,0600545,10.69,11.16,10.64,10.85,0.04,0.37,"218,675","23,815",4.81,3.24
2017-01-17,卓郎智能,0600545,10.55,10.83,10.31,10.81,0.15,1.41,"207,133","21,886",4.88,3.07
2017-01-16,卓郎智能,0600545,11.78,11.83,10.66,10.66,-1.18,-9.97,"270,543","30,091",9.88,4.00
2017-01-13,卓郎智能,0600545,11.84,11.96,11.73,11.84,-0.01,-0.08,"145,821","17,248",1.94,2.16
2017-01-12,卓郎智能,0600545,11.86,12.02,11.80,11.85,-0.10,-0.84,"135,680","16,124",1.84,2.01
2017-01-11,卓郎智能,0600545,11.90,12.10,11.81,11.95,-0.39,-3.16,"283,484","33,860",2.35,4.19
2017-01-10,卓郎智能,0600545,12.53,13.11,12.26,12.34,-0.22,-1.75,"543,296","68,886",6.77,8.04
2017-01-09,卓郎智能,0600545,11.98,12.58,11.85,12.56,0.59,4.93,"523,331","64,596",6.10,7.74
2017-01-06,卓郎智能,0600545,11.90,12.05,11.77,11.97,0.11,0.93,"254,364","30,370",2.36,3.76
2017-01-05,卓郎智能,0600545,11.92,11.97,11.80,11.86,-0.12,-1.00,"166,529","19,749",1.42,2.46
2017-01-04,卓郎智能,0600545,11.87,12.04,11.72,11.98,0.08,0.67,"226,699","26,906",2.69,3.35
2017-01-03,卓郎智能,0600545,12.15,12.25,11.82,11.90,-0.26,-2.14,"267,662","31,988",3.54,3.96
2017-09-29,卓郎智能,0600545,10.45,10.53,10.40,10.42,0.01,0.10,"42,656","4,458",1.25,0.63
2017-09-28,卓郎智能,0600545,10.62,10.65,10.41,10.41,-0.21,-1.98,"54,297","5,699",2.26,0.80
2017-09-27,卓郎智能,0600545,10.60,10.66,10.58,10.62,-0.06,-0.56,"39,517","4,192",0.75,0.58
2017-09-26,卓郎智能,0600545,10.44,10.77,10.40,10.68,0.26,2.50,"77,646","8,244",3.55,1.15
2017-09-25,卓郎智能,0600545,10.60,10.67,10.40,10.42,-0.16,-1.51,"45,630","4,798",2.55,0.68
2017-09-22,卓郎智能,0600545,10.52,10.65,10.52,10.58,0.05,0.47,"47,588","5,030",1.23,0.70
2017-09-21,卓郎智能,0600545,10.70,10.72,10.53,10.53,-0.18,-1.68,"57,875","6,149",1.77,0.86
2017-09-20,卓郎智能,0600545,10.75,10.75,10.58,10.71,-0.05,-0.46,"79,197","8,433",1.58,1.17
2017-09-19,卓郎智能,0600545,10.83,10.87,10.74,10.76,-0.07,-0.65,"53,119","5,736",1.20,0.79
2017-09-18,卓郎智能,0600545,10.81,10.86,10.78,10.83,0.00,0.00,"50,063","5,419",0.74,0.74
2017-09-15,卓郎智能,0600545,10.85,10.91,10.76,10.83,-0.08,-0.73,"70,869","7,666",1.37,1.05
2017-09-14,卓郎智能,0600545,10.91,11.09,10.85,10.91,-0.02,-0.18,"85,055","9,327",2.20,1.26
2017-09-13,卓郎智能,0600545,10.85,10.94,10.79,10.93,0.02,0.18,"62,143","6,752",1.37,0.92
2017-09-12,卓郎智能,0600545,11.24,11.24,10.90,10.91,-0.23,-2.06,"111,617","12,307",3.05,1.65
2017-09-11,卓郎智能,0600545,11.18,11.25,10.98,11.14,0.05,0.45,"125,684","13,930",2.43,1.86
2017-09-08,卓郎智能,0600545,10.88,11.30,10.78,11.09,0.22,2.02,"165,159","18,259",4.78,2.44
2017-09-07,卓郎智能,0600545,11.00,11.09,10.85,10.87,0.00,0.00,"110,750","12,139",2.21,1.64
2017-09-06,卓郎智能,0600545,10.90,10.93,10.71,10.87,-0.01,-0.09,"84,993","9,196",2.02,1.26
2017-09-05,卓郎智能,0600545,10.95,11.09,10.87,10.88,-0.17,-1.54,"103,441","11,327",1.99,1.53
2017-09-04,卓郎智能,0600545,10.83,11.39,10.64,11.05,0.32,2.98,"222,782","24,534",6.99,3.30
2017-09-01,卓郎智能,0600545,10.63,10.75,10.46,10.73,0.11,1.04,"104,243","11,054",2.73,1.54
2017-08-31,卓郎智能,0600545,10.99,10.99,10.80,10.89,-0.03,-0.27,"90,511","9,835",1.74,1.34
2017-08-30,卓郎智能,0600545,11.04,11.04,10.85,10.92,-0.03,-0.27,"76,500","8,345",1.74,1.13
2017-08-29,卓郎智能,0600545,10.90,11.07,10.89,10.95,0.07,0.64,"117,047","12,849",1.65,1.73
2017-08-28,卓郎智能,0600545,10.70,10.96,10.70,10.88,0.25,2.35,"123,276","13,395",2.45,1.82
2017-08-25,卓郎智能,0600545,10.53,10.68,10.53,10.63,0.09,0.85,"53,809","5,713",1.42,0.80
2017-08-24,卓郎智能,0600545,10.58,10.66,10.52,10.54,-0.10,-0.94,"60,451","6,391",1.32,0.89
2017-08-23,卓郎智能,0600545,10.73,10.80,10.59,10.64,-0.08,-0.75,"71,690","7,640",1.96,1.06
2017-08-22,卓郎智能,0600545,10.84,10.93,10.62,10.72,-0.18,-1.65,"84,257","9,090",2.84,1.25
2017-08-21,卓郎智能,0600545,10.88,10.93,10.82,10.90,0.01,0.09,"71,960","7,822",1.01,1.06
2017-08-18,卓郎智能,0600545,10.79,10.94,10.77,10.89,0.02,0.18,"97,399","10,589",1.56,1.44
2017-08-17,卓郎智能,0600545,10.61,10.96,10.61,10.87,0.14,1.30,"138,274","14,954",3.26,2.05
2017-08-16,卓郎智能,0600545,10.67,10.84,10.66,10.73,0.09,0.85,"89,923","9,668",1.69,1.33
2017-08-15,卓郎智能,0600545,10.52,10.75,10.48,10.64,0.09,0.85,"77,212","8,207",2.56,1.14
2017-08-14,卓郎智能,0600545,10.49,10.59,10.45,10.55,0.20,1.93,"53,405","5,624",1.35,0.79
2017-08-11,卓郎智能,0600545,10.55,10.63,10.33,10.35,-0.28,-2.63,"95,802","10,032",2.82,1.42
2017-08-10,卓郎智能,0600545,10.76,10.78,10.52,10.63,-0.21,-1.94,"109,366","11,644",2.40,1.62
2017-08-09,卓郎智能,0600545,10.76,10.99,10.76,10.84,0.23,2.17,"146,038","15,880",2.17,2.16
2017-08-08,卓郎智能,0600545,10.54,10.63,10.48,10.61,0.07,0.66,"68,922","7,286",1.42,1.02
2017-08-07,卓郎智能,0600545,10.55,10.59,10.42,10.54,-0.01,-0.09,"63,824","6,685",1.61,0.94
2017-08-04,卓郎智能,0600545,10.74,10.74,10.48,10.55,-0.21,-1.95,"110,025","11,622",2.42,1.63
2017-08-03,卓郎智能,0600545,10.53,10.80,10.46,10.76,0.24,2.28,"129,846","13,863",3.23,1.92
2017-08-02,卓郎智能,0600545,10.85,10.93,10.48,10.52,-0.39,-3.57,"166,604","17,758",4.12,2.47
2017-08-01,卓郎智能,0600545,11.00,11.04,10.86,10.91,0.03,0.28,"88,913","9,713",1.65,1.32
2017-07-31,卓郎智能,0600545,10.86,10.95,10.81,10.88,0.03,0.28,"77,001","8,378",1.29,1.14
2017-07-28,卓郎智能,0600545,10.81,10.95,10.80,10.85,-0.05,-0.46,"72,680","7,898",1.38,1.08
2017-07-27,卓郎智能,0600545,10.99,10.99,10.80,10.90,-0.09,-0.82,"111,585","12,129",1.73,1.65
2017-07-26,卓郎智能,0600545,11.16,11.17,10.90,10.99,-0.22,-1.96,"136,580","15,026",2.41,2.02
2017-07-25,卓郎智能,0600545,11.02,11.37,10.98,11.21,0.17,1.54,"171,547","19,195",3.53,2.54
2017-07-24,卓郎智能,0600545,11.03,11.13,10.94,11.04,-0.02,-0.18,"98,900","10,903",1.72,1.46
2017-07-21,卓郎智能,0600545,11.12,11.25,10.98,11.06,-0.05,-0.45,"116,165","12,889",2.43,1.72
2017-07-20,卓郎智能,0600545,11.35,11.37,11.08,11.11,-0.23,-2.03,"174,684","19,571",2.56,2.58
2017-07-19,卓郎智能,0600545,11.00,11.43,10.90,11.34,0.32,2.90,"177,245","19,859",4.81,2.62
2017-07-18,卓郎智能,0600545,10.90,11.20,10.61,11.02,0.00,0.00,"163,665","17,865",5.35,2.42
2017-07-17,卓郎智能,0600545,12.08,12.32,10.86,11.02,-1.05,-8.70,"315,956","36,233",12.10,4.68
2017-07-14,卓郎智能,0600545,12.26,12.28,11.96,12.07,-0.27,-2.19,"230,378","27,837",2.59,3.41
2017-07-13,卓郎智能,0600545,11.76,12.40,11.71,12.34,0.55,4.67,"453,562","55,417",5.85,6.71
2017-07-12,卓郎智能,0600545,11.73,11.92,11.60,11.79,0.01,0.08,"143,577","16,864",2.72,2.12
2017-07-11,卓郎智能,0600545,11.59,11.93,11.57,11.78,0.21,1.82,"231,203","27,350",3.11,3.42
2017-07-10,卓郎智能,0600545,11.72,11.72,11.52,11.57,-0.03,-0.26,"114,671","13,310",1.72,1.70
2017-07-07,卓郎智能,0600545,11.82,11.88,11.52,11.60,-0.22,-1.86,"185,895","21,636",3.05,2.75
2017-07-06,卓郎智能,0600545,11.97,12.03,11.80,11.82,-0.23,-1.91,"202,139","23,985",1.91,2.99
2017-07-05,卓郎智能,0600545,12.08,12.19,12.01,12.05,0.02,0.17,"158,092","19,125",1.50,2.34
2017-07-04,卓郎智能,0600545,12.21,12.33,11.96,12.03,-0.30,-2.43,"210,448","25,404",3.00,3.11
2017-07-03,卓郎智能,0600545,12.44,12.79,12.20,12.33,0.37,3.09,"347,758","43,339",4.93,5.15
2017-06-21,卓郎智能,0600545,12.15,12.20,11.82,11.96,0.09,0.76,"234,873","28,228",3.20,3.48
2017-06-20,卓郎智能,0600545,12.32,12.38,11.85,11.87,-0.44,-3.57,"353,438","42,923",4.31,5.23
2017-06-19,卓郎智能,0600545,11.94,12.54,11.83,12.31,0.18,1.48,"445,869","54,377",5.85,6.60
2017-06-16,卓郎智能,0600545,12.20,12.72,11.81,12.13,-0.24,-1.94,"613,535","75,191",7.36,9.08
2017-06-15,卓郎智能,0600545,11.16,12.43,11.11,12.37,1.07,9.47,"483,684","56,874",11.68,7.16
2017-06-14,卓郎智能,0600545,11.06,11.36,10.95,11.30,0.47,4.34,"316,180","35,395",3.79,4.68
2017-06-13,卓郎智能,0600545,10.86,10.96,10.75,10.83,0.12,1.12,"102,515","11,124",1.96,1.52
2017-06-12,卓郎智能,0600545,10.84,10.95,10.70,10.71,-0.13,-1.20,"84,505","9,138",2.31,1.25
2017-06-09,卓郎智能,0600545,10.90,11.00,10.72,10.84,-0.08,-0.73,"114,921","12,432",2.56,1.70
2017-06-08,卓郎智能,0600545,11.09,11.22,10.88,10.92,-0.15,-1.36,"171,547","18,899",3.07,2.54
2017-06-07,卓郎智能,0600545,10.68,11.10,10.62,11.07,0.30,2.79,"204,417","22,391",4.46,3.02
2017-06-06,卓郎智能,0600545,10.83,11.15,10.73,10.77,0.07,0.65,"155,218","16,898",3.93,2.30
2017-06-05,卓郎智能,0600545,10.56,10.72,10.51,10.70,0.21,2.00,"125,115","13,280",2.00,1.85
2017-06-02,卓郎智能,0600545,10.45,10.54,10.01,10.49,-0.05,-0.47,"129,128","13,301",5.03,1.91
2017-06-01,卓郎智能,0600545,11.00,11.09,10.51,10.54,-0.36,-3.30,"164,885","17,776",5.32,2.44
2017-05-31,卓郎智能,0600545,10.42,11.31,10.42,10.90,0.55,5.31,"250,116","27,325",8.60,3.70
2017-05-26,卓郎智能,0600545,10.33,10.48,10.32,10.35,0.02,0.19,"112,289","11,665",1.55,1.66
2017-05-25,卓郎智能,0600545,10.34,10.52,10.03,10.33,-0.01,-0.10,"169,126","17,399",4.74,2.50
2017-05-24,卓郎智能,0600545,10.40,10.46,9.68,10.34,-0.09,-0.86,"192,689","19,605",7.48,2.85
2017-05-23,卓郎智能,0600545,11.40,11.57,10.35,10.43,-1.07,-9.30,"302,472","32,869",10.61,4.48
2017-05-22,卓郎智能,0600545,11.76,11.86,11.43,11.50,-0.26,-2.21,"190,302","22,037",3.66,2.82
2017-05-19,卓郎智能,0600545,11.85,12.11,11.67,11.76,-0.17,-1.43,"180,415","21,393",3.69,2.67
2017-05-18,卓郎智能,0600545,12.25,12.26,11.83,11.93,-0.44,-3.56,"262,159","31,610",3.48,3.88
2017-05-17,卓郎智能,0600545,12.21,12.70,12.21,12.37,0.23,1.89,"339,909","42,261",4.04,5.03
2017-05-16,卓郎智能,0600545,12.00,12.15,11.36,12.14,0.00,0.00,"394,613","46,312",6.51,5.84
2017-05-15,卓郎智能,0600545,12.61,12.96,12.02,12.14,-0.32,-2.57,"357,567","44,681",7.54,5.29
2017-05-12,卓郎智能,0600545,12.56,12.76,12.25,12.46,-0.06,-0.48,"308,778","38,598",4.07,4.57
2017-05-11,卓郎智能,0600545,12.00,12.69,11.85,12.52,0.16,1.29,"375,804","46,007",6.80,5.56
2017-05-10,卓郎智能,0600545,12.89,13.20,12.35,12.36,-0.65,-5.00,"420,395","54,163",6.53,6.22
2017-05-09,卓郎智能,0600545,12.50,13.12,11.92,13.01,0.21,1.64,"511,593","63,550",9.38,7.57
2017-05-08,卓郎智能,0600545,13.93,14.33,12.67,12.80,-1.00,-7.25,"694,112","94,092",12.03,10.27
2017-05-05,卓郎智能,0600545,14.10,14.46,13.76,13.80,-0.58,-4.03,"631,235","88,478",4.87,9.34
2017-05-04,卓郎智能,0600545,13.56,14.85,13.52,14.38,0.56,4.05,"1,049,356","148,107",9.62,15.53
2017-05-03,卓郎智能,0600545,12.85,14.26,12.73,13.82,0.86,6.64,"902,687","125,128",11.81,13.36
2017-05-02,卓郎智能,0600545,12.60,13.00,12.58,12.96,0.43,3.43,"395,455","50,745",3.35,5.85
2017-04-28,卓郎智能,0600545,12.45,12.63,12.33,12.53,-0.09,-0.71,"228,660","28,582",2.38,3.38
2017-04-27,卓郎智能,0600545,12.01,12.82,11.80,12.62,0.43,3.53,"479,499","59,431",8.37,7.10
2017-04-26,卓郎智能,0600545,12.16,12.49,12.14,12.19,-0.16,-1.30,"238,222","29,236",2.83,3.53
2017-04-25,卓郎智能,0600545,11.93,12.58,11.75,12.35,0.08,0.65,"361,115","43,901",6.76,5.34
2017-04-24,卓郎智能,0600545,13.45,13.45,12.27,12.27,-1.36,-9.98,"530,223","66,246",8.66,7.85
2017-04-21,卓郎智能,0600545,13.76,13.84,13.40,13.63,-0.08,-0.58,"468,839","63,911",3.21,6.94
2017-04-20,卓郎智能,0600545,13.42,13.95,13.31,13.71,0.05,0.37,"566,734","77,209",4.69,8.39
2017-04-19,卓郎智能,0600545,13.36,13.98,13.19,13.66,0.26,1.94,"858,598","117,547",5.90,12.71
2017-04-18,卓郎智能,0600545,12.79,13.50,12.66,13.40,0.59,4.61,"571,148","75,401",6.56,8.45
2017-04-17,卓郎智能,0600545,12.59,13.12,12.48,12.81,0.15,1.18,"264,463","34,118",5.06,3.91
2017-04-14,卓郎智能,0600545,12.98,12.98,12.45,12.66,-0.29,-2.24,"271,933","34,505",4.09,4.02
2017-04-13,卓郎智能,0600545,12.85,13.17,12.80,12.95,-0.09,-0.69,"265,278","34,378",2.84,3.93
2017-04-12,卓郎智能,0600545,13.45,13.64,12.94,13.04,-0.63,-4.61,"494,927","66,030",5.12,7.32
2017-04-11,卓郎智能,0600545,12.91,13.78,12.85,13.67,0.54,4.11,"784,181","104,929",7.08,11.60
2017-04-10,卓郎智能,0600545,12.88,13.16,12.70,13.13,0.07,0.54,"428,784","55,446",3.52,6.35
2017-04-07,卓郎智能,0600545,13.20,13.47,12.80,13.06,0.02,0.15,"546,142","71,378",5.14,8.08
2017-04-06,卓郎智能,0600545,12.99,13.48,12.76,13.04,0.01,0.08,"644,497","84,910",5.53,9.54
2017-04-05,卓郎智能,0600545,12.50,13.18,12.31,13.03,-0.51,-3.77,"818,697","104,600",6.43,12.11
2017-12-29,卓郎智能,0600545,10.70,11.30,10.62,10.98,0.17,1.57,"115,307","12,491",6.29,1.71
2017-12-28,卓郎智能,0600545,10.50,10.98,10.50,10.81,0.49,4.75,"163,041","17,491",4.65,2.41
2017-12-27,卓郎智能,0600545,10.42,10.45,10.18,10.32,0.00,0.00,"63,002","6,491",2.62,0.93
2017-12-26,卓郎智能,0600545,10.21,10.36,10.11,10.32,0.01,0.10,"57,952","5,938",2.42,0.86
2017-12-25,卓郎智能,0600545,10.36,10.53,10.16,10.31,0.07,0.68,"103,481","10,729",3.61,1.53
2017-12-22,卓郎智能,0600545,10.20,10.42,10.14,10.24,0.16,1.59,"109,249","11,243",2.78,1.62
2017-12-21,卓郎智能,0600545,10.15,10.23,9.91,10.08,-0.05,-0.49,"71,192","7,171",3.16,1.05
2017-12-20,卓郎智能,0600545,10.17,10.26,10.11,10.13,-0.07,-0.69,"58,984","5,991",1.47,0.87
2017-12-19,卓郎智能,0600545,10.13,10.29,10.08,10.20,0.06,0.59,"75,856","7,728",2.07,1.12
2017-12-18,卓郎智能,0600545,9.89,10.24,9.82,10.14,0.25,2.53,"100,244","10,154",4.25,1.48
2017-12-15,卓郎智能,0600545,9.75,9.94,9.64,9.89,0.16,1.64,"100,425","9,853",3.08,1.49
2017-12-14,卓郎智能,0600545,9.57,9.75,9.50,9.73,0.18,1.88,"97,277","9,389",2.62,1.44
2017-12-13,卓郎智能,0600545,9.52,9.66,9.46,9.55,0.04,0.42,"80,445","7,703",2.10,1.19
2017-12-12,卓郎智能,0600545,9.40,9.70,9.33,9.51,0.05,0.53,"140,769","13,379",3.91,2.08
2017-12-11,卓郎智能,0600545,9.30,9.50,9.05,9.46,0.11,1.18,"144,283","13,316",4.81,2.14
2017-12-08,卓郎智能,0600545,9.36,9.42,9.11,9.35,0.01,0.11,"108,863","10,132",3.32,1.61
2017-12-07,卓郎智能,0600545,9.28,9.78,9.21,9.34,0.24,2.64,"201,302","19,003",6.26,2.98
2017-12-06,卓郎智能,0600545,9.90,9.90,9.03,9.10,-0.93,-9.27,"315,074","28,813",8.67,4.66
2017-12-05,卓郎智能,0600545,11.14,11.20,10.03,10.03,-1.11,-9.96,"269,599","27,677",10.50,3.99
2017-12-04,卓郎智能,0600545,11.12,11.29,11.01,11.14,-0.05,-0.45,"111,635","12,416",2.50,1.65
2017-12-01,卓郎智能,0600545,11.17,11.28,10.91,11.19,0.31,2.85,"162,650","18,132",3.40,2.41
2017-11-30,卓郎智能,0600545,11.16,11.26,10.84,10.88,-0.08,-0.73,"139,883","15,452",3.83,2.07
2017-11-29,卓郎智能,0600545,10.81,11.11,10.81,10.96,0.17,1.58,"137,978","15,092",2.78,2.04
2017-11-28,卓郎智能,0600545,10.43,10.85,10.43,10.79,0.26,2.47,"107,151","11,434",3.99,1.59
2017-11-27,卓郎智能,0600545,10.66,11.30,10.45,10.53,-0.16,-1.50,"153,537","16,528",7.95,2.27
2017-11-24,卓郎智能,0600545,10.73,10.95,10.63,10.69,-0.12,-1.11,"81,045","8,734",2.96,1.20
2017-11-23,卓郎智能,0600545,11.17,11.32,10.76,10.81,-0.35,-3.14,"134,285","14,855",5.02,1.99
2017-11-22,卓郎智能,0600545,11.38,11.56,11.08,11.16,-0.29,-2.53,"160,588","18,102",4.19,2.38
2017-11-21,卓郎智能,0600545,11.52,11.83,11.30,11.45,0.01,0.09,"253,158","29,307",4.63,3.75
2017-11-20,卓郎智能,0600545,10.88,11.45,10.35,11.44,0.55,5.05,"228,042","25,398",10.10,3.37
2017-11-17,卓郎智能,0600545,11.39,11.53,10.80,10.89,-0.50,-4.39,"145,269","16,259",6.41,2.15
2017-11-16,卓郎智能,0600545,11.31,11.46,11.26,11.39,0.10,0.89,"116,334","13,214",1.77,1.72
2017-11-15,卓郎智能,0600545,11.33,11.54,11.21,11.29,0.00,0.00,"120,785","13,722",2.92,1.79
2017-11-14,卓郎智能,0600545,11.40,11.62,11.25,11.29,-0.15,-1.31,"206,486","23,547",3.23,3.06
2017-11-13,卓郎智能,0600545,10.97,11.47,10.91,11.44,0.49,4.47,"322,732","36,413",5.11,4.78
2017-11-10,卓郎智能,0600545,10.79,11.01,10.68,10.95,0.15,1.39,"116,186","12,629",3.06,1.72
2017-11-09,卓郎智能,0600545,10.85,10.97,10.72,10.80,-0.10,-0.92,"86,189","9,334",2.29,1.28
2017-11-08,卓郎智能,0600545,10.96,11.09,10.84,10.90,-0.08,-0.73,"129,831","14,206",2.28,1.92
2017-11-07,卓郎智能,0600545,10.83,11.03,10.80,10.98,0.13,1.20,"158,160","17,312",2.12,2.34
2017-11-06,卓郎智能,0600545,10.75,10.93,10.65,10.85,0.10,0.93,"92,313","9,953",2.60,1.37
2017-11-03,卓郎智能,0600545,10.70,10.87,10.61,10.75,0.08,0.75,"103,732","11,173",2.44,1.54
2017-11-02,卓郎智能,0600545,10.80,10.84,10.56,10.67,-0.18,-1.66,"96,906","10,347",2.58,1.43
2017-11-01,卓郎智能,0600545,10.85,11.07,10.77,10.85,0.06,0.56,"125,691","13,697",2.78,1.86
2017-10-31,卓郎智能,0600545,10.71,10.96,10.67,10.79,-0.01,-0.09,"144,530","15,643",2.69,2.14
2017-10-30,卓郎智能,0600545,10.72,11.10,10.65,10.80,0.11,1.03,"279,522","30,423",4.21,4.14
2017-10-27,卓郎智能,0600545,10.21,11.02,10.21,10.69,0.49,4.80,"217,272","23,229",7.94,3.22
2017-10-26,卓郎智能,0600545,10.11,10.26,10.11,10.20,0.03,0.30,"59,064","6,026",1.47,0.87
2017-10-25,卓郎智能,0600545,10.13,10.19,10.10,10.17,0.03,0.30,"30,280","3,075",0.89,0.45
2017-10-24,卓郎智能,0600545,10.20,10.28,10.10,10.14,-0.06,-0.59,"32,560","3,312",1.76,0.48
2017-10-23,卓郎智能,0600545,10.19,10.21,10.11,10.20,-0.01,-0.10,"28,676","2,914",0.98,0.42
2017-10-20,卓郎智能,0600545,10.01,10.27,9.96,10.21,0.17,1.69,"50,621","5,133",3.09,0.75
2017-10-19,卓郎智能,0600545,10.24,10.29,9.99,10.04,-0.19,-1.86,"70,919","7,153",2.93,1.05
2017-10-18,卓郎智能,0600545,10.52,10.58,10.21,10.23,-0.28,-2.66,"74,663","7,780",3.52,1.10
2017-10-17,卓郎智能,0600545,10.49,10.63,10.47,10.51,-0.04,-0.38,"55,026","5,804",1.52,0.81
