日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-02,艾隆科技,0688329,47.06,54.20,46.38,47.36,1.66,3.63,"51,889","25,600",17.11,33.04
2021-06-01,艾隆科技,0688329,46.36,46.90,44.59,45.70,-1.26,-2.68,"34,258","15,639",4.92,21.81
2021-05-31,艾隆科技,0688329,44.01,48.23,43.51,46.96,4.15,9.69,"37,510","16,907",11.03,23.89
2021-05-28,艾隆科技,0688329,40.90,45.50,39.73,42.81,3.72,9.52,"51,776","21,952",14.76,32.97
2021-05-27,艾隆科技,0688329,34.98,40.66,34.41,39.09,5.13,15.11,"37,080","13,978",18.40,23.61
2021-05-26,艾隆科技,0688329,33.40,34.93,33.02,33.96,0.50,1.49,"13,686","4,684",5.71,8.71
2021-05-25,艾隆科技,0688329,32.61,33.49,32.51,33.46,0.71,2.17,"15,109","5,016",2.99,9.62
2021-05-24,艾隆科技,0688329,33.23,33.33,32.61,32.75,-0.48,-1.44,"9,562","3,138",2.17,6.09
2021-05-21,艾隆科技,0688329,33.80,34.05,32.80,33.23,-0.19,-0.57,"11,536","3,819",3.74,7.35
2021-05-20,艾隆科技,0688329,34.26,34.50,32.90,33.42,-1.14,-3.30,"17,894","6,006",4.63,11.39
2021-05-19,艾隆科技,0688329,35.28,36.88,34.40,34.56,-0.59,-1.68,"20,383","7,254",7.06,12.98
2021-05-18,艾隆科技,0688329,34.88,36.13,34.30,35.15,0.25,0.72,"16,571","5,817",5.24,10.55
2021-05-17,艾隆科技,0688329,34.95,35.50,32.50,34.90,0.11,0.32,"26,535","9,085",8.62,16.90
2021-05-14,艾隆科技,0688329,33.23,35.97,33.20,34.79,1.56,4.69,"29,849","10,363",8.34,19.01
2021-05-13,艾隆科技,0688329,33.33,34.88,32.00,33.23,-0.97,-2.84,"25,103","8,374",8.42,15.98
2021-05-12,艾隆科技,0688329,33.90,34.50,32.50,34.20,-0.40,-1.16,"26,892","8,958",5.78,17.12
2021-05-11,艾隆科技,0688329,32.10,36.98,31.89,34.60,2.76,8.67,"47,114","16,251",15.99,30.00
2021-05-10,艾隆科技,0688329,31.20,33.15,31.09,31.84,-1.73,-5.15,"43,704","13,915",6.14,27.83
2021-05-07,艾隆科技,0688329,32.94,36.26,31.05,33.57,1.95,6.17,"82,821","27,617",16.48,52.74
2021-05-06,艾隆科技,0688329,27.98,31.62,27.65,31.62,5.27,20.00,"45,569","13,726",15.07,29.02
2021-04-30,艾隆科技,0688329,26.80,27.27,26.14,26.35,0.64,2.49,"20,462","5,462",4.40,13.03
2021-04-29,艾隆科技,0688329,26.35,26.35,25.60,25.71,-0.63,-2.39,"9,040","2,341",2.85,5.76
2021-04-28,艾隆科技,0688329,26.06,26.78,25.89,26.34,0.24,0.92,"9,170","2,408",3.41,5.84
2021-04-27,艾隆科技,0688329,26.62,27.08,25.60,26.10,-0.88,-3.26,"17,505","4,580",5.49,11.15
2021-04-26,艾隆科技,0688329,26.99,27.74,26.73,26.98,0.03,0.11,"17,165","4,689",3.75,10.93
2021-04-23,艾隆科技,0688329,26.71,27.62,26.67,26.95,0.08,0.30,"17,810","4,842",3.54,11.34
2021-04-22,艾隆科技,0688329,26.84,27.05,26.56,26.87,0.12,0.45,"12,864","3,448",1.83,8.19
2021-04-21,艾隆科技,0688329,27.21,27.50,26.56,26.75,-0.65,-2.37,"21,593","5,814",3.43,13.75
2021-04-20,艾隆科技,0688329,28.40,29.39,27.27,27.40,-0.85,-3.01,"38,414","10,906",7.50,24.46
2021-04-19,艾隆科技,0688329,26.54,29.50,26.22,28.25,1.65,6.20,"43,608","12,221",12.33,27.77
2021-04-16,艾隆科技,0688329,25.52,26.88,25.31,26.60,1.10,4.31,"19,110","5,012",6.16,12.17
2021-04-15,艾隆科技,0688329,25.80,25.80,25.29,25.50,-0.38,-1.47,"8,390","2,138",1.97,5.34
2021-04-14,艾隆科技,0688329,25.68,26.03,25.63,25.88,0.15,0.58,"7,532","1,947",1.55,4.80
2021-04-13,艾隆科技,0688329,26.51,26.78,25.33,25.73,-0.90,-3.38,"19,181","4,980",5.45,12.21
2021-04-12,艾隆科技,0688329,27.08,27.15,26.48,26.63,-0.42,-1.55,"13,570","3,633",2.48,8.64
2021-04-09,艾隆科技,0688329,26.83,27.15,26.62,27.05,0.43,1.62,"16,702","4,496",1.99,10.64
2021-04-08,艾隆科技,0688329,27.10,27.32,26.50,26.62,-0.46,-1.70,"17,512","4,702",3.03,11.15
2021-04-07,艾隆科技,0688329,26.80,27.18,26.45,27.08,0.24,0.89,"22,170","5,937",2.72,14.12
2021-04-06,艾隆科技,0688329,26.94,27.07,26.50,26.84,-0.41,-1.50,"24,984","6,674",2.09,15.91
2021-04-02,艾隆科技,0688329,26.60,27.97,26.23,27.25,0.72,2.71,"29,871","8,092",6.56,19.02
2021-04-01,艾隆科技,0688329,26.78,27.51,26.51,26.53,-0.17,-0.64,"22,800","6,145",3.75,14.52
2021-09-30,艾隆科技,0688329,34.03,35.69,34.03,35.43,1.40,4.11,"8,047","2,825",4.88,4.76
2021-09-29,艾隆科技,0688329,35.44,36.47,34.01,34.03,-1.80,-5.02,"11,677","4,072",6.87,6.91
2021-09-28,艾隆科技,0688329,36.05,37.10,35.82,35.83,-0.67,-1.84,"3,419","1,234",3.51,2.11
2021-09-27,艾隆科技,0688329,37.58,37.60,36.27,36.50,-1.08,-2.87,"3,353","1,236",3.54,2.07
2021-09-24,艾隆科技,0688329,38.48,38.48,37.27,37.58,-0.29,-0.77,"4,530","1,708",3.20,2.80
2021-09-23,艾隆科技,0688329,39.80,39.81,37.61,37.87,-0.22,-0.58,"6,848","2,623",5.78,4.23
2021-09-22,艾隆科技,0688329,38.25,39.35,37.51,38.09,-0.31,-0.81,"5,592","2,139",4.79,3.45
2021-09-17,艾隆科技,0688329,39.40,40.48,38.06,38.40,-1.19,-3.01,"6,310","2,459",6.11,3.89
2021-09-16,艾隆科技,0688329,41.31,41.70,39.30,39.59,-1.82,-4.40,"7,019","2,830",5.80,4.33
2021-09-15,艾隆科技,0688329,42.99,42.99,40.99,41.41,-0.94,-2.22,"4,411","1,828",4.72,2.72
2021-09-14,艾隆科技,0688329,42.47,43.85,41.83,42.35,0.25,0.59,"6,373","2,743",4.80,3.93
2021-09-13,艾隆科技,0688329,44.40,44.40,41.75,42.10,-1.76,-4.01,"7,597","3,222",6.04,4.69
2021-09-10,艾隆科技,0688329,43.84,44.78,42.50,43.86,0.48,1.11,"4,121","1,806",5.26,2.54
2021-09-09,艾隆科技,0688329,44.96,44.96,42.78,43.38,-1.61,-3.58,"5,143","2,237",4.85,3.17
2021-09-08,艾隆科技,0688329,45.10,46.27,44.09,44.99,-0.57,-1.25,"5,675","2,547",4.78,3.50
2021-09-07,艾隆科技,0688329,46.52,47.79,45.00,45.56,-1.54,-3.27,"6,651","3,039",5.92,4.10
2021-09-06,艾隆科技,0688329,47.80,47.80,45.02,47.10,-0.77,-1.61,"11,025","5,150",5.81,6.80
2021-09-03,艾隆科技,0688329,42.38,48.88,41.75,47.87,6.11,14.63,"17,578","8,133",17.07,10.85
2021-09-02,艾隆科技,0688329,41.30,42.48,41.30,41.76,0.80,1.95,"6,278","2,634",2.88,3.87
2021-09-01,艾隆科技,0688329,44.30,44.30,40.85,40.96,-2.69,-6.16,"8,292","3,467",7.90,5.12
2021-08-31,艾隆科技,0688329,43.38,43.95,42.00,43.65,-0.20,-0.46,"4,473","1,928",4.45,2.76
2021-08-30,艾隆科技,0688329,44.04,44.34,41.59,43.85,0.46,1.06,"9,322","3,980",6.34,5.75
2021-08-27,艾隆科技,0688329,44.00,45.26,43.36,43.39,-0.61,-1.39,"5,481","2,420",4.32,3.38
2021-08-26,艾隆科技,0688329,45.90,46.06,44.00,44.00,-2.00,-4.35,"6,206","2,779",4.48,3.83
2021-08-25,艾隆科技,0688329,46.86,46.87,44.17,46.00,0.04,0.09,"9,656","4,344",5.87,5.96
2021-08-24,艾隆科技,0688329,44.19,46.48,44.19,45.96,1.43,3.21,"8,065","3,679",5.14,4.98
2021-08-23,艾隆科技,0688329,43.12,44.90,43.09,44.53,1.02,2.34,"6,034","2,667",4.16,3.72
2021-08-20,艾隆科技,0688329,45.00,46.60,43.41,43.51,-1.12,-2.51,"14,066","6,294",7.15,8.68
2021-08-19,艾隆科技,0688329,48.10,49.87,44.56,44.63,-8.64,-16.22,"21,203","9,726",9.97,13.08
2021-08-18,艾隆科技,0688329,51.48,53.85,50.65,53.27,1.83,3.56,"6,395","3,372",6.22,4.07
2021-08-17,艾隆科技,0688329,53.60,53.95,50.20,51.44,-0.66,-1.27,"5,803","2,993",7.20,3.70
2021-08-16,艾隆科技,0688329,51.52,54.29,50.71,52.10,-0.60,-1.14,"7,109","3,741",6.79,4.53
2021-08-13,艾隆科技,0688329,56.10,56.10,52.28,52.70,-3.26,-5.83,"10,191","5,438",6.83,6.49
2021-08-12,艾隆科技,0688329,55.80,56.80,54.66,55.96,0.31,0.56,"5,705","3,175",3.85,3.63
2021-08-11,艾隆科技,0688329,57.70,58.29,55.20,55.65,-3.26,-5.53,"8,599","4,809",5.25,5.48
2021-08-10,艾隆科技,0688329,56.62,59.57,55.76,58.91,3.06,5.48,"11,186","6,476",6.82,7.12
2021-08-09,艾隆科技,0688329,58.37,58.37,55.22,55.85,-2.05,-3.54,"8,124","4,535",5.44,5.17
2021-08-06,艾隆科技,0688329,57.17,59.80,57.00,57.90,0.71,1.24,"13,363","7,834",4.90,8.51
2021-08-05,艾隆科技,0688329,59.59,59.60,55.90,57.19,-4.00,-6.54,"13,537","7,769",6.05,8.62
2021-08-04,艾隆科技,0688329,59.50,62.27,57.81,61.19,0.91,1.51,"10,984","6,583",7.40,6.99
2021-08-03,艾隆科技,0688329,60.46,63.49,58.94,60.28,0.30,0.50,"11,112","6,835",7.59,7.08
2021-08-02,艾隆科技,0688329,59.63,61.30,55.66,59.98,0.18,0.30,"14,113","8,289",9.43,8.99
2021-07-30,艾隆科技,0688329,62.00,63.87,58.34,59.80,-2.40,-3.86,"13,350","8,004",8.89,8.50
2021-07-29,艾隆科技,0688329,60.54,64.70,60.54,62.20,1.70,2.81,"14,018","8,795",6.88,8.93
2021-07-28,艾隆科技,0688329,58.01,60.89,53.37,60.50,0.22,0.37,"21,570","12,392",12.48,13.73
2021-07-27,艾隆科技,0688329,59.90,63.96,59.07,60.28,-0.13,-0.22,"18,682","11,601",8.09,11.90
2021-07-26,艾隆科技,0688329,65.22,68.22,59.78,60.41,-4.38,-6.76,"18,156","11,492",13.03,11.56
2021-07-23,艾隆科技,0688329,68.09,69.00,62.56,64.79,-4.03,-5.86,"25,393","16,523",9.36,16.17
2021-07-22,艾隆科技,0688329,70.02,76.98,67.22,68.82,-2.88,-4.02,"25,157","18,053",13.61,16.02
2021-07-21,艾隆科技,0688329,71.11,72.40,68.43,71.70,0.59,0.83,"13,432","9,518",5.58,8.55
2021-07-20,艾隆科技,0688329,70.02,72.50,66.36,71.11,-0.14,-0.20,"18,159","12,592",8.62,11.56
2021-07-19,艾隆科技,0688329,62.01,71.25,61.33,71.25,9.25,14.92,"23,335","15,731",16.00,14.86
2021-07-16,艾隆科技,0688329,65.66,65.99,61.34,62.00,-3.23,-4.95,"12,552","7,871",7.13,7.99
2021-07-15,艾隆科技,0688329,64.52,66.64,62.47,65.23,1.41,2.21,"11,328","7,351",6.53,7.21
2021-07-14,艾隆科技,0688329,61.20,66.00,61.20,63.82,1.53,2.46,"14,050","9,000",7.71,8.95
2021-07-13,艾隆科技,0688329,67.86,67.86,61.50,62.29,-4.49,-6.72,"20,062","12,716",9.52,12.77
2021-07-12,艾隆科技,0688329,65.50,71.28,64.00,66.78,1.80,2.77,"21,375","14,465",11.20,13.61
2021-07-09,艾隆科技,0688329,69.96,70.37,62.51,64.98,-4.62,-6.64,"28,542","18,714",11.29,18.17
2021-07-08,艾隆科技,0688329,78.53,81.00,68.01,69.60,-10.38,-12.98,"38,039","27,683",16.24,24.22
2021-07-07,艾隆科技,0688329,66.00,80.40,66.00,79.98,12.98,19.37,"26,032","19,244",21.49,16.58
2021-07-06,艾隆科技,0688329,72.85,74.06,65.92,67.00,-3.03,-4.33,"26,713","18,390",11.62,17.01
2021-07-05,艾隆科技,0688329,60.00,71.70,60.00,70.03,10.18,17.01,"24,002","15,992",19.55,15.28
2021-07-02,艾隆科技,0688329,59.90,61.88,56.81,59.85,0.55,0.93,"18,872","11,147",8.55,12.02
2021-07-01,艾隆科技,0688329,54.89,62.88,54.89,59.30,4.64,8.49,"22,075","12,992",14.62,14.06
2021-12-31,艾隆科技,0688329,41.90,42.57,40.77,42.09,0.19,0.45,"4,322","1,813",4.30,2.56
2021-12-30,艾隆科技,0688329,40.44,42.60,40.44,41.90,0.90,2.20,"5,063","2,125",5.27,2.99
2021-12-29,艾隆科技,0688329,42.03,42.55,40.66,41.00,-1.00,-2.38,"4,747","1,957",4.50,2.81
2021-12-28,艾隆科技,0688329,41.39,42.43,41.39,42.00,0.62,1.50,"2,574","1,078",2.51,1.52
2021-12-27,艾隆科技,0688329,42.98,42.98,40.38,41.38,0.30,0.73,"2,840","1,175",6.33,1.68
2021-12-24,艾隆科技,0688329,42.40,42.41,41.00,41.08,-1.30,-3.07,"3,164","1,311",3.33,1.87
2021-12-23,艾隆科技,0688329,42.60,43.39,42.04,42.38,-0.45,-1.05,"4,001","1,711",3.15,2.37
2021-12-22,艾隆科技,0688329,43.98,43.98,42.17,42.83,-0.08,-0.19,"6,307","2,720",4.22,3.73
2021-12-21,艾隆科技,0688329,41.88,42.93,40.89,42.91,2.17,5.33,"8,488","3,581",5.01,5.02
2021-12-20,艾隆科技,0688329,43.41,43.88,40.74,40.74,-2.26,-5.26,"7,124","2,963",7.30,4.21
2021-12-17,艾隆科技,0688329,44.18,44.19,42.20,43.00,-0.80,-1.83,"6,032","2,600",4.54,3.57
2021-12-16,艾隆科技,0688329,44.31,45.05,43.66,43.80,-0.52,-1.17,"5,383","2,379",3.14,3.18
2021-12-15,艾隆科技,0688329,44.78,45.33,44.10,44.32,-0.45,-1.01,"5,452","2,429",2.75,3.22
2021-12-14,艾隆科技,0688329,44.59,45.50,43.93,44.77,-0.07,-0.16,"4,991","2,235",3.50,2.95
2021-12-13,艾隆科技,0688329,44.07,45.02,42.55,44.84,0.77,1.75,"8,412","3,717",5.60,4.98
2021-12-10,艾隆科技,0688329,45.79,45.82,44.02,44.07,-1.35,-2.97,"9,283","4,135",3.96,5.49
2021-12-09,艾隆科技,0688329,44.79,46.29,43.88,45.42,0.87,1.95,"8,628","3,925",5.41,5.10
2021-12-08,艾隆科技,0688329,46.37,46.37,43.66,44.55,0.13,0.29,"8,835","3,927",6.10,5.23
2021-12-07,艾隆科技,0688329,46.12,46.39,43.02,44.42,-1.02,-2.24,"13,175","5,833",7.42,7.79
2021-12-06,艾隆科技,0688329,48.70,48.70,43.78,45.44,-3.13,-6.44,"17,888","8,115",10.13,10.58
2021-12-03,艾隆科技,0688329,46.46,49.20,46.46,48.57,2.34,5.06,"13,370","6,485",5.93,7.91
2021-12-02,艾隆科技,0688329,48.68,48.68,45.69,46.23,-2.45,-5.03,"15,354","7,188",6.14,9.08
2021-12-01,艾隆科技,0688329,47.86,49.28,46.73,48.68,1.57,3.33,"11,886","5,767",5.41,7.03
2021-11-30,艾隆科技,0688329,46.99,49.38,46.51,47.11,1.49,3.27,"13,367","6,336",6.29,7.91
2021-11-29,艾隆科技,0688329,45.10,46.34,44.40,45.62,0.02,0.04,"9,872","4,470",4.25,5.84
2021-11-26,艾隆科技,0688329,45.13,46.45,44.98,45.60,0.41,0.91,"8,852","4,042",3.25,5.24
2021-11-25,艾隆科技,0688329,44.80,46.63,43.80,45.19,0.33,0.74,"12,733","5,784",6.31,7.53
2021-11-24,艾隆科技,0688329,43.93,46.88,43.93,44.86,0.93,2.12,"17,087","7,766",6.72,10.11
2021-11-23,艾隆科技,0688329,42.60,45.23,41.63,43.93,1.93,4.60,"20,164","8,798",8.57,11.93
2021-11-22,艾隆科技,0688329,40.17,42.68,38.80,42.00,1.96,4.90,"13,212","5,370",9.69,7.81
2021-11-19,艾隆科技,0688329,38.59,40.43,38.01,40.04,1.78,4.65,"11,122","4,408",6.33,6.58
2021-11-18,艾隆科技,0688329,39.39,39.82,38.12,38.26,-1.13,-2.87,"6,699","2,599",4.32,3.96
2021-11-17,艾隆科技,0688329,39.58,39.63,38.85,39.39,-0.17,-0.43,"5,442","2,134",1.97,3.22
2021-11-16,艾隆科技,0688329,40.80,41.14,39.29,39.56,-1.48,-3.61,"8,959","3,571",4.51,5.30
2021-11-15,艾隆科技,0688329,40.69,41.44,40.00,41.04,0.64,1.58,"9,658","3,958",3.56,5.71
2021-11-12,艾隆科技,0688329,39.81,40.58,38.61,40.40,0.59,1.48,"7,668","3,040",4.95,4.54
2021-11-11,艾隆科技,0688329,39.22,40.80,38.87,39.81,0.77,1.97,"8,081","3,210",4.94,4.78
2021-11-10,艾隆科技,0688329,39.42,41.50,38.69,39.04,0.52,1.35,"16,120","6,440",7.29,9.53
2021-11-09,艾隆科技,0688329,36.00,39.46,36.00,38.52,2.08,5.71,"12,000","4,588",9.50,7.10
2021-11-08,艾隆科技,0688329,36.79,38.43,36.22,36.44,-0.13,-0.36,"6,827","2,526",6.04,4.04
2021-11-05,艾隆科技,0688329,37.23,37.40,36.10,36.57,-0.17,-0.46,"8,190","3,003",3.54,4.84
2021-11-04,艾隆科技,0688329,33.50,37.06,33.50,36.74,3.17,9.44,"13,479","4,840",10.60,7.97
2021-11-03,艾隆科技,0688329,33.35,34.66,33.35,33.57,0.25,0.75,"6,617","2,242",3.93,3.91
2021-11-02,艾隆科技,0688329,35.47,35.48,33.03,33.32,-1.38,-3.98,"7,579","2,572",7.06,4.48
2021-11-01,艾隆科技,0688329,35.99,36.38,34.37,34.70,-1.29,-3.58,"6,894","2,401",5.58,4.08
2021-10-29,艾隆科技,0688329,32.63,36.10,32.20,35.99,3.40,10.43,"11,079","3,847",11.97,6.55
2021-10-28,艾隆科技,0688329,34.62,34.96,32.31,32.59,-2.03,-5.86,"9,239","3,044",7.65,5.46
2021-10-27,艾隆科技,0688329,36.93,36.95,33.63,34.62,-2.30,-6.23,"12,221","4,239",8.99,7.23
2021-10-26,艾隆科技,0688329,35.29,37.20,35.29,36.92,0.96,2.67,"5,885","2,150",5.31,3.48
2021-10-25,艾隆科技,0688329,35.71,36.07,34.75,35.96,0.53,1.50,"7,143","2,533",3.73,4.22
2021-10-22,艾隆科技,0688329,36.20,37.58,35.22,35.43,-1.68,-4.53,"6,319","2,268",6.36,3.74
2021-10-21,艾隆科技,0688329,36.86,38.38,35.80,37.11,0.31,0.84,"9,738","3,594",7.01,5.76
2021-10-20,艾隆科技,0688329,37.52,38.54,36.41,36.80,-0.65,-1.74,"5,994","2,224",5.69,3.55
2021-10-19,艾隆科技,0688329,39.00,39.91,37.27,37.45,-1.06,-2.75,"8,846","3,388",6.86,5.23
2021-10-18,艾隆科技,0688329,38.38,39.66,37.27,38.51,-0.72,-1.84,"7,028","2,694",6.09,4.16
2021-10-15,艾隆科技,0688329,39.61,41.00,38.80,39.23,-0.04,-0.10,"9,390","3,744",5.60,5.55
2021-10-14,艾隆科技,0688329,37.24,41.40,37.02,39.27,2.07,5.56,"18,448","7,319",11.77,10.91
2021-10-13,艾隆科技,0688329,36.08,37.94,36.08,37.20,0.99,2.73,"6,392","2,371",5.14,3.78
2021-10-12,艾隆科技,0688329,37.40,37.40,35.80,36.21,-0.94,-2.53,"5,535","2,023",4.31,3.27
2021-10-11,艾隆科技,0688329,35.26,37.52,35.26,37.15,1.72,4.85,"10,856","3,977",6.38,6.42
2021-10-08,艾隆科技,0688329,35.44,36.23,34.65,35.43,0.00,0.00,"6,504","2,287",4.46,3.85
2022-08-16,艾隆科技,0688329,40.11,40.59,38.91,39.26,-0.84,-2.09,"17,129","6,757",4.19,3.78
2022-08-15,艾隆科技,0688329,41.44,41.44,39.63,40.10,-0.95,-2.31,"15,708","6,346",4.41,3.46
2022-08-12,艾隆科技,0688329,41.02,42.27,40.50,41.05,-0.04,-0.10,"9,898","4,082",4.31,2.18
2022-08-11,艾隆科技,0688329,42.50,42.55,40.71,41.09,-1.01,-2.40,"19,523","8,066",4.37,4.30
2022-08-10,艾隆科技,0688329,40.70,42.87,39.83,42.10,1.91,4.75,"32,345","13,427",7.56,7.13
2022-08-09,艾隆科技,0688329,42.08,45.77,39.35,40.19,0.47,1.18,"45,738","18,950",16.16,10.09
2022-08-08,艾隆科技,0688329,37.14,39.99,36.83,39.72,2.15,5.72,"17,122","6,684",8.41,3.81
2022-08-05,艾隆科技,0688329,36.99,38.68,36.98,37.57,0.20,0.54,"9,699","3,651",4.55,2.16
2022-08-04,艾隆科技,0688329,36.50,38.30,36.17,37.37,0.71,1.94,"10,951","4,103",5.81,2.43
2022-08-03,艾隆科技,0688329,35.80,37.79,35.80,36.66,0.52,1.44,"9,671","3,579",5.51,2.15
2022-08-02,艾隆科技,0688329,36.80,38.95,34.88,36.14,-1.31,-3.50,"12,000","4,315",10.87,2.67
2022-08-01,艾隆科技,0688329,36.80,38.39,34.70,37.45,0.58,1.57,"7,995","2,983",10.01,1.78
2022-07-29,艾隆科技,0688329,37.49,37.49,36.23,36.87,-0.16,-0.43,"5,293","1,946",3.40,1.18
2022-07-28,艾隆科技,0688329,37.74,38.15,36.30,37.03,0.03,0.08,"5,827","2,172",5.00,1.30
2022-07-27,艾隆科技,0688329,36.90,37.37,35.96,37.00,0.10,0.27,"5,807","2,130",3.82,1.29
2022-07-26,艾隆科技,0688329,36.81,37.33,36.10,36.90,0.10,0.27,"5,814","2,122",3.34,1.29
2022-07-25,艾隆科技,0688329,36.07,38.00,36.07,36.80,-0.25,-0.67,"6,138","2,257",5.21,1.36
2022-07-22,艾隆科技,0688329,38.00,38.88,36.74,37.05,-1.64,-4.24,"8,976","3,351",5.53,2.00
2022-07-21,艾隆科技,0688329,38.66,40.60,38.20,38.69,0.10,0.26,"10,581","4,181",6.22,2.35
2022-07-20,艾隆科技,0688329,35.45,39.29,35.18,38.59,3.09,8.70,"20,936","7,912",11.58,4.65
2022-07-19,艾隆科技,0688329,35.35,36.38,34.69,35.50,0.15,0.42,"11,256","4,004",4.78,2.50
2022-07-18,艾隆科技,0688329,36.45,36.71,34.90,35.35,-0.45,-1.26,"8,580","3,050",5.06,1.91
2022-07-15,艾隆科技,0688329,34.85,36.26,34.51,35.80,0.80,2.29,"15,282","5,446",5.00,3.40
2022-07-14,艾隆科技,0688329,34.79,35.59,34.10,35.00,0.30,0.86,"10,844","3,795",4.29,2.41
2022-07-13,艾隆科技,0688329,36.45,36.84,34.62,34.70,-1.32,-3.66,"11,485","4,071",6.16,2.55
2022-07-12,艾隆科技,0688329,36.60,36.60,34.18,36.02,-0.58,-1.58,"17,621","6,238",6.61,3.92
2022-07-11,艾隆科技,0688329,35.20,36.66,34.18,36.60,1.40,3.98,"14,626","5,209",7.05,3.25
2022-07-08,艾隆科技,0688329,33.31,35.77,33.31,35.20,1.20,3.53,"13,037","4,557",7.24,2.90
2022-07-07,艾隆科技,0688329,33.75,34.96,32.10,34.00,0.91,2.75,"16,260","5,464",8.64,3.61
2022-07-06,艾隆科技,0688329,31.31,33.97,31.18,33.09,1.65,5.25,"10,900","3,567",8.87,2.42
2022-07-05,艾隆科技,0688329,32.13,32.13,31.34,31.44,-0.69,-2.15,"4,214","1,330",2.46,0.94
2022-07-04,艾隆科技,0688329,31.36,32.37,30.90,32.13,-0.07,-0.22,"9,214","2,918",4.57,2.05
2022-07-01,艾隆科技,0688329,32.10,32.51,30.89,32.20,-0.15,-0.46,"21,748","6,858",5.01,4.83
2022-03-31,艾隆科技,0688329,28.17,29.34,27.57,28.90,0.95,3.40,"13,724","3,937",6.33,3.04
2022-03-30,艾隆科技,0688329,27.66,28.29,27.58,27.95,0.25,0.90,"13,975","3,902",2.56,3.09
2022-03-29,艾隆科技,0688329,30.96,31.40,27.02,27.70,-3.17,-10.27,"20,036","5,805",14.19,4.43
2022-03-28,艾隆科技,0688329,32.00,32.08,30.53,30.87,-1.13,-3.53,"7,107","2,214",4.84,4.20
2022-03-25,艾隆科技,0688329,32.03,32.53,31.80,32.00,-0.27,-0.84,"3,953","1,272",2.26,2.34
2022-03-24,艾隆科技,0688329,33.32,33.32,32.00,32.27,-0.53,-1.62,"3,827","1,240",4.02,2.26
2022-03-23,艾隆科技,0688329,33.11,33.70,32.54,32.80,-0.65,-1.94,"4,703","1,552",3.47,2.78
2022-03-22,艾隆科技,0688329,34.50,34.50,33.14,33.45,-0.94,-2.73,"5,685","1,902",3.95,3.36
2022-03-21,艾隆科技,0688329,32.40,34.88,32.04,34.39,1.99,6.14,"11,321","3,832",8.77,6.70
2022-03-18,艾隆科技,0688329,32.23,32.78,31.93,32.40,0.15,0.47,"3,590","1,162",2.64,2.12
