日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,柳    工,1000528,8.62,8.89,8.60,8.85,0.21,2.43,"205,572","18,051",3.36,1.83
2017-07-06,柳    工,1000528,8.67,8.73,8.55,8.64,-0.05,-0.58,"117,206","10,119",2.07,1.04
2017-07-05,柳    工,1000528,8.59,8.72,8.52,8.69,0.12,1.40,"127,948","11,043",2.33,1.14
2017-07-04,柳    工,1000528,8.73,8.82,8.53,8.57,-0.17,-1.95,"141,078","12,194",3.32,1.25
2017-07-03,柳    工,1000528,8.67,8.74,8.60,8.74,0.10,1.16,"142,582","12,368",1.62,1.27
2018-03-30,柳    工,1000528,8.55,8.96,8.55,8.90,0.40,4.71,"424,427","37,488",4.82,3.77
2018-03-29,柳    工,1000528,8.23,8.59,8.17,8.50,0.36,4.42,"300,554","25,253",5.16,2.67
2018-03-28,柳    工,1000528,8.30,8.36,8.13,8.14,-0.27,-3.21,"191,194","15,787",2.73,1.70
2018-03-27,柳    工,1000528,8.54,8.62,8.26,8.41,-0.02,-0.24,"328,456","27,715",4.27,2.92
2018-03-26,柳    工,1000528,8.16,8.44,7.91,8.43,0.15,1.81,"260,858","21,504",6.40,2.32
2018-03-23,柳    工,1000528,8.90,8.90,8.21,8.28,-0.84,-9.21,"457,197","38,843",7.57,4.06
2018-03-22,柳    工,1000528,9.00,9.19,8.99,9.12,0.08,0.89,"156,532","14,209",2.21,1.39
2018-03-21,柳    工,1000528,9.20,9.32,9.01,9.04,-0.17,-1.85,"195,616","17,967",3.37,1.74
2018-03-20,柳    工,1000528,9.13,9.28,9.06,9.21,-0.08,-0.86,"227,438","20,833",2.37,2.02
2018-03-19,柳    工,1000528,9.61,9.65,9.27,9.29,-0.37,-3.83,"318,769","29,891",3.93,2.83
2018-03-16,柳    工,1000528,9.68,9.79,9.59,9.66,0.02,0.21,"170,210","16,461",2.07,1.51
2018-03-15,柳    工,1000528,9.74,9.92,9.57,9.64,-0.10,-1.03,"260,947","25,334",3.59,2.32
2018-03-14,柳    工,1000528,9.60,9.88,9.56,9.74,-0.01,-0.10,"298,737","29,143",3.28,2.65
2018-03-13,柳    工,1000528,9.97,10.25,9.71,9.75,-0.26,-2.60,"552,677","55,310",5.39,4.91
2018-03-12,柳    工,1000528,10.00,10.05,9.83,10.01,0.01,0.10,"353,686","35,169",2.20,3.14
2018-03-09,柳    工,1000528,9.99,10.20,9.87,10.00,0.00,0.00,"385,599","38,636",3.30,3.43
2018-03-08,柳    工,1000528,9.94,10.04,9.81,10.00,0.06,0.60,"291,306","28,936",2.31,2.59
2018-03-07,柳    工,1000528,9.59,10.12,9.56,9.94,0.36,3.76,"618,192","61,383",5.85,5.49
2018-03-06,柳    工,1000528,9.54,9.60,9.32,9.58,0.04,0.42,"314,047","29,767",2.94,2.79
2018-03-05,柳    工,1000528,9.40,9.59,9.23,9.54,0.17,1.81,"388,188","36,570",3.84,3.45
2018-03-02,柳    工,1000528,9.59,9.68,9.35,9.37,-0.33,-3.40,"315,357","30,026",3.40,2.80
2018-03-01,柳    工,1000528,9.58,9.81,9.43,9.70,0.07,0.73,"365,398","35,142",3.95,3.25
2018-02-28,柳    工,1000528,9.58,9.65,9.51,9.63,-0.13,-1.33,"395,888","37,933",1.43,3.52
2018-02-27,柳    工,1000528,9.63,9.92,9.52,9.76,0.07,0.72,"505,216","49,028",4.13,4.49
2018-02-26,柳    工,1000528,9.40,9.82,9.33,9.69,0.48,5.21,"623,275","59,606",5.32,5.54
2018-02-23,柳    工,1000528,9.30,9.31,9.15,9.21,-0.09,-0.97,"282,616","26,065",1.72,2.51
2018-02-22,柳    工,1000528,9.27,9.33,9.13,9.30,0.10,1.09,"372,204","34,368",2.17,3.31
2018-02-14,柳    工,1000528,9.16,9.25,9.02,9.20,-0.05,-0.54,"354,033","32,369",2.49,3.15
2018-02-13,柳    工,1000528,8.61,9.35,8.61,9.25,0.64,7.43,"573,959","52,097",8.59,5.10
2018-02-12,柳    工,1000528,8.40,8.66,8.25,8.61,0.12,1.41,"200,206","16,967",4.83,1.78
2018-02-09,柳    工,1000528,8.76,8.99,8.20,8.49,-0.53,-5.88,"500,914","43,206",8.76,4.45
2018-02-08,柳    工,1000528,8.73,9.12,8.61,9.02,0.29,3.32,"492,352","44,080",5.84,4.38
2018-02-07,柳    工,1000528,8.79,8.98,8.55,8.73,0.12,1.39,"362,636","31,743",4.99,3.22
2018-02-06,柳    工,1000528,8.49,8.92,8.43,8.61,0.03,0.35,"384,721","33,545",5.71,3.42
2018-02-05,柳    工,1000528,8.21,8.62,8.17,8.58,0.24,2.88,"169,193","14,328",5.40,1.50
2018-02-02,柳    工,1000528,8.16,8.40,8.01,8.34,0.01,0.12,"148,410","12,219",4.68,1.32
2018-02-01,柳    工,1000528,8.72,8.75,8.27,8.33,-0.39,-4.47,"227,080","19,280",5.50,2.02
2018-01-31,柳    工,1000528,8.62,8.73,8.52,8.72,0.11,1.28,"176,841","15,269",2.44,1.57
2018-01-30,柳    工,1000528,8.79,8.79,8.55,8.61,-0.18,-2.05,"173,168","14,973",2.73,1.54
2018-01-29,柳    工,1000528,8.73,8.87,8.62,8.79,0.10,1.15,"281,574","24,670",2.88,2.50
2018-01-26,柳    工,1000528,8.60,8.79,8.53,8.69,0.15,1.76,"285,104","24,677",3.04,2.53
2018-01-25,柳    工,1000528,8.51,8.64,8.46,8.54,0.02,0.23,"205,111","17,559",2.11,1.82
2018-01-24,柳    工,1000528,8.56,8.59,8.41,8.52,-0.06,-0.70,"169,841","14,427",2.10,1.51
2018-01-23,柳    工,1000528,8.46,8.58,8.36,8.58,0.17,2.02,"181,341","15,377",2.62,1.61
2018-01-22,柳    工,1000528,8.51,8.53,8.29,8.41,-0.06,-0.71,"197,532","16,550",2.83,1.76
2018-01-19,柳    工,1000528,8.48,8.64,8.42,8.47,0.06,0.71,"176,841","15,082",2.62,1.57
2018-01-18,柳    工,1000528,8.27,8.42,8.27,8.41,0.11,1.33,"108,575","9,075",1.81,0.96
2018-01-17,柳    工,1000528,8.49,8.49,8.27,8.30,-0.19,-2.24,"162,145","13,506",2.59,1.44
2018-01-16,柳    工,1000528,8.36,8.51,8.36,8.49,0.13,1.56,"120,467","10,165",1.79,1.07
2018-01-15,柳    工,1000528,8.57,8.69,8.34,8.36,-0.24,-2.79,"164,729","14,001",4.07,1.46
2018-01-12,柳    工,1000528,8.59,8.76,8.56,8.60,0.02,0.23,"113,264","9,799",2.33,1.01
2018-01-11,柳    工,1000528,8.65,8.66,8.50,8.58,-0.07,-0.81,"113,615","9,736",1.85,1.01
2018-01-10,柳    工,1000528,8.72,8.78,8.52,8.65,-0.09,-1.03,"165,891","14,338",2.97,1.47
2018-01-09,柳    工,1000528,8.88,8.88,8.68,8.74,-0.16,-1.80,"159,230","13,938",2.25,1.42
2018-01-08,柳    工,1000528,8.69,8.91,8.62,8.90,0.17,1.95,"286,731","25,371",3.32,2.55
2018-01-05,柳    工,1000528,8.75,8.90,8.70,8.73,-0.04,-0.46,"254,096","22,268",2.28,2.26
2018-01-04,柳    工,1000528,8.70,8.80,8.64,8.77,0.06,0.69,"179,563","15,671",1.84,1.60
2018-01-03,柳    工,1000528,8.74,8.85,8.66,8.71,-0.02,-0.23,"249,246","21,832",2.18,2.22
2018-01-02,柳    工,1000528,8.56,8.86,8.56,8.73,0.20,2.34,"280,817","24,573",3.52,2.50
2018-06-29,柳    工,1000528,10.00,10.77,9.93,10.71,0.72,7.21,"489,601","51,317",8.41,4.35
2018-06-28,柳    工,1000528,10.13,10.28,9.85,9.99,-0.13,-1.28,"253,102","25,419",4.25,2.25
2018-06-27,柳    工,1000528,10.22,10.55,10.10,10.12,-0.09,-0.88,"379,401","39,067",4.41,3.37
2018-06-26,柳    工,1000528,9.75,10.24,9.67,10.21,0.25,2.51,"321,535","32,186",5.72,2.86
2018-06-25,柳    工,1000528,10.00,10.18,9.87,9.96,0.07,0.71,"257,660","25,783",3.13,2.29
2018-06-22,柳    工,1000528,9.30,9.94,9.24,9.89,0.41,4.32,"251,621","24,463",7.38,2.24
2018-06-21,柳    工,1000528,9.55,9.87,9.45,9.48,-0.07,-0.73,"228,594","22,048",4.40,2.03
2018-06-20,柳    工,1000528,9.22,9.65,9.22,9.55,0.26,2.80,"235,204","22,309",4.63,2.09
2018-06-19,柳    工,1000528,9.97,9.97,9.14,9.29,-0.86,-8.47,"329,353","31,690",8.18,2.93
2018-06-15,柳    工,1000528,10.26,10.34,10.05,10.15,-0.09,-0.88,"241,526","24,601",2.83,2.15
2018-06-14,柳    工,1000528,10.25,10.42,10.11,10.39,0.20,1.96,"304,988","31,366",3.04,2.71
2018-06-13,柳    工,1000528,10.32,10.35,10.15,10.19,-0.05,-0.49,"248,463","25,432",1.95,2.21
2018-06-12,柳    工,1000528,9.58,10.45,9.54,10.24,0.65,6.78,"397,872","40,087",9.49,3.54
2018-06-11,柳    工,1000528,9.47,9.68,9.47,9.59,0.12,1.27,"128,121","12,301",2.22,1.14
2018-06-08,柳    工,1000528,9.79,9.85,9.46,9.47,-0.40,-4.05,"185,607","17,807",3.95,1.65
2018-06-07,柳    工,1000528,9.99,10.03,9.85,9.87,-0.09,-0.90,"151,175","15,004",1.81,1.34
2018-06-06,柳    工,1000528,9.91,9.98,9.73,9.96,0.05,0.50,"164,497","16,220",2.52,1.46
2018-06-05,柳    工,1000528,9.82,10.03,9.82,9.91,0.10,1.02,"162,479","16,113",2.14,1.44
2018-06-04,柳    工,1000528,9.88,10.03,9.74,9.81,-0.08,-0.81,"160,707","15,828",2.93,1.43
2018-06-01,柳    工,1000528,9.61,10.07,9.58,9.89,0.19,1.96,"244,411","24,119",5.05,2.17
2018-05-31,柳    工,1000528,9.69,9.75,9.41,9.70,0.12,1.25,"206,215","19,820",3.55,1.83
2018-05-30,柳    工,1000528,9.63,9.83,9.56,9.58,-0.35,-3.52,"189,137","18,335",2.72,1.68
2018-05-29,柳    工,1000528,10.10,10.23,9.85,9.93,-0.20,-1.97,"206,453","20,680",3.75,1.83
2018-05-28,柳    工,1000528,10.14,10.30,10.03,10.13,-0.01,-0.10,"171,750","17,489",2.66,1.53
2018-05-25,柳    工,1000528,10.16,10.35,10.10,10.14,-0.09,-0.88,"176,748","18,111",2.44,1.57
2018-05-24,柳    工,1000528,10.52,10.53,10.15,10.23,-0.22,-2.11,"243,060","24,900",3.64,2.16
2018-05-23,柳    工,1000528,10.43,10.66,10.34,10.45,-0.05,-0.48,"178,946","18,767",3.05,1.59
2018-05-22,柳    工,1000528,10.62,10.63,10.42,10.50,-0.24,-2.23,"241,569","25,361",1.96,2.15
2018-05-21,柳    工,1000528,10.55,10.78,10.42,10.74,0.29,2.78,"446,609","47,472",3.45,3.97
2018-05-18,柳    工,1000528,10.50,10.58,10.27,10.45,-0.12,-1.14,"296,961","30,954",2.93,2.64
2018-05-17,柳    工,1000528,10.68,10.71,10.36,10.57,-0.06,-0.56,"392,649","41,323",3.29,3.49
2018-05-16,柳    工,1000528,10.75,10.85,10.53,10.63,0.12,1.14,"592,755","63,155",3.04,5.27
2018-05-15,柳    工,1000528,9.60,10.51,9.58,10.51,0.96,10.05,"473,345","48,443",9.74,4.21
2018-05-14,柳    工,1000528,10.00,10.08,9.54,9.55,-0.55,-5.45,"280,503","27,445",5.35,2.49
2018-05-11,柳    工,1000528,9.93,10.13,9.80,10.10,0.13,1.30,"250,266","24,991",3.31,2.22
2018-05-10,柳    工,1000528,10.08,10.14,9.88,9.97,-0.13,-1.29,"177,902","17,857",2.57,1.58
2018-05-09,柳    工,1000528,9.97,10.14,9.87,10.10,0.10,1.00,"255,485","25,567",2.70,2.27
2018-05-08,柳    工,1000528,10.04,10.07,9.86,10.00,0.02,0.20,"204,214","20,345",2.10,1.81
2018-05-07,柳    工,1000528,9.94,10.03,9.77,9.98,0.07,0.71,"258,011","25,574",2.62,2.29
2018-05-04,柳    工,1000528,9.86,10.09,9.81,9.91,-0.03,-0.30,"274,844","27,348",2.82,2.44
2018-05-03,柳    工,1000528,9.49,10.00,9.48,9.94,0.39,4.08,"401,480","39,405",5.45,3.57
2018-05-02,柳    工,1000528,9.39,9.65,9.37,9.55,0.16,1.70,"319,484","30,403",2.98,2.84
2018-04-27,柳    工,1000528,9.51,9.51,9.24,9.39,0.10,1.08,"186,271","17,492",2.91,1.66
2018-04-26,柳    工,1000528,9.50,9.70,9.21,9.29,-0.15,-1.59,"210,417","19,831",5.19,1.87
2018-04-25,柳    工,1000528,9.32,9.52,9.28,9.44,0.07,0.75,"226,682","21,362",2.56,2.01
2018-04-24,柳    工,1000528,9.08,9.44,9.06,9.37,0.29,3.19,"306,739","28,657",4.19,2.73
2018-04-23,柳    工,1000528,8.99,9.19,8.96,9.08,0.05,0.55,"150,741","13,710",2.55,1.34
2018-04-20,柳    工,1000528,9.14,9.15,9.00,9.03,-0.09,-0.99,"150,759","13,682",1.64,1.34
2018-04-19,柳    工,1000528,8.95,9.20,8.94,9.12,0.13,1.45,"246,270","22,430",2.89,2.19
2018-04-18,柳    工,1000528,8.66,9.02,8.62,8.99,0.42,4.90,"264,751","23,373",4.67,2.35
2018-04-17,柳    工,1000528,8.84,8.96,8.54,8.57,-0.24,-2.72,"273,266","23,922",4.77,2.43
2018-04-16,柳    工,1000528,9.26,9.26,8.73,8.81,-0.34,-3.72,"381,215","33,823",5.79,3.39
2018-04-13,柳    工,1000528,9.26,9.36,9.08,9.15,-0.14,-1.51,"191,033","17,574",3.01,1.70
2018-04-12,柳    工,1000528,9.28,9.37,9.14,9.29,0.04,0.43,"205,032","18,938",2.49,1.82
2018-04-11,柳    工,1000528,9.14,9.25,9.07,9.25,0.14,1.54,"202,401","18,539",1.98,1.80
2018-04-10,柳    工,1000528,9.00,9.19,8.90,9.11,0.13,1.45,"236,626","21,410",3.23,2.10
2018-04-09,柳    工,1000528,9.07,9.24,8.95,8.98,-0.09,-0.99,"175,470","15,914",3.20,1.56
2018-04-04,柳    工,1000528,8.88,9.25,8.86,9.07,0.21,2.37,"313,018","28,466",4.40,2.78
2018-04-03,柳    工,1000528,8.75,8.97,8.70,8.86,-0.12,-1.34,"204,590","18,036",3.01,1.82
2018-04-02,柳    工,1000528,9.01,9.25,8.83,8.98,0.08,0.90,"387,345","35,119",4.72,3.44
2018-12-28,柳    工,1000528,6.13,6.18,6.05,6.07,-0.05,-0.82,"156,801","9,575",2.12,1.07
2018-12-27,柳    工,1000528,6.45,6.47,6.11,6.12,-0.23,-3.62,"216,902","13,642",5.67,1.48
2018-12-26,柳    工,1000528,6.40,6.49,6.30,6.35,-0.10,-1.55,"127,360","8,105",2.95,0.87
2018-12-25,柳    工,1000528,6.56,6.56,6.27,6.45,-0.19,-2.86,"261,974","16,725",4.37,1.79
2018-12-24,柳    工,1000528,6.59,6.72,6.58,6.64,0.04,0.61,"163,081","10,830",2.12,1.11
2018-12-21,柳    工,1000528,6.66,6.68,6.56,6.60,-0.10,-1.49,"142,265","9,416",1.79,0.97
2018-12-20,柳    工,1000528,6.66,6.72,6.61,6.70,0.04,0.60,"145,654","9,709",1.65,1.00
2018-12-19,柳    工,1000528,6.72,6.73,6.64,6.66,-0.06,-0.89,"147,777","9,868",1.34,1.01
2018-12-18,柳    工,1000528,6.83,6.86,6.67,6.72,-0.16,-2.33,"230,429","15,551",2.76,1.58
2018-12-17,柳    工,1000528,6.75,6.94,6.74,6.88,0.10,1.47,"251,489","17,280",2.95,1.72
2018-12-14,柳    工,1000528,6.92,6.96,6.75,6.78,-0.19,-2.73,"299,568","20,573",3.01,2.05
2018-12-13,柳    工,1000528,6.65,7.05,6.60,6.97,0.34,5.13,"518,182","35,587",6.79,3.54
2018-12-12,柳    工,1000528,6.69,6.71,6.61,6.63,-0.03,-0.45,"159,485","10,597",1.50,1.09
2018-12-11,柳    工,1000528,6.70,6.72,6.61,6.66,-0.01,-0.15,"124,383","8,274",1.65,0.85
2018-12-10,柳    工,1000528,6.76,6.82,6.62,6.67,-0.15,-2.20,"156,206","10,467",2.93,1.07
2018-12-07,柳    工,1000528,6.80,6.85,6.74,6.82,0.04,0.59,"128,696","8,755",1.62,0.88
2018-12-06,柳    工,1000528,6.89,6.91,6.74,6.78,-0.16,-2.31,"192,058","13,088",2.45,1.31
2018-12-05,柳    工,1000528,6.91,6.99,6.87,6.94,-0.06,-0.86,"206,304","14,321",1.71,1.41
2018-12-04,柳    工,1000528,6.82,7.00,6.79,7.00,0.16,2.34,"266,726","18,440",3.07,1.82
2018-12-03,柳    工,1000528,6.80,6.86,6.74,6.84,0.18,2.70,"242,597","16,525",1.80,1.66
2018-11-30,柳    工,1000528,6.64,6.67,6.52,6.66,0.04,0.60,"149,328","9,878",2.27,1.02
2018-11-29,柳    工,1000528,6.87,6.87,6.59,6.62,-0.19,-2.79,"207,940","14,006",4.11,1.42
2018-11-28,柳    工,1000528,6.81,6.84,6.65,6.81,0.02,0.29,"147,850","9,984",2.80,1.01
2018-11-27,柳    工,1000528,6.86,6.88,6.76,6.79,-0.03,-0.44,"126,406","8,605",1.76,0.86
2018-11-26,柳    工,1000528,6.80,6.89,6.70,6.82,0.02,0.29,"137,791","9,352",2.79,0.94
2018-11-23,柳    工,1000528,7.01,7.03,6.77,6.80,-0.21,-3.00,"211,993","14,579",3.71,1.45
2018-11-22,柳    工,1000528,7.09,7.11,7.00,7.01,-0.08,-1.13,"146,707","10,329",1.55,1.00
2018-11-21,柳    工,1000528,7.16,7.18,6.96,7.09,-0.10,-1.39,"291,418","20,572",3.06,1.99
2018-11-20,柳    工,1000528,7.11,7.32,7.09,7.19,0.01,0.14,"326,932","23,605",3.20,2.24
2018-11-19,柳    工,1000528,7.16,7.19,7.08,7.18,-0.01,-0.14,"209,791","14,961",1.53,1.43
2018-11-16,柳    工,1000528,7.23,7.24,7.12,7.19,-0.02,-0.28,"254,443","18,278",1.66,1.74
2018-11-15,柳    工,1000528,7.15,7.23,7.10,7.21,0.08,1.12,"203,128","14,541",1.82,1.39
2018-11-14,柳    工,1000528,7.11,7.26,7.07,7.13,0.01,0.14,"261,608","18,760",2.67,1.79
2018-11-13,柳    工,1000528,6.95,7.17,6.91,7.12,0.05,0.71,"307,760","21,788",3.68,2.10
2018-11-12,柳    工,1000528,6.78,7.07,6.75,7.07,0.27,3.97,"219,958","15,286",4.71,1.50
2018-11-09,柳    工,1000528,6.84,6.90,6.77,6.80,-0.08,-1.16,"137,025","9,366",1.89,0.94
2018-11-08,柳    工,1000528,7.07,7.07,6.86,6.88,-0.12,-1.71,"190,237","13,265",3.00,1.30
2018-11-07,柳    工,1000528,7.06,7.12,6.99,7.00,-0.07,-0.99,"206,585","14,562",1.84,1.41
2018-11-06,柳    工,1000528,7.11,7.11,6.95,7.07,-0.06,-0.84,"199,015","13,974",2.24,1.36
2018-11-05,柳    工,1000528,7.19,7.19,7.02,7.13,-0.06,-0.83,"252,915","17,960",2.36,1.73
2018-11-02,柳    工,1000528,7.09,7.19,7.02,7.19,0.21,3.01,"322,606","22,949",2.44,2.21
2018-11-01,柳    工,1000528,7.21,7.27,6.97,6.98,0.01,0.14,"326,807","23,190",4.30,2.23
2018-10-31,柳    工,1000528,6.76,7.05,6.76,6.97,0.20,2.95,"301,454","20,942",4.28,2.06
2018-10-30,柳    工,1000528,6.72,6.85,6.58,6.77,0.04,0.59,"221,115","14,883",4.01,1.51
2018-10-29,柳    工,1000528,7.04,7.04,6.67,6.73,-0.34,-4.81,"246,494","16,805",5.23,1.69
2018-10-26,柳    工,1000528,7.38,7.38,7.02,7.07,-0.14,-1.94,"228,127","16,326",4.99,1.56
2018-10-25,柳    工,1000528,9.17,9.45,9.05,9.37,-0.17,-1.78,"198,154","18,305",4.19,1.76
2018-10-24,柳    工,1000528,9.52,9.69,9.39,9.54,-0.04,-0.42,"171,777","16,369",3.13,1.53
2018-10-23,柳    工,1000528,9.72,9.82,9.44,9.58,-0.14,-1.44,"188,212","18,117",3.91,1.67
2018-10-22,柳    工,1000528,9.39,9.90,9.39,9.72,0.43,4.63,"249,915","24,128",5.49,2.22
2018-10-19,柳    工,1000528,8.72,9.36,8.71,9.29,0.34,3.80,"236,038","21,513",7.26,2.10
2018-10-18,柳    工,1000528,9.48,9.54,8.80,8.95,-0.65,-6.77,"286,855","26,257",7.71,2.55
2018-10-17,柳    工,1000528,9.65,9.70,9.32,9.60,0.14,1.48,"186,329","17,753",4.02,1.66
2018-10-16,柳    工,1000528,9.82,9.95,9.33,9.46,-0.38,-3.86,"230,947","22,125",6.30,2.05
2018-10-15,柳    工,1000528,10.00,10.08,9.81,9.84,-0.16,-1.60,"166,318","16,529",2.70,1.48
2018-10-12,柳    工,1000528,9.76,10.04,9.52,10.00,0.22,2.25,"239,733","23,567",5.32,2.13
2018-10-11,柳    工,1000528,10.40,10.60,9.72,9.78,-1.02,-9.44,"390,329","39,302",8.15,3.47
2018-10-10,柳    工,1000528,10.51,10.84,10.50,10.80,0.33,3.15,"190,545","20,428",3.25,1.69
2018-10-09,柳    工,1000528,10.58,10.73,10.40,10.47,-0.07,-0.66,"156,322","16,492",3.13,1.39
2018-10-08,柳    工,1000528,10.66,10.91,10.48,10.54,-0.38,-3.48,"212,458","22,811",3.94,1.89
2018-09-28,柳    工,1000528,10.93,11.08,10.86,10.92,0.07,0.65,"246,510","27,002",2.03,2.19
2018-09-27,柳    工,1000528,10.78,10.91,10.67,10.85,0.08,0.74,"203,750","21,999",2.23,1.81
2018-09-26,柳    工,1000528,10.63,10.93,10.63,10.77,0.14,1.32,"269,361","29,102",2.82,2.39
2018-09-25,柳    工,1000528,10.75,10.75,10.54,10.63,-0.22,-2.03,"178,435","18,970",1.94,1.59
2018-09-21,柳    工,1000528,10.68,10.91,10.63,10.85,0.13,1.21,"282,807","30,542",2.61,2.51
2018-09-20,柳    工,1000528,10.66,10.79,10.58,10.72,0.04,0.37,"168,228","17,958",1.97,1.50
2018-09-19,柳    工,1000528,10.67,10.80,10.57,10.68,-0.01,-0.09,"269,969","28,821",2.15,2.40
2018-09-18,柳    工,1000528,10.08,10.79,10.04,10.69,0.54,5.32,"324,650","33,999",7.39,2.89
2018-09-17,柳    工,1000528,10.08,10.32,10.03,10.15,-0.10,-0.98,"141,054","14,343",2.83,1.25
2018-09-14,柳    工,1000528,10.61,10.65,10.14,10.25,-0.40,-3.76,"257,445","26,727",4.79,2.29
2018-09-13,柳    工,1000528,10.61,10.68,10.29,10.65,0.18,1.72,"240,550","25,263",3.72,2.14
2018-09-12,柳    工,1000528,10.55,10.73,10.42,10.47,-0.18,-1.69,"170,573","18,024",2.91,1.52
2018-09-11,柳    工,1000528,10.72,10.84,10.28,10.65,-0.11,-1.02,"253,890","26,772",5.20,2.26
2018-09-10,柳    工,1000528,10.68,10.98,10.58,10.76,0.16,1.51,"281,895","30,510",3.77,2.51
2018-09-07,柳    工,1000528,10.71,10.85,10.42,10.60,-0.06,-0.56,"254,239","27,183",4.03,2.26
2018-09-06,柳    工,1000528,10.50,10.82,10.44,10.66,0.06,0.57,"257,405","27,483",3.58,2.29
2018-09-05,柳    工,1000528,11.10,11.11,10.51,10.60,-0.55,-4.93,"323,980","35,191",5.38,2.88
2018-09-04,柳    工,1000528,11.08,11.23,10.91,11.15,0.00,0.00,"302,499","33,535",2.87,2.69
2018-09-03,柳    工,1000528,10.95,11.18,10.74,11.15,0.21,1.92,"269,387","29,421",4.02,2.39
2018-08-31,柳    工,1000528,11.22,11.30,10.93,10.94,-0.20,-1.80,"305,680","33,970",3.32,2.72
2018-08-30,柳    工,1000528,11.90,11.92,11.11,11.14,-0.97,-8.01,"531,407","60,553",6.69,4.72
2018-08-29,柳    工,1000528,12.11,12.27,11.98,12.11,-0.09,-0.74,"251,173","30,373",2.38,2.23
2018-08-28,柳    工,1000528,12.11,12.22,12.01,12.20,0.08,0.66,"256,124","31,030",1.73,2.28
2018-08-27,柳    工,1000528,11.84,12.13,11.71,12.12,0.40,3.41,"354,778","42,357",3.58,3.15
2018-08-24,柳    工,1000528,11.79,11.85,11.61,11.72,-0.16,-1.35,"223,281","26,187",2.02,1.98
2018-08-23,柳    工,1000528,11.54,12.00,11.44,11.88,0.34,2.95,"372,470","43,754",4.85,3.31
2018-08-22,柳    工,1000528,11.76,11.82,11.45,11.54,-0.43,-3.59,"315,240","36,605",3.09,2.80
2018-08-21,柳    工,1000528,11.63,12.08,11.52,11.97,0.34,2.92,"421,591","49,751",4.82,3.75
2018-08-20,柳    工,1000528,11.71,11.83,11.24,11.63,-0.28,-2.35,"448,400","51,633",4.95,3.98
2018-08-17,柳    工,1000528,11.99,12.09,11.66,11.91,0.03,0.25,"383,014","45,552",3.62,3.40
2018-08-16,柳    工,1000528,12.00,12.19,11.80,11.88,-0.34,-2.78,"378,543","45,356",3.19,3.36
2018-08-15,柳    工,1000528,12.28,12.56,12.05,12.22,-0.02,-0.16,"416,504","51,157",4.17,3.70
2018-08-14,柳    工,1000528,12.56,12.64,12.20,12.24,-0.42,-3.32,"414,823","51,297",3.48,3.69
2018-08-13,柳    工,1000528,12.40,12.66,12.22,12.66,0.08,0.64,"442,690","55,067",3.50,3.93
2018-08-10,柳    工,1000528,12.40,12.73,12.25,12.58,0.12,0.96,"485,499","60,623",3.85,4.31
2018-08-09,柳    工,1000528,12.12,12.79,11.98,12.46,0.20,1.63,"600,490","74,405",6.61,5.34
2018-08-08,柳    工,1000528,12.19,12.55,12.05,12.26,-0.10,-0.81,"656,564","80,516",4.05,5.83
2018-08-07,柳    工,1000528,11.29,12.46,11.15,12.36,1.03,9.09,"870,506","103,695",11.56,7.74
2018-08-06,柳    工,1000528,11.00,11.61,10.89,11.33,0.24,2.16,"550,139","62,589",6.49,4.89
2018-08-03,柳    工,1000528,11.46,11.55,11.07,11.09,-0.50,-4.31,"430,138","48,519",4.14,3.82
2018-08-02,柳    工,1000528,10.89,11.60,10.71,11.59,0.64,5.84,"568,852","62,964",8.13,5.06
2018-08-01,柳    工,1000528,11.70,11.89,10.93,10.95,-0.64,-5.52,"571,131","65,132",8.28,5.08
2018-07-31,柳    工,1000528,11.32,11.59,11.12,11.59,0.29,2.57,"398,704","45,207",4.16,3.54
2018-07-30,柳    工,1000528,11.33,11.67,11.12,11.30,-0.07,-0.62,"410,604","46,702",4.84,3.65
2018-07-27,柳    工,1000528,11.29,11.53,11.08,11.37,0.02,0.18,"407,349","46,030",3.96,3.62
2018-07-26,柳    工,1000528,11.41,11.48,11.20,11.35,-0.14,-1.22,"413,171","46,740",2.44,3.67
2018-07-25,柳    工,1000528,10.87,11.77,10.83,11.49,0.63,5.80,"812,396","92,014",8.66,7.22
2018-07-24,柳    工,1000528,10.91,11.32,10.77,10.86,0.13,1.21,"886,276","97,803",5.13,7.88
2018-07-23,柳    工,1000528,10.25,10.80,10.24,10.73,0.43,4.17,"572,340","60,710",5.44,5.09
2018-07-20,柳    工,1000528,10.18,10.36,10.01,10.30,0.04,0.39,"312,932","31,893",3.41,2.78
2018-07-19,柳    工,1000528,10.19,10.39,10.09,10.26,0.07,0.69,"350,517","35,875",2.94,3.12
2018-07-18,柳    工,1000528,9.98,10.43,9.94,10.19,0.25,2.52,"433,446","44,309",4.93,3.85
2018-07-17,柳    工,1000528,10.00,10.07,9.70,9.94,-0.13,-1.29,"218,774","21,569",3.67,1.94
2018-07-16,柳    工,1000528,10.15,10.24,9.90,10.07,0.04,0.40,"320,108","32,118",3.39,2.84
2018-07-13,柳    工,1000528,9.95,10.12,9.87,10.03,0.01,0.10,"237,033","23,631",2.50,2.11
2018-07-12,柳    工,1000528,9.62,10.05,9.60,10.02,0.38,3.94,"318,408","31,472",4.67,2.83
