日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-01,沃尔德,0688028,52.25,54.86,52.22,53.19,0.79,1.51,"12,179","6,504",5.04,6.22
2020-06-30,沃尔德,0688028,52.25,52.96,52.14,52.40,0.52,1.00,"7,542","3,963",1.58,3.85
2020-06-29,沃尔德,0688028,52.85,52.85,51.62,51.88,-1.11,-2.09,"6,879","3,586",2.32,3.51
2020-06-24,沃尔德,0688028,53.00,53.63,52.13,52.99,-0.15,-0.28,"9,358","4,929",2.82,4.78
2020-06-23,沃尔德,0688028,54.64,54.72,52.60,53.14,-1.50,-2.75,"10,478","5,603",3.88,5.35
2020-06-22,沃尔德,0688028,55.10,55.98,54.21,54.64,0.74,1.37,"15,027","8,237",3.28,7.67
2020-06-19,沃尔德,0688028,53.02,54.49,52.31,53.90,1.01,1.91,"12,589","6,778",4.12,6.43
2020-06-18,沃尔德,0688028,52.98,53.30,52.61,52.89,0.10,0.19,"7,961","4,211",1.31,4.06
2020-06-17,沃尔德,0688028,52.88,53.20,52.10,52.79,-0.06,-0.11,"7,709","4,052",2.08,3.94
2020-06-16,沃尔德,0688028,51.98,52.90,51.83,52.85,1.24,2.40,"8,244","4,324",2.07,4.21
2020-06-15,沃尔德,0688028,51.50,52.95,51.17,51.61,0.10,0.19,"8,906","4,645",3.46,4.55
2020-06-12,沃尔德,0688028,51.30,52.32,50.52,51.51,-0.87,-1.66,"7,819","4,029",3.44,3.99
2020-06-11,沃尔德,0688028,52.50,53.16,51.77,52.38,-0.11,-0.21,"9,577","5,030",2.65,4.89
2020-06-10,沃尔德,0688028,53.90,53.90,51.90,52.49,-1.12,-2.09,"10,446","5,479",3.73,5.33
2020-06-09,沃尔德,0688028,55.50,55.60,53.38,53.61,-1.88,-3.39,"15,625","8,426",4.00,7.98
2020-06-08,沃尔德,0688028,55.22,58.02,55.00,55.49,0.26,0.47,"20,094","11,355",5.47,10.26
2020-06-05,沃尔德,0688028,55.88,56.37,54.76,55.23,-0.34,-0.61,"14,645","8,119",2.90,7.48
2020-06-04,沃尔德,0688028,53.12,55.90,53.11,55.57,2.14,4.01,"21,644","11,870",5.22,11.05
2020-06-03,沃尔德,0688028,54.77,54.81,53.35,53.43,-0.95,-1.75,"13,243","7,156",2.68,6.76
2020-06-02,沃尔德,0688028,54.00,54.80,53.13,54.38,0.48,0.89,"15,857","8,584",3.10,8.09
2020-06-01,沃尔德,0688028,52.55,54.39,52.55,53.90,1.70,3.26,"13,341","7,169",3.52,6.81
2020-05-29,沃尔德,0688028,50.80,53.35,50.15,52.20,1.29,2.53,"11,519","6,013",6.29,5.88
2020-05-28,沃尔德,0688028,52.30,52.78,49.50,50.91,-0.75,-1.45,"9,329","4,731",6.35,4.76
2020-05-27,沃尔德,0688028,53.64,54.53,52.26,52.31,-1.33,-2.48,"12,269","6,527",4.23,6.26
2020-05-26,沃尔德,0688028,50.68,54.37,50.31,53.64,3.47,6.92,"16,793","8,874",8.09,8.57
2020-05-25,沃尔德,0688028,50.38,51.00,49.21,50.17,-0.23,-0.46,"7,337","3,685",3.55,3.75
2020-05-22,沃尔德,0688028,52.42,52.93,50.07,50.40,-2.01,-3.84,"11,109","5,692",5.46,5.67
2020-05-21,沃尔德,0688028,53.75,55.24,52.41,52.41,-2.31,-4.22,"16,586","8,879",5.17,8.47
2020-05-20,沃尔德,0688028,56.30,58.51,54.00,54.72,-1.58,-2.81,"27,219","15,364",8.01,13.89
2020-05-19,沃尔德,0688028,53.00,56.50,53.00,56.30,3.30,6.23,"26,745","14,778",6.60,13.65
2020-05-18,沃尔德,0688028,51.99,54.27,50.96,53.00,1.56,3.03,"19,997","10,530",6.43,10.21
2020-05-15,沃尔德,0688028,50.65,51.69,50.65,51.44,0.69,1.36,"9,051","4,644",2.05,4.62
2020-05-14,沃尔德,0688028,50.36,51.82,50.35,50.75,-0.31,-0.61,"8,795","4,500",2.88,4.49
2020-05-13,沃尔德,0688028,50.40,51.50,48.56,51.06,0.85,1.69,"10,588","5,391",5.86,5.40
2020-05-12,沃尔德,0688028,51.41,51.43,49.00,50.21,-0.52,-1.03,"8,591","4,296",4.79,4.39
2020-05-11,沃尔德,0688028,51.00,51.95,50.16,50.73,0.00,0.00,"9,134","4,660",3.53,4.66
2020-05-08,沃尔德,0688028,50.20,52.66,49.80,50.73,0.58,1.16,"14,770","7,553",5.70,7.54
2020-05-07,沃尔德,0688028,51.01,51.94,49.60,50.15,-1.30,-2.53,"15,154","7,694",4.55,7.74
2020-05-06,沃尔德,0688028,45.78,51.78,45.14,51.45,5.65,12.34,"19,760","9,688",14.50,10.09
2020-04-30,沃尔德,0688028,44.46,46.42,44.17,45.80,1.94,4.42,"9,160","4,164",5.13,4.68
2020-04-29,沃尔德,0688028,44.80,45.40,43.52,43.86,-1.14,-2.53,"7,248","3,218",4.18,3.70
2020-04-28,沃尔德,0688028,48.00,49.44,41.85,45.00,-3.60,-7.41,"13,224","5,990",15.62,6.75
2020-04-27,沃尔德,0688028,50.00,50.60,48.60,48.60,-1.48,-2.96,"8,448","4,196",3.99,4.31
2020-04-24,沃尔德,0688028,49.50,51.60,49.50,50.08,0.44,0.89,"12,198","6,156",4.23,6.23
2020-04-23,沃尔德,0688028,49.50,50.49,48.64,49.64,0.64,1.31,"8,898","4,421",3.78,4.54
2020-04-22,沃尔德,0688028,48.01,49.13,47.61,49.00,1.04,2.17,"5,749","2,797",3.17,2.93
2020-04-21,沃尔德,0688028,48.60,48.60,47.56,47.96,-1.05,-2.14,"5,789","2,775",2.12,2.95
2020-04-20,沃尔德,0688028,49.46,49.48,48.90,49.01,0.19,0.39,"4,905","2,408",1.19,2.50
2020-04-17,沃尔德,0688028,48.57,49.71,48.56,48.82,0.40,0.83,"8,045","3,959",2.38,4.11
2020-04-16,沃尔德,0688028,49.40,49.40,48.12,48.42,-0.44,-0.90,"4,912","2,382",2.62,2.51
2020-04-15,沃尔德,0688028,49.25,49.83,48.65,48.86,-0.29,-0.59,"7,401","3,651",2.40,3.78
2020-04-14,沃尔德,0688028,48.20,49.71,48.20,49.15,0.98,2.03,"6,439","3,164",3.13,3.39
2020-04-13,沃尔德,0688028,47.76,48.88,47.32,48.17,-0.12,-0.25,"5,399","2,596",3.23,2.84
2020-04-10,沃尔德,0688028,50.60,50.80,47.81,48.29,-2.28,-4.51,"9,419","4,611",5.91,4.96
2020-04-09,沃尔德,0688028,51.53,52.00,50.51,50.57,-1.38,-2.66,"11,425","5,839",2.87,6.01
2020-04-08,沃尔德,0688028,47.80,53.50,47.80,51.95,3.86,8.03,"22,738","11,657",11.85,11.97
2020-04-07,沃尔德,0688028,47.54,48.45,47.54,48.09,1.37,2.93,"9,671","4,663",1.95,5.09
2020-04-03,沃尔德,0688028,47.90,48.49,46.71,46.72,-1.23,-2.57,"8,278","3,935",3.71,4.36
2020-04-02,沃尔德,0688028,46.39,47.95,46.00,47.95,1.55,3.34,"8,555","4,021",4.20,4.50
2020-04-01,沃尔德,0688028,46.90,47.37,46.00,46.40,0.09,0.19,"5,731","2,676",2.96,3.02
2020-12-31,沃尔德,0688028,36.20,37.38,36.12,37.20,0.85,2.34,"4,864","1,799",3.47,1.27
2020-12-30,沃尔德,0688028,36.57,36.58,35.92,36.35,0.01,0.03,"3,490","1,263",1.82,0.91
2020-12-29,沃尔德,0688028,36.08,36.78,35.31,36.34,0.24,0.66,"3,953","1,438",4.07,1.04
2020-12-28,沃尔德,0688028,37.48,37.66,35.74,36.10,-1.66,-4.40,"9,110","3,324",5.08,2.39
2020-12-25,沃尔德,0688028,37.11,38.25,37.03,37.76,0.61,1.64,"6,841","2,589",3.28,1.79
2020-12-24,沃尔德,0688028,38.02,38.02,37.00,37.15,-0.81,-2.13,"5,884","2,194",2.69,1.54
2020-12-23,沃尔德,0688028,39.00,39.00,37.40,37.96,0.71,1.91,"8,387","3,189",4.30,2.20
2020-12-22,沃尔德,0688028,38.98,38.98,36.98,37.25,-1.51,-3.90,"8,965","3,390",5.16,2.35
2020-12-21,沃尔德,0688028,38.27,39.20,38.26,38.76,0.51,1.33,"7,859","3,054",2.46,2.06
2020-12-18,沃尔德,0688028,37.59,38.90,37.59,38.25,0.45,1.19,"9,332","3,559",3.47,2.45
2020-12-17,沃尔德,0688028,37.30,37.96,36.88,37.80,0.80,2.16,"7,377","2,765",2.92,1.93
2020-12-16,沃尔德,0688028,38.11,38.11,36.66,37.00,-1.20,-3.14,"9,727","3,627",3.80,2.55
2020-12-15,沃尔德,0688028,38.01,38.44,37.95,38.20,-0.43,-1.11,"9,013","3,437",1.27,2.36
2020-12-14,沃尔德,0688028,38.35,39.18,38.30,38.63,0.09,0.23,"8,887","3,431",2.28,2.33
2020-12-11,沃尔德,0688028,39.53,39.60,38.00,38.54,-0.93,-2.36,"14,523","5,579",4.05,3.81
2020-12-10,沃尔德,0688028,41.26,41.26,39.44,39.47,-1.54,-3.76,"14,630","5,852",4.44,3.83
2020-12-09,沃尔德,0688028,42.11,42.40,40.92,41.01,-0.88,-2.10,"9,739","4,045",3.53,2.55
2020-12-08,沃尔德,0688028,43.13,43.28,41.64,41.89,-0.76,-1.78,"8,964","3,784",3.85,2.35
2020-12-07,沃尔德,0688028,43.75,43.94,42.48,42.65,-1.05,-2.40,"9,496","4,082",3.34,2.49
2020-12-04,沃尔德,0688028,44.38,44.38,43.70,43.70,-0.40,-0.91,"2,680","1,180",1.54,0.70
2020-12-03,沃尔德,0688028,44.00,44.38,43.70,44.10,-0.03,-0.07,"5,124","2,252",1.54,1.34
2020-12-02,沃尔德,0688028,44.66,44.88,44.04,44.13,-0.52,-1.16,"6,196","2,744",1.88,1.62
2020-12-01,沃尔德,0688028,44.35,45.17,44.35,44.65,-0.10,-0.22,"4,330","1,936",1.83,1.13
2020-11-30,沃尔德,0688028,44.57,45.35,44.48,44.75,0.33,0.74,"4,185","1,874",1.96,1.10
2020-11-27,沃尔德,0688028,45.58,45.64,44.23,44.42,-1.00,-2.20,"5,731","2,561",3.10,1.50
2020-11-26,沃尔德,0688028,45.45,46.15,45.23,45.42,-0.15,-0.33,"3,293","1,505",2.02,0.86
2020-11-25,沃尔德,0688028,46.30,46.53,45.52,45.57,-0.73,-1.58,"4,068","1,869",2.18,1.07
2020-11-24,沃尔德,0688028,46.27,46.55,46.08,46.30,0.27,0.59,"3,174","1,468",1.02,0.83
2020-11-23,沃尔德,0688028,46.16,46.49,45.82,46.03,-0.14,-0.30,"4,734","2,184",1.45,1.24
2020-11-20,沃尔德,0688028,47.28,47.29,45.80,46.17,-0.59,-1.26,"6,370","2,944",3.19,1.67
2020-11-19,沃尔德,0688028,47.47,47.47,46.60,46.76,-0.22,-0.47,"4,846","2,278",1.85,1.27
2020-11-18,沃尔德,0688028,46.53,47.29,46.37,46.98,0.13,0.28,"4,502","2,118",1.96,1.18
2020-11-17,沃尔德,0688028,47.30,47.30,46.41,46.85,0.02,0.04,"4,364","2,047",1.90,1.14
2020-11-16,沃尔德,0688028,48.58,48.58,46.63,46.83,1.11,2.43,"8,176","3,859",4.27,2.14
2020-11-13,沃尔德,0688028,44.99,45.72,44.60,45.72,0.61,1.35,"3,392","1,537",2.48,0.89
2020-11-12,沃尔德,0688028,45.44,45.49,44.88,45.11,0.00,0.00,"3,629","1,640",1.35,0.95
2020-11-11,沃尔德,0688028,46.79,46.79,45.10,45.11,-1.39,-2.99,"4,840","2,221",3.63,1.27
2020-11-10,沃尔德,0688028,47.35,47.59,46.27,46.50,-0.75,-1.59,"4,743","2,226",2.79,1.24
2020-11-09,沃尔德,0688028,46.28,47.30,45.72,47.25,1.67,3.66,"7,805","3,663",3.47,2.05
2020-11-06,沃尔德,0688028,45.99,46.16,45.39,45.58,-0.42,-0.91,"3,618","1,655",1.67,0.95
2020-11-05,沃尔德,0688028,46.46,46.48,45.32,46.00,0.89,1.97,"4,278","1,964",2.57,1.12
2020-11-04,沃尔德,0688028,44.95,46.12,44.69,45.11,0.16,0.36,"4,958","2,248",3.18,1.30
2020-11-03,沃尔德,0688028,43.27,44.97,43.27,44.95,1.68,3.88,"4,409","1,966",3.93,1.16
2020-11-02,沃尔德,0688028,44.56,44.59,43.00,43.27,-0.95,-2.15,"4,924","2,150",3.60,1.29
2020-10-30,沃尔德,0688028,45.10,45.97,43.10,44.22,-1.10,-2.43,"8,079","3,607",6.33,2.12
2020-10-29,沃尔德,0688028,46.45,46.45,45.15,45.32,-1.23,-2.64,"5,835","2,664",2.79,1.53
2020-10-28,沃尔德,0688028,47.18,47.40,46.17,46.83,0.06,0.13,"4,312","2,017",2.63,1.13
2020-10-27,沃尔德,0688028,46.02,47.10,45.70,46.77,0.54,1.17,"5,704","2,656",3.03,1.49
2020-10-26,沃尔德,0688028,46.13,47.50,45.09,46.23,-0.10,-0.22,"5,783","2,684",5.20,1.52
2020-10-23,沃尔德,0688028,48.00,48.53,46.31,46.33,-1.17,-2.46,"8,847","4,210",4.67,2.32
2020-10-22,沃尔德,0688028,46.69,47.97,46.01,47.50,0.64,1.37,"6,330","2,996",4.18,1.66
2020-10-21,沃尔德,0688028,47.61,48.05,46.86,46.86,-0.79,-1.66,"5,703","2,714",2.50,1.49
2020-10-20,沃尔德,0688028,46.53,47.99,46.32,47.65,0.85,1.82,"6,760","3,210",3.57,1.77
2020-10-19,沃尔德,0688028,47.80,48.14,46.68,46.80,-0.75,-1.58,"4,925","2,334",3.07,1.29
2020-10-16,沃尔德,0688028,47.40,47.78,47.10,47.55,0.25,0.53,"5,467","2,593",1.44,1.43
2020-10-15,沃尔德,0688028,48.99,48.99,47.04,47.30,-1.44,-2.95,"9,734","4,633",4.00,2.55
2020-10-14,沃尔德,0688028,48.70,48.96,48.41,48.74,0.03,0.06,"8,432","4,112",1.13,2.21
2020-10-13,沃尔德,0688028,48.76,49.00,48.30,48.71,-0.21,-0.43,"7,096","3,446",1.43,1.86
2020-10-12,沃尔德,0688028,48.40,48.94,48.23,48.92,0.52,1.07,"12,744","6,200",1.47,3.34
2020-10-09,沃尔德,0688028,47.67,48.55,47.67,48.40,1.56,3.33,"7,662","3,693",1.88,2.01
2021-03-31,沃尔德,0688028,29.51,30.15,29.31,29.98,0.20,0.67,"2,881",856,2.82,0.75
2021-03-30,沃尔德,0688028,30.16,30.20,29.61,29.78,-0.32,-1.06,"2,416",723,1.96,0.63
2021-03-29,沃尔德,0688028,30.83,30.86,29.79,30.10,-0.90,-2.90,"5,450","1,648",3.45,1.43
2021-03-26,沃尔德,0688028,31.00,31.32,30.69,31.00,0.28,0.91,"2,211",684,2.05,0.58
2021-03-25,沃尔德,0688028,31.65,31.65,30.69,30.72,-0.64,-2.04,"3,969","1,228",3.06,1.04
2021-03-24,沃尔德,0688028,31.73,32.21,31.20,31.36,-0.42,-1.32,"3,438","1,089",3.18,0.90
2021-03-23,沃尔德,0688028,32.60,32.64,31.62,31.78,-0.61,-1.88,"4,518","1,449",3.15,1.18
2021-03-22,沃尔德,0688028,32.17,32.50,31.80,32.39,0.59,1.86,"3,696","1,191",2.20,0.97
2021-03-19,沃尔德,0688028,31.71,32.28,31.65,31.80,0.01,0.03,"4,536","1,452",1.98,1.19
2021-03-18,沃尔德,0688028,32.13,32.64,31.79,31.79,-0.51,-1.58,"5,236","1,680",2.63,1.37
2021-03-17,沃尔德,0688028,32.19,32.59,31.78,32.30,0.12,0.37,"6,032","1,939",2.52,1.58
2021-03-16,沃尔德,0688028,30.49,32.48,30.00,32.18,1.91,6.31,"9,778","3,089",8.19,2.56
2021-03-15,沃尔德,0688028,30.06,30.49,29.95,30.27,0.23,0.77,"4,568","1,380",1.80,1.20
2021-03-12,沃尔德,0688028,31.70,31.70,30.03,30.04,-0.97,-3.13,"6,269","1,906",5.39,1.64
2021-03-11,沃尔德,0688028,30.86,31.57,30.56,31.01,0.13,0.42,"4,622","1,438",3.27,1.21
2021-03-10,沃尔德,0688028,31.98,31.98,30.54,30.88,0.00,0.00,"5,422","1,690",4.66,1.42
2021-03-09,沃尔德,0688028,32.37,32.99,30.02,30.88,-1.71,-5.25,"7,932","2,506",9.11,2.08
2021-03-08,沃尔德,0688028,33.74,34.18,32.53,32.59,-0.48,-1.45,"9,501","3,173",4.99,2.49
2021-03-05,沃尔德,0688028,31.90,33.08,31.70,33.07,0.95,2.96,"6,832","2,221",4.30,1.79
2021-03-04,沃尔德,0688028,31.45,32.87,31.40,32.12,0.45,1.42,"8,017","2,586",4.64,2.10
2021-03-03,沃尔德,0688028,31.30,32.01,31.23,31.67,-0.02,-0.06,"3,125",987,2.46,0.82
2021-03-02,沃尔德,0688028,32.26,32.28,31.40,31.69,-0.39,-1.22,"3,276","1,038",2.74,0.86
2021-03-01,沃尔德,0688028,31.68,32.37,31.68,32.08,0.37,1.17,"5,150","1,647",2.18,1.35
2021-02-26,沃尔德,0688028,31.09,31.82,30.88,31.71,0.16,0.51,"3,828","1,208",2.98,1.00
2021-02-25,沃尔德,0688028,32.05,32.20,31.13,31.55,-0.50,-1.56,"3,933","1,237",3.34,1.03
2021-02-24,沃尔德,0688028,31.79,32.51,31.71,32.05,0.17,0.53,"4,802","1,542",2.51,1.26
2021-02-23,沃尔德,0688028,31.53,32.46,31.14,31.88,0.25,0.79,"5,257","1,671",4.17,1.38
2021-02-22,沃尔德,0688028,31.38,32.67,31.38,31.63,0.41,1.31,"7,173","2,301",4.13,1.88
2021-02-19,沃尔德,0688028,29.90,31.22,29.54,31.22,1.34,4.48,"7,383","2,269",5.62,1.93
2021-02-18,沃尔德,0688028,28.85,30.29,28.85,29.88,1.16,4.04,"6,594","1,959",5.01,1.73
2021-02-10,沃尔德,0688028,28.87,29.16,28.44,28.72,0.36,1.27,"5,093","1,467",2.54,1.33
2021-02-09,沃尔德,0688028,28.25,28.74,27.79,28.36,0.63,2.27,"4,355","1,234",3.43,1.14
2021-02-08,沃尔德,0688028,28.01,28.46,27.52,27.73,-0.32,-1.14,"4,601","1,284",3.35,1.21
2021-02-05,沃尔德,0688028,28.64,29.50,28.01,28.05,-0.50,-1.75,"5,909","1,699",5.22,1.55
2021-02-04,沃尔德,0688028,28.58,29.37,28.12,28.55,-0.67,-2.29,"5,908","1,684",4.28,1.55
2021-02-03,沃尔德,0688028,30.10,30.50,29.06,29.22,-1.28,-4.20,"7,714","2,281",4.72,2.02
2021-02-02,沃尔德,0688028,30.21,31.19,29.72,30.50,0.28,0.93,"6,964","2,123",4.86,1.82
2021-02-01,沃尔德,0688028,30.55,30.99,30.00,30.22,-0.33,-1.08,"5,085","1,547",3.24,1.33
2021-01-29,沃尔德,0688028,31.92,31.95,30.21,30.55,-1.19,-3.75,"6,396","1,977",5.48,1.68
2021-01-28,沃尔德,0688028,31.68,32.49,31.62,31.74,-0.17,-0.53,"4,833","1,545",2.73,1.27
2021-01-27,沃尔德,0688028,32.60,32.60,31.63,31.91,-0.45,-1.39,"4,179","1,340",3.00,1.10
2021-01-26,沃尔德,0688028,32.22,33.27,31.81,32.36,0.16,0.50,"4,688","1,536",4.53,1.23
2021-01-25,沃尔德,0688028,32.80,33.30,31.86,32.20,-0.77,-2.34,"5,383","1,728",4.37,1.41
2021-01-22,沃尔德,0688028,34.14,34.30,32.69,32.97,-1.17,-3.43,"5,952","1,975",4.72,1.56
2021-01-21,沃尔德,0688028,33.99,34.45,33.35,34.14,0.26,0.77,"4,935","1,682",3.25,1.29
2021-01-20,沃尔德,0688028,34.17,34.40,33.33,33.88,-0.15,-0.44,"4,667","1,579",3.14,1.22
2021-01-19,沃尔德,0688028,33.32,34.68,33.31,34.03,0.37,1.10,"6,625","2,264",4.07,1.74
2021-01-18,沃尔德,0688028,34.50,34.63,33.35,33.66,-0.39,-1.15,"7,144","2,409",3.76,1.87
2021-01-15,沃尔德,0688028,33.70,34.84,33.50,34.05,0.19,0.56,"9,037","3,091",3.96,2.37
2021-01-14,沃尔德,0688028,31.60,34.39,31.38,33.86,2.36,7.49,"13,499","4,445",9.56,3.54
2021-01-13,沃尔德,0688028,33.12,33.12,31.45,31.50,-1.61,-4.86,"8,654","2,759",5.04,2.27
2021-01-12,沃尔德,0688028,33.60,34.19,32.90,33.11,-0.52,-1.55,"8,503","2,833",3.84,2.23
2021-01-11,沃尔德,0688028,34.70,35.05,33.38,33.63,-1.40,-4.00,"8,035","2,725",4.77,2.11
2021-01-08,沃尔德,0688028,35.58,35.68,34.21,35.03,-0.54,-1.52,"6,066","2,128",4.13,1.59
2021-01-07,沃尔德,0688028,37.36,37.36,35.42,35.57,-2.03,-5.40,"8,072","2,913",5.16,2.12
2021-01-06,沃尔德,0688028,38.22,38.38,37.23,37.60,-0.54,-1.42,"5,663","2,135",3.02,1.48
2021-01-05,沃尔德,0688028,38.08,38.50,37.90,38.14,0.06,0.16,"5,700","2,177",1.58,1.49
2021-01-04,沃尔德,0688028,36.80,38.74,36.80,38.08,0.88,2.37,"7,477","2,835",5.22,1.96
2021-12-31,沃尔德,0688028,45.47,46.58,45.02,46.12,1.10,2.44,"9,306","4,272",3.47,2.42
2021-12-30,沃尔德,0688028,44.57,45.29,44.22,45.02,0.45,1.01,"6,746","3,030",2.40,1.76
2021-12-29,沃尔德,0688028,45.90,45.90,44.50,44.57,-1.25,-2.73,"6,926","3,116",3.06,1.80
2021-12-28,沃尔德,0688028,45.12,46.10,44.85,45.82,0.69,1.53,"5,814","2,637",2.77,1.51
2021-12-27,沃尔德,0688028,46.00,46.01,44.81,45.13,-0.53,-1.16,"5,900","2,665",2.63,1.54
2021-12-24,沃尔德,0688028,47.38,47.40,44.94,45.66,-1.07,-2.29,"11,257","5,194",5.26,2.93
2021-12-23,沃尔德,0688028,48.10,48.27,46.27,46.73,-1.18,-2.46,"5,946","2,784",4.17,1.55
2021-12-22,沃尔德,0688028,47.04,47.91,46.90,47.91,1.10,2.35,"7,552","3,586",2.16,1.97
2021-12-21,沃尔德,0688028,46.60,48.14,46.00,46.81,0.21,0.45,"8,641","4,073",4.59,2.25
2021-12-20,沃尔德,0688028,46.38,47.28,45.22,46.60,-0.18,-0.38,"9,214","4,252",4.40,2.40
2021-12-17,沃尔德,0688028,49.92,49.92,46.78,46.78,-3.11,-6.23,"11,078","5,316",6.29,2.89
2021-12-16,沃尔德,0688028,49.44,50.28,48.85,49.89,0.44,0.89,"6,592","3,273",2.89,1.72
2021-12-15,沃尔德,0688028,50.00,51.20,49.11,49.45,0.09,0.18,"9,809","4,890",4.23,2.56
2021-12-14,沃尔德,0688028,48.51,49.58,48.30,49.36,0.83,1.71,"6,900","3,386",2.64,1.80
2021-12-13,沃尔德,0688028,48.47,49.20,48.08,48.53,-0.60,-1.22,"10,597","5,151",2.28,2.76
2021-12-10,沃尔德,0688028,49.77,50.49,48.70,49.13,0.28,0.57,"10,440","5,159",3.66,2.72
2021-12-09,沃尔德,0688028,48.76,49.37,48.60,48.85,-0.21,-0.43,"6,537","3,200",1.57,1.70
2021-12-08,沃尔德,0688028,48.74,49.65,48.74,49.06,0.32,0.66,"7,046","3,466",1.87,1.84
2021-12-07,沃尔德,0688028,49.10,49.88,47.65,48.74,-0.16,-0.33,"14,112","6,872",4.56,3.68
2021-12-06,沃尔德,0688028,51.15,51.15,48.56,48.90,-1.79,-3.53,"15,015","7,364",5.11,3.91
2021-12-03,沃尔德,0688028,50.47,52.10,49.67,50.69,0.15,0.30,"11,373","5,751",4.81,2.96
2021-12-02,沃尔德,0688028,53.22,53.45,50.40,50.54,-2.68,-5.04,"16,324","8,384",5.73,4.25
2021-12-01,沃尔德,0688028,55.80,55.81,52.65,53.22,-2.00,-3.62,"13,784","7,375",5.72,3.59
2021-11-30,沃尔德,0688028,55.85,56.85,54.77,55.22,0.34,0.62,"12,862","7,158",3.79,3.35
2021-11-29,沃尔德,0688028,54.07,54.97,53.60,54.88,-0.44,-0.80,"11,196","6,096",2.48,2.92
2021-11-26,沃尔德,0688028,55.17,57.17,54.58,55.32,0.24,0.44,"14,650","8,145",4.70,3.82
2021-11-25,沃尔德,0688028,56.20,56.37,54.71,55.08,-0.62,-1.11,"11,193","6,193",2.98,2.92
2021-11-24,沃尔德,0688028,58.16,58.50,55.58,55.70,-2.61,-4.48,"16,746","9,451",5.01,4.36
2021-11-23,沃尔德,0688028,56.61,59.29,56.05,58.31,1.70,3.00,"19,580","11,357",5.72,5.10
2021-11-22,沃尔德,0688028,55.47,57.88,54.55,56.61,1.60,2.91,"20,114","11,381",6.05,5.24
2021-11-19,沃尔德,0688028,51.21,56.43,51.21,55.01,3.64,7.09,"27,002","14,746",10.16,7.03
2021-11-18,沃尔德,0688028,52.80,53.53,51.20,51.37,-1.45,-2.75,"14,512","7,574",4.41,3.78
2021-11-17,沃尔德,0688028,52.10,53.79,52.00,52.82,0.40,0.76,"13,391","7,089",3.41,3.49
2021-11-16,沃尔德,0688028,53.41,55.17,52.24,52.42,-1.05,-1.96,"20,692","11,101",5.48,5.39
2021-11-15,沃尔德,0688028,54.00,56.60,52.93,53.47,-0.83,-1.53,"33,023","18,065",6.76,8.60
2021-11-12,沃尔德,0688028,53.42,54.80,52.00,54.30,2.00,3.82,"30,187","16,172",5.35,7.86
2021-11-11,沃尔德,0688028,49.48,54.55,48.38,52.30,3.30,6.73,"38,421","19,941",12.59,10.01
2021-11-10,沃尔德,0688028,45.91,49.48,45.80,49.00,2.97,6.45,"29,574","14,204",7.99,7.70
2021-11-09,沃尔德,0688028,47.63,48.20,45.86,46.03,-1.66,-3.48,"15,684","7,329",4.91,4.09
2021-11-08,沃尔德,0688028,46.36,48.30,44.99,47.69,0.88,1.88,"16,319","7,717",7.07,4.25
2021-11-05,沃尔德,0688028,47.97,49.93,46.50,46.81,-0.94,-1.97,"19,489","9,349",7.18,5.08
2021-11-04,沃尔德,0688028,45.47,48.50,45.33,47.75,2.32,5.11,"22,964","10,913",6.98,5.98
2021-11-03,沃尔德,0688028,47.49,47.50,44.70,45.43,-1.37,-2.93,"16,024","7,270",5.98,4.17
2021-11-02,沃尔德,0688028,47.00,48.78,45.94,46.80,-0.95,-1.99,"19,165","9,078",5.95,4.99
2021-11-01,沃尔德,0688028,45.00,48.98,43.68,47.75,2.83,6.30,"27,867","12,937",11.80,7.26
2021-10-29,沃尔德,0688028,46.24,46.88,42.80,44.92,-2.08,-4.43,"29,364","13,178",8.68,7.65
2021-10-28,沃尔德,0688028,48.00,48.78,42.00,47.00,-0.82,-1.71,"54,522","24,718",14.18,14.20
2021-10-14,沃尔德,0688028,41.40,48.83,41.23,47.82,6.42,15.51,"39,177","18,123",18.36,10.21
2021-10-13,沃尔德,0688028,41.45,41.89,39.82,41.40,-0.24,-0.58,"11,189","4,576",4.97,2.91
2021-10-12,沃尔德,0688028,41.70,42.09,40.00,41.64,-0.01,-0.02,"15,090","6,192",5.02,3.93
2021-10-11,沃尔德,0688028,41.47,42.38,40.52,41.65,0.88,2.16,"18,675","7,750",4.56,4.86
2021-10-08,沃尔德,0688028,40.80,41.97,39.62,40.77,0.32,0.79,"13,728","5,618",5.81,3.58
2021-06-30,沃尔德,0688028,35.11,36.40,34.98,36.12,1.01,2.88,"9,467","3,406",4.04,2.52
2021-06-29,沃尔德,0688028,35.50,35.73,34.77,35.11,-0.44,-1.24,"9,051","3,187",2.70,2.41
2021-06-28,沃尔德,0688028,34.30,35.83,33.90,35.55,1.33,3.89,"10,176","3,580",5.64,2.71
2021-06-25,沃尔德,0688028,34.73,34.74,33.57,34.22,0.22,0.65,"5,759","1,962",3.44,1.53
2021-06-24,沃尔德,0688028,35.61,35.78,34.00,34.00,-1.60,-4.49,"7,913","2,748",5.00,2.11
2021-06-23,沃尔德,0688028,35.01,35.65,34.88,35.60,0.48,1.37,"5,965","2,108",2.19,1.59
