日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-30,英诺激光,1301021,24.70,24.70,23.70,24.20,-0.12,-0.49,"6,375","1,537",4.11,1.86
2022-05-27,英诺激光,1301021,24.75,24.98,24.07,24.32,-0.11,-0.45,"6,504","1,597",3.72,1.90
2022-05-26,英诺激光,1301021,24.42,24.75,23.92,24.43,0.01,0.04,"6,985","1,704",3.40,2.04
2022-05-25,英诺激光,1301021,23.71,24.66,23.71,24.42,0.71,2.99,"8,499","2,059",4.01,2.49
2022-05-24,英诺激光,1301021,25.65,25.65,23.63,23.71,-1.59,-6.28,"11,504","2,812",7.98,3.36
2022-05-23,英诺激光,1301021,24.92,25.48,24.92,25.30,0.44,1.77,"8,101","2,041",2.25,2.37
2022-05-20,英诺激光,1301021,25.12,25.25,24.51,24.86,0.14,0.57,"7,364","1,827",2.99,2.15
2022-05-19,英诺激光,1301021,24.76,24.89,24.00,24.72,0.02,0.08,"7,658","1,884",3.60,2.24
2022-05-18,英诺激光,1301021,24.98,25.52,24.65,24.70,-0.03,-0.12,"8,933","2,236",3.52,2.61
2022-05-17,英诺激光,1301021,24.86,25.08,24.29,24.73,0.08,0.32,"6,909","1,710",3.20,2.02
2022-05-16,英诺激光,1301021,24.70,25.40,24.40,24.65,-0.06,-0.24,"7,542","1,874",4.05,2.21
2022-05-13,英诺激光,1301021,24.66,25.14,24.34,24.71,-0.24,-0.96,"8,035","1,981",3.21,2.35
2022-05-12,英诺激光,1301021,24.49,25.30,24.43,24.95,0.29,1.18,"9,966","2,486",3.53,2.91
2022-05-11,英诺激光,1301021,23.92,25.45,23.81,24.66,0.61,2.54,"15,999","3,996",6.82,4.68
2022-05-10,英诺激光,1301021,22.57,24.79,22.50,24.05,1.16,5.07,"14,835","3,539",10.00,4.34
2022-05-09,英诺激光,1301021,22.14,24.31,22.14,22.89,0.20,0.88,"9,905","2,295",9.56,2.90
2022-05-06,英诺激光,1301021,21.80,23.33,21.76,22.69,0.13,0.58,"9,885","2,239",6.96,2.89
2022-05-05,英诺激光,1301021,22.13,22.91,21.83,22.56,0.56,2.55,"9,485","2,134",4.91,2.77
2022-04-29,英诺激光,1301021,20.60,22.41,20.50,22.00,1.60,7.84,"15,769","3,411",9.36,4.61
2022-04-28,英诺激光,1301021,20.98,21.58,20.38,20.40,-0.76,-3.59,"12,657","2,643",5.67,3.70
2022-04-27,英诺激光,1301021,20.05,21.40,19.88,21.16,0.53,2.57,"14,737","3,047",7.37,4.31
2022-04-26,英诺激光,1301021,21.86,22.48,20.50,20.63,-1.41,-6.40,"16,727","3,577",8.98,4.89
2022-04-25,英诺激光,1301021,23.01,24.35,21.96,22.04,-3.51,-13.74,"15,702","3,651",9.35,4.59
2022-04-22,英诺激光,1301021,25.08,25.65,24.27,25.55,0.55,2.20,"10,703","2,695",5.52,3.13
2022-04-21,英诺激光,1301021,26.20,26.85,24.80,25.00,-1.18,-4.51,"11,806","3,047",7.83,3.45
2022-04-20,英诺激光,1301021,25.99,26.58,25.80,26.18,0.19,0.73,"7,922","2,071",3.00,2.32
2022-04-19,英诺激光,1301021,26.11,26.80,25.71,25.99,-0.11,-0.42,"6,471","1,691",4.18,1.89
2022-04-18,英诺激光,1301021,25.25,26.19,24.62,26.10,0.81,3.20,"11,066","2,833",6.21,3.24
2022-04-15,英诺激光,1301021,26.52,26.52,25.15,25.29,-1.49,-5.56,"14,399","3,669",5.12,4.21
2022-04-14,英诺激光,1301021,27.24,27.30,26.65,26.78,-0.09,-0.33,"6,915","1,865",2.42,2.02
2022-04-13,英诺激光,1301021,28.49,28.49,26.65,26.87,-1.83,-6.38,"12,518","3,424",6.41,3.66
2022-04-12,英诺激光,1301021,28.50,28.97,27.77,28.70,-0.01,-0.03,"11,394","3,226",4.18,3.33
2022-04-11,英诺激光,1301021,31.04,31.04,28.42,28.71,-2.64,-8.42,"19,501","5,786",8.36,5.70
2022-04-08,英诺激光,1301021,31.91,32.02,30.68,31.35,-1.14,-3.51,"28,008","8,717",4.12,8.19
2022-04-07,英诺激光,1301021,29.55,35.32,29.47,32.49,3.05,10.36,"43,353","14,312",19.87,12.68
2022-04-06,英诺激光,1301021,29.17,29.70,28.93,29.44,0.29,0.99,"3,568","1,046",2.64,1.04
2022-04-01,英诺激光,1301021,29.50,29.79,29.03,29.15,-0.36,-1.22,"4,488","1,316",2.58,1.31
