日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-31,力合科技,1300800,77.20,77.99,75.58,75.99,-2.69,-3.42,"42,491","32,548",3.06,21.25
2019-12-30,力合科技,1300800,71.00,78.68,70.21,78.68,7.15,10.00,"68,783","52,630",11.84,34.39
2019-12-27,力合科技,1300800,69.00,71.97,68.76,71.53,2.40,3.47,"31,124","21,919",4.64,15.56
2019-12-26,力合科技,1300800,69.00,69.56,68.49,69.13,0.14,0.20,"12,999","8,968",1.55,6.50
2019-12-25,力合科技,1300800,68.10,69.66,67.60,68.99,0.90,1.32,"14,246","9,773",3.03,7.12
2019-12-24,力合科技,1300800,67.82,68.19,67.64,68.09,0.39,0.58,"10,659","7,238",0.81,5.33
2019-12-23,力合科技,1300800,69.03,69.08,67.68,67.70,-1.66,-2.39,"15,979","10,893",2.02,7.99
2019-12-20,力合科技,1300800,70.85,71.18,69.36,69.36,-1.55,-2.19,"18,965","13,301",2.57,9.48
2019-12-19,力合科技,1300800,70.92,71.69,70.56,70.91,-0.02,-0.03,"15,969","11,346",1.59,7.98
2019-12-18,力合科技,1300800,70.65,71.88,70.35,70.93,0.03,0.04,"19,250","13,693",2.16,9.63
2019-12-17,力合科技,1300800,71.22,71.40,70.35,70.90,-0.10,-0.14,"20,153","14,265",1.48,10.08
2019-12-16,力合科技,1300800,69.40,71.48,69.36,71.00,1.99,2.88,"23,169","16,336",3.07,11.58
2019-12-13,力合科技,1300800,69.44,69.63,68.80,69.01,-0.03,-0.04,"14,730","10,192",1.20,7.37
2019-12-12,力合科技,1300800,70.51,70.62,69.04,69.04,-1.68,-2.38,"20,766","14,453",2.23,10.38
2019-12-11,力合科技,1300800,69.19,71.59,68.65,70.72,1.53,2.21,"33,278","23,355",4.25,16.64
2019-12-10,力合科技,1300800,68.13,69.37,67.04,69.19,0.82,1.20,"26,503","18,108",3.41,13.25
2019-12-09,力合科技,1300800,68.94,69.19,68.18,68.37,-0.45,-0.65,"14,493","9,919",1.47,7.25
2019-12-06,力合科技,1300800,68.70,69.51,68.08,68.82,-0.25,-0.36,"19,663","13,523",2.07,9.83
2019-12-05,力合科技,1300800,68.10,69.12,67.75,69.07,1.32,1.95,"19,437","13,324",2.02,9.72
2019-12-04,力合科技,1300800,67.80,68.65,67.38,67.75,-0.55,-0.81,"14,767","10,037",1.86,7.38
2019-12-03,力合科技,1300800,68.38,68.42,67.15,68.30,-0.72,-1.04,"17,217","11,682",1.84,8.61
2019-12-02,力合科技,1300800,69.77,69.77,68.18,69.02,-0.76,-1.09,"16,747","11,565",2.28,8.37
2019-11-29,力合科技,1300800,67.90,69.96,67.06,69.78,1.48,2.17,"23,959","16,430",4.25,11.98
2019-11-28,力合科技,1300800,69.36,69.86,68.30,68.30,-1.61,-2.30,"17,050","11,753",2.23,8.53
2019-11-27,力合科技,1300800,68.55,69.97,67.13,69.91,0.76,1.10,"19,743","13,551",4.11,9.87
2019-11-26,力合科技,1300800,69.80,71.37,68.20,69.15,-0.91,-1.30,"22,771","15,952",4.52,11.39
2019-11-25,力合科技,1300800,74.50,74.80,69.88,70.06,-4.49,-6.02,"33,180","23,562",6.60,16.59
2019-11-22,力合科技,1300800,76.66,77.33,73.82,74.55,-2.80,-3.62,"34,272","25,844",4.54,17.14
2019-11-21,力合科技,1300800,76.21,78.48,74.30,77.35,1.65,2.18,"37,937","28,933",5.52,18.97
2019-11-20,力合科技,1300800,78.50,79.96,75.57,75.70,-3.66,-4.61,"42,415","32,775",5.53,21.21
2019-11-19,力合科技,1300800,75.66,79.55,74.61,79.36,3.46,4.56,"49,265","38,097",6.51,24.63
2019-11-18,力合科技,1300800,74.91,75.98,73.13,75.90,1.18,1.58,"38,638","28,863",3.81,19.32
2019-11-15,力合科技,1300800,80.41,81.50,74.53,74.72,-8.09,-9.77,"68,293","52,698",8.42,34.15
2019-11-14,力合科技,1300800,83.78,86.51,82.01,82.81,-0.97,-1.16,"53,800","45,216",5.37,26.90
2019-11-13,力合科技,1300800,82.00,85.68,80.15,83.78,0.08,0.10,"67,229","55,790",6.61,33.61
2019-11-12,力合科技,1300800,88.00,88.97,83.70,83.70,-9.30,-10.00,"67,209","57,774",5.67,33.60
2019-11-11,力合科技,1300800,91.75,97.05,90.00,93.00,4.77,5.41,"96,621","91,375",7.99,48.31
2019-11-08,力合科技,1300800,80.00,88.23,78.96,88.23,8.02,10.00,"56,134","47,659",11.56,28.07
2019-11-07,力合科技,1300800,75.00,80.21,69.05,80.21,7.29,10.00,"87,178","66,822",15.30,43.59
2019-11-06,力合科技,1300800,60.77,72.92,60.77,72.92,22.28,44.00,"8,179","5,959",23.99,4.09
2020-03-31,力合科技,1300800,65.36,65.93,64.74,65.70,1.44,2.24,"5,607","3,669",1.85,2.80
2020-03-30,力合科技,1300800,65.14,65.20,63.48,64.26,-1.65,-2.50,"6,189","3,981",2.61,3.09
2020-03-27,力合科技,1300800,67.10,67.45,65.85,65.91,-0.61,-0.92,"5,125","3,420",2.41,2.56
2020-03-26,力合科技,1300800,68.00,68.32,66.21,66.52,-2.13,-3.10,"8,540","5,744",3.07,4.27
2020-03-25,力合科技,1300800,69.20,69.66,68.30,68.65,0.24,0.35,"7,639","5,264",1.99,3.82
2020-03-24,力合科技,1300800,68.19,68.88,66.50,68.41,1.11,1.65,"8,599","5,854",3.54,4.30
2020-03-23,力合科技,1300800,65.63,68.70,65.63,67.30,-0.07,-0.10,"9,005","6,045",4.56,4.50
2020-03-20,力合科技,1300800,66.60,67.50,66.00,67.37,1.33,2.01,"6,266","4,182",2.27,3.13
2020-03-19,力合科技,1300800,65.00,66.48,64.11,66.04,0.60,0.92,"7,063","4,606",3.62,3.53
2020-03-18,力合科技,1300800,66.20,67.77,65.44,65.44,-0.05,-0.08,"9,341","6,219",3.56,4.67
2020-03-17,力合科技,1300800,66.17,66.98,63.27,65.49,-0.51,-0.77,"9,421","6,135",5.62,4.71
2020-03-16,力合科技,1300800,69.70,69.77,65.42,66.00,-3.05,-4.42,"10,073","6,826",6.30,5.04
2020-03-13,力合科技,1300800,67.10,69.78,66.51,69.05,-1.45,-2.06,"11,330","7,701",4.64,5.67
2020-03-12,力合科技,1300800,70.10,71.19,69.98,70.50,-1.04,-1.45,"7,857","5,535",1.69,3.93
2020-03-11,力合科技,1300800,72.95,73.39,71.50,71.54,-1.36,-1.87,"8,973","6,502",2.59,4.49
2020-03-10,力合科技,1300800,69.50,72.90,69.50,72.90,2.11,2.98,"11,730","8,400",4.80,5.87
2020-03-09,力合科技,1300800,73.76,74.00,70.43,70.79,-3.76,-5.04,"15,169","10,887",4.79,7.58
2020-03-06,力合科技,1300800,74.60,75.75,74.36,74.55,-0.66,-0.88,"9,319","6,975",1.85,4.66
2020-03-05,力合科技,1300800,76.45,76.50,74.86,75.21,-0.56,-0.74,"15,089","11,390",2.16,7.54
2020-03-04,力合科技,1300800,74.11,76.59,73.04,75.77,3.09,4.25,"19,461","14,601",4.88,9.73
2020-03-03,力合科技,1300800,72.39,74.54,71.72,72.68,0.98,1.37,"13,236","9,704",3.93,6.62
2020-03-02,力合科技,1300800,69.16,72.20,69.16,71.70,2.62,3.79,"11,344","8,070",4.40,5.67
2020-02-28,力合科技,1300800,73.20,73.20,69.08,69.08,-5.88,-7.84,"21,088","14,971",5.50,10.54
2020-02-27,力合科技,1300800,74.69,76.19,73.49,74.96,0.59,0.79,"14,120","10,583",3.63,7.06
2020-02-26,力合科技,1300800,76.83,77.46,74.26,74.37,-3.82,-4.89,"20,445","15,540",4.09,10.22
2020-02-25,力合科技,1300800,73.88,79.50,73.20,78.19,4.29,5.81,"35,458","27,386",8.53,17.73
2020-02-24,力合科技,1300800,75.02,75.08,72.50,73.90,-2.00,-2.64,"20,762","15,279",3.40,10.38
2020-02-21,力合科技,1300800,76.30,77.26,75.57,75.90,-0.80,-1.04,"16,902","12,893",2.20,8.45
2020-02-20,力合科技,1300800,76.70,76.90,75.20,76.70,0.40,0.52,"19,818","15,090",2.23,9.91
2020-02-19,力合科技,1300800,75.70,77.30,75.00,76.30,0.45,0.59,"24,396","18,612",3.03,12.20
2020-02-18,力合科技,1300800,74.70,76.58,74.18,75.85,1.45,1.95,"18,701","14,137",3.23,9.35
2020-02-17,力合科技,1300800,72.30,74.67,72.07,74.40,2.54,3.53,"18,225","13,407",3.62,9.11
2020-02-14,力合科技,1300800,71.88,72.88,71.38,71.86,-0.13,-0.18,"12,455","9,004",2.08,6.23
2020-02-13,力合科技,1300800,73.34,73.77,71.38,71.99,-1.79,-2.43,"17,002","12,288",3.24,8.50
2020-02-12,力合科技,1300800,72.39,73.93,72.38,73.78,0.97,1.33,"12,629","9,251",2.13,6.31
2020-02-11,力合科技,1300800,74.51,75.00,72.01,72.81,-2.08,-2.78,"16,303","11,939",3.99,8.15
2020-02-10,力合科技,1300800,71.72,75.47,71.72,74.89,2.33,3.21,"19,564","14,470",5.17,9.78
2020-02-07,力合科技,1300800,70.31,73.50,70.31,72.56,1.48,2.08,"18,250","13,200",4.49,9.13
2020-02-06,力合科技,1300800,68.10,71.34,67.25,71.08,3.10,4.56,"19,974","13,799",6.02,9.99
2020-02-05,力合科技,1300800,66.51,69.49,66.51,67.98,1.14,1.71,"18,053","12,336",4.46,9.03
2020-02-04,力合科技,1300800,63.00,67.97,63.00,66.84,-2.51,-3.62,"24,491","16,311",7.17,12.25
2020-02-03,力合科技,1300800,69.35,69.35,69.35,69.35,-7.70,-9.99,"2,805","1,945",0.00,1.40
2020-01-23,力合科技,1300800,79.00,81.40,76.73,77.05,-4.27,-5.25,"22,841","18,020",5.74,11.42
2020-01-22,力合科技,1300800,78.60,82.98,77.30,81.32,2.14,2.70,"26,824","21,584",7.17,13.41
2020-01-21,力合科技,1300800,76.98,80.18,76.16,79.18,1.87,2.42,"28,990","22,836",5.20,14.50
2020-01-20,力合科技,1300800,77.07,77.35,75.09,77.31,0.38,0.49,"15,817","12,047",2.94,7.91
2020-01-17,力合科技,1300800,76.08,78.18,76.06,76.93,0.70,0.92,"15,370","11,897",2.78,7.69
2020-01-16,力合科技,1300800,77.51,77.88,76.02,76.23,-1.27,-1.64,"14,174","10,865",2.40,7.09
2020-01-15,力合科技,1300800,78.80,78.80,77.10,77.50,-1.44,-1.82,"15,835","12,315",2.15,7.92
2020-01-14,力合科技,1300800,77.92,79.25,76.54,78.94,1.42,1.83,"27,807","21,636",3.50,13.90
2020-01-13,力合科技,1300800,77.33,77.70,75.90,77.52,0.82,1.07,"17,954","13,806",2.35,8.98
2020-01-10,力合科技,1300800,76.00,78.77,75.72,76.70,0.74,0.97,"27,350","21,240",4.02,13.68
2020-01-09,力合科技,1300800,73.55,76.49,73.50,75.96,2.76,3.77,"23,539","17,788",4.08,11.77
2020-01-08,力合科技,1300800,75.22,75.50,72.80,73.20,-2.79,-3.67,"23,801","17,696",3.55,11.90
2020-01-07,力合科技,1300800,75.13,76.46,74.72,75.99,0.48,0.64,"18,795","14,210",2.30,9.40
2020-01-06,力合科技,1300800,76.90,76.90,74.80,75.51,-2.69,-3.44,"27,388","20,720",2.69,13.69
2020-01-03,力合科技,1300800,77.71,78.78,77.10,78.20,-0.21,-0.27,"24,929","19,451",2.14,12.46
2020-01-02,力合科技,1300800,76.10,78.97,75.20,78.41,2.42,3.18,"36,962","28,638",4.96,18.48
2020-09-30,力合科技,1300800,36.87,36.87,35.56,35.71,-0.86,-2.35,"14,048","5,060",3.58,3.51
2020-09-29,力合科技,1300800,36.15,36.75,35.90,36.57,0.56,1.56,"9,898","3,610",2.36,2.47
2020-09-28,力合科技,1300800,37.31,37.68,36.01,36.01,-1.14,-3.07,"15,400","5,619",4.50,3.85
2020-09-25,力合科技,1300800,38.00,38.29,37.02,37.15,-0.72,-1.90,"13,579","5,095",3.35,3.39
2020-09-24,力合科技,1300800,39.22,39.74,37.80,37.87,-1.73,-4.37,"23,712","9,089",4.90,5.93
2020-09-23,力合科技,1300800,39.60,40.14,39.08,39.60,0.22,0.56,"18,954","7,524",2.69,4.74
2020-09-22,力合科技,1300800,41.09,41.44,39.21,39.38,-2.38,-5.70,"30,463","12,304",5.34,7.62
2020-09-21,力合科技,1300800,41.70,42.33,40.97,41.76,-0.10,-0.24,"20,827","8,650",3.25,5.21
2020-09-18,力合科技,1300800,43.10,43.90,41.13,41.86,-1.59,-3.66,"42,148","17,759",6.38,10.54
2020-09-17,力合科技,1300800,42.58,43.96,41.86,43.45,0.90,2.12,"46,254","20,008",4.94,11.56
2020-09-16,力合科技,1300800,43.12,43.28,41.80,42.55,-1.40,-3.19,"47,821","20,300",3.37,11.96
2020-09-15,力合科技,1300800,40.51,44.69,40.12,43.95,3.15,7.72,"89,915","38,748",11.20,22.48
2020-09-14,力合科技,1300800,38.68,41.56,38.50,40.80,2.00,5.15,"41,984","16,918",7.89,10.50
2020-09-11,力合科技,1300800,39.80,40.69,34.00,38.80,-1.60,-3.96,"41,881","16,085",16.56,10.47
2020-09-10,力合科技,1300800,39.37,42.47,39.37,40.40,1.05,2.67,"60,953","24,912",7.88,15.24
2020-09-09,力合科技,1300800,38.56,40.45,38.30,39.35,0.50,1.29,"40,872","16,248",5.53,10.22
2020-09-08,力合科技,1300800,38.23,39.00,37.75,38.85,0.67,1.75,"20,193","7,750",3.27,5.05
2020-09-07,力合科技,1300800,38.55,39.66,38.00,38.18,-0.72,-1.85,"22,043","8,541",4.27,5.51
2020-09-04,力合科技,1300800,38.21,38.99,38.08,38.90,-0.16,-0.41,"18,406","7,110",2.33,4.60
2020-09-03,力合科技,1300800,41.01,41.01,39.00,39.06,-1.88,-4.59,"32,066","12,728",4.91,8.02
2020-09-02,力合科技,1300800,40.83,41.25,39.89,40.94,-0.32,-0.78,"29,971","12,168",3.30,7.49
2020-09-01,力合科技,1300800,41.00,41.55,40.32,41.26,-0.04,-0.10,"31,867","13,021",2.98,7.97
2020-08-31,力合科技,1300800,38.71,41.98,38.71,41.30,2.37,6.09,"49,809","20,132",8.40,12.45
2020-08-28,力合科技,1300800,40.00,40.40,38.30,38.93,-1.48,-3.66,"39,223","15,306",5.20,9.81
2020-08-27,力合科技,1300800,40.10,41.70,39.50,40.41,-0.42,-1.03,"49,336","20,055",5.39,12.33
2020-08-26,力合科技,1300800,39.59,42.50,38.43,40.83,1.11,2.79,"75,203","30,712",10.25,18.80
2020-08-25,力合科技,1300800,37.00,40.18,36.87,39.72,2.51,6.75,"62,688","24,560",8.90,15.67
2020-08-24,力合科技,1300800,38.27,38.27,36.07,37.21,-1.10,-2.87,"28,723","10,663",5.74,7.18
2020-08-21,力合科技,1300800,37.01,39.59,36.99,38.31,1.14,3.07,"54,304","20,881",6.99,13.58
2020-08-20,力合科技,1300800,36.50,37.77,36.21,37.17,0.29,0.79,"21,236","7,884",4.23,5.31
2020-08-19,力合科技,1300800,36.55,37.44,36.18,36.88,0.33,0.90,"19,950","7,351",3.45,4.99
2020-08-18,力合科技,1300800,36.69,36.94,36.28,36.55,-0.25,-0.68,"11,287","4,128",1.79,2.82
2020-08-17,力合科技,1300800,35.94,36.88,35.85,36.80,0.86,2.39,"13,424","4,900",2.87,3.36
2020-08-14,力合科技,1300800,35.55,35.95,35.10,35.94,0.29,0.81,"8,566","3,056",2.38,2.14
2020-08-13,力合科技,1300800,35.51,35.93,35.22,35.65,0.14,0.39,"9,588","3,421",2.00,2.40
2020-08-12,力合科技,1300800,35.58,35.80,34.84,35.51,-0.19,-0.53,"13,828","4,861",2.69,3.46
2020-08-11,力合科技,1300800,36.75,36.98,35.56,35.70,-1.14,-3.09,"17,388","6,297",3.85,4.35
2020-08-10,力合科技,1300800,36.08,37.09,36.07,36.84,0.39,1.07,"16,656","6,095",2.80,4.16
2020-08-07,力合科技,1300800,37.75,37.88,36.15,36.45,-1.29,-3.42,"24,588","9,022",4.58,6.15
2020-08-06,力合科技,1300800,38.95,38.95,37.09,37.74,-1.18,-3.03,"40,244","15,143",4.78,10.06
2020-08-05,力合科技,1300800,36.70,39.86,36.41,38.92,2.26,6.16,"53,088","20,497",9.41,13.27
2020-08-04,力合科技,1300800,37.51,37.89,36.41,36.66,-0.50,-1.35,"30,773","11,430",3.98,7.69
2020-08-03,力合科技,1300800,35.30,37.25,35.30,37.16,2.01,5.72,"36,706","13,472",5.55,9.18
2020-07-31,力合科技,1300800,34.99,35.68,34.87,35.15,0.17,0.49,"13,602","4,789",2.32,3.40
2020-07-30,力合科技,1300800,35.52,35.82,34.90,34.98,-0.56,-1.58,"14,619","5,150",2.59,3.65
2020-07-29,力合科技,1300800,35.18,35.58,34.80,35.54,0.34,0.97,"12,515","4,423",2.22,3.13
2020-07-28,力合科技,1300800,34.47,35.38,34.40,35.20,0.71,2.06,"10,339","3,616",2.84,2.58
2020-07-27,力合科技,1300800,35.60,35.90,34.31,34.49,-1.05,-2.95,"15,746","5,492",4.47,3.94
2020-07-24,力合科技,1300800,36.22,36.91,35.50,35.54,-0.68,-1.88,"27,521","9,984",3.89,6.88
2020-07-23,力合科技,1300800,36.35,36.58,35.90,36.22,-0.44,-1.20,"21,813","7,891",1.85,5.45
2020-07-22,力合科技,1300800,36.08,37.08,35.90,36.66,0.48,1.33,"26,679","9,768",3.26,6.67
2020-07-21,力合科技,1300800,36.59,36.90,36.06,36.18,-0.42,-1.15,"18,107","6,573",2.30,4.53
2020-07-20,力合科技,1300800,35.81,36.96,35.81,36.60,1.01,2.84,"25,202","9,179",3.23,6.30
2020-07-17,力合科技,1300800,34.28,35.63,34.28,35.59,1.31,3.82,"22,482","7,884",3.94,5.62
2020-07-16,力合科技,1300800,35.42,35.76,34.15,34.28,-1.03,-2.92,"20,946","7,351",4.56,5.24
2020-07-15,力合科技,1300800,36.70,36.86,35.10,35.31,-1.38,-3.76,"28,340","10,147",4.80,7.09
2020-07-14,力合科技,1300800,37.55,38.13,36.03,36.69,-0.78,-2.08,"33,518","12,407",5.60,8.38
2020-07-13,力合科技,1300800,36.00,37.68,36.00,37.47,1.33,3.68,"34,226","12,689",4.65,8.56
2020-07-10,力合科技,1300800,36.60,37.16,36.14,36.14,-0.46,-1.26,"30,438","11,118",2.79,7.61
2020-07-09,力合科技,1300800,35.57,36.80,35.54,36.60,1.03,2.90,"33,663","12,186",3.54,8.42
2020-07-08,力合科技,1300800,35.25,35.83,34.98,35.57,0.08,0.23,"28,159","9,974",2.40,7.04
2020-07-07,力合科技,1300800,35.79,36.08,35.16,35.49,-0.08,-0.22,"34,941","12,446",2.59,8.74
2020-07-06,力合科技,1300800,34.71,35.61,34.55,35.57,0.80,2.30,"38,746","13,614",3.05,9.69
2020-07-03,力合科技,1300800,34.32,35.40,34.20,34.77,0.44,1.28,"26,748","9,326",3.50,6.69
2020-07-02,力合科技,1300800,34.18,34.44,33.80,34.33,0.12,0.35,"25,913","8,855",1.87,6.48
2020-07-01,力合科技,1300800,32.70,34.41,32.69,34.21,1.55,4.75,"34,281","11,592",5.27,8.57
2020-12-31,力合科技,1300800,27.06,27.77,27.06,27.56,0.31,1.14,"7,921","2,177",2.61,0.81
2020-12-30,力合科技,1300800,27.98,27.98,27.10,27.25,-0.37,-1.34,"8,930","2,444",3.19,0.92
2020-12-29,力合科技,1300800,27.99,27.99,27.23,27.62,-0.54,-1.92,"12,693","3,500",2.70,1.30
2020-12-28,力合科技,1300800,27.17,29.16,27.06,28.16,1.45,5.43,"24,359","6,824",7.86,2.50
2020-12-25,力合科技,1300800,26.33,27.02,25.83,26.71,0.38,1.44,"8,700","2,322",4.52,0.89
2020-12-24,力合科技,1300800,27.39,27.39,26.20,26.33,-0.93,-3.41,"11,717","3,105",4.37,1.20
2020-12-23,力合科技,1300800,27.05,27.70,26.90,27.26,0.23,0.85,"8,780","2,397",2.96,0.90
2020-12-22,力合科技,1300800,28.00,28.00,27.00,27.03,-0.97,-3.46,"19,178","5,236",3.57,1.97
2020-12-21,力合科技,1300800,28.04,28.55,27.76,28.00,-0.11,-0.39,"12,725","3,579",2.81,1.30
2020-12-18,力合科技,1300800,29.08,29.48,28.09,28.11,-0.90,-3.10,"10,273","2,946",4.79,1.05
2020-12-17,力合科技,1300800,29.36,29.50,27.88,29.01,-0.64,-2.16,"23,492","6,738",5.46,2.41
2020-12-16,力合科技,1300800,32.50,32.55,29.03,29.65,-2.77,-8.54,"23,816","7,338",10.86,2.44
2020-12-15,力合科技,1300800,32.60,32.75,32.01,32.42,-0.32,-0.98,"8,003","2,592",2.26,0.82
2020-12-14,力合科技,1300800,31.92,32.74,31.66,32.74,0.83,2.60,"10,296","3,343",3.38,1.06
2020-12-11,力合科技,1300800,32.60,32.80,31.50,31.91,-0.86,-2.62,"12,311","3,961",3.97,1.26
2020-12-10,力合科技,1300800,32.50,33.02,32.15,32.77,0.18,0.55,"13,968","4,557",2.67,1.43
2020-12-09,力合科技,1300800,31.79,32.88,31.66,32.59,0.94,2.97,"19,944","6,474",3.85,2.04
2020-12-08,力合科技,1300800,31.85,31.96,31.64,31.65,-0.05,-0.16,"3,935","1,249",1.01,0.40
2020-12-07,力合科技,1300800,32.30,32.30,31.66,31.70,-0.46,-1.43,"6,277","2,004",1.99,0.64
2020-12-04,力合科技,1300800,32.09,32.20,31.90,32.16,0.14,0.44,"6,440","2,067",0.94,0.66
2020-12-03,力合科技,1300800,32.35,32.44,31.90,32.02,-0.15,-0.47,"6,679","2,138",1.68,0.68
2020-12-02,力合科技,1300800,31.93,32.48,31.88,32.17,0.21,0.66,"8,693","2,796",1.88,0.89
2020-12-01,力合科技,1300800,31.56,32.09,31.38,31.96,0.40,1.27,"9,187","2,927",2.25,0.94
2020-11-30,力合科技,1300800,31.33,31.81,31.21,31.56,0.11,0.35,"7,819","2,461",1.91,0.80
2020-11-27,力合科技,1300800,31.85,31.88,31.15,31.45,-0.39,-1.22,"10,511","3,301",2.29,1.08
2020-11-26,力合科技,1300800,31.65,32.09,31.65,31.84,-0.06,-0.19,"11,009","3,502",1.38,1.13
2020-11-25,力合科技,1300800,32.66,32.80,31.90,31.90,-0.63,-1.94,"11,517","3,717",2.77,1.18
2020-11-24,力合科技,1300800,32.72,32.88,32.50,32.53,-0.21,-0.64,"8,510","2,777",1.16,0.87
2020-11-23,力合科技,1300800,32.68,32.96,32.48,32.74,0.04,0.12,"9,141","2,988",1.47,0.94
2020-11-20,力合科技,1300800,33.00,33.00,32.48,32.70,-0.34,-1.03,"13,059","4,272",1.57,1.34
2020-11-19,力合科技,1300800,33.24,33.24,32.83,33.04,-0.22,-0.66,"8,401","2,775",1.23,0.86
2020-11-18,力合科技,1300800,33.00,33.40,33.00,33.26,0.10,0.30,"7,383","2,452",1.21,0.76
2020-11-17,力合科技,1300800,33.41,33.67,32.96,33.16,-0.45,-1.34,"10,415","3,463",2.11,1.07
2020-11-16,力合科技,1300800,33.00,33.70,33.00,33.61,0.55,1.66,"12,473","4,179",2.12,1.28
2020-11-13,力合科技,1300800,33.19,33.27,32.80,33.06,-0.11,-0.33,"7,226","2,386",1.42,0.74
2020-11-12,力合科技,1300800,33.18,33.38,32.88,33.17,0.11,0.33,"10,760","3,562",1.51,1.10
2020-11-11,力合科技,1300800,34.40,34.40,33.03,33.06,-1.46,-4.23,"20,441","6,834",3.97,2.09
2020-11-10,力合科技,1300800,34.07,34.74,33.30,34.52,0.44,1.29,"20,752","7,068",4.23,2.13
2020-11-09,力合科技,1300800,33.34,34.47,32.31,34.08,-0.49,-1.42,"32,021","10,800",6.25,3.28
2020-11-06,力合科技,1300800,35.02,35.28,34.10,34.57,-0.73,-2.07,"14,758","5,087",3.34,1.51
2020-11-05,力合科技,1300800,34.90,35.38,34.49,35.30,0.37,1.06,"14,953","5,229",2.55,3.74
2020-11-04,力合科技,1300800,34.30,35.45,34.11,34.93,0.42,1.22,"13,070","4,567",3.88,3.27
2020-11-03,力合科技,1300800,34.16,34.94,34.01,34.51,0.41,1.20,"12,948","4,474",2.73,3.24
2020-11-02,力合科技,1300800,35.53,35.88,34.06,34.10,-1.43,-4.02,"18,214","6,325",5.12,4.55
2020-10-30,力合科技,1300800,36.95,37.14,35.00,35.53,-1.58,-4.26,"23,719","8,548",5.77,5.93
2020-10-29,力合科技,1300800,36.88,38.08,36.51,37.11,-0.38,-1.01,"15,959","5,961",4.19,3.99
2020-10-28,力合科技,1300800,38.14,38.46,36.81,37.49,-1.04,-2.70,"20,227","7,563",4.28,5.06
2020-10-27,力合科技,1300800,38.58,38.88,37.81,38.53,-0.46,-1.18,"19,466","7,449",2.74,4.87
2020-10-26,力合科技,1300800,37.70,39.24,37.47,38.99,1.37,3.64,"27,767","10,682",4.70,6.94
2020-10-23,力合科技,1300800,38.09,38.49,37.19,37.62,-0.60,-1.57,"18,796","7,117",3.40,4.70
2020-10-22,力合科技,1300800,36.76,38.45,36.22,38.22,1.47,4.00,"28,557","10,794",6.07,7.14
