日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-12,迦南智能,1300880,23.05,23.60,22.83,23.20,-0.09,-0.39,"29,983","6,928",3.31,7.49
2021-08-11,迦南智能,1300880,22.70,23.89,22.15,23.29,0.87,3.88,"41,551","9,689",7.76,10.39
2021-08-10,迦南智能,1300880,22.22,22.80,22.10,22.42,0.11,0.49,"21,243","4,775",3.14,5.31
2021-08-09,迦南智能,1300880,22.40,22.46,21.88,22.31,-0.37,-1.63,"19,870","4,411",2.56,4.97
2021-08-06,迦南智能,1300880,21.85,23.19,21.75,22.68,0.49,2.21,"35,325","8,002",6.49,8.83
2021-08-05,迦南智能,1300880,21.77,22.60,21.10,22.19,0.37,1.70,"30,094","6,594",6.87,7.52
2021-08-04,迦南智能,1300880,21.50,21.97,21.48,21.82,0.03,0.14,"12,688","2,755",2.25,3.17
2021-08-03,迦南智能,1300880,21.68,22.66,21.28,21.79,0.13,0.60,"24,440","5,401",6.37,6.11
2021-08-02,迦南智能,1300880,21.11,21.77,21.02,21.66,0.10,0.46,"20,911","4,494",3.48,5.23
2021-07-30,迦南智能,1300880,20.30,21.99,20.20,21.56,1.52,7.58,"29,566","6,340",8.93,7.39
2021-07-29,迦南智能,1300880,20.10,20.68,19.93,20.04,0.23,1.16,"10,529","2,128",3.79,2.63
2021-07-28,迦南智能,1300880,20.67,20.93,19.08,19.81,-0.97,-4.67,"13,101","2,602",8.90,3.27
2021-07-27,迦南智能,1300880,20.73,21.50,20.70,20.78,0.05,0.24,"12,058","2,544",3.86,3.01
2021-07-26,迦南智能,1300880,21.35,21.56,20.51,20.73,-0.62,-2.90,"12,842","2,686",4.92,3.21
2021-07-23,迦南智能,1300880,22.22,22.26,21.09,21.35,-0.85,-3.83,"16,141","3,475",5.27,4.03
2021-07-22,迦南智能,1300880,21.80,22.27,21.75,22.20,0.26,1.19,"11,014","2,428",2.37,2.75
2021-07-21,迦南智能,1300880,21.45,22.58,21.45,21.94,0.51,2.38,"15,417","3,410",5.27,3.85
2021-07-20,迦南智能,1300880,21.00,21.62,20.91,21.43,0.15,0.70,"7,156","1,529",3.34,1.79
2021-07-19,迦南智能,1300880,21.73,21.93,21.07,21.28,-0.71,-3.23,"13,839","2,956",3.91,3.46
2021-07-16,迦南智能,1300880,22.06,22.24,21.87,21.99,-0.05,-0.23,"8,579","1,889",1.68,2.14
2021-07-15,迦南智能,1300880,23.39,23.39,22.00,22.04,-1.26,-5.41,"22,028","4,914",5.97,5.51
2021-07-14,迦南智能,1300880,23.50,23.59,23.17,23.30,-0.03,-0.13,"10,695","2,501",1.80,2.67
2021-07-13,迦南智能,1300880,23.35,23.56,23.21,23.33,-0.26,-1.10,"11,003","2,566",1.48,2.75
2021-07-12,迦南智能,1300880,23.59,23.78,23.39,23.59,0.26,1.11,"13,509","3,185",1.67,3.38
2021-07-09,迦南智能,1300880,23.00,23.53,22.95,23.33,0.13,0.56,"12,560","2,920",2.50,3.14
2021-07-08,迦南智能,1300880,23.61,23.72,23.15,23.20,-0.41,-1.74,"13,742","3,210",2.41,3.43
2021-07-07,迦南智能,1300880,23.35,23.92,23.12,23.61,0.00,0.00,"10,472","2,474",3.39,2.62
2021-07-06,迦南智能,1300880,23.45,23.80,23.32,23.61,0.32,1.37,"11,609","2,729",2.06,2.90
2021-07-05,迦南智能,1300880,23.38,23.46,23.05,23.29,0.26,1.13,"10,057","2,338",1.78,2.51
2021-07-02,迦南智能,1300880,23.76,23.77,22.86,23.03,-0.73,-3.07,"17,086","3,960",3.83,4.27
2021-07-01,迦南智能,1300880,25.48,25.48,23.55,23.76,-1.60,-6.31,"34,745","8,418",7.61,8.68
2021-06-30,迦南智能,1300880,25.00,25.50,24.98,25.36,0.23,0.92,"13,733","3,462",2.07,3.43
2021-06-29,迦南智能,1300880,25.62,25.99,24.87,25.13,-0.58,-2.26,"17,748","4,495",4.36,4.44
2021-06-28,迦南智能,1300880,25.88,26.17,25.05,25.71,0.07,0.27,"23,843","6,103",4.37,5.96
2021-06-25,迦南智能,1300880,26.73,26.73,25.50,25.64,-1.09,-4.08,"38,647","9,986",4.60,9.66
2021-06-24,迦南智能,1300880,25.76,26.86,25.65,26.73,0.78,3.01,"48,921","12,984",4.66,12.23
2021-06-23,迦南智能,1300880,26.09,26.83,25.82,25.95,-0.20,-0.76,"41,067","10,774",3.86,10.26
2021-06-22,迦南智能,1300880,24.81,27.02,24.37,26.15,1.24,4.98,"62,921","16,321",10.64,15.73
2021-06-21,迦南智能,1300880,24.50,25.47,24.50,24.91,0.02,0.08,"21,310","5,320",3.90,5.33
2021-06-18,迦南智能,1300880,24.12,26.00,23.95,24.89,0.65,2.68,"26,241","6,571",8.46,6.56
2021-06-17,迦南智能,1300880,25.23,25.23,23.81,24.24,-0.70,-2.81,"23,086","5,592",5.69,5.77
2021-06-16,迦南智能,1300880,30.69,30.69,29.80,30.13,-1.33,-4.23,"25,834","7,785",2.83,7.75
2021-06-15,迦南智能,1300880,29.77,32.39,29.52,31.46,1.31,4.34,"41,925","13,147",9.52,12.57
2021-06-11,迦南智能,1300880,31.03,31.60,30.00,30.15,-0.37,-1.21,"26,929","8,253",5.24,8.08
2021-06-10,迦南智能,1300880,30.00,30.52,29.51,30.52,0.46,1.53,"26,910","8,119",3.36,8.07
2021-06-09,迦南智能,1300880,30.33,30.70,29.60,30.06,-0.72,-2.34,"34,954","10,505",3.57,10.48
2021-06-08,迦南智能,1300880,28.06,30.79,27.99,30.78,3.00,10.80,"57,499","17,234",10.08,17.25
2021-06-07,迦南智能,1300880,27.79,28.16,27.68,27.78,-0.11,-0.39,"9,398","2,619",1.72,2.82
2021-06-04,迦南智能,1300880,27.92,28.57,27.88,27.89,-0.25,-0.89,"12,049","3,400",2.45,3.61
2021-06-03,迦南智能,1300880,29.13,29.19,28.05,28.14,-0.45,-1.57,"18,483","5,278",3.99,5.54
2021-06-02,迦南智能,1300880,27.90,29.00,27.40,28.59,0.68,2.44,"21,594","6,094",5.73,6.48
2021-06-01,迦南智能,1300880,27.53,28.14,27.53,27.91,0.28,1.01,"12,049","3,362",2.21,3.61
2021-05-31,迦南智能,1300880,27.20,27.68,27.20,27.63,0.43,1.58,"8,705","2,396",1.76,2.61
2021-05-28,迦南智能,1300880,27.85,28.16,27.00,27.20,-0.65,-2.33,"13,448","3,701",4.17,4.03
2021-05-27,迦南智能,1300880,27.48,28.15,27.40,27.85,0.33,1.20,"12,700","3,539",2.73,3.81
2021-05-26,迦南智能,1300880,27.10,27.88,27.10,27.52,0.46,1.70,"12,231","3,366",2.88,3.67
2021-05-25,迦南智能,1300880,27.15,27.34,26.72,27.06,0.11,0.41,"8,849","2,390",2.30,2.65
2021-05-24,迦南智能,1300880,27.30,27.30,26.56,26.95,-0.49,-1.79,"10,630","2,865",2.70,3.19
2021-05-21,迦南智能,1300880,28.05,28.21,27.42,27.44,-0.43,-1.54,"12,210","3,374",2.83,3.66
2021-05-20,迦南智能,1300880,27.27,27.98,27.06,27.87,0.72,2.65,"15,428","4,270",3.39,4.63
2021-05-19,迦南智能,1300880,27.63,27.71,27.05,27.15,-0.59,-2.13,"10,204","2,789",2.38,3.06
2021-05-18,迦南智能,1300880,27.65,27.90,27.51,27.74,-0.25,-0.89,"13,122","3,637",1.39,3.94
2021-05-17,迦南智能,1300880,27.24,28.00,26.30,27.99,1.17,4.36,"21,778","5,920",6.34,6.53
2021-05-14,迦南智能,1300880,26.62,26.95,26.45,26.82,0.41,1.55,"8,121","2,172",1.89,2.44
2021-05-13,迦南智能,1300880,26.98,27.20,26.39,26.41,-0.72,-2.65,"10,749","2,880",2.99,3.22
2021-05-12,迦南智能,1300880,27.39,27.40,26.80,27.13,-0.32,-1.17,"9,287","2,513",2.19,2.79
2021-05-11,迦南智能,1300880,27.28,27.65,27.00,27.45,0.08,0.29,"7,736","2,119",2.37,2.32
2021-05-10,迦南智能,1300880,26.82,27.44,26.82,27.37,0.38,1.41,"8,900","2,416",2.30,2.67
2021-05-07,迦南智能,1300880,26.81,27.07,26.75,26.99,0.18,0.67,"7,373","1,986",1.19,2.21
2021-05-06,迦南智能,1300880,26.70,27.21,26.50,26.81,0.09,0.34,"9,866","2,655",2.66,2.96
2021-04-30,迦南智能,1300880,28.00,28.25,26.68,26.72,-1.51,-5.35,"18,130","4,934",5.56,5.44
2021-04-29,迦南智能,1300880,29.60,29.70,28.06,28.23,-1.37,-4.63,"21,672","6,222",5.54,6.50
2021-04-28,迦南智能,1300880,29.46,29.85,29.40,29.60,0.14,0.48,"8,440","2,498",1.53,2.53
2021-04-27,迦南智能,1300880,30.58,30.58,29.40,29.46,-0.78,-2.58,"13,233","3,926",3.90,3.97
2021-04-26,迦南智能,1300880,30.23,30.68,30.17,30.24,-0.23,-0.75,"11,533","3,501",1.67,3.46
2021-04-23,迦南智能,1300880,31.73,31.73,30.31,30.47,-0.88,-2.81,"20,851","6,416",4.53,6.25
2021-04-22,迦南智能,1300880,30.90,31.38,30.88,31.35,0.43,1.39,"14,553","4,533",1.62,4.37
2021-04-21,迦南智能,1300880,30.55,31.12,30.32,30.92,0.06,0.19,"11,930","3,660",2.59,3.58
2021-04-20,迦南智能,1300880,31.49,31.62,30.68,30.86,-0.64,-2.03,"18,144","5,645",2.98,5.44
2021-04-19,迦南智能,1300880,31.11,31.63,31.05,31.50,0.48,1.55,"16,798","5,276",1.87,5.04
2021-04-16,迦南智能,1300880,30.69,31.26,30.20,31.02,0.88,2.92,"17,274","5,330",3.52,5.18
2021-04-15,迦南智能,1300880,30.89,30.93,30.02,30.14,-0.70,-2.27,"12,677","3,837",2.95,3.80
2021-04-14,迦南智能,1300880,30.29,30.96,30.06,30.84,0.46,1.51,"13,153","4,035",2.96,3.95
2021-04-13,迦南智能,1300880,30.37,30.92,30.00,30.38,0.04,0.13,"13,203","4,014",3.03,3.96
2021-04-12,迦南智能,1300880,31.70,31.90,30.20,30.34,-1.66,-5.19,"20,033","6,218",5.31,6.01
2021-04-09,迦南智能,1300880,31.30,32.56,31.15,32.00,0.39,1.23,"22,426","7,157",4.46,6.73
2021-04-08,迦南智能,1300880,31.90,32.68,31.51,31.61,-0.57,-1.77,"28,192","9,070",3.64,8.46
2021-04-07,迦南智能,1300880,31.26,32.18,30.92,32.18,0.95,3.04,"27,188","8,599",4.03,8.15
2021-04-06,迦南智能,1300880,31.25,31.48,30.99,31.23,0.33,1.07,"14,076","4,394",1.59,4.22
2021-04-02,迦南智能,1300880,30.40,31.20,30.21,30.90,0.62,2.05,"15,487","4,775",3.27,4.65
2021-04-01,迦南智能,1300880,30.56,30.60,29.90,30.28,-0.16,-0.53,"12,824","3,875",2.30,3.85
2022-08-16,迦南智能,1300880,18.48,18.65,18.29,18.55,0.06,0.32,"43,371","7,999",1.95,5.16
2022-08-15,迦南智能,1300880,17.70,18.50,17.63,18.49,0.73,4.11,"54,166","9,871",4.90,6.45
2022-08-12,迦南智能,1300880,18.28,18.43,17.71,17.76,-0.58,-3.16,"41,040","7,375",3.93,4.88
2022-08-11,迦南智能,1300880,18.16,18.53,17.81,18.34,0.31,1.72,"57,565","10,487",3.99,6.85
2022-08-10,迦南智能,1300880,17.60,18.04,17.35,18.03,0.33,1.86,"36,734","6,555",3.90,4.37
2022-08-09,迦南智能,1300880,17.66,17.85,17.50,17.70,0.01,0.06,"23,702","4,190",1.98,2.82
2022-08-08,迦南智能,1300880,17.43,17.70,17.01,17.69,0.26,1.49,"28,199","4,917",3.96,3.36
2022-08-05,迦南智能,1300880,18.00,18.10,17.20,17.43,-0.38,-2.13,"40,405","7,073",5.05,4.81
2022-08-04,迦南智能,1300880,16.74,18.07,16.74,17.81,1.09,6.52,"59,715","10,495",7.95,7.11
2022-08-03,迦南智能,1300880,16.93,17.63,16.57,16.72,-0.19,-1.12,"38,390","6,576",6.27,4.57
2022-08-02,迦南智能,1300880,17.49,17.69,16.60,16.91,-0.91,-5.11,"48,177","8,232",6.12,5.73
2022-08-01,迦南智能,1300880,17.82,18.19,17.40,17.82,-0.15,-0.83,"37,496","6,667",4.40,4.46
2022-07-29,迦南智能,1300880,17.69,18.49,17.40,17.97,0.37,2.10,"64,117","11,641",6.19,7.63
2022-07-28,迦南智能,1300880,17.49,17.86,17.31,17.60,0.11,0.63,"36,147","6,381",3.14,4.30
2022-07-27,迦南智能,1300880,16.80,17.65,16.76,17.49,0.74,4.42,"47,366","8,214",5.31,5.64
2022-07-26,迦南智能,1300880,16.90,17.19,16.31,16.75,-0.15,-0.89,"30,574","5,076",5.21,3.64
2022-07-25,迦南智能,1300880,17.40,17.40,16.66,16.90,-0.33,-1.92,"27,413","4,637",4.29,3.26
2022-07-22,迦南智能,1300880,17.55,17.83,16.94,17.23,-0.35,-1.99,"41,061","7,090",5.06,4.89
2022-07-21,迦南智能,1300880,17.48,17.88,17.33,17.58,0.11,0.63,"44,136","7,807",3.15,5.25
2022-07-20,迦南智能,1300880,17.70,17.75,17.28,17.47,-0.07,-0.40,"48,590","8,503",2.68,5.78
2022-07-19,迦南智能,1300880,17.48,18.14,17.00,17.54,0.03,0.17,"57,217","10,072",6.51,6.81
2022-07-18,迦南智能,1300880,17.28,17.84,17.28,17.51,0.01,0.06,"51,328","8,983",3.20,6.11
2022-07-15,迦南智能,1300880,18.23,18.98,17.30,17.50,-0.72,-3.95,"91,877","16,487",9.22,10.94
2022-07-14,迦南智能,1300880,17.90,19.08,17.72,18.22,0.04,0.22,"92,083","16,931",7.48,10.96
2022-07-13,迦南智能,1300880,17.80,18.54,17.64,18.18,-0.21,-1.14,"80,612","14,562",4.89,9.59
2022-07-12,迦南智能,1300880,17.80,18.88,17.12,18.39,0.64,3.61,"114,643","20,821",9.92,13.65
2022-07-11,迦南智能,1300880,16.60,17.94,16.31,17.75,0.95,5.65,"108,389","18,788",9.70,12.90
2022-07-08,迦南智能,1300880,16.20,17.80,16.20,16.80,0.83,5.20,"98,608","16,951",10.02,11.74
2022-07-07,迦南智能,1300880,15.88,16.18,15.61,15.97,-0.28,-1.72,"58,348","9,245",3.51,6.94
2022-07-06,迦南智能,1300880,14.79,17.20,14.57,16.25,1.45,9.80,"90,140","14,494",17.77,10.73
2022-07-05,迦南智能,1300880,15.18,15.18,14.70,14.80,-0.32,-2.12,"15,765","2,346",3.17,1.88
2022-07-04,迦南智能,1300880,14.95,15.17,14.70,15.12,0.17,1.14,"16,346","2,452",3.14,1.95
2022-07-01,迦南智能,1300880,14.78,15.25,14.70,14.95,0.22,1.49,"21,275","3,195",3.73,2.53
2022-06-30,迦南智能,1300880,14.98,14.98,14.68,14.73,-0.05,-0.34,"14,336","2,125",2.03,1.71
2022-06-29,迦南智能,1300880,15.16,15.32,14.77,14.78,-0.47,-3.08,"17,465","2,620",3.61,2.08
2022-06-28,迦南智能,1300880,14.93,15.30,14.86,15.25,0.24,1.60,"18,652","2,820",2.93,2.22
2022-06-27,迦南智能,1300880,15.02,15.30,14.84,15.01,0.11,0.74,"16,244","2,436",3.09,1.93
2022-06-24,迦南智能,1300880,14.86,15.14,14.80,14.90,0.04,0.27,"16,221","2,422",2.29,1.93
2022-06-23,迦南智能,1300880,14.61,14.94,14.38,14.86,0.25,1.71,"17,446","2,571",3.83,2.08
2022-06-22,迦南智能,1300880,14.72,14.87,14.53,14.61,-0.05,-0.34,"13,912","2,048",2.32,1.66
2022-06-21,迦南智能,1300880,15.14,15.14,14.58,14.66,-0.32,-2.14,"17,607","2,600",3.74,2.10
2022-06-20,迦南智能,1300880,18.02,18.31,17.94,18.28,0.16,0.88,"15,074","2,741",2.04,2.15
2022-06-17,迦南智能,1300880,17.94,18.14,17.71,18.12,0.20,1.12,"12,156","2,191",2.40,1.74
2022-06-16,迦南智能,1300880,17.82,18.02,17.72,17.92,0.11,0.62,"9,750","1,743",1.68,1.39
2022-06-15,迦南智能,1300880,18.23,18.35,17.80,17.81,-0.37,-2.04,"19,862","3,568",3.03,2.84
2022-06-14,迦南智能,1300880,17.60,18.45,17.40,18.18,0.53,3.00,"29,346","5,284",5.95,4.19
2022-06-13,迦南智能,1300880,17.35,17.78,17.29,17.65,0.21,1.20,"13,574","2,389",2.81,1.94
2022-06-10,迦南智能,1300880,16.93,17.52,16.93,17.44,0.48,2.83,"13,657","2,365",3.48,1.95
2022-06-09,迦南智能,1300880,17.35,17.38,16.83,16.96,-0.39,-2.25,"15,737","2,685",3.17,2.25
2022-06-08,迦南智能,1300880,17.72,17.76,17.06,17.35,-0.25,-1.42,"18,266","3,175",3.98,2.61
2022-06-07,迦南智能,1300880,18.02,18.05,17.43,17.60,-0.55,-3.03,"27,315","4,823",3.42,3.90
2022-06-06,迦南智能,1300880,17.55,18.73,17.55,18.15,0.73,4.19,"35,536","6,412",6.77,5.08
2022-06-02,迦南智能,1300880,17.16,17.45,16.93,17.42,0.22,1.28,"16,368","2,827",3.02,2.34
2022-06-01,迦南智能,1300880,16.89,17.34,16.83,17.20,0.44,2.63,"21,864","3,751",3.04,3.12
2022-05-31,迦南智能,1300880,16.68,16.80,16.44,16.76,0.08,0.48,"10,723","1,789",2.16,1.53
2022-05-30,迦南智能,1300880,16.63,16.75,16.41,16.68,0.09,0.54,"5,666",943,2.05,0.81
2022-05-27,迦南智能,1300880,16.69,16.96,16.51,16.59,-0.15,-0.90,"7,686","1,286",2.69,1.10
2022-05-26,迦南智能,1300880,16.95,16.98,16.26,16.74,-0.05,-0.30,"8,811","1,465",4.29,1.26
2022-05-25,迦南智能,1300880,16.34,16.80,16.27,16.79,0.45,2.75,"8,497","1,411",3.24,1.21
2022-05-24,迦南智能,1300880,17.16,17.26,16.31,16.34,-0.82,-4.78,"11,796","1,973",5.54,1.68
2022-05-23,迦南智能,1300880,16.92,17.27,16.83,17.16,0.23,1.36,"10,433","1,785",2.60,1.49
2022-05-20,迦南智能,1300880,16.86,17.09,16.70,16.93,0.08,0.47,"9,112","1,538",2.31,1.30
2022-05-19,迦南智能,1300880,16.56,16.93,16.51,16.85,0.19,1.14,"9,924","1,663",2.52,1.42
2022-05-18,迦南智能,1300880,16.26,16.74,16.25,16.66,0.32,1.96,"10,442","1,735",3.00,1.49
2022-05-17,迦南智能,1300880,16.36,16.59,16.05,16.34,0.03,0.18,"9,157","1,492",3.31,1.31
2022-05-16,迦南智能,1300880,16.43,16.77,16.20,16.31,-0.05,-0.31,"9,933","1,631",3.48,1.42
2022-05-13,迦南智能,1300880,16.60,16.70,16.28,16.36,-0.15,-0.91,"10,602","1,744",2.54,1.51
2022-05-12,迦南智能,1300880,16.17,16.87,16.16,16.51,0.38,2.36,"15,906","2,618",4.40,2.27
2022-05-11,迦南智能,1300880,16.31,16.51,16.11,16.13,-0.05,-0.31,"12,809","2,097",2.47,1.83
2022-05-10,迦南智能,1300880,15.79,16.27,15.76,16.18,0.15,0.94,"7,431","1,199",3.18,1.06
2022-05-09,迦南智能,1300880,15.76,16.20,15.75,16.03,0.27,1.71,"6,542","1,048",2.86,0.93
2022-05-06,迦南智能,1300880,15.71,15.89,15.51,15.76,-0.19,-1.19,"6,439","1,014",2.38,0.92
2022-05-05,迦南智能,1300880,16.08,16.10,15.60,15.95,0.31,1.98,"9,167","1,460",3.20,1.31
2022-04-29,迦南智能,1300880,15.19,15.82,15.13,15.64,0.67,4.48,"11,482","1,786",4.61,1.64
2022-04-28,迦南智能,1300880,15.40,15.40,14.78,14.97,-0.49,-3.17,"11,187","1,684",4.01,1.60
2022-04-27,迦南智能,1300880,14.57,15.66,14.33,15.46,0.89,6.11,"12,761","1,915",9.13,1.82
2022-04-26,迦南智能,1300880,15.37,15.66,14.25,14.57,-0.82,-5.33,"10,984","1,653",9.16,1.57
2022-04-25,迦南智能,1300880,16.60,16.76,15.37,15.39,-1.40,-8.34,"14,217","2,276",8.28,2.03
2022-04-22,迦南智能,1300880,16.70,17.09,16.35,16.79,0.09,0.54,"9,812","1,642",4.43,1.40
2022-04-21,迦南智能,1300880,17.31,17.46,16.65,16.70,-0.61,-3.52,"10,189","1,731",4.68,1.46
2022-04-20,迦南智能,1300880,17.55,17.79,17.20,17.31,-0.20,-1.14,"6,651","1,162",3.37,0.95
2022-04-19,迦南智能,1300880,17.52,17.82,17.43,17.51,0.10,0.57,"5,693","1,003",2.24,0.81
2022-04-18,迦南智能,1300880,17.03,17.49,16.80,17.41,0.37,2.17,"7,734","1,335",4.05,1.10
2022-04-15,迦南智能,1300880,17.70,17.70,17.04,17.04,-0.71,-4.00,"10,859","1,870",3.72,1.55
2022-04-14,迦南智能,1300880,17.74,17.95,17.70,17.75,0.16,0.91,"4,690",836,1.42,0.67
2022-04-13,迦南智能,1300880,18.12,18.12,17.56,17.59,-0.55,-3.03,"6,113","1,086",3.09,0.87
2022-04-12,迦南智能,1300880,18.04,18.20,17.56,18.14,0.18,1.00,"7,575","1,355",3.56,1.08
2022-04-11,迦南智能,1300880,18.30,18.30,17.77,17.96,-0.22,-1.21,"8,074","1,450",2.92,1.15
2022-04-08,迦南智能,1300880,18.40,18.45,17.97,18.18,-0.20,-1.09,"7,102","1,290",2.61,1.01
2022-04-07,迦南智能,1300880,19.07,19.07,18.38,18.38,-0.64,-3.36,"10,033","1,868",3.63,1.43
2022-04-06,迦南智能,1300880,18.89,19.09,18.72,19.02,0.16,0.85,"7,096","1,345",1.96,1.01
2022-04-01,迦南智能,1300880,19.31,19.40,18.86,18.86,-0.60,-3.08,"11,568","2,198",2.77,1.65
2022-03-31,迦南智能,1300880,19.25,19.80,19.01,19.46,0.29,1.51,"15,443","2,997",4.12,2.21
2022-03-30,迦南智能,1300880,19.00,19.17,18.78,19.17,0.37,1.97,"8,503","1,617",2.07,1.21
2022-03-29,迦南智能,1300880,19.61,19.61,18.65,18.80,-0.60,-3.09,"12,561","2,384",4.95,1.79
2022-03-28,迦南智能,1300880,19.94,19.94,19.33,19.40,-0.51,-2.56,"8,678","1,697",3.06,1.24
2022-03-25,迦南智能,1300880,19.90,20.29,19.90,19.91,-0.02,-0.10,"8,654","1,736",1.96,1.24
2022-03-24,迦南智能,1300880,20.20,20.29,19.92,19.93,-0.39,-1.92,"8,308","1,662",1.82,1.19
2022-03-23,迦南智能,1300880,20.39,20.56,20.02,20.32,-0.04,-0.20,"9,920","2,019",2.65,1.42
2022-03-22,迦南智能,1300880,20.19,20.88,19.91,20.36,0.17,0.84,"18,383","3,749",4.80,2.63
2022-03-21,迦南智能,1300880,20.00,20.45,19.90,20.19,0.07,0.35,"6,849","1,382",2.73,0.98
2022-03-18,迦南智能,1300880,19.83,20.14,19.78,20.12,0.17,0.85,"7,387","1,482",1.80,1.06
2022-03-17,迦南智能,1300880,19.79,20.22,19.55,19.95,0.38,1.94,"13,632","2,729",3.42,1.95
2022-03-16,迦南智能,1300880,19.53,19.65,18.68,19.57,0.46,2.41,"11,930","2,291",5.08,1.70
2022-03-15,迦南智能,1300880,20.08,20.11,19.10,19.11,-1.03,-5.11,"14,828","2,910",5.01,2.12
2022-03-14,迦南智能,1300880,20.90,21.33,20.04,20.14,-0.96,-4.55,"10,601","2,181",6.11,1.51
2022-03-11,迦南智能,1300880,21.00,21.26,20.43,21.10,-0.16,-0.75,"12,115","2,523",3.90,1.73
2022-03-10,迦南智能,1300880,21.83,21.83,21.20,21.26,-0.09,-0.42,"16,347","3,505",2.95,2.33
2022-03-09,迦南智能,1300880,21.16,22.06,20.76,21.35,0.18,0.85,"25,466","5,438",6.14,3.64
2022-03-08,迦南智能,1300880,21.15,21.36,20.48,21.17,0.02,0.09,"14,418","3,029",4.16,2.06
2022-03-07,迦南智能,1300880,21.99,22.08,21.10,21.15,-0.70,-3.20,"11,965","2,564",4.49,1.71
2022-03-04,迦南智能,1300880,22.13,22.19,21.80,21.85,-0.17,-0.77,"9,500","2,087",1.77,1.36
2022-03-03,迦南智能,1300880,22.50,22.56,21.99,22.02,-0.50,-2.22,"14,870","3,300",2.53,2.12
2022-03-02,迦南智能,1300880,21.99,22.60,21.81,22.52,0.43,1.95,"16,332","3,646",3.58,2.33
2022-03-01,迦南智能,1300880,21.91,22.20,21.91,22.09,0.19,0.87,"7,206","1,588",1.32,1.03
2022-02-28,迦南智能,1300880,22.40,22.57,21.70,21.90,-0.50,-2.23,"12,466","2,734",3.88,1.78
2022-02-25,迦南智能,1300880,22.27,22.60,22.18,22.40,0.32,1.45,"12,139","2,719",1.90,1.73
2022-02-24,迦南智能,1300880,22.55,22.85,21.50,22.08,-0.58,-2.56,"20,496","4,564",5.96,2.93
2022-02-23,迦南智能,1300880,22.26,22.93,21.90,22.66,0.64,2.91,"20,038","4,509",4.68,2.86
2022-02-22,迦南智能,1300880,22.19,22.30,21.90,22.02,-0.27,-1.21,"11,087","2,444",1.79,1.58
2022-02-21,迦南智能,1300880,22.01,22.35,21.90,22.29,0.28,1.27,"11,384","2,527",2.04,1.63
2022-02-18,迦南智能,1300880,21.73,22.14,21.70,22.01,0.15,0.69,"10,439","2,291",2.01,1.49
2022-02-17,迦南智能,1300880,22.13,22.45,21.83,21.86,-0.21,-0.95,"14,243","3,153",2.81,2.03
2022-02-16,迦南智能,1300880,21.80,22.09,21.77,22.07,0.33,1.52,"9,275","2,035",1.47,1.32
2022-02-15,迦南智能,1300880,21.80,21.97,21.32,21.74,0.19,0.88,"7,884","1,704",3.02,1.13
2022-02-14,迦南智能,1300880,21.49,21.90,21.21,21.55,0.10,0.47,"7,881","1,707",3.22,1.13
2022-02-11,迦南智能,1300880,21.92,21.97,21.33,21.45,-0.58,-2.63,"12,354","2,663",2.91,1.76
2022-02-10,迦南智能,1300880,22.34,22.34,21.71,22.03,-0.32,-1.43,"11,592","2,547",2.82,1.66
2022-02-09,迦南智能,1300880,22.26,22.37,22.03,22.35,0.08,0.36,"9,602","2,136",1.53,1.37
2022-02-08,迦南智能,1300880,22.12,22.35,21.83,22.27,0.17,0.77,"7,964","1,760",2.35,1.14
2022-02-07,迦南智能,1300880,21.78,22.30,21.51,22.10,0.85,4.00,"14,609","3,209",3.72,2.09
2022-01-28,迦南智能,1300880,21.48,21.64,20.99,21.25,0.24,1.14,"11,459","2,442",3.09,1.64
2022-01-27,迦南智能,1300880,21.96,22.17,20.96,21.01,-0.95,-4.33,"17,245","3,675",5.51,2.46
2022-01-26,迦南智能,1300880,22.02,22.41,21.80,21.96,0.05,0.23,"11,118","2,454",2.78,1.59
2022-01-25,迦南智能,1300880,23.23,23.45,21.88,21.91,-1.42,-6.09,"20,151","4,522",6.73,2.88
2022-01-24,迦南智能,1300880,23.38,23.58,22.78,23.33,0.16,0.69,"12,346","2,872",3.45,1.76
2022-01-21,迦南智能,1300880,23.70,24.16,23.10,23.17,-0.63,-2.65,"19,951","4,692",4.45,2.85
2022-01-20,迦南智能,1300880,25.25,25.29,23.80,23.80,-1.73,-6.78,"40,159","9,819",5.84,5.74
2022-01-19,迦南智能,1300880,24.58,25.92,24.50,25.53,0.74,2.99,"51,342","13,072",5.73,7.33
2022-01-18,迦南智能,1300880,24.66,24.88,24.20,24.79,-0.06,-0.24,"24,075","5,903",2.74,3.44
2022-01-17,迦南智能,1300880,24.51,25.06,24.38,24.85,0.34,1.39,"19,448","4,812",2.77,2.78
2022-01-14,迦南智能,1300880,24.35,24.72,24.22,24.51,0.05,0.20,"15,715","3,839",2.04,2.24
2022-01-13,迦南智能,1300880,24.90,25.00,24.46,24.46,-0.39,-1.57,"18,158","4,475",2.17,2.59
2022-01-12,迦南智能,1300880,24.08,25.38,24.08,24.85,0.88,3.67,"41,227","10,298",5.42,5.89
2022-01-11,迦南智能,1300880,23.86,24.33,23.83,23.97,0.08,0.33,"15,271","3,670",2.09,2.18
