日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-07,迈拓股份,1301006,22.99,22.99,22.00,22.07,-0.92,-4.00,"7,200","1,618",4.31,2.07
2022-04-06,迈拓股份,1301006,22.79,23.06,22.59,22.99,0.19,0.83,"6,054","1,387",2.06,1.74
2022-04-01,迈拓股份,1301006,22.80,22.97,22.41,22.80,-0.19,-0.83,"5,812","1,320",2.44,1.67
2022-03-31,迈拓股份,1301006,22.96,23.10,22.61,22.99,0.03,0.13,"6,064","1,388",2.13,1.74
2022-03-30,迈拓股份,1301006,22.84,23.18,22.57,22.96,0.12,0.53,"6,954","1,591",2.67,2.00
2022-03-29,迈拓股份,1301006,22.49,23.02,22.23,22.84,0.23,1.02,"8,123","1,848",3.49,2.33
2022-03-28,迈拓股份,1301006,22.05,22.66,21.73,22.61,0.39,1.76,"6,893","1,540",4.19,1.98
2022-03-25,迈拓股份,1301006,22.20,23.05,22.20,22.22,-0.01,-0.05,"9,188","2,076",3.82,2.64
2022-03-24,迈拓股份,1301006,22.46,22.70,22.05,22.23,-0.34,-1.51,"7,350","1,642",2.88,2.11
2022-03-23,迈拓股份,1301006,22.08,22.79,22.08,22.57,0.33,1.48,"7,093","1,597",3.19,2.04
2022-03-22,迈拓股份,1301006,22.37,22.38,21.91,22.24,-0.14,-0.63,"5,571","1,233",2.10,1.60
2022-03-21,迈拓股份,1301006,22.40,22.54,22.06,22.38,0.08,0.36,"8,458","1,891",2.15,2.43
2022-03-18,迈拓股份,1301006,21.56,22.49,21.55,22.30,0.57,2.62,"7,246","1,602",4.33,2.08
2022-03-17,迈拓股份,1301006,21.79,22.35,21.56,21.73,0.23,1.07,"10,251","2,248",3.67,2.94
2022-03-16,迈拓股份,1301006,20.69,21.83,20.11,21.50,1.26,6.23,"14,669","3,063",8.50,4.21
2022-03-15,迈拓股份,1301006,21.68,21.71,20.22,20.24,-1.49,-6.86,"12,361","2,592",6.86,3.55
2022-03-14,迈拓股份,1301006,22.30,22.32,21.72,21.73,-0.63,-2.82,"7,288","1,601",2.68,2.09
2022-03-11,迈拓股份,1301006,22.20,22.60,21.69,22.36,-0.25,-1.11,"12,329","2,722",4.02,3.54
2022-03-10,迈拓股份,1301006,22.91,23.17,22.55,22.61,0.03,0.13,"7,144","1,636",2.75,2.05
2022-03-09,迈拓股份,1301006,23.00,23.20,21.81,22.58,-0.42,-1.83,"10,538","2,374",6.04,3.03
2022-03-08,迈拓股份,1301006,23.20,23.51,22.53,23.00,-0.42,-1.79,"13,094","3,002",4.18,3.76
2022-03-07,迈拓股份,1301006,23.90,23.90,23.00,23.42,-0.95,-3.90,"21,441","5,006",3.69,6.16
2022-03-04,迈拓股份,1301006,25.00,25.48,24.12,24.37,0.19,0.79,"22,936","5,665",5.62,6.59
2022-03-03,迈拓股份,1301006,24.74,24.88,24.10,24.18,-0.48,-1.95,"14,865","3,619",3.16,4.27
2022-03-02,迈拓股份,1301006,24.77,24.80,24.51,24.66,-0.27,-1.08,"7,015","1,730",1.16,2.01
2022-03-01,迈拓股份,1301006,25.07,25.22,24.70,24.93,-0.17,-0.68,"5,817","1,451",2.07,1.67
2022-02-28,迈拓股份,1301006,25.50,25.50,24.47,25.10,0.01,0.04,"8,888","2,209",4.11,2.55
2022-02-25,迈拓股份,1301006,24.89,25.48,24.50,25.09,0.40,1.62,"9,754","2,445",3.97,2.80
2022-02-24,迈拓股份,1301006,25.34,25.75,24.36,24.69,-0.92,-3.59,"16,036","4,003",5.43,4.61
2022-02-23,迈拓股份,1301006,24.79,25.61,24.76,25.61,0.85,3.43,"12,772","3,231",3.43,3.67
2022-02-22,迈拓股份,1301006,25.59,25.59,24.19,24.76,-0.99,-3.84,"19,229","4,759",5.44,5.52
2022-02-21,迈拓股份,1301006,25.40,25.78,25.18,25.75,0.26,1.02,"14,756","3,775",2.35,4.24
2022-02-18,迈拓股份,1301006,25.60,26.05,25.28,25.49,-0.33,-1.28,"14,635","3,734",2.98,4.20
2022-02-17,迈拓股份,1301006,26.51,27.37,25.76,25.82,-0.78,-2.93,"20,268","5,380",6.05,5.82
2022-02-16,迈拓股份,1301006,26.10,26.75,25.84,26.60,0.68,2.62,"14,005","3,677",3.51,4.02
2022-02-15,迈拓股份,1301006,26.45,26.77,25.68,25.92,-0.61,-2.30,"15,472","4,031",4.11,4.44
2022-02-14,迈拓股份,1301006,26.68,28.08,26.25,26.53,-0.16,-0.60,"23,780","6,402",6.86,6.83
2022-02-11,迈拓股份,1301006,29.20,29.26,26.35,26.69,-2.51,-8.60,"34,028","9,359",9.97,9.77
2022-02-10,迈拓股份,1301006,29.50,29.56,28.60,29.20,-0.50,-1.68,"21,851","6,328",3.23,6.28
2022-02-09,迈拓股份,1301006,28.24,30.32,28.08,29.70,1.80,6.45,"37,966","11,094",8.03,10.90
2022-02-08,迈拓股份,1301006,28.00,28.27,26.67,27.90,-0.10,-0.36,"17,550","4,814",5.71,5.04
2022-02-07,迈拓股份,1301006,27.40,28.50,27.40,28.00,0.82,3.02,"14,279","3,992",4.05,4.10
2022-01-28,迈拓股份,1301006,26.61,27.77,26.60,27.18,0.68,2.57,"12,852","3,502",4.42,3.69
2022-01-27,迈拓股份,1301006,27.96,28.01,26.46,26.50,-1.63,-5.79,"19,672","5,285",5.51,5.65
2022-01-26,迈拓股份,1301006,27.18,28.35,27.02,28.13,1.00,3.69,"22,666","6,300",4.90,6.51
2022-01-25,迈拓股份,1301006,27.88,29.29,26.95,27.13,-0.69,-2.48,"31,595","8,821",8.41,9.07
2022-01-24,迈拓股份,1301006,28.80,29.17,27.74,27.82,-1.17,-4.04,"22,192","6,284",4.93,6.37
2022-01-21,迈拓股份,1301006,29.18,29.26,27.76,28.99,-0.16,-0.55,"22,134","6,296",5.15,6.36
2022-01-20,迈拓股份,1301006,29.56,30.13,28.55,29.15,-1.08,-3.57,"34,690","10,075",5.23,9.96
2022-01-19,迈拓股份,1301006,30.09,31.20,29.08,30.23,0.04,0.13,"57,166","17,251",7.02,16.42
2022-01-18,迈拓股份,1301006,28.24,31.60,27.60,30.19,1.96,6.94,"97,922","29,050",14.17,28.12
2022-01-17,迈拓股份,1301006,26.80,29.80,26.34,28.23,2.93,11.58,"81,582","22,850",13.68,23.43
2022-01-14,迈拓股份,1301006,25.14,25.55,24.83,25.30,0.13,0.52,"12,304","3,105",2.86,3.53
2022-01-13,迈拓股份,1301006,25.41,25.69,25.11,25.17,-0.23,-0.91,"6,973","1,760",2.28,2.00
2022-01-12,迈拓股份,1301006,25.00,25.66,25.00,25.40,0.34,1.36,"11,643","2,950",2.63,3.34
2022-01-11,迈拓股份,1301006,24.69,25.45,24.58,25.06,0.33,1.33,"15,691","3,953",3.52,4.51
2022-01-10,迈拓股份,1301006,24.73,24.89,24.32,24.73,0.00,0.00,"8,161","2,014",2.30,2.34
2022-01-07,迈拓股份,1301006,24.35,25.00,24.30,24.73,0.23,0.94,"11,981","2,957",2.86,3.44
2022-01-06,迈拓股份,1301006,23.96,24.80,23.96,24.50,0.32,1.32,"15,470","3,802",3.47,4.44
2022-01-05,迈拓股份,1301006,24.20,24.56,23.90,24.18,-0.15,-0.62,"9,260","2,242",2.71,2.66
2022-01-04,迈拓股份,1301006,24.20,24.48,24.04,24.33,0.24,1.00,"8,222","1,995",1.83,2.36
