日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,诚益通,1300430,39.92,40.18,39.70,39.98,0.28,0.71,"5,817","2,324",1.21,1.41
2017-01-25,诚益通,1300430,39.50,39.85,38.97,39.70,0.00,0.00,"9,142","3,619",2.22,2.21
2017-01-24,诚益通,1300430,41.30,41.71,39.45,39.70,-1.90,-4.57,"17,908","7,176",5.43,4.33
2017-01-23,诚益通,1300430,42.99,42.99,41.45,41.60,0.53,1.29,"11,707","4,916",3.75,2.83
2017-01-20,诚益通,1300430,39.82,41.30,39.82,41.07,0.97,2.42,"11,103","4,539",3.69,2.69
2017-01-19,诚益通,1300430,40.75,40.75,39.52,40.10,-0.87,-2.12,"10,481","4,211",3.00,2.54
2017-01-18,诚益通,1300430,40.80,41.34,40.25,40.97,0.22,0.54,"15,115","6,143",2.67,3.66
2017-01-17,诚益通,1300430,39.87,40.89,38.53,40.75,0.87,2.18,"18,016","7,139",5.92,4.36
2017-01-16,诚益通,1300430,43.97,44.34,39.87,39.88,-4.42,-9.98,"16,975","6,983",10.09,4.11
2017-01-13,诚益通,1300430,46.84,46.84,44.20,44.30,-2.28,-4.89,"7,183","3,249",5.67,1.74
2017-01-12,诚益通,1300430,46.60,47.18,46.58,46.58,-0.02,-0.04,"2,498","1,170",1.29,0.60
2017-01-11,诚益通,1300430,46.65,47.15,46.10,46.60,0.11,0.24,"6,073","2,838",2.26,1.47
2017-01-10,诚益通,1300430,47.95,47.95,46.42,46.49,-1.31,-2.74,"8,065","3,795",3.20,1.95
2017-01-09,诚益通,1300430,48.50,48.73,47.03,47.80,-1.09,-2.23,"8,299","3,946",3.48,2.01
2017-01-06,诚益通,1300430,49.88,49.88,48.59,48.89,-0.50,-1.01,"4,315","2,117",2.61,1.04
2017-01-05,诚益通,1300430,49.70,50.00,49.15,49.39,0.00,0.00,"4,676","2,322",1.72,1.13
2017-01-04,诚益通,1300430,49.50,50.00,48.95,49.39,0.29,0.59,"5,991","2,956",2.14,1.45
2017-01-03,诚益通,1300430,48.02,49.19,48.02,49.10,1.09,2.27,"4,964","2,429",2.44,1.20
2017-09-29,诚益通,1300430,34.71,35.09,34.54,34.74,0.04,0.12,"4,080","1,418",1.59,0.99
2017-09-28,诚益通,1300430,34.99,35.28,34.60,34.70,-0.38,-1.08,"4,016","1,405",1.94,0.97
2017-09-27,诚益通,1300430,34.64,35.29,34.50,35.08,0.44,1.27,"3,527","1,233",2.28,0.85
2017-09-26,诚益通,1300430,35.61,35.90,34.33,34.64,-1.18,-3.29,"5,772","2,028",4.38,1.40
2017-09-25,诚益通,1300430,35.98,36.41,35.80,35.82,-0.16,-0.44,"4,177","1,509",1.70,1.01
2017-09-22,诚益通,1300430,35.68,36.12,35.36,35.98,0.30,0.84,"4,660","1,668",2.13,1.13
2017-09-21,诚益通,1300430,35.66,36.20,35.50,35.68,0.08,0.22,"4,948","1,774",1.97,1.20
2017-09-20,诚益通,1300430,35.59,35.73,35.32,35.60,0.06,0.17,"5,916","2,102",1.15,1.43
2017-09-19,诚益通,1300430,35.80,35.80,35.30,35.54,-0.25,-0.70,"2,819","1,002",1.40,0.68
2017-09-18,诚益通,1300430,35.43,35.80,35.19,35.79,0.34,0.96,"2,590",919,1.72,0.63
2017-09-15,诚益通,1300430,35.60,35.96,35.33,35.45,-0.28,-0.78,"6,715","2,388",1.76,1.63
2017-09-14,诚益通,1300430,35.75,36.06,35.43,35.73,0.23,0.65,"6,412","2,293",1.77,1.55
2017-09-13,诚益通,1300430,35.33,35.65,35.22,35.50,-0.02,-0.06,"4,179","1,481",1.21,1.01
2017-09-12,诚益通,1300430,36.77,36.79,35.51,35.52,-1.19,-3.24,"8,044","2,897",3.49,1.95
2017-09-11,诚益通,1300430,35.68,37.00,35.66,36.71,1.01,2.83,"9,208","3,363",3.75,2.23
2017-09-08,诚益通,1300430,35.47,35.88,35.19,35.70,0.00,0.00,"5,195","1,846",1.93,1.26
2017-09-07,诚益通,1300430,35.74,36.33,35.50,35.70,0.00,0.00,"6,286","2,259",2.32,1.52
2017-09-06,诚益通,1300430,35.20,35.90,35.17,35.70,0.10,0.28,"7,548","2,689",2.05,1.83
2017-09-05,诚益通,1300430,35.10,36.00,34.93,35.60,0.50,1.42,"6,062","2,150",3.05,1.47
2017-09-04,诚益通,1300430,35.29,35.54,34.84,35.10,-0.14,-0.40,"7,935","2,779",1.99,1.92
2017-09-01,诚益通,1300430,35.65,35.65,34.96,35.24,-0.23,-0.65,"7,175","2,524",1.95,1.74
2017-08-31,诚益通,1300430,34.26,35.63,34.00,35.47,1.26,3.68,"11,445","3,995",4.76,2.77
2017-08-30,诚益通,1300430,34.26,34.46,33.70,34.21,-0.04,-0.12,"6,839","2,333",2.22,1.66
2017-08-29,诚益通,1300430,34.10,35.16,34.10,34.25,0.32,0.94,"10,624","3,674",3.12,2.57
2017-08-28,诚益通,1300430,33.30,34.47,33.29,33.93,0.63,1.89,"9,005","3,066",3.54,2.18
2017-08-25,诚益通,1300430,32.65,33.32,32.42,33.30,0.62,1.90,"6,816","2,251",2.75,1.65
2017-08-24,诚益通,1300430,32.79,33.08,32.35,32.68,-0.15,-0.46,"4,337","1,418",2.22,1.05
2017-08-23,诚益通,1300430,33.30,33.30,32.61,32.83,-0.27,-0.82,"4,655","1,527",2.08,1.13
2017-08-22,诚益通,1300430,34.30,34.47,32.95,33.10,-0.60,-1.78,"10,625","3,547",4.51,2.57
2017-08-21,诚益通,1300430,33.10,33.85,32.61,33.70,0.82,2.49,"5,776","1,927",3.77,1.40
2017-08-18,诚益通,1300430,32.59,33.00,32.20,32.88,0.26,0.80,"5,566","1,817",2.45,1.35
2017-08-17,诚益通,1300430,32.85,33.00,32.50,32.62,-0.57,-1.72,"7,479","2,446",1.51,1.81
2017-08-16,诚益通,1300430,32.19,33.88,32.19,33.19,1.01,3.14,"16,720","5,543",5.25,4.05
2017-08-15,诚益通,1300430,31.70,32.19,31.33,32.18,0.55,1.74,"8,566","2,720",2.72,2.07
2017-08-14,诚益通,1300430,30.11,32.08,30.11,31.63,1.56,5.19,"9,576","3,011",6.55,2.32
2017-08-11,诚益通,1300430,30.19,30.52,29.85,30.07,-0.29,-0.96,"3,622","1,092",2.21,0.88
2017-08-10,诚益通,1300430,31.15,31.38,30.00,30.36,-0.72,-2.32,"6,144","1,875",4.44,1.49
2017-08-09,诚益通,1300430,30.70,31.11,30.70,31.08,0.21,0.68,"3,024",936,1.33,0.73
2017-08-08,诚益通,1300430,30.55,30.93,30.35,30.87,0.44,1.45,"4,635","1,418",1.91,1.12
2017-08-07,诚益通,1300430,30.21,30.62,30.21,30.43,0.23,0.76,"4,965","1,514",1.36,1.20
2017-08-04,诚益通,1300430,30.68,31.08,30.18,30.20,-0.65,-2.11,"8,347","2,544",2.92,2.02
2017-08-03,诚益通,1300430,30.82,31.50,30.68,30.85,0.03,0.10,"5,579","1,734",2.66,1.35
2017-08-02,诚益通,1300430,31.08,31.61,30.80,30.82,-0.78,-2.47,"4,961","1,543",2.56,1.20
2017-08-01,诚益通,1300430,31.55,32.13,30.88,31.60,-0.15,-0.47,"9,225","2,891",3.94,2.23
2017-07-31,诚益通,1300430,32.48,32.70,31.30,31.75,-0.73,-2.25,"9,315","2,978",4.31,2.25
2017-07-28,诚益通,1300430,31.96,32.78,31.94,32.48,0.07,0.22,"11,440","3,696",2.59,2.77
2017-07-27,诚益通,1300430,31.00,33.19,31.00,32.41,1.46,4.72,"17,144","5,506",7.08,4.15
2017-07-26,诚益通,1300430,30.95,31.16,30.70,30.95,0.06,0.19,"3,487","1,079",1.49,0.84
2017-07-25,诚益通,1300430,31.09,31.19,30.45,30.89,-0.25,-0.80,"3,511","1,081",2.38,0.85
2017-07-24,诚益通,1300430,30.61,31.17,30.00,31.14,0.53,1.73,"3,873","1,183",3.82,0.94
2017-07-21,诚益通,1300430,30.92,31.23,30.53,30.61,-0.30,-0.97,"4,802","1,483",2.26,1.16
2017-07-20,诚益通,1300430,30.97,31.46,30.70,30.91,-0.11,-0.35,"9,965","3,094",2.45,2.41
2017-07-19,诚益通,1300430,31.80,31.80,30.50,31.02,-1.06,-3.30,"14,681","4,546",4.05,3.55
2017-07-18,诚益通,1300430,34.00,34.00,31.28,32.08,-1.95,-5.73,"15,520","4,998",7.99,3.76
2017-07-17,诚益通,1300430,36.80,36.80,33.03,34.03,-2.67,-7.28,"9,343","3,208",10.27,2.26
2017-07-14,诚益通,1300430,37.21,37.88,36.70,36.70,-0.72,-1.92,"7,598","2,836",3.15,1.84
2017-07-13,诚益通,1300430,36.86,37.79,36.72,37.42,0.26,0.70,"9,105","3,398",2.88,2.20
2017-07-12,诚益通,1300430,36.30,37.35,35.97,37.16,0.52,1.42,"10,073","3,706",3.77,2.44
2017-07-11,诚益通,1300430,36.14,37.20,35.69,36.64,0.74,2.06,"9,973","3,633",4.21,2.41
2017-07-10,诚益通,1300430,36.55,36.90,35.89,35.90,-0.66,-1.81,"9,267","3,367",2.76,2.24
2017-07-07,诚益通,1300430,36.93,37.20,36.45,36.56,-0.69,-1.85,"9,209","3,379",2.01,2.23
2017-07-06,诚益通,1300430,36.03,38.32,35.82,37.25,1.43,3.99,"19,229","7,142",6.98,4.65
2017-07-05,诚益通,1300430,35.33,35.99,35.01,35.82,0.65,1.85,"7,694","2,732",2.79,1.86
2017-07-04,诚益通,1300430,34.82,35.27,34.82,35.17,0.08,0.23,"2,440",856,1.28,0.59
2017-07-03,诚益通,1300430,34.86,35.20,34.76,35.09,0.25,0.72,"3,762","1,315",1.26,0.91
2017-06-30,诚益通,1300430,34.50,34.84,34.34,34.84,0.24,0.69,"2,661",922,1.45,0.64
2017-06-29,诚益通,1300430,34.18,34.88,34.10,34.60,-0.14,-0.40,"3,480","1,204",2.25,0.84
2017-06-28,诚益通,1300430,34.80,35.59,34.65,34.74,-0.37,-1.05,"4,068","1,413",2.68,0.98
2017-06-27,诚益通,1300430,35.53,35.53,34.80,35.11,-0.45,-1.27,"7,232","2,544",2.05,1.75
2017-06-26,诚益通,1300430,35.85,36.35,35.45,35.56,-0.31,-0.86,"7,967","2,841",2.51,1.93
2017-06-23,诚益通,1300430,36.00,36.00,35.18,35.87,0.41,1.16,"3,122","1,113",2.31,0.76
2017-06-22,诚益通,1300430,36.28,36.28,35.29,35.46,-0.40,-1.12,"7,045","2,524",2.76,1.70
2017-06-21,诚益通,1300430,35.78,37.20,35.78,35.86,0.09,0.25,"11,140","4,046",3.97,2.70
2017-06-20,诚益通,1300430,35.41,35.90,35.25,35.77,0.36,1.02,"6,927","2,471",1.84,1.68
2017-06-19,诚益通,1300430,35.68,35.68,34.80,35.41,0.29,0.83,"2,924","1,032",2.51,0.71
2017-06-16,诚益通,1300430,35.68,36.03,35.00,35.12,-0.56,-1.57,"5,385","1,902",2.89,1.30
2017-06-15,诚益通,1300430,34.86,35.89,34.64,35.68,1.02,2.94,"8,604","3,054",3.61,2.08
2017-06-14,诚益通,1300430,34.97,34.97,34.40,34.66,-0.03,-0.09,"2,992","1,040",1.64,0.72
2017-06-13,诚益通,1300430,34.18,35.30,34.00,34.69,0.22,0.64,"4,223","1,470",3.77,1.02
2017-06-12,诚益通,1300430,35.11,35.65,34.09,34.56,-1.14,-3.19,"4,956","1,721",4.37,1.20
2017-06-09,诚益通,1300430,35.84,35.95,35.29,35.70,0.31,0.88,"4,235","1,508",1.86,1.02
2017-06-08,诚益通,1300430,35.68,35.95,35.01,35.39,0.09,0.26,"5,378","1,917",2.66,1.30
2017-06-07,诚益通,1300430,34.51,36.00,34.28,35.30,0.52,1.50,"9,162","3,247",4.95,2.22
2017-06-06,诚益通,1300430,34.99,35.16,33.90,34.78,-0.47,-1.33,"8,380","2,895",3.57,2.03
2017-06-05,诚益通,1300430,33.75,35.96,33.50,35.25,2.25,6.82,"23,212","7,991",7.45,5.62
2017-06-02,诚益通,1300430,32.28,33.08,30.48,33.00,0.30,0.92,"19,517","6,213",7.95,4.72
2017-06-01,诚益通,1300430,34.76,34.76,32.05,32.70,-2.12,-6.09,"18,639","6,133",7.78,4.51
2017-05-31,诚益通,1300430,35.78,36.44,34.82,34.82,-0.90,-2.52,"11,989","4,250",4.54,2.90
2017-05-26,诚益通,1300430,34.98,36.67,34.75,35.72,0.44,1.25,"27,343","9,864",5.44,6.62
2017-05-25,诚益通,1300430,39.00,39.01,35.28,35.28,-3.92,-10.00,"43,868","15,929",9.52,10.62
2017-05-24,诚益通,1300430,40.00,40.00,38.65,39.20,0.61,1.58,"5,243","2,059",3.50,1.27
2017-05-23,诚益通,1300430,39.99,39.99,38.41,38.59,-1.81,-4.48,"4,600","1,805",3.91,1.11
2017-05-22,诚益通,1300430,40.82,40.82,38.95,40.40,-0.47,-1.15,"7,384","2,949",4.58,1.79
2017-05-19,诚益通,1300430,40.70,41.18,40.30,40.87,0.20,0.49,"7,710","3,144",2.16,1.87
2017-05-18,诚益通,1300430,41.67,41.80,40.40,40.67,-1.26,-3.01,"5,919","2,435",3.34,1.43
2017-05-17,诚益通,1300430,41.66,42.17,41.51,41.93,-0.16,-0.38,"5,743","2,400",1.57,1.39
2017-05-16,诚益通,1300430,40.60,42.19,40.35,42.09,1.19,2.91,"17,882","7,362",4.50,4.33
2017-05-15,诚益通,1300430,40.08,41.10,39.77,40.90,0.83,2.07,"11,605","4,703",3.32,2.81
2017-05-12,诚益通,1300430,40.60,40.61,39.88,40.07,-0.51,-1.26,"4,714","1,892",1.80,1.14
2017-05-11,诚益通,1300430,40.00,40.95,39.74,40.58,0.58,1.45,"10,340","4,196",3.03,2.50
2017-05-10,诚益通,1300430,40.97,41.77,39.63,40.00,-1.27,-3.08,"5,210","2,139",5.19,1.26
2017-05-09,诚益通,1300430,41.32,41.64,40.31,41.27,-0.04,-0.10,"3,579","1,466",3.22,0.87
2017-05-08,诚益通,1300430,40.64,42.41,40.64,41.31,0.16,0.39,"6,643","2,768",4.30,1.61
2017-05-05,诚益通,1300430,40.21,41.21,40.00,41.15,0.94,2.34,"5,782","2,356",3.01,1.40
2017-05-04,诚益通,1300430,40.50,40.88,39.50,40.21,-0.49,-1.20,"6,593","2,648",3.39,1.60
2017-05-03,诚益通,1300430,41.41,41.79,40.30,40.70,-0.74,-1.79,"3,720","1,524",3.60,0.90
2017-05-02,诚益通,1300430,41.99,42.79,41.21,41.44,-0.91,-2.15,"3,077","1,287",3.73,0.74
2017-04-28,诚益通,1300430,42.09,42.64,41.22,42.35,0.55,1.32,"3,824","1,618",3.40,0.93
2017-04-27,诚益通,1300430,41.70,42.40,40.58,41.80,0.10,0.24,"6,855","2,845",4.36,1.66
2017-04-26,诚益通,1300430,42.20,42.85,40.03,41.70,-0.05,-0.12,"10,410","4,340",6.75,2.52
2017-04-25,诚益通,1300430,42.29,42.78,41.60,41.75,-0.29,-0.69,"2,961","1,246",2.81,0.72
2017-04-24,诚益通,1300430,44.53,44.88,41.02,42.04,-2.50,-5.61,"14,171","6,124",8.67,3.43
2017-04-21,诚益通,1300430,45.00,45.53,44.05,44.54,-0.16,-0.36,"4,239","1,903",3.31,1.03
2017-04-20,诚益通,1300430,44.33,46.05,43.03,44.70,0.65,1.48,"9,517","4,238",6.86,2.30
2017-04-19,诚益通,1300430,43.00,44.50,42.40,44.05,0.63,1.45,"6,316","2,770",4.84,1.53
2017-04-18,诚益通,1300430,44.97,44.97,43.06,43.42,-1.48,-3.30,"5,854","2,562",4.25,1.42
2017-04-17,诚益通,1300430,46.90,46.90,43.70,44.90,-1.70,-3.65,"14,902","6,666",6.87,3.61
2017-04-14,诚益通,1300430,43.21,47.00,42.25,46.60,-0.34,-0.72,"33,835","14,993",10.12,8.19
2017-04-06,诚益通,1300430,44.75,46.94,44.70,46.94,2.11,4.71,"16,795","7,743",5.00,4.06
2017-04-05,诚益通,1300430,45.69,45.69,43.99,44.83,-0.44,-0.97,"19,661","8,731",3.76,4.76
2017-12-29,诚益通,1300430,20.31,20.92,20.31,20.43,-0.17,-0.83,"7,835","1,612",2.96,1.19
2017-12-28,诚益通,1300430,20.47,20.60,20.01,20.60,0.01,0.05,"11,446","2,322",2.87,1.73
2017-12-27,诚益通,1300430,19.61,21.21,19.43,20.59,1.11,5.70,"17,149","3,509",9.14,2.59
2017-12-26,诚益通,1300430,19.39,19.50,19.08,19.48,0.05,0.26,"7,516","1,453",2.16,1.14
2017-12-25,诚益通,1300430,19.39,19.56,18.92,19.43,0.00,0.00,"8,326","1,603",3.29,1.26
2017-12-22,诚益通,1300430,19.57,19.61,19.29,19.43,-0.15,-0.77,"5,699","1,106",1.63,0.86
2017-12-21,诚益通,1300430,19.45,19.70,19.17,19.58,0.08,0.41,"7,906","1,532",2.72,1.20
2017-12-20,诚益通,1300430,19.98,20.45,19.50,19.50,-0.88,-4.32,"7,657","1,518",4.66,1.16
2017-12-19,诚益通,1300430,20.44,20.75,20.21,20.38,0.02,0.10,"5,096","1,041",2.65,0.77
2017-12-18,诚益通,1300430,20.71,20.71,20.13,20.36,-0.35,-1.69,"4,887",993,2.80,0.74
2017-12-15,诚益通,1300430,20.65,20.80,20.56,20.71,0.07,0.34,"4,399",909,1.16,0.67
2017-12-14,诚益通,1300430,21.03,21.10,20.55,20.64,-0.06,-0.29,"8,796","1,823",2.66,1.33
2017-12-13,诚益通,1300430,20.55,21.16,20.47,20.70,0.09,0.44,"9,438","1,966",3.35,1.43
2017-12-12,诚益通,1300430,21.05,21.54,20.53,20.61,-0.70,-3.28,"14,540","3,072",4.74,2.20
2017-12-11,诚益通,1300430,19.70,21.56,19.57,21.31,1.71,8.72,"28,029","5,826",10.15,4.24
2017-12-08,诚益通,1300430,19.37,19.86,19.24,19.60,0.23,1.19,"9,478","1,858",3.20,1.43
2017-12-07,诚益通,1300430,19.41,19.49,19.10,19.37,-0.03,-0.15,"5,261","1,013",2.01,0.80
2017-12-06,诚益通,1300430,19.34,19.45,18.90,19.40,0.10,0.52,"7,174","1,376",2.85,1.09
2017-12-05,诚益通,1300430,19.95,19.99,19.02,19.30,-0.65,-3.26,"10,944","2,132",4.86,1.66
2017-12-04,诚益通,1300430,19.83,20.13,19.66,19.95,0.11,0.55,"15,760","3,146",2.37,2.38
2017-12-01,诚益通,1300430,19.72,19.93,19.65,19.84,0.11,0.56,"7,564","1,498",1.42,1.14
2017-11-30,诚益通,1300430,20.04,20.10,19.70,19.73,-0.37,-1.84,"11,601","2,307",1.99,1.75
2017-11-29,诚益通,1300430,20.46,20.46,20.04,20.10,-0.36,-1.76,"10,956","2,205",2.05,1.66
2017-11-28,诚益通,1300430,20.28,20.62,20.00,20.46,0.11,0.54,"8,879","1,808",3.05,1.34
2017-11-27,诚益通,1300430,20.70,20.70,20.03,20.35,-0.28,-1.36,"10,887","2,200",3.25,1.65
2017-11-24,诚益通,1300430,20.20,20.80,20.08,20.63,0.56,2.79,"13,690","2,806",3.59,2.07
2017-11-23,诚益通,1300430,20.18,20.40,20.02,20.07,-0.10,-0.50,"13,937","2,814",1.88,2.11
2017-11-22,诚益通,1300430,20.52,20.69,20.05,20.17,-0.34,-1.66,"13,167","2,679",3.12,1.99
2017-11-21,诚益通,1300430,20.97,20.97,20.18,20.51,-0.20,-0.97,"13,862","2,841",3.81,2.10
2017-11-20,诚益通,1300430,21.22,21.50,20.15,20.71,-0.59,-2.77,"20,215","4,171",6.34,3.06
2017-11-17,诚益通,1300430,21.66,22.21,21.28,21.30,-0.07,-0.33,"22,364","4,855",4.35,3.38
2017-11-16,诚益通,1300430,21.81,21.96,21.37,21.37,-0.44,-2.02,"14,877","3,214",2.71,2.25
2017-11-15,诚益通,1300430,22.55,22.75,21.50,21.81,-0.81,-3.58,"24,783","5,448",5.53,3.75
2017-11-14,诚益通,1300430,22.44,22.97,22.30,22.62,0.32,1.44,"35,578","8,061",3.00,5.38
2017-11-13,诚益通,1300430,23.60,23.66,22.09,22.30,-1.16,-4.94,"47,196","10,657",6.69,7.14
2017-11-10,诚益通,1300430,23.20,23.98,23.12,23.46,-0.40,-1.68,"29,521","6,919",3.60,4.47
2017-11-09,诚益通,1300430,25.15,25.15,23.73,23.86,-1.28,-5.09,"39,978","9,707",5.65,6.05
2017-11-08,诚益通,1300430,39.96,40.86,38.50,40.23,0.34,0.85,"40,925","16,347",5.92,9.90
2017-11-07,诚益通,1300430,41.00,41.00,39.43,39.89,-1.40,-3.39,"26,620","10,673",3.80,6.44
2017-11-06,诚益通,1300430,41.50,41.97,40.91,41.29,0.22,0.54,"17,970","7,417",2.58,4.35
2017-11-03,诚益通,1300430,41.39,42.51,40.60,41.07,-0.03,-0.07,"25,242","10,485",4.65,6.11
2017-11-02,诚益通,1300430,41.80,42.65,39.62,41.10,-1.13,-2.68,"37,715","15,457",7.18,9.13
2017-11-01,诚益通,1300430,40.91,42.75,40.70,42.23,1.13,2.75,"22,561","9,399",4.99,5.46
2017-10-31,诚益通,1300430,39.66,41.18,39.02,41.10,1.30,3.27,"21,534","8,669",5.43,5.21
2017-10-30,诚益通,1300430,39.84,40.01,38.36,39.80,-0.38,-0.95,"16,187","6,369",4.11,3.92
2017-10-27,诚益通,1300430,39.67,40.36,39.41,40.18,0.10,0.25,"22,325","8,913",2.37,5.40
2017-10-26,诚益通,1300430,38.06,40.20,37.85,40.08,1.68,4.38,"30,939","12,112",6.12,7.49
2017-10-25,诚益通,1300430,36.85,38.80,36.70,38.40,1.55,4.21,"19,925","7,589",5.70,4.82
2017-10-24,诚益通,1300430,37.25,37.40,36.28,36.85,-0.65,-1.73,"6,981","2,565",2.99,1.69
2017-10-23,诚益通,1300430,37.21,37.50,37.00,37.50,0.29,0.78,"3,572","1,331",1.34,0.86
2017-10-20,诚益通,1300430,37.58,37.72,36.90,37.21,-0.45,-1.19,"5,243","1,955",2.18,1.27
2017-10-19,诚益通,1300430,37.55,37.89,36.67,37.66,-0.04,-0.11,"8,910","3,333",3.24,2.16
2017-10-18,诚益通,1300430,37.78,38.21,37.60,37.70,-0.14,-0.37,"8,119","3,075",1.61,1.96
2017-10-17,诚益通,1300430,37.77,38.20,37.09,37.84,-0.15,-0.39,"9,959","3,747",2.92,2.41
2017-10-16,诚益通,1300430,38.40,38.49,37.68,37.99,-0.58,-1.50,"13,644","5,187",2.10,3.30
2017-10-13,诚益通,1300430,37.21,38.90,37.00,38.57,1.36,3.65,"19,997","7,635",5.11,4.84
2017-10-12,诚益通,1300430,36.80,37.47,36.50,37.21,0.36,0.98,"9,505","3,522",2.63,2.30
2017-10-11,诚益通,1300430,37.13,37.64,36.65,36.85,-0.28,-0.75,"9,860","3,655",2.67,2.39
2017-10-10,诚益通,1300430,35.85,37.20,35.60,37.13,1.54,4.33,"16,699","6,146",4.50,4.04
2017-10-09,诚益通,1300430,34.97,35.87,34.97,35.59,0.85,2.45,"8,234","2,920",2.59,1.99
