日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-12,山科智能,1300897,33.24,33.26,32.70,32.81,-0.45,-1.35,"1,964",647,1.68,0.96
2021-10-11,山科智能,1300897,33.57,33.74,32.93,33.26,-0.16,-0.48,"2,900",960,2.42,1.42
2021-10-08,山科智能,1300897,33.59,34.03,33.17,33.42,0.26,0.78,"3,884","1,302",2.59,1.90
2021-09-30,山科智能,1300897,32.50,33.60,32.01,33.16,1.03,3.21,"4,915","1,619",4.95,2.41
2021-09-29,山科智能,1300897,32.45,32.80,32.11,32.13,-0.32,-0.99,"2,912",944,2.13,1.42
2021-09-28,山科智能,1300897,32.11,32.56,32.10,32.45,0.45,1.41,"2,190",708,1.44,1.07
2021-09-27,山科智能,1300897,33.03,33.30,32.00,32.00,-1.03,-3.12,"3,804","1,235",3.94,2.24
2021-09-24,山科智能,1300897,33.90,33.91,32.95,33.03,-0.96,-2.82,"5,171","1,715",2.82,3.04
2021-09-23,山科智能,1300897,33.70,34.68,33.30,33.99,0.44,1.31,"6,688","2,278",4.11,3.93
2021-09-22,山科智能,1300897,32.76,34.30,32.26,33.55,0.76,2.32,"5,958","1,989",6.22,3.50
2021-09-17,山科智能,1300897,33.24,33.74,32.65,32.79,-0.71,-2.12,"4,962","1,636",3.25,2.92
2021-09-16,山科智能,1300897,33.58,33.77,33.36,33.50,-0.07,-0.21,"3,497","1,173",1.22,2.06
2021-09-15,山科智能,1300897,33.20,33.81,33.20,33.57,0.33,0.99,"3,265","1,096",1.84,1.92
2021-09-14,山科智能,1300897,34.01,34.22,33.20,33.24,-0.91,-2.66,"8,512","2,869",2.99,5.01
2021-09-13,山科智能,1300897,35.50,35.52,34.06,34.15,-1.56,-4.37,"12,572","4,319",4.09,7.40
2021-09-10,山科智能,1300897,35.60,36.40,35.51,35.71,0.49,1.39,"13,543","4,880",2.53,7.97
2021-09-09,山科智能,1300897,35.51,35.69,34.92,35.22,-0.28,-0.79,"7,751","2,730",2.17,4.56
2021-09-08,山科智能,1300897,35.70,35.99,35.18,35.50,-0.20,-0.56,"8,672","3,077",2.27,5.10
2021-09-07,山科智能,1300897,36.02,36.42,35.66,35.70,-0.33,-0.92,"8,568","3,070",2.11,5.04
2021-09-06,山科智能,1300897,36.29,36.50,35.60,36.03,-0.34,-0.93,"10,218","3,678",2.47,6.01
2021-09-03,山科智能,1300897,35.30,36.37,35.18,36.37,0.88,2.48,"14,324","5,159",3.35,8.43
2021-09-02,山科智能,1300897,35.77,35.86,35.10,35.49,-0.42,-1.17,"8,074","2,861",2.12,4.75
2021-09-01,山科智能,1300897,34.84,35.98,34.56,35.91,0.96,2.75,"12,660","4,499",4.06,7.45
2021-08-31,山科智能,1300897,34.75,35.20,34.28,34.95,-0.14,-0.40,"6,172","2,138",2.62,3.63
2021-08-30,山科智能,1300897,35.48,35.67,34.86,35.09,-0.49,-1.38,"8,423","2,962",2.28,4.95
2021-08-27,山科智能,1300897,35.80,35.86,34.85,35.58,0.38,1.08,"10,398","3,686",2.87,6.12
2021-08-26,山科智能,1300897,36.22,36.22,34.82,35.20,-0.98,-2.71,"10,570","3,746",3.87,6.22
2021-08-25,山科智能,1300897,35.43,36.28,35.43,36.18,0.38,1.06,"12,673","4,564",2.37,7.45
2021-08-24,山科智能,1300897,35.72,36.40,35.39,35.80,-0.23,-0.64,"14,251","5,105",2.80,8.38
2021-08-23,山科智能,1300897,34.96,36.20,34.31,36.03,1.09,3.12,"22,082","7,859",5.41,12.99
2021-08-20,山科智能,1300897,34.43,36.49,34.22,34.94,1.39,4.14,"24,560","8,697",6.77,14.45
2021-08-19,山科智能,1300897,33.42,33.88,33.36,33.55,0.13,0.39,"3,690","1,242",1.56,2.17
2021-08-18,山科智能,1300897,33.80,33.98,33.10,33.42,-0.22,-0.65,"4,486","1,501",2.62,2.64
2021-08-17,山科智能,1300897,34.55,34.85,33.52,33.64,-0.92,-2.66,"6,927","2,368",3.85,4.07
2021-08-16,山科智能,1300897,33.71,34.70,33.70,34.56,0.75,2.22,"8,945","3,077",2.96,5.26
2021-08-13,山科智能,1300897,34.20,34.30,33.66,33.81,-0.04,-0.12,"4,729","1,605",1.89,2.78
2021-08-12,山科智能,1300897,34.34,34.66,33.78,33.85,-0.50,-1.46,"7,261","2,482",2.56,4.27
2021-08-11,山科智能,1300897,34.19,35.30,33.80,34.35,0.23,0.67,"9,374","3,239",4.40,5.51
2021-08-10,山科智能,1300897,33.80,34.25,33.80,34.12,-0.02,-0.06,"5,015","1,709",1.32,2.95
2021-08-09,山科智能,1300897,33.75,34.29,33.75,34.14,0.39,1.16,"6,948","2,368",1.60,4.09
2021-08-06,山科智能,1300897,33.06,34.50,32.23,33.75,0.69,2.09,"7,891","2,633",6.87,4.64
2021-08-05,山科智能,1300897,33.31,33.58,32.97,33.06,-0.42,-1.25,"3,466","1,152",1.82,2.04
2021-08-04,山科智能,1300897,33.27,33.70,33.27,33.48,-0.29,-0.86,"3,854","1,287",1.27,2.27
2021-08-03,山科智能,1300897,33.26,34.98,33.26,33.77,0.51,1.53,"7,427","2,534",5.17,4.37
2021-08-02,山科智能,1300897,32.75,33.49,32.50,33.26,0.50,1.53,"4,729","1,565",3.02,2.78
2021-07-30,山科智能,1300897,32.10,33.05,32.08,32.76,0.62,1.93,"4,151","1,356",3.02,2.44
2021-07-29,山科智能,1300897,31.95,32.28,31.93,32.14,0.46,1.45,"3,407","1,094",1.10,2.00
2021-07-28,山科智能,1300897,32.70,33.13,31.60,31.68,-1.17,-3.56,"5,314","1,700",4.66,3.13
2021-07-27,山科智能,1300897,32.92,33.50,32.80,32.85,0.03,0.09,"3,853","1,275",2.13,2.27
2021-07-26,山科智能,1300897,33.58,33.58,32.64,32.82,-0.56,-1.68,"4,076","1,346",2.82,2.40
2021-07-23,山科智能,1300897,33.91,34.19,33.25,33.38,-0.80,-2.34,"4,495","1,509",2.75,2.64
2021-07-22,山科智能,1300897,34.01,34.29,33.71,34.18,0.17,0.50,"3,817","1,298",1.71,2.25
2021-07-21,山科智能,1300897,33.55,34.08,33.54,34.01,0.45,1.34,"3,638","1,235",1.61,2.14
2021-07-20,山科智能,1300897,33.46,33.72,33.26,33.56,0.01,0.03,"2,578",862,1.37,1.52
2021-07-19,山科智能,1300897,33.45,33.69,33.01,33.55,0.05,0.15,"3,455","1,151",2.03,2.03
2021-07-16,山科智能,1300897,33.70,33.98,33.50,33.50,-0.20,-0.59,"3,022","1,018",1.42,1.78
2021-07-15,山科智能,1300897,34.85,34.85,33.37,33.70,-1.17,-3.36,"8,912","3,021",4.24,5.24
2021-07-14,山科智能,1300897,35.06,35.25,34.52,34.87,-0.16,-0.46,"7,343","2,555",2.08,4.32
2021-07-13,山科智能,1300897,35.16,35.37,34.84,35.03,-0.10,-0.28,"3,869","1,354",1.51,2.28
2021-07-12,山科智能,1300897,35.31,35.31,34.95,35.13,0.17,0.49,"4,943","1,737",1.03,2.91
2021-07-09,山科智能,1300897,34.68,35.20,34.53,34.96,0.30,0.87,"4,663","1,625",1.93,2.74
2021-07-08,山科智能,1300897,35.00,35.19,34.61,34.66,-0.36,-1.03,"5,128","1,787",1.66,3.02
2021-07-07,山科智能,1300897,34.70,35.28,34.68,35.02,0.03,0.09,"4,183","1,467",1.71,2.46
2021-07-06,山科智能,1300897,35.18,35.50,34.60,34.99,-0.17,-0.48,"5,729","2,005",2.56,3.37
2021-07-05,山科智能,1300897,34.68,35.20,34.57,35.16,0.56,1.62,"4,259","1,488",1.82,2.51
2021-07-02,山科智能,1300897,34.60,34.75,34.22,34.60,0.09,0.26,"5,262","1,812",1.54,3.10
2021-07-01,山科智能,1300897,35.28,35.45,34.51,34.51,-0.62,-1.76,"6,736","2,356",2.68,3.96
2022-08-16,山科智能,1300897,31.18,31.95,30.90,31.86,0.80,2.58,"4,842","1,534",3.38,2.37
2022-08-15,山科智能,1300897,31.18,31.34,30.75,31.06,-0.09,-0.29,"3,177",985,1.89,1.55
2022-08-12,山科智能,1300897,31.55,31.55,31.05,31.15,-0.19,-0.61,"3,732","1,166",1.60,1.83
2022-08-11,山科智能,1300897,31.13,31.45,30.95,31.34,0.39,1.26,"3,797","1,188",1.62,1.86
2022-08-10,山科智能,1300897,30.99,31.10,30.74,30.95,0.15,0.49,"4,426","1,369",1.17,2.17
2022-08-09,山科智能,1300897,30.28,30.88,30.28,30.80,0.43,1.42,"4,112","1,262",1.98,2.01
2022-08-08,山科智能,1300897,30.21,30.37,29.85,30.37,0.08,0.26,"3,267",985,1.72,1.60
2022-08-05,山科智能,1300897,30.81,30.81,30.10,30.29,0.05,0.17,"3,711","1,127",2.35,1.82
2022-08-04,山科智能,1300897,30.38,30.59,29.84,30.24,0.15,0.50,"3,946","1,187",2.49,1.93
2022-08-03,山科智能,1300897,30.71,31.18,29.82,30.09,-0.71,-2.31,"6,099","1,866",4.42,2.98
2022-08-02,山科智能,1300897,30.85,31.33,29.59,30.80,-0.36,-1.16,"7,844","2,373",5.58,3.84
2022-08-01,山科智能,1300897,30.57,31.21,30.39,31.16,0.63,2.06,"6,169","1,903",2.69,3.02
2022-07-29,山科智能,1300897,30.33,30.99,30.02,30.53,0.04,0.13,"5,097","1,553",3.18,2.49
2022-07-28,山科智能,1300897,30.21,30.55,30.21,30.49,0.41,1.36,"4,919","1,495",1.13,2.41
2022-07-27,山科智能,1300897,29.83,30.49,29.70,30.08,-0.07,-0.23,"3,597","1,083",2.62,1.76
2022-07-26,山科智能,1300897,29.53,30.15,29.01,30.15,0.60,2.03,"5,673","1,685",3.86,2.78
2022-07-25,山科智能,1300897,28.88,30.04,28.88,29.55,0.05,0.17,"3,385","1,000",3.93,1.66
2022-07-22,山科智能,1300897,29.73,29.98,29.15,29.50,-0.11,-0.37,"4,018","1,186",2.80,1.97
2022-07-21,山科智能,1300897,29.54,30.19,29.39,29.61,0.08,0.27,"5,949","1,770",2.71,2.91
2022-07-20,山科智能,1300897,29.38,29.68,29.21,29.53,0.14,0.48,"2,763",814,1.60,1.35
2022-07-19,山科智能,1300897,28.99,29.55,28.80,29.39,0.42,1.45,"4,087","1,199",2.59,2.00
2022-07-18,山科智能,1300897,28.25,29.09,28.22,28.97,0.69,2.44,"3,227",932,3.08,1.58
2022-07-15,山科智能,1300897,28.40,28.72,28.04,28.28,-0.11,-0.39,"2,749",780,2.40,1.35
2022-07-14,山科智能,1300897,28.31,28.89,28.30,28.39,0.08,0.28,"3,169",905,2.08,1.55
2022-07-13,山科智能,1300897,27.80,28.45,27.80,28.31,0.51,1.83,"2,174",615,2.34,1.06
2022-07-12,山科智能,1300897,28.50,28.59,27.80,27.80,-0.70,-2.46,"2,485",700,2.77,1.22
2022-07-11,山科智能,1300897,29.07,29.25,28.38,28.50,-0.57,-1.96,"2,882",825,2.99,1.41
2022-07-08,山科智能,1300897,28.65,29.26,28.65,29.07,0.36,1.25,"3,384",983,2.12,1.66
2022-07-07,山科智能,1300897,28.77,29.26,28.64,28.71,-0.03,-0.10,"2,055",593,2.16,1.01
2022-07-06,山科智能,1300897,28.55,29.12,28.35,28.74,-0.03,-0.10,"3,100",891,2.68,1.52
2022-07-05,山科智能,1300897,29.00,29.17,28.41,28.77,-0.23,-0.79,"3,113",894,2.62,1.52
2022-07-04,山科智能,1300897,29.74,29.74,28.65,29.00,-0.08,-0.28,"3,361",973,3.75,1.64
2022-07-01,山科智能,1300897,29.14,29.75,28.93,29.08,-0.07,-0.24,"2,768",807,2.81,1.35
2022-03-31,山科智能,1300897,30.83,32.30,30.83,31.79,0.96,3.11,"5,712","1,812",4.77,2.80
2022-03-30,山科智能,1300897,30.36,30.99,30.36,30.83,0.16,0.52,"1,819",560,2.05,0.89
2022-03-29,山科智能,1300897,30.99,30.99,30.40,30.67,-0.34,-1.10,"2,228",682,1.90,1.09
2022-03-28,山科智能,1300897,31.00,31.10,30.16,31.01,0.22,0.71,"2,764",848,3.05,1.35
2022-03-25,山科智能,1300897,30.55,30.95,30.55,30.79,0.24,0.79,"1,843",567,1.31,0.90
2022-03-24,山科智能,1300897,30.94,31.02,30.39,30.55,-0.65,-2.08,"2,882",883,2.02,1.41
2022-03-23,山科智能,1300897,31.44,31.60,31.16,31.20,-0.24,-0.76,"2,057",645,1.40,1.01
2022-03-22,山科智能,1300897,30.95,31.60,30.69,31.44,0.44,1.42,"3,466","1,085",2.94,1.70
2022-03-21,山科智能,1300897,30.62,31.16,30.62,31.00,0.38,1.24,"2,184",676,1.76,1.07
2022-03-18,山科智能,1300897,30.13,30.72,30.12,30.62,0.27,0.89,"2,243",684,1.98,1.10
2022-03-17,山科智能,1300897,30.30,30.79,30.30,30.35,0.20,0.66,"3,070",939,1.63,1.50
2022-03-16,山科智能,1300897,30.00,30.25,29.10,30.15,0.55,1.86,"3,924","1,166",3.89,1.92
2022-03-15,山科智能,1300897,30.62,31.04,29.60,29.60,-1.03,-3.36,"4,219","1,283",4.70,2.06
2022-03-14,山科智能,1300897,31.51,31.73,30.52,30.63,-0.95,-3.01,"2,584",802,3.83,1.26
2022-03-11,山科智能,1300897,31.18,31.77,30.38,31.58,0.20,0.64,"3,342","1,034",4.43,1.64
2022-03-10,山科智能,1300897,31.46,31.95,31.38,31.38,0.21,0.67,"3,129",992,1.83,1.53
2022-03-09,山科智能,1300897,31.70,32.18,30.31,31.17,-0.54,-1.70,"4,416","1,382",5.90,2.16
2022-03-08,山科智能,1300897,32.91,33.05,31.62,31.71,-1.26,-3.82,"4,441","1,431",4.34,2.17
2022-03-07,山科智能,1300897,33.25,33.58,32.93,32.97,-0.61,-1.82,"4,127","1,370",1.94,2.02
2022-03-04,山科智能,1300897,33.92,34.01,33.16,33.58,-0.39,-1.15,"5,035","1,693",2.50,2.46
2022-03-03,山科智能,1300897,33.61,34.11,33.41,33.97,0.54,1.62,"6,930","2,348",2.09,3.39
2022-03-02,山科智能,1300897,33.36,33.50,33.10,33.43,0.22,0.66,"3,179","1,059",1.20,1.56
2022-03-01,山科智能,1300897,33.18,33.40,33.02,33.21,0.17,0.51,"2,120",704,1.15,1.04
2022-02-28,山科智能,1300897,33.45,33.48,32.68,33.04,-0.41,-1.23,"3,385","1,118",2.39,1.66
2022-02-25,山科智能,1300897,33.40,33.80,33.10,33.45,0.43,1.30,"3,813","1,278",2.12,1.87
2022-02-24,山科智能,1300897,34.28,34.28,32.54,33.02,-0.98,-2.88,"7,717","2,569",5.12,3.78
2022-02-23,山科智能,1300897,33.97,34.14,33.70,34.00,0.00,0.00,"5,336","1,812",1.29,2.61
2022-02-22,山科智能,1300897,34.51,35.63,33.62,34.00,0.08,0.24,"10,307","3,540",5.93,5.04
2022-02-21,山科智能,1300897,33.06,34.08,32.83,33.92,0.86,2.60,"5,449","1,838",3.78,2.67
2022-02-18,山科智能,1300897,32.41,33.15,32.41,33.06,0.12,0.36,"2,570",846,2.25,1.26
2022-02-17,山科智能,1300897,33.10,33.52,32.81,32.94,-0.05,-0.15,"4,179","1,387",2.15,2.04
2022-02-16,山科智能,1300897,32.88,33.14,32.75,32.99,0.36,1.10,"2,868",945,1.20,1.40
2022-02-15,山科智能,1300897,32.59,32.63,32.22,32.63,0.19,0.59,"2,164",702,1.26,1.06
2022-02-14,山科智能,1300897,32.32,32.63,32.00,32.44,0.12,0.37,"1,598",518,1.95,0.78
2022-02-11,山科智能,1300897,32.90,32.90,32.12,32.32,-0.71,-2.15,"3,693","1,196",2.36,1.81
2022-02-10,山科智能,1300897,32.87,33.54,32.77,33.03,0.09,0.27,"2,720",896,2.34,1.33
2022-02-09,山科智能,1300897,32.86,33.06,32.71,32.94,0.09,0.27,"3,006",990,1.07,1.47
2022-02-08,山科智能,1300897,32.62,33.10,32.48,32.85,0.31,0.95,"3,199","1,050",1.91,1.57
2022-02-07,山科智能,1300897,32.30,32.81,32.07,32.54,0.54,1.69,"3,226","1,050",2.31,1.58
2022-01-28,山科智能,1300897,31.63,32.17,31.40,32.00,0.43,1.36,"3,217","1,027",2.44,1.57
2022-01-27,山科智能,1300897,32.17,32.25,31.43,31.57,-0.60,-1.87,"3,737","1,185",2.55,1.83
2022-01-26,山科智能,1300897,32.14,32.55,31.67,32.17,0.32,1.00,"3,525","1,133",2.76,1.73
2022-01-25,山科智能,1300897,33.52,33.75,31.80,31.85,-1.70,-5.07,"7,446","2,415",5.81,3.64
2022-01-24,山科智能,1300897,33.76,33.91,33.35,33.55,-0.21,-0.62,"3,143","1,058",1.66,1.54
2022-01-21,山科智能,1300897,34.16,34.50,33.35,33.76,-0.40,-1.17,"5,046","1,703",3.37,2.47
2022-01-20,山科智能,1300897,35.26,35.44,33.99,34.16,-1.12,-3.17,"7,761","2,671",4.11,3.80
2022-01-19,山科智能,1300897,34.88,35.38,34.62,35.28,0.64,1.85,"5,311","1,865",2.19,2.60
2022-01-18,山科智能,1300897,35.20,35.69,34.50,34.64,-0.76,-2.15,"5,996","2,089",3.36,2.93
2022-01-17,山科智能,1300897,34.68,35.55,34.50,35.40,1.04,3.03,"8,276","2,922",3.06,4.05
2022-01-14,山科智能,1300897,35.20,35.30,34.36,34.36,-0.89,-2.52,"5,806","2,019",2.67,2.84
2022-01-13,山科智能,1300897,35.33,35.70,35.03,35.25,-0.06,-0.17,"5,876","2,073",1.90,2.88
2022-01-12,山科智能,1300897,34.77,35.79,34.55,35.31,0.88,2.56,"9,000","3,179",3.60,4.40
2022-01-11,山科智能,1300897,34.42,34.97,34.20,34.43,0.01,0.03,"4,366","1,510",2.24,2.14
2022-01-10,山科智能,1300897,33.32,34.75,33.11,34.42,0.53,1.56,"5,477","1,878",4.84,2.68
2022-01-07,山科智能,1300897,34.60,34.87,33.80,33.89,-0.71,-2.05,"4,708","1,611",3.09,2.30
2022-01-06,山科智能,1300897,34.34,34.86,34.11,34.60,0.21,0.61,"5,190","1,791",2.18,2.54
2022-01-05,山科智能,1300897,34.59,34.66,33.86,34.39,-0.20,-0.58,"5,751","1,964",2.31,2.81
2022-01-04,山科智能,1300897,34.20,34.60,33.76,34.59,0.58,1.71,"7,211","2,477",2.47,3.53
2022-06-30,山科智能,1300897,29.20,29.73,29.08,29.15,0.25,0.87,"3,799","1,114",2.25,1.86
2022-06-29,山科智能,1300897,29.58,29.67,28.90,28.90,-0.37,-1.26,"3,711","1,083",2.63,1.82
2022-06-28,山科智能,1300897,29.04,29.69,28.95,29.27,0.32,1.11,"5,226","1,537",2.56,2.56
2022-06-27,山科智能,1300897,29.18,29.18,28.80,28.95,0.10,0.35,"3,357",972,1.32,1.64
2022-06-24,山科智能,1300897,28.42,28.90,28.33,28.85,0.54,1.91,"4,230","1,213",2.01,2.07
2022-06-23,山科智能,1300897,27.76,28.35,27.76,28.31,0.52,1.87,"2,594",731,2.12,1.27
2022-06-22,山科智能,1300897,28.56,28.56,27.79,27.79,-0.59,-2.08,"2,103",590,2.71,1.03
2022-06-21,山科智能,1300897,28.48,28.48,27.83,28.38,0.16,0.57,"3,098",876,2.30,1.52
2022-06-20,山科智能,1300897,27.70,28.40,27.70,28.22,0.26,0.93,"3,143",886,2.50,1.54
2022-06-17,山科智能,1300897,27.98,28.14,27.42,27.96,0.05,0.18,"2,031",565,2.58,0.99
2022-06-16,山科智能,1300897,27.72,28.18,27.56,27.91,0.19,0.69,"2,366",662,2.24,1.16
2022-06-15,山科智能,1300897,27.95,28.35,27.71,27.72,-0.23,-0.82,"3,161",886,2.29,1.55
2022-06-14,山科智能,1300897,28.50,28.50,27.42,27.95,-0.43,-1.52,"3,796","1,056",3.81,1.86
2022-06-13,山科智能,1300897,27.84,28.74,27.84,28.38,0.28,1.00,"4,445","1,261",3.20,2.18
2022-06-10,山科智能,1300897,27.33,28.16,27.30,28.10,0.77,2.82,"4,717","1,318",3.15,2.31
2022-06-09,山科智能,1300897,28.01,28.05,27.32,27.33,-0.77,-2.74,"2,381",658,2.60,1.16
2022-06-08,山科智能,1300897,29.00,29.09,27.75,28.10,-0.76,-2.63,"4,294","1,215",4.64,2.10
2022-06-07,山科智能,1300897,29.80,29.80,28.63,28.86,-0.64,-2.17,"3,312",961,3.97,1.62
2022-06-06,山科智能,1300897,28.79,29.90,28.79,29.50,0.59,2.04,"7,400","2,180",3.84,3.62
2022-06-02,山科智能,1300897,28.30,29.05,28.30,28.91,0.44,1.55,"3,293",948,2.63,1.61
2022-06-01,山科智能,1300897,28.74,29.36,28.45,28.47,-0.28,-0.97,"3,787","1,093",3.17,1.85
2022-05-31,山科智能,1300897,29.07,29.47,28.71,29.45,0.47,1.62,"2,912",849,2.62,1.42
2022-05-30,山科智能,1300897,29.01,29.25,28.77,28.98,0.02,0.07,"1,905",552,1.66,0.93
2022-05-27,山科智能,1300897,29.22,29.29,28.73,28.96,0.03,0.10,"1,827",529,1.94,0.89
2022-05-26,山科智能,1300897,29.27,29.63,28.63,28.93,-0.36,-1.23,"2,743",795,3.41,1.34
2022-05-25,山科智能,1300897,29.46,29.57,28.88,29.29,0.29,1.00,"2,654",777,2.38,1.30
2022-05-24,山科智能,1300897,29.51,29.86,28.92,29.00,-0.49,-1.66,"4,825","1,424",3.19,2.36
2022-05-23,山科智能,1300897,28.60,29.65,28.39,29.49,1.00,3.51,"4,920","1,435",4.42,2.41
2022-05-20,山科智能,1300897,28.31,28.79,28.31,28.49,0.17,0.60,"1,650",471,1.69,0.81
2022-05-19,山科智能,1300897,27.89,28.55,27.89,28.32,0.03,0.11,"2,050",581,2.33,1.00
2022-05-18,山科智能,1300897,28.14,29.09,28.14,28.29,0.01,0.04,"2,705",773,3.36,1.32
2022-05-17,山科智能,1300897,28.23,28.36,27.91,28.28,0.05,0.18,"1,722",485,1.59,0.84
2022-05-16,山科智能,1300897,28.65,28.75,28.21,28.23,-0.28,-0.98,"1,557",442,1.89,0.76
2022-05-13,山科智能,1300897,28.48,28.60,28.10,28.51,0.11,0.39,"2,221",631,1.76,1.09
2022-05-12,山科智能,1300897,28.21,28.60,28.09,28.40,-0.03,-0.11,"2,562",727,1.79,1.25
2022-05-11,山科智能,1300897,27.91,28.67,27.91,28.43,0.47,1.68,"4,005","1,135",2.72,1.96
2022-05-10,山科智能,1300897,27.50,28.10,26.92,27.96,0.46,1.67,"2,609",726,4.29,1.28
2022-05-09,山科智能,1300897,27.14,28.11,26.75,27.50,0.14,0.51,"2,237",620,4.97,1.09
2022-05-06,山科智能,1300897,26.65,27.60,26.56,27.36,0.11,0.40,"2,768",754,3.82,1.35
2022-05-05,山科智能,1300897,27.00,27.69,26.78,27.25,0.19,0.70,"2,842",776,3.36,1.39
2022-04-29,山科智能,1300897,26.00,27.28,26.00,27.06,1.09,4.20,"3,882","1,040",4.93,1.90
2022-04-28,山科智能,1300897,26.88,26.88,25.61,25.97,-0.66,-2.48,"3,901","1,026",4.77,1.91
2022-04-27,山科智能,1300897,25.43,26.75,25.37,26.63,0.38,1.45,"3,777",990,5.26,1.85
2022-04-26,山科智能,1300897,27.94,27.99,25.92,26.25,-1.59,-5.71,"4,464","1,205",7.44,2.18
2022-04-25,山科智能,1300897,29.51,29.82,27.71,27.84,-2.25,-7.48,"4,392","1,270",7.01,2.15
2022-04-22,山科智能,1300897,30.13,30.48,29.59,30.09,-0.04,-0.13,"3,622","1,089",2.95,1.77
2022-04-21,山科智能,1300897,31.11,31.63,30.13,30.13,-0.97,-3.12,"4,516","1,392",4.82,2.21
2022-04-20,山科智能,1300897,31.04,31.56,30.10,31.10,-0.90,-2.81,"7,562","2,353",4.56,3.70
2022-04-19,山科智能,1300897,31.63,32.15,31.49,32.00,0.37,1.17,"5,360","1,708",2.09,2.62
2022-04-18,山科智能,1300897,30.54,31.63,30.37,31.63,0.63,2.03,"3,919","1,219",4.06,1.92
2022-04-15,山科智能,1300897,30.60,31.18,29.70,31.00,0.80,2.65,"3,719","1,132",4.90,1.82
2022-04-14,山科智能,1300897,30.40,30.66,30.06,30.20,0.03,0.10,"1,605",488,1.99,0.79
2022-04-13,山科智能,1300897,30.56,30.68,29.98,30.17,-0.58,-1.89,"1,519",461,2.28,0.74
2022-04-12,山科智能,1300897,30.14,30.78,29.83,30.75,0.60,1.99,"2,113",640,3.15,1.03
2022-04-11,山科智能,1300897,31.05,31.14,30.08,30.15,-1.16,-3.70,"3,471","1,059",3.39,1.70
2022-04-08,山科智能,1300897,31.54,31.65,30.88,31.31,0.01,0.03,"2,657",832,2.46,1.30
2022-04-07,山科智能,1300897,32.04,32.19,31.27,31.30,-0.84,-2.61,"3,008",951,2.86,1.47
2022-04-06,山科智能,1300897,31.94,32.32,31.67,32.14,0.09,0.28,"3,226","1,035",2.03,1.58
2022-04-01,山科智能,1300897,31.50,32.33,31.19,32.05,0.26,0.82,"4,311","1,377",3.59,2.11
