日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-25,皖仪科技,0688600,15.40,15.40,15.00,15.36,0.17,1.12,"2,074",315,2.63,0.31
2021-10-22,皖仪科技,0688600,15.52,15.52,15.15,15.19,-0.28,-1.81,"4,640",708,2.39,0.69
2021-10-21,皖仪科技,0688600,15.46,15.52,15.35,15.47,0.06,0.39,"3,291",508,1.10,0.49
2021-10-20,皖仪科技,0688600,15.39,15.64,15.28,15.41,-0.01,-0.06,"4,531",700,2.33,0.67
2021-10-19,皖仪科技,0688600,15.78,15.78,15.26,15.42,-0.36,-2.28,"11,933","1,836",3.30,1.77
2021-10-18,皖仪科技,0688600,15.73,15.89,15.56,15.78,0.05,0.32,"4,115",646,2.10,0.61
2021-10-15,皖仪科技,0688600,15.90,16.06,15.48,15.73,-0.21,-1.32,"7,570","1,191",3.64,1.13
2021-10-14,皖仪科技,0688600,15.99,16.10,15.51,15.94,-0.12,-0.75,"12,470","1,972",3.67,1.85
2021-10-13,皖仪科技,0688600,16.26,16.34,15.93,16.06,-0.04,-0.25,"6,781","1,092",2.55,1.01
2021-10-12,皖仪科技,0688600,16.50,16.56,15.98,16.10,-0.49,-2.95,"8,140","1,316",3.50,1.21
2021-10-11,皖仪科技,0688600,17.58,17.58,16.48,16.59,-0.40,-2.35,"8,959","1,497",6.47,1.33
2021-10-08,皖仪科技,0688600,16.77,17.18,16.62,16.99,0.38,2.29,"5,124",872,3.37,0.76
2021-03-31,皖仪科技,0688600,16.17,16.49,15.80,16.22,0.15,0.93,"3,688",598,4.29,1.16
2021-03-30,皖仪科技,0688600,16.70,16.78,16.04,16.07,-0.34,-2.07,"4,867",797,4.51,1.54
2021-03-29,皖仪科技,0688600,16.88,16.93,16.31,16.41,-0.42,-2.50,"6,925","1,139",3.68,2.19
2021-03-26,皖仪科技,0688600,16.79,16.99,16.66,16.83,0.00,0.00,"4,188",704,1.96,1.32
2021-03-25,皖仪科技,0688600,16.95,17.17,16.73,16.83,-0.12,-0.71,"5,618",950,2.60,1.77
2021-03-24,皖仪科技,0688600,17.05,17.42,16.85,16.95,-0.03,-0.18,"7,171","1,231",3.36,2.26
2021-03-23,皖仪科技,0688600,17.66,17.69,16.98,16.98,-0.55,-3.14,"8,623","1,483",4.05,2.72
2021-03-22,皖仪科技,0688600,17.10,17.69,17.10,17.53,0.35,2.04,"11,659","2,040",3.43,3.68
2021-03-19,皖仪科技,0688600,16.55,17.45,16.55,17.18,0.27,1.60,"9,729","1,672",5.32,3.07
2021-03-18,皖仪科技,0688600,17.10,17.13,16.78,16.91,-0.07,-0.41,"4,695",796,2.06,1.48
2021-03-17,皖仪科技,0688600,17.43,17.53,16.85,16.98,-0.47,-2.69,"9,294","1,591",3.90,2.93
2021-03-16,皖仪科技,0688600,16.29,17.55,16.24,17.45,1.22,7.52,"16,221","2,777",8.07,5.12
2021-03-15,皖仪科技,0688600,16.27,16.60,16.10,16.23,-0.04,-0.25,"5,256",858,3.07,1.66
2021-03-12,皖仪科技,0688600,15.94,16.56,15.89,16.27,0.27,1.69,"6,581","1,071",4.19,2.08
2021-03-11,皖仪科技,0688600,15.86,16.22,15.68,16.00,0.24,1.52,"4,927",789,3.43,1.56
2021-03-10,皖仪科技,0688600,16.33,16.57,15.70,15.76,-0.57,-3.49,"6,155",986,5.33,1.94
2021-03-09,皖仪科技,0688600,16.79,17.09,16.02,16.33,-0.53,-3.14,"8,406","1,388",6.35,2.65
2021-03-08,皖仪科技,0688600,17.27,17.67,16.86,16.86,-0.63,-3.60,"9,185","1,590",4.63,2.90
2021-03-05,皖仪科技,0688600,17.60,18.05,17.12,17.49,-0.07,-0.40,"14,660","2,559",5.30,4.63
2021-03-04,皖仪科技,0688600,16.60,18.09,16.51,17.56,0.71,4.21,"20,449","3,597",9.38,6.46
2021-03-03,皖仪科技,0688600,17.02,17.10,16.20,16.85,-0.17,-1.00,"15,311","2,551",5.29,4.83
2021-03-02,皖仪科技,0688600,16.20,17.54,16.20,17.02,0.90,5.58,"21,798","3,707",8.31,6.88
2021-03-01,皖仪科技,0688600,15.68,16.32,15.46,16.12,0.95,6.26,"13,560","2,176",5.67,4.28
2021-02-26,皖仪科技,0688600,15.10,15.39,15.08,15.17,-0.01,-0.07,"3,014",460,2.04,0.95
2021-02-25,皖仪科技,0688600,15.42,15.56,15.14,15.18,-0.27,-1.75,"3,397",518,2.72,1.07
2021-02-24,皖仪科技,0688600,15.33,15.76,15.21,15.45,0.22,1.44,"4,688",726,3.61,1.48
2021-02-23,皖仪科技,0688600,15.35,15.39,15.06,15.23,-0.15,-0.98,"4,123",627,2.15,1.30
2021-02-22,皖仪科技,0688600,15.27,15.77,15.27,15.38,0.17,1.12,"6,018",935,3.29,1.90
2021-02-19,皖仪科技,0688600,14.99,15.25,14.85,15.21,0.27,1.81,"4,543",689,2.68,1.43
2021-02-18,皖仪科技,0688600,14.85,15.16,14.85,14.94,0.31,2.12,"3,249",487,2.12,1.03
2021-02-10,皖仪科技,0688600,14.24,14.76,14.19,14.63,0.12,0.83,"2,061",301,3.93,0.65
2021-02-09,皖仪科技,0688600,14.38,14.55,14.07,14.51,0.27,1.90,"2,818",405,3.37,0.89
2021-02-08,皖仪科技,0688600,14.28,14.39,14.01,14.24,-0.06,-0.42,"2,403",342,2.66,0.76
2021-02-05,皖仪科技,0688600,14.20,14.67,14.20,14.30,0.10,0.70,"3,354",484,3.31,1.06
2021-02-04,皖仪科技,0688600,14.80,14.89,14.04,14.20,-0.65,-4.38,"4,071",584,5.72,1.29
2021-02-03,皖仪科技,0688600,15.18,15.18,14.78,14.85,-0.25,-1.66,"3,627",538,2.65,1.15
2021-02-02,皖仪科技,0688600,15.43,15.44,15.05,15.10,-0.28,-1.82,"2,630",400,2.54,0.83
2021-02-01,皖仪科技,0688600,15.16,15.38,14.92,15.38,0.22,1.45,"2,549",387,3.03,0.80
2021-01-29,皖仪科技,0688600,15.70,15.70,15.01,15.16,-0.60,-3.81,"5,949",904,4.38,1.88
2021-01-28,皖仪科技,0688600,15.68,16.14,15.50,15.76,0.12,0.77,"4,356",687,4.09,1.38
2021-01-27,皖仪科技,0688600,15.70,15.82,15.43,15.64,-0.01,-0.06,"2,483",387,2.49,0.78
2021-01-26,皖仪科技,0688600,15.48,16.03,15.45,15.65,0.17,1.10,"4,166",658,3.75,1.32
2021-01-25,皖仪科技,0688600,15.95,15.95,15.42,15.48,-0.48,-3.01,"3,603",561,3.32,1.14
2021-01-22,皖仪科技,0688600,16.12,16.12,15.88,15.96,-0.16,-0.99,"3,635",582,1.49,1.15
2021-01-21,皖仪科技,0688600,16.30,16.31,16.09,16.12,-0.18,-1.10,"3,995",648,1.35,1.26
2021-01-20,皖仪科技,0688600,16.27,16.33,16.11,16.30,0.06,0.37,"4,184",678,1.35,1.32
2021-01-19,皖仪科技,0688600,16.20,16.47,16.19,16.24,0.06,0.37,"5,235",855,1.73,1.65
2021-01-18,皖仪科技,0688600,16.31,16.39,16.11,16.18,0.02,0.12,"4,247",688,1.73,1.34
2021-01-15,皖仪科技,0688600,15.89,16.39,15.85,16.16,0.20,1.25,"5,703",925,3.38,1.80
2021-01-14,皖仪科技,0688600,15.71,16.18,15.44,15.96,0.40,2.57,"5,686",904,4.76,1.80
2021-01-13,皖仪科技,0688600,15.95,15.95,15.41,15.56,-0.35,-2.20,"5,194",807,3.39,1.64
2021-01-12,皖仪科技,0688600,15.70,16.40,15.56,15.91,0.34,2.18,"5,012",806,5.40,1.58
2021-01-11,皖仪科技,0688600,16.19,16.34,15.35,15.57,-0.44,-2.75,"5,489",865,6.18,1.73
2021-01-08,皖仪科技,0688600,16.05,16.41,15.61,16.01,-0.11,-0.68,"3,465",558,4.96,1.09
2021-01-07,皖仪科技,0688600,16.81,16.81,15.82,16.12,-0.76,-4.50,"9,735","1,579",5.86,3.07
2021-01-06,皖仪科技,0688600,17.20,17.20,16.78,16.88,-0.32,-1.86,"5,623",950,2.44,1.78
2021-01-05,皖仪科技,0688600,17.21,17.32,16.88,17.20,-0.14,-0.81,"6,547","1,118",2.54,2.07
2021-01-04,皖仪科技,0688600,17.14,17.47,16.66,17.34,0.20,1.17,"7,691","1,326",4.73,2.43
2021-09-30,皖仪科技,0688600,16.58,17.07,16.46,16.61,0.10,0.61,"5,048",840,3.69,0.75
2021-09-29,皖仪科技,0688600,16.92,16.92,16.51,16.51,-0.43,-2.54,"6,139","1,024",2.42,0.91
2021-09-28,皖仪科技,0688600,17.35,17.35,16.86,16.94,-0.41,-2.36,"6,517","1,110",2.82,0.97
2021-09-27,皖仪科技,0688600,17.70,17.70,17.11,17.35,-0.14,-0.80,"6,505","1,128",3.37,0.97
2021-09-24,皖仪科技,0688600,18.39,18.42,17.40,17.49,-0.62,-3.42,"11,065","1,951",5.63,1.65
2021-09-23,皖仪科技,0688600,18.08,18.31,18.03,18.11,0.03,0.17,"6,519","1,182",1.55,0.97
2021-09-22,皖仪科技,0688600,18.00,18.30,17.97,18.08,-0.14,-0.77,"5,595","1,013",1.81,0.83
2021-09-17,皖仪科技,0688600,18.61,18.80,17.95,18.22,-0.50,-2.67,"13,931","2,542",4.54,2.07
2021-09-16,皖仪科技,0688600,19.35,19.40,18.62,18.72,-0.54,-2.80,"12,007","2,268",4.05,1.79
2021-09-15,皖仪科技,0688600,19.66,19.74,19.10,19.26,-0.46,-2.33,"12,811","2,483",3.25,1.91
2021-09-14,皖仪科技,0688600,20.43,20.93,19.69,19.72,-0.77,-3.76,"10,962","2,198",6.05,1.63
2021-09-13,皖仪科技,0688600,20.25,20.95,19.88,20.49,0.36,1.79,"15,291","3,122",5.32,2.27
2021-09-10,皖仪科技,0688600,20.08,20.38,19.60,20.13,0.05,0.25,"13,675","2,735",3.88,2.03
2021-09-09,皖仪科技,0688600,20.25,20.39,19.82,20.08,-0.19,-0.94,"14,587","2,929",2.81,2.17
2021-09-08,皖仪科技,0688600,20.41,20.41,19.50,20.27,-0.09,-0.44,"28,210","5,620",4.47,4.20
2021-09-07,皖仪科技,0688600,20.80,21.20,19.76,20.36,-0.94,-4.41,"39,396","8,020",6.76,5.86
2021-09-06,皖仪科技,0688600,20.07,21.67,19.70,21.30,1.11,5.50,"51,192","10,731",9.76,7.61
2021-09-03,皖仪科技,0688600,18.39,20.91,18.07,20.19,2.12,11.73,"61,189","12,089",15.72,9.10
2021-09-02,皖仪科技,0688600,17.87,18.20,17.50,18.07,0.20,1.12,"16,149","2,884",3.92,2.40
2021-09-01,皖仪科技,0688600,17.86,18.10,17.28,17.87,0.01,0.06,"14,983","2,648",4.59,2.23
2021-08-31,皖仪科技,0688600,17.40,18.22,17.08,17.86,0.79,4.63,"28,949","5,164",6.68,4.31
2021-08-30,皖仪科技,0688600,17.43,17.43,16.92,17.07,-0.07,-0.41,"10,667","1,828",2.98,1.59
2021-08-27,皖仪科技,0688600,17.75,18.07,16.99,17.14,-0.61,-3.44,"20,490","3,560",6.08,3.05
2021-08-26,皖仪科技,0688600,18.05,18.34,17.69,17.75,-0.40,-2.20,"13,476","2,405",3.58,2.00
2021-08-25,皖仪科技,0688600,17.70,18.80,17.49,18.15,0.18,1.00,"27,297","4,931",7.29,4.06
2021-08-24,皖仪科技,0688600,16.60,19.22,16.55,17.97,1.37,8.25,"55,409","10,115",16.08,8.24
2021-08-23,皖仪科技,0688600,15.88,16.98,15.88,16.60,0.80,5.06,"23,149","3,826",6.96,3.44
2021-08-20,皖仪科技,0688600,15.98,15.98,15.58,15.80,-0.10,-0.63,"4,703",738,2.52,0.70
2021-08-19,皖仪科技,0688600,15.84,16.05,15.77,15.90,0.18,1.15,"5,254",837,1.78,0.79
2021-08-18,皖仪科技,0688600,15.60,15.85,15.51,15.72,0.16,1.03,"4,123",648,2.19,0.62
2021-08-17,皖仪科技,0688600,16.00,16.02,15.56,15.56,-0.37,-2.32,"5,554",874,2.89,0.83
2021-08-16,皖仪科技,0688600,15.87,16.09,15.84,15.93,-0.07,-0.44,"3,911",625,1.56,0.59
2021-08-13,皖仪科技,0688600,16.12,16.25,15.90,16.00,-0.23,-1.42,"5,703",915,2.16,0.85
2021-08-12,皖仪科技,0688600,15.98,16.50,15.77,16.23,0.35,2.20,"11,396","1,829",4.60,1.71
2021-08-11,皖仪科技,0688600,16.03,16.11,15.83,15.88,-0.11,-0.69,"5,125",818,1.75,0.77
2021-08-10,皖仪科技,0688600,15.83,16.00,15.66,15.99,0.32,2.04,"7,251","1,152",2.17,1.09
2021-08-09,皖仪科技,0688600,15.60,15.78,15.45,15.67,0.11,0.71,"7,744","1,210",2.12,1.16
2021-08-06,皖仪科技,0688600,15.95,15.95,15.45,15.56,-0.24,-1.52,"8,285","1,291",3.16,1.24
2021-08-05,皖仪科技,0688600,15.80,16.15,15.68,15.80,-0.04,-0.25,"7,663","1,213",2.97,1.15
2021-08-04,皖仪科技,0688600,15.75,15.98,15.75,15.84,0.13,0.83,"5,298",841,1.46,0.79
2021-08-03,皖仪科技,0688600,15.85,16.04,15.70,15.71,-0.05,-0.32,"6,173",980,2.16,0.93
2021-08-02,皖仪科技,0688600,15.56,15.85,15.51,15.76,0.21,1.35,"4,995",784,2.19,0.75
2021-07-30,皖仪科技,0688600,15.44,15.60,15.44,15.55,-0.02,-0.13,"3,303",512,1.03,0.49
2021-07-29,皖仪科技,0688600,15.51,15.79,15.43,15.57,0.23,1.50,"4,367",681,2.35,0.65
2021-07-28,皖仪科技,0688600,15.80,15.86,15.15,15.34,-0.50,-3.16,"5,020",775,4.48,0.75
2021-07-27,皖仪科技,0688600,15.64,16.17,15.59,15.84,0.25,1.60,"6,868","1,095",3.72,1.03
2021-07-26,皖仪科技,0688600,15.53,15.68,15.40,15.59,-0.06,-0.38,"3,958",614,1.79,0.59
2021-07-23,皖仪科技,0688600,15.80,15.83,15.60,15.65,-0.13,-0.82,"3,164",496,1.46,0.47
2021-07-22,皖仪科技,0688600,15.68,15.86,15.62,15.78,0.09,0.57,"3,099",489,1.53,0.46
2021-07-21,皖仪科技,0688600,15.55,15.88,15.55,15.69,0.05,0.32,"4,474",703,2.11,0.67
2021-07-20,皖仪科技,0688600,15.93,15.96,15.50,15.64,-0.28,-1.76,"6,713","1,049",2.89,1.01
2021-07-19,皖仪科技,0688600,16.25,16.40,15.69,15.92,-0.42,-2.57,"4,360",693,4.35,0.65
2021-07-16,皖仪科技,0688600,16.38,16.63,16.31,16.34,-0.12,-0.73,"4,179",687,1.94,0.63
2021-07-15,皖仪科技,0688600,16.82,16.85,16.35,16.46,-0.17,-1.02,"4,823",796,3.01,0.72
2021-07-14,皖仪科技,0688600,16.76,16.90,16.63,16.63,-0.13,-0.78,"6,284","1,051",1.61,0.94
2021-07-13,皖仪科技,0688600,16.30,16.85,16.19,16.76,0.41,2.51,"11,825","1,961",4.04,1.77
2021-07-12,皖仪科技,0688600,16.30,16.55,16.20,16.35,0.03,0.18,"6,833","1,119",2.14,1.02
2021-07-09,皖仪科技,0688600,16.02,16.38,15.88,16.32,0.30,1.87,"5,295",856,3.12,0.79
2021-07-08,皖仪科技,0688600,16.17,16.24,15.96,16.02,-0.11,-0.68,"2,971",478,1.74,0.45
2021-07-07,皖仪科技,0688600,16.10,16.28,16.05,16.13,0.01,0.06,"3,805",614,1.43,0.57
2021-07-06,皖仪科技,0688600,16.28,16.41,16.05,16.12,-0.15,-0.92,"4,745",771,2.21,0.71
2021-07-05,皖仪科技,0688600,15.92,16.29,15.85,16.27,0.39,2.46,"3,757",607,2.77,0.56
2021-07-02,皖仪科技,0688600,15.88,16.01,15.80,15.88,0.00,0.00,"2,786",443,1.32,0.88
2021-07-01,皖仪科技,0688600,16.10,16.16,15.82,15.88,-0.22,-1.37,"5,033",803,2.11,1.59
2022-08-16,皖仪科技,0688600,17.66,19.24,17.50,17.98,0.08,0.45,"31,633","5,820",9.72,4.60
2022-08-15,皖仪科技,0688600,17.71,18.20,16.89,17.90,0.17,0.96,"24,694","4,307",7.39,3.59
2022-08-12,皖仪科技,0688600,18.38,18.48,17.68,17.73,-0.54,-2.96,"13,498","2,427",4.38,1.96
2022-08-11,皖仪科技,0688600,18.36,18.36,17.80,18.27,0.16,0.88,"13,692","2,479",3.09,1.99
2022-08-10,皖仪科技,0688600,17.66,18.46,17.60,18.11,0.22,1.23,"12,892","2,328",4.81,1.87
2022-08-09,皖仪科技,0688600,17.10,18.00,17.00,17.89,0.29,1.65,"22,106","3,895",5.68,3.21
2022-08-08,皖仪科技,0688600,17.76,18.75,17.20,17.60,-0.11,-0.62,"32,885","5,883",8.75,4.78
2022-08-05,皖仪科技,0688600,15.65,18.36,15.34,17.71,2.29,14.85,"41,254","7,031",19.59,5.99
2022-08-04,皖仪科技,0688600,15.72,15.72,15.03,15.42,0.14,0.92,"7,079","1,084",4.52,1.03
2022-08-03,皖仪科技,0688600,15.71,16.20,15.21,15.28,-0.70,-4.38,"18,271","2,877",6.20,2.65
2022-08-02,皖仪科技,0688600,16.03,16.20,15.10,15.98,0.05,0.31,"21,229","3,326",6.91,3.08
2022-08-01,皖仪科技,0688600,15.35,16.07,15.29,15.93,0.27,1.72,"14,571","2,289",4.98,2.12
2022-07-29,皖仪科技,0688600,15.99,15.99,15.38,15.66,-0.06,-0.38,"21,362","3,335",3.88,3.10
2022-07-28,皖仪科技,0688600,15.18,16.22,14.83,15.72,0.77,5.15,"39,974","6,277",9.30,5.81
2022-07-27,皖仪科技,0688600,14.08,15.29,13.82,14.95,0.96,6.86,"32,792","4,853",10.51,4.76
2022-07-26,皖仪科技,0688600,13.38,14.00,13.00,13.99,0.61,4.56,"15,304","2,093",7.47,2.22
2022-07-25,皖仪科技,0688600,13.20,13.59,13.10,13.38,0.08,0.60,"6,539",870,3.68,0.95
2022-07-22,皖仪科技,0688600,13.30,13.46,13.18,13.30,0.00,0.00,"4,071",542,2.11,0.59
2022-07-21,皖仪科技,0688600,13.17,13.50,13.09,13.30,0.00,0.00,"5,414",723,3.08,0.79
2022-07-20,皖仪科技,0688600,13.62,13.66,13.27,13.30,-0.21,-1.55,"5,147",688,2.89,0.75
2022-07-19,皖仪科技,0688600,12.65,13.79,12.65,13.51,0.63,4.89,"15,043","2,011",8.85,2.19
2022-07-18,皖仪科技,0688600,12.33,12.89,12.26,12.88,0.55,4.46,"7,813",997,5.11,1.14
2022-07-15,皖仪科技,0688600,12.45,12.52,12.23,12.33,-0.12,-0.96,"4,899",608,2.33,0.71
2022-07-14,皖仪科技,0688600,12.33,12.52,12.18,12.45,0.19,1.55,"5,061",627,2.77,0.74
2022-07-13,皖仪科技,0688600,11.85,12.26,11.83,12.26,0.34,2.85,"4,661",565,3.61,0.68
2022-07-12,皖仪科技,0688600,12.10,12.46,11.91,11.92,-0.36,-2.93,"6,821",827,4.48,0.99
2022-07-11,皖仪科技,0688600,12.56,12.56,12.21,12.28,-0.26,-2.07,"5,252",647,2.79,0.77
2022-07-08,皖仪科技,0688600,12.24,12.66,12.23,12.54,0.22,1.79,"6,019",754,3.49,0.88
2022-07-07,皖仪科技,0688600,12.31,12.45,12.20,12.32,0.00,0.00,"5,330",655,2.03,0.78
2022-07-06,皖仪科技,0688600,12.12,12.69,12.12,12.32,0.04,0.33,"6,627",819,4.64,0.97
2022-07-05,皖仪科技,0688600,12.94,12.94,12.17,12.28,-0.33,-2.62,"9,227","1,145",6.11,1.35
2022-07-04,皖仪科技,0688600,12.70,12.75,12.50,12.61,0.06,0.48,"8,281","1,044",1.99,1.21
2022-07-01,皖仪科技,0688600,12.99,12.99,12.50,12.55,-0.38,-2.94,"9,614","1,215",3.79,1.43
2022-06-30,皖仪科技,0688600,12.66,12.93,12.41,12.93,0.29,2.29,"16,471","2,100",4.11,2.44
2022-06-29,皖仪科技,0688600,13.02,13.25,12.62,12.64,-0.48,-3.66,"13,745","1,763",4.80,2.04
2022-06-28,皖仪科技,0688600,12.95,13.24,12.82,13.12,0.00,0.00,"9,955","1,301",3.20,1.48
2022-06-27,皖仪科技,0688600,13.58,13.59,13.10,13.12,-0.24,-1.80,"13,568","1,793",3.67,2.01
2022-06-24,皖仪科技,0688600,12.80,13.66,12.65,13.36,0.61,4.78,"15,067","2,008",7.92,2.23
2022-06-23,皖仪科技,0688600,12.25,12.79,12.25,12.75,0.19,1.51,"4,505",569,4.30,0.67
2022-06-22,皖仪科技,0688600,12.91,12.96,12.55,12.56,-0.34,-2.64,"5,703",724,3.18,0.85
2022-06-21,皖仪科技,0688600,13.04,13.19,12.78,12.90,-0.27,-2.05,"6,765",879,3.11,1.00
2022-06-20,皖仪科技,0688600,13.02,13.27,12.93,13.17,0.02,0.15,"6,888",901,2.59,1.02
2022-06-17,皖仪科技,0688600,13.30,13.35,12.95,13.15,-0.25,-1.87,"7,813","1,026",2.99,1.16
2022-06-16,皖仪科技,0688600,12.61,13.44,12.61,13.40,0.82,6.52,"15,675","2,073",6.60,2.33
2022-06-15,皖仪科技,0688600,12.86,12.99,12.52,12.58,-0.18,-1.41,"7,891","1,005",3.68,1.17
2022-06-14,皖仪科技,0688600,13.02,13.12,12.61,12.76,-0.50,-3.77,"7,928","1,017",3.85,1.18
2022-06-13,皖仪科技,0688600,13.48,13.48,13.01,13.26,0.08,0.61,"7,978","1,061",3.57,1.18
2022-06-10,皖仪科技,0688600,13.13,13.24,13.03,13.18,0.07,0.53,"7,689","1,010",1.60,1.14
2022-06-09,皖仪科技,0688600,13.31,13.40,13.00,13.11,-0.33,-2.46,"7,704","1,014",2.98,1.14
2022-06-08,皖仪科技,0688600,13.98,13.98,13.21,13.44,-0.24,-1.75,"13,744","1,850",5.63,2.04
2022-06-07,皖仪科技,0688600,13.63,13.97,13.53,13.68,-0.22,-1.58,"17,238","2,368",3.17,2.56
2022-06-06,皖仪科技,0688600,13.36,13.98,13.20,13.90,0.51,3.81,"27,473","3,783",5.83,4.08
2022-06-02,皖仪科技,0688600,12.86,13.68,12.54,13.39,0.72,5.68,"34,657","4,587",9.00,5.14
2022-06-01,皖仪科技,0688600,12.09,12.83,11.86,12.67,0.68,5.67,"17,249","2,157",8.09,2.56
2022-05-31,皖仪科技,0688600,11.48,12.00,11.40,11.99,0.52,4.53,"10,146","1,196",5.23,1.51
2022-05-30,皖仪科技,0688600,11.47,11.51,11.29,11.47,0.05,0.44,"4,738",540,1.93,0.70
2022-05-27,皖仪科技,0688600,11.46,11.60,11.26,11.42,0.05,0.44,"6,011",691,2.99,0.89
2022-05-26,皖仪科技,0688600,11.18,11.49,11.12,11.37,0.08,0.71,"8,810",996,3.28,1.31
2022-05-25,皖仪科技,0688600,11.99,12.00,11.08,11.29,-0.03,-0.27,"9,493","1,069",8.13,1.41
2022-05-24,皖仪科技,0688600,11.89,12.12,11.26,11.32,-0.58,-4.87,"8,537","1,002",7.23,1.27
2022-05-23,皖仪科技,0688600,11.57,11.98,11.53,11.90,0.33,2.85,"10,235","1,209",3.89,1.52
2022-05-20,皖仪科技,0688600,11.60,11.86,11.45,11.57,-0.03,-0.26,"5,207",603,3.53,0.77
2022-05-19,皖仪科技,0688600,11.48,11.61,11.32,11.60,0.10,0.87,"6,019",693,2.52,0.89
2022-05-18,皖仪科技,0688600,11.49,11.64,11.32,11.50,0.21,1.86,"5,091",588,2.83,0.76
2022-05-17,皖仪科技,0688600,11.54,11.76,11.19,11.29,-0.19,-1.66,"5,169",588,4.97,0.77
2022-05-16,皖仪科技,0688600,11.45,11.63,11.40,11.48,-0.01,-0.09,"4,797",553,2.00,0.71
2022-05-13,皖仪科技,0688600,11.30,11.88,11.30,11.49,0.04,0.35,"5,834",672,5.07,0.87
2022-05-12,皖仪科技,0688600,11.37,11.68,11.22,11.45,0.12,1.06,"6,586",756,4.06,0.98
2022-05-11,皖仪科技,0688600,11.30,12.00,11.29,11.33,0.13,1.16,"12,622","1,457",6.34,1.87
2022-05-10,皖仪科技,0688600,10.97,11.30,10.73,11.20,0.23,2.10,"7,448",826,5.20,1.10
2022-05-09,皖仪科技,0688600,10.73,11.10,10.63,10.97,0.25,2.33,"5,737",628,4.38,0.85
2022-05-06,皖仪科技,0688600,10.96,10.96,10.56,10.72,-0.25,-2.28,"5,343",573,3.65,0.79
2022-05-05,皖仪科技,0688600,11.00,11.12,10.52,10.97,0.15,1.39,"7,939",867,5.55,1.18
2022-04-29,皖仪科技,0688600,10.52,10.87,10.45,10.82,0.50,4.85,"8,261",885,4.07,1.23
2022-04-28,皖仪科技,0688600,10.26,10.77,10.26,10.32,-0.14,-1.34,"6,319",661,4.88,0.94
2022-04-27,皖仪科技,0688600,9.96,10.58,9.96,10.46,0.05,0.48,"8,159",837,5.96,1.21
2022-04-26,皖仪科技,0688600,11.43,11.43,10.40,10.41,-0.80,-7.14,"12,370","1,322",9.19,1.83
2022-04-25,皖仪科技,0688600,11.88,12.30,11.16,11.21,-1.03,-8.42,"12,760","1,477",9.31,1.89
2022-04-22,皖仪科技,0688600,12.42,12.42,12.11,12.24,-0.14,-1.13,"4,020",494,2.50,0.60
2022-04-21,皖仪科技,0688600,12.67,12.81,12.38,12.38,-0.49,-3.81,"5,796",728,3.34,0.86
2022-04-20,皖仪科技,0688600,12.96,13.13,12.65,12.87,-0.08,-0.62,"5,979",768,3.71,0.89
2022-04-19,皖仪科技,0688600,13.02,13.30,13.02,13.15,0.00,0.00,"2,716",357,2.13,0.40
2022-04-18,皖仪科技,0688600,12.66,13.19,12.61,13.15,0.20,1.54,"4,009",520,4.48,0.59
2022-04-15,皖仪科技,0688600,13.08,13.13,12.82,12.95,-0.27,-2.04,"6,867",892,2.34,1.02
2022-04-14,皖仪科技,0688600,13.37,13.45,13.18,13.22,-0.04,-0.30,"5,128",681,2.04,0.76
2022-04-13,皖仪科技,0688600,13.36,13.49,13.13,13.26,-0.13,-0.97,"5,417",724,2.69,0.80
2022-04-12,皖仪科技,0688600,13.06,13.39,12.94,13.39,0.40,3.08,"6,892",904,3.46,1.02
2022-04-11,皖仪科技,0688600,13.75,13.81,12.88,12.99,-0.91,-6.55,"17,759","2,346",6.69,2.63
2022-04-08,皖仪科技,0688600,14.08,14.15,13.89,13.90,-0.22,-1.56,"4,582",641,1.84,0.68
2022-04-07,皖仪科技,0688600,14.47,14.60,14.09,14.12,-0.35,-2.42,"5,480",781,3.52,0.81
2022-04-06,皖仪科技,0688600,14.21,14.59,14.15,14.47,0.17,1.19,"3,855",556,3.08,0.57
2022-04-01,皖仪科技,0688600,14.55,14.55,14.24,14.30,-0.25,-1.72,"3,847",551,2.13,0.57
2022-03-31,皖仪科技,0688600,14.32,14.78,14.21,14.55,0.13,0.90,"4,688",682,3.95,0.70
2022-03-30,皖仪科技,0688600,14.31,14.52,14.23,14.42,0.09,0.63,"4,667",670,2.02,0.69
2022-03-29,皖仪科技,0688600,14.63,14.73,14.31,14.33,-0.33,-2.25,"3,488",504,2.86,0.52
2022-03-28,皖仪科技,0688600,14.96,14.99,14.52,14.66,-0.30,-2.01,"5,036",736,3.14,0.75
2022-03-25,皖仪科技,0688600,15.28,15.49,14.95,14.96,-0.21,-1.38,"6,953","1,059",3.56,1.03
2022-03-24,皖仪科技,0688600,15.22,15.45,14.98,15.17,-0.05,-0.33,"6,322",957,3.09,0.94
2022-03-23,皖仪科技,0688600,15.46,15.60,15.15,15.22,-0.13,-0.85,"5,059",775,2.93,0.75
2022-03-22,皖仪科技,0688600,15.55,15.88,15.22,15.35,-0.20,-1.29,"5,482",842,4.24,0.81
2022-03-21,皖仪科技,0688600,15.14,15.65,15.10,15.55,0.41,2.71,"9,032","1,395",3.63,1.34
2022-03-18,皖仪科技,0688600,14.96,15.66,14.85,15.14,0.20,1.34,"9,243","1,417",5.42,1.37
