日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-24,福光股份,0688010,22.98,22.98,21.40,21.46,-1.25,-5.50,"12,320","2,718",6.96,1.28
2022-05-23,福光股份,0688010,23.40,23.40,22.58,22.71,-0.37,-1.60,"8,681","1,975",3.55,0.90
2022-05-20,福光股份,0688010,23.60,23.68,22.90,23.08,0.00,0.00,"4,732","1,094",3.38,0.49
2022-05-19,福光股份,0688010,22.95,23.29,22.62,23.08,0.08,0.35,"5,016","1,154",2.91,0.52
2022-05-18,福光股份,0688010,23.77,23.77,22.86,23.00,-0.41,-1.75,"5,859","1,363",3.89,0.61
2022-05-17,福光股份,0688010,22.11,23.80,21.90,23.41,1.20,5.40,"13,681","3,140",8.55,1.42
2022-05-16,福光股份,0688010,21.78,22.60,21.61,22.21,0.66,3.06,"8,648","1,918",4.59,0.90
2022-05-13,福光股份,0688010,21.80,21.80,21.25,21.55,0.00,0.00,"4,150",892,2.55,0.43
2022-05-12,福光股份,0688010,21.28,21.77,21.27,21.55,0.39,1.84,"5,735","1,233",2.36,0.59
2022-05-11,福光股份,0688010,21.01,21.99,21.01,21.16,0.16,0.76,"7,084","1,527",4.67,0.73
2022-05-10,福光股份,0688010,20.20,21.26,20.11,21.00,0.64,3.14,"6,249","1,306",5.65,0.65
2022-05-09,福光股份,0688010,20.42,20.79,20.08,20.36,0.18,0.89,"3,611",738,3.52,0.37
2022-05-06,福光股份,0688010,19.08,20.53,19.00,20.18,0.28,1.41,"6,243","1,254",7.69,0.65
2022-05-05,福光股份,0688010,20.29,20.44,19.72,19.90,-0.34,-1.68,"6,141","1,232",3.56,0.64
2022-04-29,福光股份,0688010,18.52,20.35,18.52,20.24,0.88,4.55,"9,505","1,885",9.45,0.98
2022-04-28,福光股份,0688010,18.26,19.58,18.10,19.36,1.04,5.68,"20,392","3,891",8.08,2.10
2022-04-27,福光股份,0688010,16.90,18.47,16.75,18.32,1.07,6.20,"8,466","1,488",9.97,0.87
2022-04-26,福光股份,0688010,18.51,18.56,16.99,17.25,-0.76,-4.22,"7,819","1,375",8.72,0.80
2022-04-25,福光股份,0688010,19.65,19.70,17.98,18.01,-1.91,-9.59,"7,124","1,337",8.63,0.73
2022-04-22,福光股份,0688010,20.34,20.38,19.62,19.92,-0.42,-2.06,"4,248",848,3.74,0.44
2022-04-21,福光股份,0688010,21.72,21.79,20.31,20.34,-1.38,-6.35,"5,416","1,137",6.81,0.56
2022-04-20,福光股份,0688010,21.97,22.08,21.68,21.72,-0.12,-0.55,"2,247",492,1.83,0.23
2022-04-19,福光股份,0688010,22.14,22.18,21.68,21.84,-0.22,-1.00,"3,104",679,2.27,0.32
2022-04-18,福光股份,0688010,21.89,22.20,21.57,22.06,0.16,0.73,"2,971",654,2.88,0.31
2022-04-15,福光股份,0688010,22.47,22.47,21.80,21.90,-0.57,-2.54,"3,111",687,2.98,0.32
2022-04-14,福光股份,0688010,22.77,22.77,22.41,22.47,-0.08,-0.35,"2,451",552,1.60,0.25
2022-04-13,福光股份,0688010,22.92,22.92,22.44,22.55,-0.31,-1.36,"2,033",459,2.10,0.21
2022-04-12,福光股份,0688010,22.47,22.88,22.19,22.86,0.39,1.74,"3,210",727,3.07,0.33
2022-04-11,福光股份,0688010,23.05,23.05,22.38,22.47,-0.58,-2.52,"2,809",637,2.91,0.29
2022-04-08,福光股份,0688010,23.33,23.57,22.77,23.05,-0.32,-1.37,"2,638",608,3.42,0.27
2022-04-07,福光股份,0688010,23.98,24.12,23.37,23.37,-0.61,-2.54,"2,946",697,3.13,0.30
2022-04-06,福光股份,0688010,23.89,24.11,23.89,23.98,0.09,0.38,"3,258",782,0.92,0.34
2022-04-01,福光股份,0688010,23.53,23.98,23.50,23.89,0.19,0.80,"3,788",900,2.03,0.39
2022-08-16,福光股份,0688010,25.56,25.77,25.12,25.30,0.06,0.24,"8,023","2,036",2.58,0.52
2022-08-15,福光股份,0688010,24.93,25.42,24.93,25.24,0.22,0.88,"8,175","2,061",1.96,0.53
2022-08-12,福光股份,0688010,25.71,25.87,25.01,25.02,-0.69,-2.68,"11,283","2,869",3.35,0.74
2022-08-11,福光股份,0688010,25.84,26.32,25.70,25.71,-0.19,-0.73,"12,328","3,190",2.39,0.81
2022-08-10,福光股份,0688010,25.89,26.22,25.50,25.90,0.06,0.23,"14,162","3,675",2.79,0.93
2022-08-09,福光股份,0688010,25.50,25.95,25.30,25.84,0.18,0.70,"10,253","2,631",2.53,0.67
2022-08-08,福光股份,0688010,25.48,25.77,24.97,25.66,0.18,0.71,"13,290","3,390",3.14,0.87
2022-08-05,福光股份,0688010,25.00,25.50,24.92,25.48,0.52,2.08,"14,866","3,758",2.32,0.97
2022-08-04,福光股份,0688010,24.84,25.08,24.37,24.96,0.27,1.09,"9,469","2,346",2.88,0.62
2022-08-03,福光股份,0688010,23.50,25.35,23.50,24.69,0.73,3.05,"17,116","4,250",7.72,1.12
2022-08-02,福光股份,0688010,24.71,24.80,23.53,23.96,-1.04,-4.16,"10,773","2,593",5.08,0.70
2022-08-01,福光股份,0688010,24.11,25.20,23.71,25.00,0.89,3.69,"13,520","3,337",6.18,0.88
2022-07-29,福光股份,0688010,24.02,24.35,23.91,24.11,-0.05,-0.21,"7,170","1,732",1.82,0.47
2022-07-28,福光股份,0688010,23.83,24.43,23.67,24.16,0.49,2.07,"8,900","2,150",3.21,0.58
2022-07-27,福光股份,0688010,23.38,24.07,23.06,23.67,0.52,2.25,"7,824","1,854",4.36,0.51
2022-07-26,福光股份,0688010,23.40,23.40,22.60,23.15,-0.36,-1.53,"5,267","1,208",3.40,0.34
2022-07-25,福光股份,0688010,23.13,24.18,23.13,23.51,0.51,2.22,"8,855","2,099",4.57,0.58
2022-07-22,福光股份,0688010,24.25,24.55,22.90,23.00,-1.33,-5.47,"16,517","3,877",6.78,1.08
2022-07-21,福光股份,0688010,24.11,24.70,23.81,24.33,0.22,0.91,"6,841","1,670",3.69,0.71
2022-07-20,福光股份,0688010,23.97,24.27,23.80,24.11,0.33,1.39,"3,912",942,1.98,0.41
2022-07-19,福光股份,0688010,23.18,24.12,23.17,23.78,0.49,2.10,"4,190",995,4.08,0.44
2022-07-18,福光股份,0688010,23.10,23.55,23.07,23.38,0.22,0.95,"3,696",862,2.07,0.39
2022-07-15,福光股份,0688010,23.46,23.95,23.03,23.16,-0.51,-2.15,"3,541",833,3.89,0.37
2022-07-14,福光股份,0688010,23.43,23.96,23.18,23.67,0.24,1.02,"3,154",746,3.33,0.33
2022-07-13,福光股份,0688010,23.47,23.63,23.12,23.43,0.04,0.17,"2,944",688,2.18,0.31
2022-07-12,福光股份,0688010,24.12,24.12,23.30,23.39,-0.73,-3.03,"5,842","1,380",3.40,0.61
2022-07-11,福光股份,0688010,24.63,24.63,23.94,24.12,-0.57,-2.31,"3,698",894,2.79,0.39
2022-07-08,福光股份,0688010,24.05,24.98,24.05,24.69,0.57,2.36,"5,846","1,441",3.86,0.61
2022-07-07,福光股份,0688010,24.01,24.63,24.00,24.12,-0.05,-0.21,"4,132","1,002",2.61,0.43
2022-07-06,福光股份,0688010,24.04,24.58,23.95,24.17,-0.11,-0.45,"4,006",970,2.59,0.42
2022-07-05,福光股份,0688010,24.86,25.19,23.89,24.28,-0.55,-2.22,"7,123","1,739",5.24,0.74
2022-07-04,福光股份,0688010,25.32,25.32,24.45,24.83,-0.37,-1.47,"6,263","1,545",3.45,0.65
2022-07-01,福光股份,0688010,25.35,25.45,25.00,25.20,0.06,0.24,"4,552","1,147",1.79,0.47
