日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-18,优利德,0688628,28.20,29.34,28.20,29.02,0.89,3.16,"10,372","2,993",4.05,2.69
2022-07-15,优利德,0688628,27.95,28.70,27.17,28.13,0.53,1.92,"8,476","2,391",5.54,2.20
2022-07-14,优利德,0688628,27.01,27.91,27.01,27.60,0.32,1.17,"7,079","1,945",3.30,1.83
2022-07-13,优利德,0688628,27.63,27.67,27.15,27.58,0.34,1.25,"3,454",948,1.91,0.89
2022-07-12,优利德,0688628,28.80,28.80,27.10,27.24,-1.16,-4.08,"5,807","1,600",5.99,1.50
2022-07-11,优利德,0688628,28.76,29.47,28.00,28.40,-0.51,-1.76,"6,636","1,887",5.08,1.72
2022-07-08,优利德,0688628,28.10,29.46,28.10,28.91,0.90,3.21,"6,106","1,765",4.86,1.58
2022-07-07,优利德,0688628,27.99,28.35,27.60,28.01,0.05,0.18,"4,933","1,373",2.68,1.28
2022-07-06,优利德,0688628,27.86,28.45,27.66,27.96,0.04,0.14,"5,601","1,566",2.83,1.45
2022-07-05,优利德,0688628,28.85,29.20,27.77,27.92,-0.94,-3.26,"9,763","2,758",4.96,2.53
2022-07-04,优利德,0688628,29.39,29.41,28.62,28.86,-0.27,-0.93,"6,673","1,929",2.71,1.73
2022-07-01,优利德,0688628,29.62,29.77,29.01,29.13,-0.26,-0.88,"6,983","2,049",2.59,1.81
2022-03-31,优利德,0688628,27.82,27.84,27.01,27.10,-0.72,-2.59,"2,312",630,2.98,0.60
2022-03-30,优利德,0688628,26.73,27.93,26.52,27.82,1.22,4.59,"3,878","1,057",5.30,1.00
2022-03-29,优利德,0688628,27.45,27.60,26.53,26.60,-0.30,-1.12,"2,122",568,3.98,0.55
2022-03-28,优利德,0688628,27.45,27.45,26.12,26.90,-0.05,-0.19,"2,821",755,4.94,0.73
2022-03-25,优利德,0688628,27.48,27.56,26.92,26.95,-0.48,-1.75,"3,043",828,2.33,0.79
2022-03-24,优利德,0688628,28.22,28.22,27.43,27.43,-0.79,-2.80,"3,627","1,000",2.80,0.94
2022-03-23,优利德,0688628,28.95,28.97,28.15,28.22,-0.74,-2.56,"4,483","1,274",2.83,1.16
2022-03-22,优利德,0688628,27.98,29.46,27.48,28.96,1.05,3.76,"4,632","1,327",7.09,1.20
2022-03-21,优利德,0688628,28.50,28.55,27.80,27.91,-0.59,-2.07,"5,067","1,424",2.63,1.31
2022-03-18,优利德,0688628,29.06,29.06,28.40,28.50,-0.55,-1.89,"3,630","1,041",2.27,0.94
2022-03-17,优利德,0688628,29.64,30.20,28.87,29.05,-0.59,-1.99,"6,194","1,826",4.49,1.60
2022-03-16,优利德,0688628,29.45,30.11,28.57,29.64,0.27,0.92,"5,825","1,714",5.24,1.51
2022-03-15,优利德,0688628,30.37,31.02,28.84,29.37,-1.01,-3.32,"5,958","1,781",7.18,1.54
2022-03-14,优利德,0688628,31.17,31.37,30.38,30.38,-0.77,-2.47,"5,085","1,554",3.18,1.32
2022-03-11,优利德,0688628,31.14,31.26,30.11,31.15,0.19,0.61,"6,566","2,029",3.71,1.70
2022-03-10,优利德,0688628,30.74,31.45,30.00,30.96,1.50,5.09,"11,372","3,526",4.92,2.95
2022-03-09,优利德,0688628,30.20,30.40,28.78,29.46,-0.74,-2.45,"7,853","2,308",5.36,2.03
2022-03-08,优利德,0688628,30.41,31.17,30.03,30.20,-0.24,-0.79,"6,525","1,996",3.75,1.69
2022-03-07,优利德,0688628,30.81,31.25,30.10,30.44,-0.99,-3.15,"8,093","2,478",3.66,2.10
2022-03-04,优利德,0688628,31.67,31.70,30.60,31.43,-0.25,-0.79,"7,446","2,332",3.47,1.93
2022-03-03,优利德,0688628,30.50,31.87,30.18,31.68,1.18,3.87,"10,329","3,230",5.54,2.68
2022-03-02,优利德,0688628,30.52,30.94,30.09,30.50,-0.42,-1.36,"5,485","1,676",2.75,1.42
2022-03-01,优利德,0688628,29.95,31.25,29.52,30.92,0.95,3.17,"14,334","4,387",5.77,3.71
2022-02-28,优利德,0688628,27.66,30.00,27.31,29.97,1.57,5.53,"14,291","4,164",9.47,3.70
2022-02-25,优利德,0688628,28.62,29.01,28.27,28.40,-0.18,-0.63,"4,051","1,157",2.59,1.05
2022-02-24,优利德,0688628,29.10,29.27,28.07,28.58,-0.52,-1.79,"5,113","1,463",4.12,1.32
2022-02-23,优利德,0688628,28.00,29.88,27.58,29.10,1.11,3.97,"9,151","2,651",8.22,2.37
2022-02-22,优利德,0688628,27.59,28.07,27.11,27.99,0.39,1.41,"6,103","1,691",3.48,1.58
2022-02-21,优利德,0688628,27.14,28.09,26.75,27.60,0.43,1.58,"5,691","1,565",4.93,1.47
2022-02-18,优利德,0688628,26.85,27.32,26.50,27.17,0.25,0.93,"4,118","1,108",3.05,1.07
2022-02-17,优利德,0688628,26.50,27.08,26.12,26.92,0.23,0.86,"6,283","1,678",3.60,1.63
2022-02-16,优利德,0688628,26.28,26.88,26.01,26.69,0.41,1.56,"5,081","1,344",3.31,1.32
2022-02-15,优利德,0688628,26.27,27.00,25.69,26.28,0.34,1.31,"9,044","2,387",5.05,2.34
2022-02-14,优利德,0688628,26.87,26.88,25.90,25.94,-0.97,-3.60,"9,229","2,422",3.64,2.39
2022-02-11,优利德,0688628,29.05,29.08,26.71,26.91,-0.58,-2.11,"6,925","1,903",8.62,1.79
2022-02-10,优利德,0688628,28.51,28.51,27.11,27.49,-1.26,-4.38,"8,619","2,376",4.87,2.23
2022-02-09,优利德,0688628,28.27,28.88,27.99,28.75,0.38,1.34,"4,738","1,346",3.14,1.23
2022-02-08,优利德,0688628,27.71,28.49,27.71,28.37,0.09,0.32,"3,247",915,2.76,0.84
2022-02-07,优利德,0688628,27.53,28.45,27.36,28.28,1.53,5.72,"7,887","2,216",4.07,2.04
2022-01-28,优利德,0688628,28.64,28.66,26.27,26.75,-1.23,-4.40,"13,056","3,549",8.54,5.00
2022-01-27,优利德,0688628,28.50,29.11,27.82,27.98,-1.05,-3.62,"10,595","3,015",4.44,4.06
2022-01-26,优利德,0688628,27.99,29.38,27.79,29.03,1.26,4.54,"9,170","2,631",5.73,3.51
2022-01-25,优利德,0688628,28.90,29.80,27.75,27.77,-1.05,-3.64,"8,987","2,598",7.11,3.44
2022-01-24,优利德,0688628,29.47,30.16,28.61,28.82,-0.53,-1.81,"8,008","2,345",5.28,3.07
2022-01-21,优利德,0688628,30.22,30.88,29.08,29.35,-1.11,-3.64,"9,881","2,933",5.91,3.78
2022-01-20,优利德,0688628,31.22,31.86,30.20,30.46,-1.30,-4.09,"10,261","3,161",5.23,3.93
2022-01-19,优利德,0688628,31.98,32.22,31.20,31.76,-0.71,-2.19,"7,009","2,217",3.14,2.68
2022-01-18,优利德,0688628,32.58,33.75,31.63,32.47,0.23,0.71,"14,872","4,849",6.58,5.69
2022-01-17,优利德,0688628,31.07,32.45,30.77,32.24,1.36,4.40,"12,447","3,953",5.44,4.76
2022-01-14,优利德,0688628,31.90,32.31,30.80,30.88,-0.82,-2.59,"13,726","4,323",4.76,5.25
2022-01-13,优利德,0688628,32.05,32.50,31.34,31.70,-0.35,-1.09,"8,054","2,561",3.62,3.08
2022-01-12,优利德,0688628,31.57,32.47,31.08,32.05,0.15,0.47,"12,446","3,957",4.36,4.76
2022-01-11,优利德,0688628,33.96,33.98,31.87,31.90,-1.86,-5.51,"16,752","5,436",6.25,6.41
2022-01-10,优利德,0688628,34.00,34.45,32.69,33.76,0.65,1.96,"20,175","6,829",5.32,7.72
2022-01-07,优利德,0688628,32.91,34.98,32.91,33.11,0.91,2.83,"34,777","11,799",6.43,13.31
2022-01-06,优利德,0688628,31.95,33.50,31.71,32.20,0.68,2.16,"29,718","9,733",5.68,11.38
2022-01-05,优利德,0688628,32.57,32.58,31.00,31.52,-0.73,-2.26,"16,231","5,111",4.90,6.21
2022-01-04,优利德,0688628,29.93,33.18,29.33,32.25,2.96,10.11,"39,922","12,732",13.14,15.28
2022-06-30,优利德,0688628,30.54,30.54,29.18,29.39,-0.60,-2.00,"17,449","5,150",4.53,4.52
2022-06-29,优利德,0688628,31.56,32.45,29.87,29.99,-2.26,-7.01,"16,993","5,240",8.00,4.40
2022-06-28,优利德,0688628,30.90,32.86,30.90,32.25,1.81,5.95,"30,917","9,966",6.44,8.01
2022-06-27,优利德,0688628,29.70,30.96,29.60,30.44,0.15,0.50,"13,596","4,101",4.49,3.52
2022-06-24,优利德,0688628,29.06,30.39,28.60,30.29,1.74,6.09,"18,191","5,423",6.27,4.71
2022-06-23,优利德,0688628,26.87,29.17,26.86,28.55,1.75,6.53,"12,099","3,410",8.62,3.13
2022-06-22,优利德,0688628,27.22,27.38,26.76,26.80,-0.41,-1.51,"4,557","1,232",2.28,1.18
2022-06-21,优利德,0688628,26.97,27.41,26.61,27.21,0.16,0.59,"6,195","1,679",2.96,1.60
2022-06-20,优利德,0688628,27.11,27.47,26.41,27.05,0.35,1.31,"5,223","1,405",3.97,1.35
2022-06-17,优利德,0688628,26.67,27.15,26.20,26.70,0.00,0.00,"3,788","1,013",3.56,0.98
2022-06-16,优利德,0688628,26.50,27.07,26.06,26.70,0.20,0.75,"4,411","1,177",3.81,1.14
2022-06-15,优利德,0688628,26.75,27.26,26.38,26.50,-0.11,-0.41,"5,779","1,540",3.31,1.50
2022-06-14,优利德,0688628,27.06,27.16,25.90,26.61,-0.45,-1.66,"5,336","1,414",4.66,1.38
2022-06-13,优利德,0688628,26.60,27.38,26.36,27.06,-0.06,-0.22,"5,878","1,587",3.76,1.52
2022-06-10,优利德,0688628,26.76,27.32,26.66,27.12,0.32,1.19,"3,882","1,049",2.46,1.01
2022-06-09,优利德,0688628,28.25,28.25,26.73,26.80,-1.14,-4.08,"5,522","1,496",5.44,1.43
2022-06-08,优利德,0688628,28.68,28.79,27.07,27.94,-0.74,-2.58,"9,492","2,644",6.00,2.46
2022-06-07,优利德,0688628,29.48,29.68,28.43,28.68,-0.41,-1.41,"6,288","1,818",4.30,1.63
2022-06-06,优利德,0688628,28.80,29.69,28.74,29.09,0.43,1.50,"12,372","3,620",3.31,3.20
2022-06-02,优利德,0688628,28.06,29.10,27.49,28.66,0.73,2.61,"14,224","4,055",5.76,3.68
2022-06-01,优利德,0688628,26.18,28.05,26.18,27.93,1.82,6.97,"12,612","3,463",7.16,3.27
2022-05-31,优利德,0688628,24.55,26.70,24.50,26.11,1.17,4.69,"6,740","1,744",8.82,1.75
2022-05-30,优利德,0688628,23.91,25.00,23.70,24.94,0.89,3.70,"2,912",713,5.41,0.75
2022-05-27,优利德,0688628,24.75,24.75,24.00,24.05,-0.44,-1.80,"2,209",536,3.06,0.57
2022-05-26,优利德,0688628,24.07,24.63,23.82,24.49,0.33,1.37,"1,942",472,3.35,0.50
2022-05-25,优利德,0688628,23.97,24.31,23.78,24.16,-0.01,-0.04,"1,709",411,2.19,0.44
2022-05-24,优利德,0688628,24.88,25.64,24.00,24.17,-0.90,-3.59,"4,177","1,041",6.54,1.08
2022-05-23,优利德,0688628,24.38,25.39,24.38,25.07,0.48,1.95,"2,697",672,4.11,0.70
2022-05-20,优利德,0688628,24.69,24.70,24.21,24.59,0.09,0.37,"1,865",458,2.00,0.48
2022-05-19,优利德,0688628,24.31,24.62,24.22,24.50,-0.10,-0.41,"1,752",428,1.63,0.45
2022-05-18,优利德,0688628,24.52,24.87,24.25,24.60,0.05,0.20,"1,993",492,2.53,0.52
2022-05-17,优利德,0688628,24.65,25.18,24.15,24.55,0.15,0.61,"2,464",605,4.22,0.64
2022-05-16,优利德,0688628,24.59,24.88,24.22,24.40,-0.17,-0.69,"1,196",293,2.69,0.31
2022-05-13,优利德,0688628,24.35,24.97,24.35,24.57,-0.01,-0.04,"1,821",448,2.52,0.47
2022-05-12,优利德,0688628,24.65,25.16,24.20,24.58,0.56,2.33,"3,826",938,4.00,0.99
2022-05-11,优利德,0688628,25.00,25.33,24.02,24.02,-0.78,-3.15,"3,429",856,5.28,0.89
2022-05-10,优利德,0688628,23.99,25.20,23.99,24.80,0.77,3.20,"7,089","1,756",5.04,1.84
2022-05-09,优利德,0688628,23.64,24.14,23.64,24.03,0.42,1.78,"3,340",799,2.12,0.87
2022-05-06,优利德,0688628,22.78,23.98,22.78,23.61,-0.02,-0.08,"2,173",514,5.08,0.56
2022-05-05,优利德,0688628,23.00,24.02,22.71,23.63,0.49,2.12,"2,884",679,5.66,0.75
2022-04-29,优利德,0688628,22.60,23.22,22.07,23.14,0.54,2.39,"2,900",664,5.09,0.75
2022-04-28,优利德,0688628,21.99,23.50,21.55,22.60,1.10,5.12,"6,582","1,469",9.07,1.71
2022-04-27,优利德,0688628,21.74,21.74,20.68,21.50,0.67,3.22,"1,500",318,5.09,0.39
2022-04-26,优利德,0688628,20.85,21.80,20.21,20.83,0.00,0.00,"2,724",571,7.63,0.71
2022-04-25,优利德,0688628,23.15,23.16,20.54,20.83,-2.57,-10.98,"4,252",924,11.20,1.10
2022-04-22,优利德,0688628,23.67,23.97,22.86,23.40,-0.75,-3.11,"4,036",944,4.60,1.05
2022-04-21,优利德,0688628,24.98,25.20,24.01,24.15,-0.70,-2.82,"2,783",679,4.79,0.72
2022-04-20,优利德,0688628,25.00,25.46,24.58,24.85,-0.01,-0.04,"1,277",319,3.54,0.33
2022-04-19,优利德,0688628,25.80,26.09,24.76,24.86,-0.92,-3.57,"2,378",601,5.16,0.62
2022-04-18,优利德,0688628,26.11,26.49,25.64,25.78,-0.27,-1.04,"1,719",443,3.26,0.45
2022-04-15,优利德,0688628,26.63,27.17,26.05,26.05,-0.57,-2.14,"1,179",313,4.21,0.31
2022-04-14,优利德,0688628,26.66,26.99,26.28,26.62,-0.05,-0.19,"1,670",443,2.66,0.43
2022-04-13,优利德,0688628,26.76,27.10,26.46,26.67,-0.09,-0.34,760,203,2.39,0.20
2022-04-12,优利德,0688628,25.88,26.95,25.88,26.76,0.97,3.76,"1,961",517,4.15,0.51
2022-04-11,优利德,0688628,26.56,26.56,25.73,25.79,-0.91,-3.41,"3,119",811,3.11,0.81
2022-04-08,优利德,0688628,27.31,27.31,26.18,26.70,-0.54,-1.98,"2,823",750,4.15,0.73
2022-04-07,优利德,0688628,27.93,28.40,27.12,27.24,-0.69,-2.47,"2,006",552,4.58,0.52
2022-04-06,优利德,0688628,27.25,28.54,27.25,27.93,0.47,1.71,"3,331",933,4.70,0.86
2022-04-01,优利德,0688628,27.13,27.48,26.60,27.46,0.36,1.33,"1,712",465,3.25,0.44
