日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-12,南华仪器,1300417,27.16,27.50,26.51,26.68,-0.47,-1.73,"12,192","3,299",3.65,4.34
2017-09-11,南华仪器,1300417,26.83,27.15,26.68,27.15,0.30,1.12,"7,137","1,932",1.75,2.54
2017-09-08,南华仪器,1300417,26.88,27.07,26.63,26.85,-0.21,-0.78,"8,729","2,344",1.63,3.11
2017-09-07,南华仪器,1300417,27.20,27.57,27.00,27.06,0.05,0.19,"13,387","3,655",2.11,4.76
2017-09-06,南华仪器,1300417,26.85,27.01,26.59,27.01,0.04,0.15,"8,145","2,187",1.56,2.90
2017-09-05,南华仪器,1300417,26.96,27.15,26.63,26.97,-0.07,-0.26,"10,072","2,711",1.92,3.58
2017-09-04,南华仪器,1300417,27.40,27.49,26.91,27.04,-0.30,-1.10,"11,848","3,228",2.12,4.22
2017-09-01,南华仪器,1300417,27.07,27.45,27.00,27.34,0.23,0.85,"12,922","3,522",1.66,4.60
2017-08-31,南华仪器,1300417,26.78,27.19,26.60,27.11,0.25,0.93,"13,318","3,593",2.20,4.74
2017-08-30,南华仪器,1300417,26.90,27.20,26.51,26.86,-0.12,-0.44,"16,420","4,407",2.56,5.84
2017-08-29,南华仪器,1300417,25.95,26.98,25.74,26.98,0.86,3.29,"28,699","7,590",4.75,10.21
2017-08-28,南华仪器,1300417,25.24,26.21,25.24,26.12,0.90,3.57,"17,095","4,416",3.85,6.08
2017-08-25,南华仪器,1300417,24.90,25.38,24.77,25.22,0.43,1.73,"8,041","2,019",2.46,2.86
2017-08-24,南华仪器,1300417,25.03,25.26,24.76,24.79,-0.36,-1.43,"7,825","1,961",1.99,2.78
2017-08-23,南华仪器,1300417,25.07,25.15,24.86,25.15,0.08,0.32,"6,182","1,548",1.16,2.20
2017-08-22,南华仪器,1300417,25.27,25.45,24.91,25.07,-0.20,-0.79,"7,106","1,789",2.14,2.53
2017-08-21,南华仪器,1300417,24.94,25.34,24.82,25.27,0.33,1.32,"7,868","1,983",2.09,2.80
2017-08-18,南华仪器,1300417,25.38,25.38,24.90,24.94,-0.46,-1.81,"9,973","2,497",1.89,3.55
2017-08-17,南华仪器,1300417,25.30,25.66,25.16,25.40,0.10,0.40,"10,614","2,703",1.98,3.78
2017-08-16,南华仪器,1300417,24.98,25.42,24.75,25.30,0.30,1.20,"12,049","3,039",2.68,4.29
2017-08-15,南华仪器,1300417,24.96,25.15,24.80,25.00,0.07,0.28,"6,146","1,535",1.40,2.19
2017-08-14,南华仪器,1300417,24.52,25.07,24.35,24.93,0.57,2.34,"7,693","1,912",2.96,2.74
2017-08-11,南华仪器,1300417,24.50,24.77,24.25,24.36,-0.37,-1.50,"6,456","1,583",2.10,2.30
2017-08-10,南华仪器,1300417,24.87,25.25,24.56,24.73,-0.27,-1.08,"8,961","2,233",2.76,3.19
2017-08-09,南华仪器,1300417,25.30,25.38,24.90,25.00,-0.42,-1.65,"9,432","2,369",1.89,3.36
2017-08-08,南华仪器,1300417,24.63,25.47,24.50,25.42,0.63,2.54,"14,647","3,661",3.91,5.21
2017-08-07,南华仪器,1300417,25.02,25.14,24.63,24.79,-0.20,-0.80,"9,542","2,370",2.04,3.40
2017-08-04,南华仪器,1300417,24.23,25.50,24.23,24.99,0.77,3.18,"19,527","4,884",5.24,6.95
2017-08-03,南华仪器,1300417,23.73,24.54,23.57,24.22,0.49,2.06,"11,411","2,766",4.09,4.06
2017-08-02,南华仪器,1300417,24.27,24.38,23.65,23.73,-0.55,-2.27,"6,970","1,675",3.01,2.48
2017-08-01,南华仪器,1300417,24.23,24.40,24.06,24.28,0.05,0.21,"6,008","1,459",1.40,2.14
2017-07-31,南华仪器,1300417,24.25,24.45,24.07,24.23,-0.02,-0.08,"8,442","2,047",1.57,3.00
2017-07-28,南华仪器,1300417,24.74,24.97,24.10,24.25,-0.66,-2.65,"12,539","3,084",3.49,4.46
2017-07-27,南华仪器,1300417,23.69,24.95,23.67,24.91,1.08,4.53,"13,413","3,290",5.37,4.77
2017-07-26,南华仪器,1300417,23.74,23.85,23.61,23.83,0.09,0.38,"5,351","1,271",1.01,1.90
2017-07-25,南华仪器,1300417,23.45,23.82,23.45,23.74,0.16,0.68,"7,812","1,845",1.57,2.78
2017-07-24,南华仪器,1300417,23.30,23.58,23.08,23.58,0.22,0.94,"6,591","1,539",2.14,2.35
2017-07-21,南华仪器,1300417,23.78,23.99,23.24,23.36,-0.45,-1.89,"7,993","1,882",3.15,2.84
2017-07-20,南华仪器,1300417,23.58,24.38,23.40,23.81,0.14,0.59,"8,479","2,029",4.14,3.02
2017-07-19,南华仪器,1300417,23.67,23.77,23.07,23.67,0.00,0.00,"8,638","2,027",2.96,3.07
2017-07-18,南华仪器,1300417,23.35,23.97,23.02,23.67,0.11,0.47,"10,263","2,415",4.03,3.65
2017-07-17,南华仪器,1300417,26.00,26.00,23.56,23.56,-2.62,-10.01,"20,049","4,859",9.32,7.13
2017-07-14,南华仪器,1300417,26.69,26.71,26.11,26.18,-0.52,-1.95,"6,810","1,801",2.25,2.42
2017-07-13,南华仪器,1300417,27.04,27.10,26.51,26.70,-0.40,-1.48,"7,359","1,969",2.18,2.62
2017-07-12,南华仪器,1300417,26.57,27.18,26.49,27.10,0.40,1.50,"8,532","2,286",2.58,3.04
2017-07-11,南华仪器,1300417,27.00,27.42,26.67,26.70,-0.69,-2.52,"10,540","2,845",2.74,3.75
2017-07-10,南华仪器,1300417,28.37,28.37,27.37,27.39,-1.03,-3.62,"13,105","3,636",3.52,4.66
2017-07-07,南华仪器,1300417,27.86,28.47,27.74,28.42,0.61,2.19,"14,285","4,029",2.63,5.08
2017-07-06,南华仪器,1300417,27.77,27.97,27.38,27.81,0.21,0.76,"9,870","2,734",2.14,3.51
2017-07-05,南华仪器,1300417,27.41,27.65,27.21,27.60,0.33,1.21,"8,649","2,376",1.61,3.08
2017-07-04,南华仪器,1300417,27.31,27.74,27.14,27.27,-0.21,-0.76,"7,441","2,039",2.18,2.65
2017-07-03,南华仪器,1300417,27.00,27.53,26.82,27.48,0.48,1.78,"7,843","2,140",2.63,2.79
2017-12-29,南华仪器,1300417,22.90,23.40,22.81,23.32,0.52,2.28,"6,282","1,459",2.59,2.24
2017-12-28,南华仪器,1300417,22.56,23.09,22.51,22.80,0.22,0.97,"4,232",969,2.57,1.51
2017-12-27,南华仪器,1300417,23.00,23.06,22.58,22.58,-0.29,-1.27,"4,051",923,2.10,1.44
2017-12-26,南华仪器,1300417,22.10,22.90,22.10,22.87,0.49,2.19,"5,191","1,176",3.57,1.85
2017-12-25,南华仪器,1300417,23.14,23.14,22.24,22.38,-0.71,-3.07,"6,205","1,396",3.90,2.21
2017-12-22,南华仪器,1300417,23.13,23.26,23.00,23.09,-0.18,-0.77,"4,098",947,1.12,1.46
2017-12-21,南华仪器,1300417,23.60,23.69,22.85,23.27,-0.37,-1.57,"7,042","1,634",3.55,2.51
2017-12-20,南华仪器,1300417,24.19,24.23,23.50,23.64,-0.54,-2.23,"5,011","1,192",3.02,1.78
2017-12-19,南华仪器,1300417,23.96,24.35,23.96,24.18,0.24,1.00,"3,506",847,1.63,1.25
2017-12-18,南华仪器,1300417,24.02,24.46,23.91,23.94,-0.08,-0.33,"4,948","1,193",2.29,1.76
2017-12-15,南华仪器,1300417,23.95,24.18,23.95,24.02,-0.11,-0.46,"3,606",867,0.95,1.28
2017-12-14,南华仪器,1300417,24.15,24.25,23.87,24.13,-0.04,-0.17,"4,099",984,1.57,1.46
2017-12-13,南华仪器,1300417,23.90,24.19,23.81,24.17,0.23,0.96,"3,409",819,1.59,1.21
2017-12-12,南华仪器,1300417,24.67,24.79,23.94,23.94,-0.73,-2.96,"5,254","1,272",3.45,1.87
2017-12-11,南华仪器,1300417,24.48,24.79,24.48,24.67,0.19,0.78,"4,333","1,065",1.27,1.54
2017-12-08,南华仪器,1300417,24.15,24.67,24.06,24.48,0.32,1.32,"4,815","1,178",2.52,1.71
2017-12-07,南华仪器,1300417,24.25,24.44,24.00,24.16,-0.16,-0.66,"3,945",954,1.81,1.40
2017-12-06,南华仪器,1300417,23.90,24.32,23.43,24.32,0.39,1.63,"7,524","1,795",3.72,2.68
2017-12-05,南华仪器,1300417,24.85,25.17,23.51,23.93,-0.93,-3.74,"9,222","2,245",6.68,3.28
2017-12-04,南华仪器,1300417,25.57,25.57,24.80,24.86,-0.77,-3.00,"9,138","2,303",3.00,3.25
2017-12-01,南华仪器,1300417,24.85,25.74,24.81,25.63,0.78,3.14,"10,628","2,708",3.74,3.78
2017-11-30,南华仪器,1300417,24.60,24.95,24.31,24.85,0.20,0.81,"6,844","1,694",2.60,2.44
2017-11-29,南华仪器,1300417,24.74,24.81,24.11,24.65,0.03,0.12,"6,667","1,633",2.84,2.37
2017-11-28,南华仪器,1300417,24.18,24.65,24.08,24.62,0.55,2.29,"6,863","1,677",2.37,2.44
2017-11-27,南华仪器,1300417,23.95,24.48,23.95,24.07,-0.01,-0.04,"4,938","1,196",2.20,1.76
2017-11-24,南华仪器,1300417,23.92,24.24,23.62,24.08,0.16,0.67,"6,464","1,553",2.59,2.30
2017-11-23,南华仪器,1300417,24.63,24.78,23.90,23.92,-0.72,-2.92,"8,150","1,991",3.57,2.90
2017-11-22,南华仪器,1300417,24.91,25.19,24.40,24.64,-0.29,-1.16,"11,128","2,756",3.17,3.96
2017-11-21,南华仪器,1300417,25.36,25.62,24.58,24.93,-0.43,-1.70,"10,743","2,693",4.10,3.82
2017-11-20,南华仪器,1300417,25.02,25.49,24.09,25.36,-0.31,-1.21,"11,368","2,845",5.45,4.05
2017-11-17,南华仪器,1300417,28.20,28.33,25.58,25.67,-2.45,-8.71,"22,302","6,001",9.78,7.94
2017-11-16,南华仪器,1300417,28.68,28.73,28.03,28.12,-0.74,-2.56,"15,358","4,346",2.43,5.47
2017-11-15,南华仪器,1300417,28.60,29.18,28.47,28.86,0.16,0.56,"15,767","4,550",2.47,5.61
2017-11-14,南华仪器,1300417,30.01,30.36,28.70,28.70,-1.33,-4.43,"25,472","7,489",5.53,9.06
2017-11-13,南华仪器,1300417,29.68,30.18,29.07,30.03,0.36,1.21,"25,887","7,650",3.74,9.21
2017-11-10,南华仪器,1300417,29.96,30.22,29.34,29.67,-0.50,-1.66,"32,499","9,669",2.92,11.57
2017-11-09,南华仪器,1300417,28.88,30.44,28.67,30.17,0.93,3.18,"50,054","14,844",6.05,17.81
2017-11-08,南华仪器,1300417,27.71,30.18,27.70,29.24,1.09,3.87,"55,798","16,088",8.81,19.86
2017-11-07,南华仪器,1300417,28.18,28.45,27.58,28.15,1.14,4.22,"49,234","13,790",3.22,17.52
2017-11-06,南华仪器,1300417,26.56,27.06,26.47,27.01,0.45,1.69,"7,893","2,114",2.22,2.81
2017-11-03,南华仪器,1300417,26.60,26.75,26.40,26.56,0.02,0.08,"7,864","2,087",1.32,2.80
2017-11-02,南华仪器,1300417,27.18,27.24,26.52,26.54,-0.64,-2.35,"10,229","2,742",2.65,3.64
2017-11-01,南华仪器,1300417,26.71,27.36,26.71,27.18,0.41,1.53,"10,803","2,929",2.43,3.84
2017-10-31,南华仪器,1300417,26.55,26.82,26.50,26.77,0.17,0.64,"9,084","2,423",1.20,3.23
2017-10-30,南华仪器,1300417,27.33,27.51,26.43,26.60,-0.87,-3.17,"12,811","3,425",3.93,4.56
2017-10-27,南华仪器,1300417,28.00,28.00,27.35,27.47,-0.26,-0.94,"14,751","4,085",2.34,5.25
2017-10-26,南华仪器,1300417,27.88,27.95,27.57,27.73,-0.14,-0.50,"12,963","3,598",1.36,4.61
2017-10-25,南华仪器,1300417,27.55,27.96,27.40,27.87,0.18,0.65,"18,815","5,223",2.02,6.70
2017-10-24,南华仪器,1300417,27.35,27.99,26.98,27.69,0.37,1.35,"17,837","4,904",3.70,6.35
2017-10-23,南华仪器,1300417,26.97,27.69,26.95,27.32,0.38,1.41,"14,401","3,931",2.75,5.12
2017-10-20,南华仪器,1300417,26.20,26.98,26.20,26.94,0.74,2.82,"8,830","2,358",2.98,3.14
2017-10-19,南华仪器,1300417,26.45,26.56,26.12,26.20,-0.25,-0.95,"5,868","1,542",1.66,2.09
2017-10-18,南华仪器,1300417,26.90,27.15,26.30,26.45,-0.53,-1.96,"11,015","2,943",3.15,3.92
2017-10-17,南华仪器,1300417,26.68,27.18,26.53,26.98,0.27,1.01,"8,729","2,350",2.43,3.11
2017-10-16,南华仪器,1300417,27.77,27.84,26.68,26.71,-1.18,-4.23,"18,023","4,903",4.16,6.41
2017-10-13,南华仪器,1300417,27.80,28.01,27.50,27.89,0.00,0.00,"21,206","5,890",1.83,7.55
2017-10-12,南华仪器,1300417,26.88,28.44,26.77,27.89,1.12,4.18,"37,533","10,426",6.24,13.36
2017-10-11,南华仪器,1300417,27.25,27.25,26.70,26.77,-0.33,-1.22,"12,349","3,324",2.03,4.39
2017-10-10,南华仪器,1300417,26.63,27.15,26.59,27.10,0.33,1.23,"11,614","3,123",2.09,4.13
2017-10-09,南华仪器,1300417,26.25,26.87,26.25,26.77,0.59,2.25,"7,611","2,023",2.37,2.71
2017-06-30,南华仪器,1300417,26.75,27.20,26.50,27.00,0.25,0.93,"7,771","2,089",2.62,2.77
2017-06-29,南华仪器,1300417,26.40,27.30,26.40,26.75,0.23,0.87,"8,104","2,177",3.39,2.88
2017-06-28,南华仪器,1300417,27.06,27.18,26.31,26.52,-0.59,-2.18,"7,588","2,019",3.21,2.70
2017-06-27,南华仪器,1300417,27.31,27.58,27.00,27.11,-0.09,-0.33,"7,769","2,122",2.13,2.76
2017-06-26,南华仪器,1300417,27.15,27.30,26.69,27.20,0.10,0.37,"9,856","2,673",2.25,3.51
2017-06-23,南华仪器,1300417,27.83,27.83,26.58,27.10,-0.25,-0.91,"10,982","2,972",4.57,3.91
2017-06-22,南华仪器,1300417,28.99,29.00,27.32,27.35,-1.45,-5.03,"14,366","4,033",5.83,5.11
2017-06-21,南华仪器,1300417,28.84,28.90,28.18,28.80,0.48,1.69,"9,274","2,649",2.54,3.30
2017-06-20,南华仪器,1300417,28.58,28.97,28.32,28.32,-0.36,-1.26,"11,842","3,401",2.27,4.21
2017-06-19,南华仪器,1300417,28.21,28.90,28.13,28.68,0.26,0.91,"12,666","3,630",2.71,4.51
2017-06-16,南华仪器,1300417,28.56,29.07,28.30,28.42,-0.26,-0.91,"13,416","3,834",2.68,4.77
2017-06-15,南华仪器,1300417,28.40,29.47,28.01,28.68,0.43,1.52,"25,333","7,322",5.17,9.02
2017-06-14,南华仪器,1300417,27.14,28.30,27.00,28.25,1.10,4.05,"21,309","5,934",4.79,7.58
2017-06-13,南华仪器,1300417,26.30,27.19,26.11,27.15,0.89,3.39,"10,730","2,877",4.11,3.82
2017-06-12,南华仪器,1300417,27.31,27.38,26.09,26.26,-1.34,-4.86,"11,206","2,989",4.67,3.99
2017-06-09,南华仪器,1300417,27.70,27.99,27.20,27.85,0.26,0.94,"8,943","2,461",2.86,3.18
2017-06-08,南华仪器,1300417,27.61,27.85,27.38,27.59,-0.02,-0.07,"10,151","2,802",1.70,3.61
2017-06-07,南华仪器,1300417,26.54,27.95,26.52,27.61,1.06,3.99,"14,167","3,868",5.39,5.04
2017-06-06,南华仪器,1300417,26.41,26.69,26.13,26.55,0.15,0.57,"8,190","2,165",2.12,2.91
2017-06-05,南华仪器,1300417,26.10,26.57,26.02,26.40,0.37,1.42,"8,891","2,341",2.11,3.16
2017-06-02,南华仪器,1300417,25.01,26.21,24.85,26.03,0.58,2.28,"12,242","3,124",5.34,4.36
2017-06-01,南华仪器,1300417,27.18,27.18,25.30,25.45,-1.66,-6.12,"11,555","3,033",6.93,4.11
2017-05-31,南华仪器,1300417,27.48,27.77,27.09,27.11,0.20,0.74,"8,534","2,344",2.53,3.04
2017-05-26,南华仪器,1300417,26.73,27.29,26.73,26.91,0.01,0.04,"8,244","2,228",2.08,2.93
2017-05-25,南华仪器,1300417,26.35,27.05,26.04,26.90,0.55,2.09,"11,700","3,119",3.83,4.16
2017-05-24,南华仪器,1300417,25.85,26.56,25.60,26.35,0.35,1.35,"9,820","2,572",3.69,3.49
2017-05-23,南华仪器,1300417,27.80,27.80,26.00,26.00,-1.89,-6.78,"14,334","3,849",6.45,5.10
2017-05-22,南华仪器,1300417,29.30,29.33,27.51,27.89,-1.31,-4.49,"10,582","3,008",6.23,3.77
2017-05-19,南华仪器,1300417,29.90,29.91,28.91,29.20,-0.65,-2.18,"11,515","3,378",3.35,4.10
2017-05-18,南华仪器,1300417,29.63,30.17,29.30,29.85,0.28,0.95,"15,450","4,617",2.94,5.50
2017-05-17,南华仪器,1300417,29.27,30.10,29.10,29.57,0.30,1.02,"14,507","4,304",3.42,5.16
2017-05-16,南华仪器,1300417,28.46,29.40,28.04,29.27,0.80,2.81,"14,852","4,270",4.78,5.29
2017-05-15,南华仪器,1300417,28.47,28.69,28.30,28.47,0.16,0.57,"10,208","2,905",1.38,3.63
2017-05-12,南华仪器,1300417,28.31,28.53,27.88,28.31,-0.12,-0.42,"12,156","3,433",2.29,4.33
2017-05-11,南华仪器,1300417,28.50,28.80,27.30,28.43,-0.52,-1.80,"20,291","5,675",5.18,7.22
2017-05-10,南华仪器,1300417,29.55,29.93,28.71,28.95,-0.60,-2.03,"13,190","3,886",4.13,4.69
2017-05-09,南华仪器,1300417,29.10,29.75,29.02,29.55,0.25,0.85,"14,712","4,324",2.49,5.24
2017-05-08,南华仪器,1300417,30.80,30.80,29.00,29.30,-1.52,-4.93,"14,149","4,249",5.84,5.04
2017-05-05,南华仪器,1300417,31.10,31.60,30.81,30.82,-0.54,-1.72,"14,743","4,596",2.52,5.25
2017-05-04,南华仪器,1300417,31.75,31.94,31.36,31.36,-0.35,-1.10,"16,277","5,150",1.83,5.79
2017-05-03,南华仪器,1300417,31.96,32.55,31.33,31.71,-0.97,-2.97,"19,325","6,173",3.73,6.88
2017-05-02,南华仪器,1300417,33.68,33.68,31.08,32.68,-1.82,-5.28,"36,378","11,943",7.54,12.95
2017-04-28,南华仪器,1300417,34.07,34.50,32.90,34.50,0.05,0.15,"30,966","10,335",4.64,11.02
2017-04-27,南华仪器,1300417,34.90,34.99,33.02,34.45,-0.41,-1.18,"13,094","4,473",5.65,4.66
2017-04-26,南华仪器,1300417,34.88,35.30,34.85,34.86,-0.01,-0.03,"9,625","3,366",1.29,3.43
2017-04-25,南华仪器,1300417,34.60,35.02,34.05,34.87,0.18,0.52,"8,909","3,101",2.80,3.17
2017-04-24,南华仪器,1300417,35.00,35.00,32.77,34.69,-0.29,-0.83,"21,974","7,511",6.38,7.82
2017-04-21,南华仪器,1300417,34.99,35.08,34.01,34.98,-0.02,-0.06,"28,643","9,976",3.06,10.19
2017-04-20,南华仪器,1300417,36.00,36.00,34.50,35.00,-0.99,-2.75,"13,064","4,589",4.17,4.65
2017-04-19,南华仪器,1300417,33.95,36.00,33.41,35.99,1.44,4.17,"22,888","7,914",7.50,8.15
2017-04-18,南华仪器,1300417,37.50,38.00,34.55,34.55,-3.84,-10.00,"33,253","11,742",8.99,11.83
