日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,信捷电气,0603416,46.10,46.10,44.60,45.02,-1.17,-2.53,"29,514","13,376",3.25,11.76
2017-01-12,信捷电气,0603416,47.00,47.50,45.80,46.19,-0.70,-1.49,"33,756","15,709",3.63,13.45
2017-01-11,信捷电气,0603416,49.60,49.77,46.73,46.89,-3.15,-6.30,"50,640","24,289",6.08,20.18
2017-01-10,信捷电气,0603416,49.55,51.14,49.39,50.04,0.15,0.30,"38,270","19,273",3.51,15.25
2017-01-09,信捷电气,0603416,49.30,50.92,49.02,49.89,-0.34,-0.68,"47,511","23,763",3.78,18.93
2017-01-06,信捷电气,0603416,53.80,54.81,49.88,50.23,-4.10,-7.55,"90,851","47,429",9.07,36.20
2017-01-05,信捷电气,0603416,56.62,57.46,54.11,54.33,-3.40,-5.89,"111,514","61,908",5.80,44.43
2017-01-04,信捷电气,0603416,59.70,60.30,56.70,57.73,2.64,4.79,"153,412","89,712",6.53,61.12
2017-01-03,信捷电气,0603416,55.09,55.09,55.09,55.09,5.01,10.00,"1,814",999,0.00,0.72
2018-12-28,信捷电气,0603416,20.60,20.65,20.06,20.18,-0.42,-2.04,"3,004",610,2.86,0.86
2018-12-27,信捷电气,0603416,21.01,21.32,20.41,20.60,-0.09,-0.44,"2,698",562,4.40,0.77
2018-12-26,信捷电气,0603416,20.87,20.99,20.55,20.69,-0.11,-0.53,"2,434",505,2.12,0.69
2018-12-25,信捷电气,0603416,20.94,20.94,20.10,20.80,-0.25,-1.19,"3,122",639,3.99,0.89
2018-12-24,信捷电气,0603416,20.80,21.10,20.63,21.05,0.25,1.20,"2,787",582,2.26,0.79
2018-12-21,信捷电气,0603416,20.89,20.90,20.50,20.80,-0.09,-0.43,"2,357",487,1.91,0.67
2018-12-20,信捷电气,0603416,20.87,20.95,20.55,20.89,0.16,0.77,"2,161",449,1.93,0.62
2018-12-19,信捷电气,0603416,20.64,21.04,20.63,20.73,0.01,0.05,"1,879",392,1.98,0.53
2018-12-18,信捷电气,0603416,20.74,20.92,20.51,20.72,-0.18,-0.86,"3,117",645,1.96,0.89
2018-12-17,信捷电气,0603416,21.40,21.40,20.67,20.90,-0.35,-1.65,"3,023",633,3.44,0.86
2018-12-14,信捷电气,0603416,22.00,22.00,21.03,21.25,-0.83,-3.76,"4,108",880,4.39,1.17
2018-12-13,信捷电气,0603416,21.69,22.17,21.62,22.08,0.39,1.80,"3,181",698,2.54,0.91
2018-12-12,信捷电气,0603416,21.75,21.97,21.51,21.69,-0.03,-0.14,"2,352",512,2.12,0.67
2018-12-11,信捷电气,0603416,21.62,21.90,21.50,21.72,0.10,0.46,"2,050",445,1.85,0.58
2018-12-10,信捷电气,0603416,21.89,21.97,21.06,21.62,-0.27,-1.23,"4,375",938,4.16,1.25
2018-12-07,信捷电气,0603416,22.58,22.58,21.72,21.89,-0.49,-2.19,"3,834",845,3.84,1.09
2018-12-06,信捷电气,0603416,22.17,22.60,21.93,22.38,0.13,0.58,"4,607","1,029",3.01,1.31
2018-12-05,信捷电气,0603416,22.02,22.45,21.91,22.25,-0.18,-0.80,"3,132",696,2.41,0.89
2018-12-04,信捷电气,0603416,22.38,22.56,22.10,22.43,0.09,0.40,"4,522","1,011",2.06,1.29
2018-12-03,信捷电气,0603416,22.20,22.69,22.03,22.34,0.70,3.23,"7,134","1,602",3.05,2.03
2018-11-30,信捷电气,0603416,21.44,21.76,21.00,21.64,0.40,1.88,"3,796",806,3.58,1.08
2018-11-29,信捷电气,0603416,22.00,22.02,21.10,21.24,-0.60,-2.75,"4,112",888,4.21,1.17
2018-11-28,信捷电气,0603416,21.40,21.87,20.81,21.84,0.59,2.78,"4,701","1,006",4.99,1.34
2018-11-27,信捷电气,0603416,20.92,21.31,20.65,21.25,0.61,2.96,"4,414",927,3.20,1.26
2018-11-26,信捷电气,0603416,21.12,21.57,20.35,20.64,-0.59,-2.78,"5,746","1,198",5.75,1.64
2018-11-23,信捷电气,0603416,22.02,22.19,21.23,21.23,-0.79,-3.59,"6,155","1,331",4.36,1.75
2018-11-22,信捷电气,0603416,21.98,22.43,21.82,22.02,0.24,1.10,"4,854","1,073",2.80,1.38
2018-11-21,信捷电气,0603416,21.37,21.95,21.22,21.78,0.29,1.35,"5,262","1,138",3.40,1.50
2018-11-20,信捷电气,0603416,22.19,22.19,21.46,21.49,-0.76,-3.42,"6,626","1,446",3.28,1.89
2018-11-19,信捷电气,0603416,22.53,22.53,22.02,22.25,-0.28,-1.24,"3,087",685,2.26,0.88
2018-11-16,信捷电气,0603416,22.62,22.75,22.46,22.53,-0.08,-0.35,"3,811",862,1.28,1.08
2018-11-15,信捷电气,0603416,21.72,22.68,21.67,22.61,0.93,4.29,"5,894","1,306",4.66,1.68
2018-11-14,信捷电气,0603416,21.78,22.11,21.52,21.68,-0.32,-1.45,"3,088",674,2.68,0.88
2018-11-13,信捷电气,0603416,21.41,22.15,21.18,22.00,0.38,1.76,"6,734","1,465",4.49,1.92
2018-11-12,信捷电气,0603416,20.79,21.88,20.72,21.62,0.74,3.54,"5,816","1,245",5.56,1.66
2018-11-09,信捷电气,0603416,20.33,21.11,20.33,20.88,0.37,1.80,"4,799","1,002",3.80,1.37
2018-11-08,信捷电气,0603416,20.48,20.95,20.39,20.51,0.15,0.74,"3,527",729,2.75,1.00
2018-11-07,信捷电气,0603416,20.70,20.75,20.28,20.36,-0.17,-0.83,"5,590","1,149",2.29,1.59
2018-11-06,信捷电气,0603416,20.88,21.18,20.25,20.53,-0.32,-1.53,"5,997","1,233",4.46,1.71
2018-11-05,信捷电气,0603416,21.13,21.23,20.30,20.85,-0.25,-1.18,"10,356","2,156",4.41,2.95
2018-11-02,信捷电气,0603416,20.00,21.30,19.89,21.10,1.43,7.27,"12,455","2,565",7.17,3.54
2018-11-01,信捷电气,0603416,19.64,20.20,19.58,19.67,0.31,1.60,"5,915","1,177",3.20,1.68
2018-10-31,信捷电气,0603416,19.31,19.53,19.18,19.36,0.13,0.68,"3,938",763,1.82,1.12
2018-10-30,信捷电气,0603416,19.12,19.45,18.79,19.23,0.15,0.79,"3,077",589,3.46,0.88
2018-10-29,信捷电气,0603416,18.89,19.20,18.62,19.08,0.02,0.10,"3,610",683,3.04,1.03
2018-10-26,信捷电气,0603416,19.20,19.30,18.68,19.06,0.36,1.93,"4,208",798,3.32,1.20
2018-10-25,信捷电气,0603416,18.50,18.70,17.93,18.70,-0.18,-0.95,"5,315",973,4.08,1.51
2018-10-24,信捷电气,0603416,18.76,19.10,18.75,18.88,0.12,0.64,"3,489",660,1.87,0.99
2018-10-23,信捷电气,0603416,19.33,19.33,18.68,18.76,-0.39,-2.04,"3,483",661,3.39,0.99
2018-10-22,信捷电气,0603416,18.30,19.43,18.30,19.15,0.85,4.64,"6,689","1,269",6.17,1.90
2018-10-19,信捷电气,0603416,17.68,18.46,17.52,18.30,0.59,3.33,"3,829",690,5.31,1.09
2018-10-18,信捷电气,0603416,17.90,17.90,17.40,17.71,-0.29,-1.61,"3,563",630,2.78,1.01
2018-10-17,信捷电气,0603416,18.12,18.35,17.50,18.00,0.15,0.84,"4,414",790,4.76,1.26
2018-10-16,信捷电气,0603416,18.87,18.98,17.71,17.85,-0.85,-4.55,"4,611",839,6.79,1.31
2018-10-15,信捷电气,0603416,19.25,19.57,18.52,18.70,-0.52,-2.71,"4,208",800,5.46,1.20
2018-10-12,信捷电气,0603416,19.60,19.80,18.40,19.22,-0.38,-1.94,"4,676",896,7.14,1.33
2018-10-11,信捷电气,0603416,21.18,21.18,19.56,19.60,-2.13,-9.80,"5,034","1,020",7.46,1.43
2018-10-10,信捷电气,0603416,21.36,21.78,21.36,21.73,0.26,1.21,"1,171",253,1.96,0.33
2018-10-09,信捷电气,0603416,21.45,21.52,21.29,21.47,0.18,0.85,"1,357",291,1.08,0.39
2018-10-08,信捷电气,0603416,21.90,21.90,21.29,21.29,-0.82,-3.71,"3,004",649,2.76,0.85
2018-09-28,信捷电气,0603416,22.05,22.28,21.98,22.11,0.06,0.27,"1,612",356,1.36,0.46
2018-09-27,信捷电气,0603416,22.40,22.40,22.00,22.05,-0.29,-1.30,"3,512",778,1.79,1.00
2018-09-26,信捷电气,0603416,22.58,22.58,22.10,22.34,-0.11,-0.49,"3,771",843,2.14,1.07
2018-09-25,信捷电气,0603416,22.30,22.60,22.30,22.45,0.00,0.00,"2,315",521,1.34,0.66
2018-09-21,信捷电气,0603416,22.28,22.45,22.04,22.45,0.28,1.26,"2,704",603,1.85,0.77
2018-09-20,信捷电气,0603416,22.42,22.62,22.16,22.17,-0.25,-1.12,"2,042",455,2.05,0.58
2018-09-19,信捷电气,0603416,22.11,22.58,22.03,22.42,0.08,0.36,"4,248",948,2.46,1.21
2018-09-18,信捷电气,0603416,21.79,22.37,21.62,22.34,0.49,2.24,"2,821",620,3.43,0.80
2018-09-17,信捷电气,0603416,22.01,22.07,21.71,21.85,-0.16,-0.73,"1,577",345,1.64,0.45
2018-09-14,信捷电气,0603416,22.48,22.48,22.01,22.01,-0.29,-1.30,"2,154",478,2.11,0.61
2018-09-13,信捷电气,0603416,22.22,22.38,22.00,22.30,0.24,1.09,"2,860",634,1.72,0.81
2018-09-12,信捷电气,0603416,22.10,22.29,21.94,22.06,-0.04,-0.18,"2,598",576,1.58,0.74
2018-09-11,信捷电气,0603416,22.03,22.25,21.90,22.10,0.10,0.45,"3,320",732,1.59,0.94
2018-09-10,信捷电气,0603416,22.72,22.85,21.91,22.00,-0.72,-3.17,"4,748","1,058",4.14,1.35
2018-09-07,信捷电气,0603416,22.57,23.43,22.50,22.72,0.03,0.13,"5,254","1,206",4.10,1.50
2018-09-06,信捷电气,0603416,22.71,23.18,22.48,22.69,-0.18,-0.79,"4,318",982,3.06,1.23
2018-09-05,信捷电气,0603416,23.79,23.79,22.80,22.87,-0.92,-3.87,"6,729","1,561",4.16,1.91
2018-09-04,信捷电气,0603416,23.80,23.92,23.50,23.79,-0.01,-0.04,"4,101",972,1.76,1.17
2018-09-03,信捷电气,0603416,23.80,24.05,23.60,23.80,0.00,0.00,"3,949",939,1.89,1.12
2018-08-31,信捷电气,0603416,23.62,23.96,23.62,23.80,0.00,0.00,"4,909","1,168",1.43,1.40
2018-08-30,信捷电气,0603416,24.37,24.66,23.73,23.80,-0.55,-2.26,"4,188","1,005",3.82,1.19
2018-08-29,信捷电气,0603416,24.39,24.40,24.01,24.35,0.05,0.21,"4,294","1,040",1.60,1.22
2018-08-28,信捷电气,0603416,24.13,24.52,23.90,24.30,0.30,1.25,"5,765","1,394",2.58,1.64
2018-08-27,信捷电气,0603416,23.60,24.11,23.46,24.00,0.40,1.69,"6,451","1,544",2.75,1.84
2018-08-24,信捷电气,0603416,23.65,23.88,23.40,23.60,-0.05,-0.21,"3,658",864,2.03,1.04
2018-08-23,信捷电气,0603416,23.58,23.77,23.23,23.65,0.24,1.03,"5,802","1,364",2.31,1.65
2018-08-22,信捷电气,0603416,23.30,23.60,23.07,23.41,0.09,0.39,"5,192","1,214",2.27,1.48
2018-08-21,信捷电气,0603416,22.89,23.56,22.77,23.32,0.25,1.08,"6,280","1,458",3.42,1.79
2018-08-20,信捷电气,0603416,22.79,23.09,22.51,23.07,-0.24,-1.03,"12,340","2,801",2.49,3.51
2018-08-17,信捷电气,0603416,23.50,24.60,23.25,23.31,0.60,2.64,"18,005","4,294",5.94,5.12
2018-08-16,信捷电气,0603416,22.52,22.90,22.30,22.71,-0.07,-0.31,"4,308",977,2.63,1.23
2018-08-15,信捷电气,0603416,23.20,23.30,22.60,22.78,-0.50,-2.15,"3,106",710,3.01,0.88
2018-08-14,信捷电气,0603416,23.10,23.29,22.88,23.28,0.10,0.43,"3,053",705,1.77,0.87
2018-08-13,信捷电气,0603416,22.80,23.20,22.58,23.18,0.05,0.22,"3,804",868,2.68,1.08
2018-08-10,信捷电气,0603416,22.88,23.27,22.71,23.13,0.24,1.05,"4,236",975,2.45,1.21
2018-08-09,信捷电气,0603416,22.15,23.13,22.14,22.89,0.75,3.39,"4,840","1,104",4.47,1.38
2018-08-08,信捷电气,0603416,22.77,22.84,22.08,22.14,-0.66,-2.89,"4,288",964,3.33,1.22
2018-08-07,信捷电气,0603416,22.40,22.84,22.19,22.80,0.60,2.70,"3,676",831,2.93,1.05
2018-08-06,信捷电气,0603416,22.50,22.79,22.00,22.20,-0.33,-1.46,"4,046",906,3.51,1.15
2018-08-03,信捷电气,0603416,23.11,23.21,22.42,22.53,-0.57,-2.47,"5,141","1,171",3.42,1.46
2018-08-02,信捷电气,0603416,24.13,24.25,22.51,23.10,-1.04,-4.31,"7,870","1,849",7.21,2.24
2018-08-01,信捷电气,0603416,24.80,24.94,24.08,24.14,-0.48,-1.95,"5,383","1,323",3.49,1.53
2018-07-31,信捷电气,0603416,24.53,24.83,24.44,24.62,-0.06,-0.24,"3,518",867,1.58,1.00
2018-07-30,信捷电气,0603416,25.31,25.46,24.50,24.68,-0.70,-2.76,"8,590","2,134",3.78,2.44
2018-07-27,信捷电气,0603416,25.68,25.68,25.30,25.38,-0.13,-0.51,"4,036","1,027",1.49,1.15
2018-07-26,信捷电气,0603416,25.86,26.27,25.36,25.51,-0.34,-1.32,"6,336","1,630",3.52,1.80
2018-07-25,信捷电气,0603416,26.38,26.49,25.72,25.85,-0.30,-1.15,"9,440","2,461",2.94,2.69
2018-07-24,信捷电气,0603416,25.54,26.16,25.30,26.15,0.61,2.39,"9,862","2,544",3.37,2.81
2018-07-23,信捷电气,0603416,25.24,25.60,25.15,25.54,0.22,0.87,"5,552","1,411",1.78,1.58
2018-07-20,信捷电气,0603416,24.90,25.44,24.80,25.32,0.30,1.20,"3,746",944,2.56,1.07
2018-07-19,信捷电气,0603416,25.71,25.82,24.73,25.02,-0.69,-2.68,"9,672","2,425",4.24,2.75
2018-07-18,信捷电气,0603416,25.72,26.08,25.58,25.71,0.07,0.27,"5,899","1,521",1.95,1.68
2018-07-17,信捷电气,0603416,26.08,26.11,25.14,25.64,-0.30,-1.16,"8,229","2,104",3.74,2.34
2018-07-16,信捷电气,0603416,26.24,26.37,25.81,25.94,-0.39,-1.48,"4,062","1,056",2.13,1.16
2018-07-13,信捷电气,0603416,26.40,26.58,26.15,26.33,-0.22,-0.83,"4,420","1,166",1.62,1.26
2018-07-12,信捷电气,0603416,25.52,26.73,25.13,26.55,0.73,2.83,"8,855","2,330",6.20,2.52
2018-07-11,信捷电气,0603416,26.05,26.08,25.24,25.82,-0.70,-2.64,"6,343","1,625",3.17,1.81
2018-07-10,信捷电气,0603416,26.03,26.63,26.03,26.52,0.23,0.87,"3,143",829,2.28,0.89
2018-07-09,信捷电气,0603416,25.79,26.57,25.79,26.29,0.50,1.94,"4,531","1,187",3.02,1.29
2018-07-06,信捷电气,0603416,25.66,26.41,25.11,25.79,0.30,1.18,"5,440","1,405",5.10,1.55
2018-07-05,信捷电气,0603416,26.09,26.20,25.50,25.63,-0.46,-1.76,"3,715",957,2.68,1.06
2018-07-04,信捷电气,0603416,26.32,26.60,25.80,26.09,-0.58,-2.17,"3,687",962,3.00,1.05
2018-07-03,信捷电气,0603416,25.98,26.75,25.56,26.67,0.97,3.77,"6,173","1,618",4.63,1.76
2018-07-02,信捷电气,0603416,25.80,26.37,25.35,25.70,-0.23,-0.89,"5,497","1,430",3.93,1.56
2018-06-29,信捷电气,0603416,24.89,26.04,24.71,25.93,1.14,4.60,"7,015","1,793",5.37,2.00
2018-06-28,信捷电气,0603416,24.97,25.48,24.75,24.79,-0.18,-0.72,"4,451","1,118",2.92,1.27
2018-06-27,信捷电气,0603416,25.25,25.25,24.82,24.97,-0.03,-0.12,"4,877","1,224",1.72,1.39
2018-06-26,信捷电气,0603416,24.16,25.43,24.15,25.00,0.38,1.54,"7,645","1,905",5.20,2.18
2018-06-25,信捷电气,0603416,25.96,25.96,24.28,24.62,-1.07,-4.17,"8,244","2,069",6.54,2.35
2018-06-22,信捷电气,0603416,25.50,26.26,25.02,25.69,-0.01,-0.04,"5,018","1,290",4.82,1.43
2018-06-21,信捷电气,0603416,26.26,26.50,25.60,25.70,-0.66,-2.50,"5,682","1,477",3.41,1.62
2018-06-20,信捷电气,0603416,26.00,26.65,25.55,26.36,0.35,1.35,"6,897","1,804",4.23,1.96
2018-06-19,信捷电气,0603416,28.01,28.48,25.83,26.01,-2.69,-9.37,"5,498","1,477",9.23,1.56
2018-06-15,信捷电气,0603416,29.33,29.34,28.21,28.70,-0.64,-2.18,"6,607","1,895",3.85,1.88
2018-06-14,信捷电气,0603416,29.38,29.85,29.20,29.34,-0.11,-0.37,"2,250",663,2.21,0.64
2018-06-13,信捷电气,0603416,29.93,30.00,29.30,29.45,-0.42,-1.41,"4,150","1,233",2.34,1.18
2018-06-12,信捷电气,0603416,29.80,29.93,29.25,29.87,0.34,1.15,"3,336",988,2.30,0.95
2018-06-11,信捷电气,0603416,30.08,30.08,29.51,29.53,-0.46,-1.53,"2,150",639,1.90,0.61
2018-06-08,信捷电气,0603416,30.35,30.35,29.68,29.99,-0.10,-0.33,"2,372",711,2.23,0.68
2018-06-07,信捷电气,0603416,30.27,30.55,30.00,30.09,0.00,0.00,"3,252",983,1.83,0.93
2018-06-06,信捷电气,0603416,29.83,30.13,29.60,30.09,0.19,0.64,"3,328",997,1.77,0.95
2018-06-05,信捷电气,0603416,29.66,29.92,29.50,29.90,0.50,1.70,"3,694","1,099",1.43,1.05
2018-06-04,信捷电气,0603416,29.06,29.63,28.92,29.40,0.55,1.91,"3,257",954,2.46,0.93
2018-06-01,信捷电气,0603416,29.22,29.22,28.65,28.85,-0.28,-0.96,"3,044",881,1.96,0.87
2018-05-31,信捷电气,0603416,29.04,29.38,28.85,29.13,0.35,1.22,"5,766","1,681",1.84,1.64
2018-05-30,信捷电气,0603416,29.90,29.90,27.65,28.78,-1.36,-4.51,"8,026","2,351",7.47,2.28
2018-05-29,信捷电气,0603416,30.28,30.83,30.00,30.14,-0.14,-0.46,"4,617","1,399",2.74,1.31
2018-05-28,信捷电气,0603416,31.88,31.88,30.16,30.28,-1.62,-5.08,"13,490","4,169",5.39,3.84
2018-05-25,信捷电气,0603416,31.78,32.09,31.42,31.90,0.29,0.92,"5,766","1,829",2.12,1.64
2018-05-24,信捷电气,0603416,32.60,32.60,31.41,31.61,-0.76,-2.35,"6,158","1,965",3.68,1.75
2018-05-23,信捷电气,0603416,32.32,32.72,32.07,32.37,0.07,0.22,"9,379","3,048",2.01,2.67
2018-05-22,信捷电气,0603416,32.02,32.47,31.85,32.30,0.02,0.06,"5,247","1,680",1.92,1.49
2018-05-21,信捷电气,0603416,31.94,32.38,31.66,32.28,0.69,2.18,"6,578","2,111",2.28,1.87
2018-05-18,信捷电气,0603416,31.93,32.20,31.30,31.59,-0.35,-1.10,"7,001","2,216",2.82,1.99
2018-05-17,信捷电气,0603416,31.92,31.99,31.63,31.94,0.14,0.44,"3,253","1,036",1.13,0.93
2018-05-16,信捷电气,0603416,32.23,32.35,31.61,31.80,-0.50,-1.55,"6,116","1,952",2.29,1.74
2018-05-15,信捷电气,0603416,31.63,32.32,31.33,32.30,0.72,2.28,"6,427","2,050",3.13,1.83
2018-05-14,信捷电气,0603416,31.66,31.98,31.28,31.58,-0.16,-0.50,"7,060","2,226",2.21,2.01
2018-05-11,信捷电气,0603416,32.67,33.12,31.67,31.74,-1.12,-3.41,"8,731","2,805",4.41,2.48
2018-05-10,信捷电气,0603416,32.56,33.23,32.33,32.86,0.23,0.70,"10,199","3,344",2.76,2.90
2018-05-09,信捷电气,0603416,32.80,32.95,32.21,32.63,-0.23,-0.70,"10,865","3,537",2.25,3.09
2018-05-08,信捷电气,0603416,32.95,33.96,32.64,32.86,0.29,0.89,"24,392","8,098",4.05,6.94
2018-05-07,信捷电气,0603416,30.80,32.69,30.50,32.57,1.95,6.37,"18,652","5,966",7.15,5.31
2018-05-04,信捷电气,0603416,30.59,30.86,30.41,30.62,-0.23,-0.75,"4,167","1,275",1.46,1.19
2018-05-03,信捷电气,0603416,29.91,30.86,29.35,30.85,0.97,3.25,"5,726","1,721",5.05,1.63
2018-05-02,信捷电气,0603416,30.41,30.64,29.42,29.88,-0.46,-1.52,"6,301","1,881",4.02,1.79
2018-04-27,信捷电气,0603416,31.00,31.19,30.02,30.34,-0.47,-1.53,"4,369","1,327",3.80,1.24
2018-04-26,信捷电气,0603416,31.59,31.59,30.66,30.81,-0.79,-2.50,"5,067","1,575",2.94,1.44
2018-04-25,信捷电气,0603416,30.48,31.64,30.01,31.60,1.22,4.02,"9,382","2,928",5.37,2.67
2018-04-24,信捷电气,0603416,29.50,30.58,29.35,30.38,0.81,2.74,"3,490","1,056",4.16,0.99
2018-04-23,信捷电气,0603416,30.10,30.55,29.22,29.57,-0.57,-1.89,"4,865","1,443",4.41,1.38
2018-04-20,信捷电气,0603416,30.80,31.18,30.05,30.14,-0.75,-2.43,"5,298","1,614",3.66,1.51
2018-04-19,信捷电气,0603416,30.18,31.35,29.90,30.89,0.56,1.85,"5,729","1,758",4.78,1.63
2018-04-18,信捷电气,0603416,30.01,30.56,28.88,30.33,-0.25,-0.82,"13,279","3,935",5.49,3.78
2018-04-17,信捷电气,0603416,31.90,32.39,30.13,30.58,-1.48,-4.62,"7,359","2,302",7.05,2.09
2018-04-16,信捷电气,0603416,31.54,32.42,31.22,32.06,0.27,0.85,"10,435","3,329",3.77,2.97
2018-04-13,信捷电气,0603416,30.59,31.85,30.47,31.79,1.33,4.37,"9,465","2,973",4.53,2.69
2018-04-12,信捷电气,0603416,30.71,31.20,30.28,30.46,-0.58,-1.87,"7,081","2,170",2.96,2.02
2018-04-11,信捷电气,0603416,30.61,31.30,30.34,31.04,0.45,1.47,"8,460","2,610",3.14,2.41
2018-04-10,信捷电气,0603416,31.15,31.33,29.90,30.59,-0.44,-1.42,"6,156","1,877",4.61,1.75
2018-04-09,信捷电气,0603416,30.85,31.35,30.71,31.03,-0.34,-1.08,"6,637","2,060",2.04,1.89
2018-04-04,信捷电气,0603416,31.74,32.39,31.12,31.37,-0.36,-1.13,"5,226","1,658",4.00,1.49
2018-04-03,信捷电气,0603416,31.50,31.99,31.23,31.73,-0.18,-0.56,"3,791","1,200",2.38,1.08
2018-04-02,信捷电气,0603416,32.25,32.80,31.71,31.91,-0.20,-0.62,"7,922","2,543",3.39,2.25
2018-03-30,信捷电气,0603416,30.09,32.50,30.09,32.11,2.09,6.96,"15,174","4,760",8.03,4.32
2018-03-29,信捷电气,0603416,29.89,30.83,29.80,30.02,0.17,0.57,"6,707","2,026",3.45,1.91
2018-03-28,信捷电气,0603416,29.60,30.09,29.43,29.85,-0.13,-0.43,"4,064","1,212",2.20,1.16
2018-03-27,信捷电气,0603416,29.38,30.38,29.21,29.98,0.80,2.74,"7,727","2,310",4.01,2.20
2018-03-26,信捷电气,0603416,27.96,29.19,27.02,29.18,1.23,4.40,"5,599","1,596",7.76,1.59
2018-03-23,信捷电气,0603416,28.80,29.09,27.30,27.95,-1.85,-6.21,"9,068","2,565",6.01,2.58
2018-03-22,信捷电气,0603416,30.28,30.50,29.27,29.80,-0.44,-1.46,"7,290","2,171",4.07,2.07
2018-03-21,信捷电气,0603416,31.18,31.65,29.71,30.24,-1.05,-3.36,"8,171","2,506",6.20,2.33
2018-03-20,信捷电气,0603416,30.50,31.80,30.11,31.29,0.69,2.25,"5,948","1,838",5.52,1.69
2018-03-19,信捷电气,0603416,30.37,31.00,30.22,30.60,0.22,0.72,"3,236",995,2.57,0.92
2018-03-16,信捷电气,0603416,30.81,31.29,30.31,30.38,-0.44,-1.43,"4,041","1,244",3.18,1.15
2018-03-15,信捷电气,0603416,31.17,32.05,30.51,30.82,-0.41,-1.31,"7,064","2,208",4.93,2.01
2018-03-14,信捷电气,0603416,32.18,32.22,30.92,31.23,-1.03,-3.19,"9,059","2,877",4.03,2.58
2018-03-13,信捷电气,0603416,31.58,32.98,31.33,32.26,0.52,1.64,"18,474","5,961",5.20,5.26
2018-03-12,信捷电气,0603416,31.02,32.30,30.63,31.74,1.24,4.07,"17,916","5,607",5.48,5.10
2018-03-09,信捷电气,0603416,30.51,30.94,30.03,30.50,0.24,0.79,"10,159","3,102",3.01,2.89
2018-03-08,信捷电气,0603416,30.80,30.80,29.95,30.26,-0.47,-1.53,"12,597","3,817",2.77,3.58
2018-03-07,信捷电气,0603416,31.23,31.58,30.36,30.73,-0.65,-2.07,"7,509","2,303",3.89,2.14
2018-03-06,信捷电气,0603416,30.60,31.83,30.59,31.38,0.50,1.62,"18,071","5,681",4.02,5.14
2018-03-05,信捷电气,0603416,29.97,31.00,29.73,30.88,1.18,3.97,"15,931","4,862",4.28,4.53
2018-03-02,信捷电气,0603416,29.33,30.88,29.31,29.70,0.11,0.37,"18,742","5,652",5.31,5.33
2018-03-01,信捷电气,0603416,27.53,29.74,27.53,29.59,1.72,6.17,"17,538","5,091",7.93,4.99
2018-02-28,信捷电气,0603416,26.50,28.35,26.30,27.87,1.18,4.42,"11,869","3,287",7.68,3.38
2018-02-27,信捷电气,0603416,26.23,27.89,26.13,26.69,0.56,2.14,"8,658","2,352",6.74,2.46
2018-02-26,信捷电气,0603416,25.23,26.40,25.15,26.13,1.04,4.15,"5,421","1,405",4.98,1.54
2018-02-23,信捷电气,0603416,25.08,25.16,24.85,25.09,0.00,0.00,"2,102",527,1.24,0.60
2018-02-22,信捷电气,0603416,24.94,25.28,24.91,25.09,0.22,0.88,"2,453",615,1.49,0.70
2018-02-14,信捷电气,0603416,24.83,25.10,24.72,24.87,-0.07,-0.28,"1,740",432,1.52,0.50
2018-02-13,信捷电气,0603416,25.34,25.34,24.83,24.94,-0.15,-0.60,"2,308",579,2.03,0.66
2018-02-12,信捷电气,0603416,24.48,25.48,24.48,25.09,0.51,2.07,"2,918",731,4.07,0.83
2018-02-09,信捷电气,0603416,24.60,25.26,24.10,24.58,-0.59,-2.34,"4,622","1,141",4.61,1.32
2018-02-08,信捷电气,0603416,24.30,25.34,24.03,25.17,0.88,3.62,"4,696","1,166",5.39,1.34
2018-02-07,信捷电气,0603416,25.06,25.21,23.50,24.29,0.00,0.00,"6,770","1,647",7.04,1.93
2018-02-06,信捷电气,0603416,26.28,26.28,24.21,24.29,-2.16,-8.17,"8,334","2,095",7.83,2.37
2018-02-05,信捷电气,0603416,26.50,26.62,26.20,26.45,-0.27,-1.01,"2,872",760,1.57,0.82
2018-02-02,信捷电气,0603416,27.15,27.45,26.00,26.72,-0.65,-2.37,"4,001","1,068",5.30,1.14
2018-02-01,信捷电气,0603416,27.90,28.28,27.33,27.37,-1.07,-3.76,"5,967","1,655",3.34,1.70
2018-01-31,信捷电气,0603416,28.74,28.75,28.02,28.44,-0.30,-1.04,"3,618","1,025",2.54,1.03
2018-01-30,信捷电气,0603416,28.25,28.87,28.25,28.74,0.25,0.88,"4,829","1,388",2.18,1.37
2018-01-29,信捷电气,0603416,28.87,28.88,28.05,28.49,-0.19,-0.66,"5,309","1,511",2.89,1.51
2018-01-26,信捷电气,0603416,28.98,28.98,28.28,28.68,-0.04,-0.14,"7,654","2,195",2.44,2.18
2018-01-25,信捷电气,0603416,28.00,29.16,27.72,28.72,0.83,2.98,"15,656","4,481",5.16,4.46
2018-01-24,信捷电气,0603416,27.70,28.08,27.40,27.89,0.10,0.36,"11,135","3,095",2.45,3.17
2018-01-23,信捷电气,0603416,28.00,28.35,27.60,27.79,-0.20,-0.71,"12,755","3,557",2.68,3.63
2018-01-22,信捷电气,0603416,28.66,29.30,27.99,27.99,-3.11,-10.00,"35,851","10,130",4.21,10.20
