日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-24,蓝盾光电,1300862,41.02,43.19,40.83,42.00,0.90,2.19,"24,442","10,312",5.74,7.80
2020-12-23,蓝盾光电,1300862,41.00,41.32,40.51,41.10,0.40,0.98,"12,328","5,043",1.99,3.94
2020-12-22,蓝盾光电,1300862,41.30,42.25,40.68,40.70,-0.88,-2.12,"17,666","7,325",3.78,5.64
2020-12-21,蓝盾光电,1300862,41.12,42.39,40.92,41.58,0.44,1.07,"12,590","5,261",3.57,4.02
2020-12-18,蓝盾光电,1300862,41.69,42.24,41.09,41.14,-0.71,-1.70,"12,713","5,298",2.75,4.06
2020-12-17,蓝盾光电,1300862,41.00,41.95,40.51,41.85,0.78,1.90,"15,415","6,390",3.51,4.92
2020-12-16,蓝盾光电,1300862,42.50,42.52,40.90,41.07,-1.43,-3.36,"17,232","7,157",3.81,5.50
2020-12-15,蓝盾光电,1300862,44.00,44.00,42.39,42.50,-1.13,-2.59,"14,075","6,066",3.69,4.49
2020-12-14,蓝盾光电,1300862,43.08,44.26,42.82,43.63,0.04,0.09,"12,217","5,326",3.30,3.90
2020-12-11,蓝盾光电,1300862,44.50,45.30,43.08,43.59,-1.24,-2.77,"17,420","7,687",4.95,5.56
2020-12-10,蓝盾光电,1300862,44.10,45.65,43.55,44.83,0.44,0.99,"19,189","8,594",4.73,6.13
2020-12-09,蓝盾光电,1300862,44.00,45.62,42.69,44.39,0.40,0.91,"27,524","12,164",6.66,8.79
2020-12-08,蓝盾光电,1300862,44.61,44.97,43.91,43.99,-0.69,-1.54,"14,947","6,637",2.37,4.77
2020-12-07,蓝盾光电,1300862,46.52,46.52,44.65,44.68,-1.84,-3.96,"24,574","11,163",4.02,7.85
2020-12-04,蓝盾光电,1300862,47.04,47.74,46.46,46.52,-0.83,-1.75,"17,449","8,192",2.70,5.57
2020-12-03,蓝盾光电,1300862,46.64,47.86,46.53,47.35,0.58,1.24,"20,485","9,687",2.84,6.54
2020-12-02,蓝盾光电,1300862,46.75,47.25,46.49,46.77,0.05,0.11,"14,720","6,904",1.63,4.70
2020-12-01,蓝盾光电,1300862,46.40,47.05,46.04,46.72,0.69,1.50,"15,456","7,215",2.19,4.93
2020-11-30,蓝盾光电,1300862,46.34,46.47,45.89,46.03,0.00,0.00,"10,984","5,068",1.26,3.51
2020-11-27,蓝盾光电,1300862,46.50,46.95,45.83,46.03,-0.68,-1.46,"15,147","7,003",2.40,4.84
2020-11-26,蓝盾光电,1300862,46.03,47.28,45.71,46.71,0.68,1.48,"17,843","8,312",3.41,5.70
2020-11-25,蓝盾光电,1300862,47.70,47.85,45.80,46.03,-1.61,-3.38,"22,406","10,399",4.30,7.15
2020-11-24,蓝盾光电,1300862,48.25,48.59,47.40,47.64,-0.49,-1.02,"17,130","8,205",2.47,5.47
2020-11-23,蓝盾光电,1300862,48.79,48.79,47.79,48.13,-0.42,-0.87,"17,330","8,349",2.06,5.53
2020-11-20,蓝盾光电,1300862,49.50,50.30,48.41,48.55,-1.44,-2.88,"23,969","11,734",3.78,7.65
2020-11-19,蓝盾光电,1300862,48.30,50.66,47.79,49.99,1.33,2.73,"28,606","14,110",5.90,9.13
2020-11-18,蓝盾光电,1300862,48.56,49.11,48.09,48.66,0.11,0.23,"14,538","7,080",2.10,4.64
2020-11-17,蓝盾光电,1300862,49.46,49.50,48.37,48.55,-0.89,-1.80,"19,033","9,291",2.29,6.08
2020-11-16,蓝盾光电,1300862,49.03,49.87,48.56,49.44,0.54,1.10,"17,667","8,713",2.68,5.64
2020-11-13,蓝盾光电,1300862,48.07,49.38,47.76,48.90,0.32,0.66,"17,878","8,717",3.33,5.71
2020-11-12,蓝盾光电,1300862,51.63,51.64,48.28,48.58,-3.00,-5.82,"36,767","18,155",6.51,11.74
2020-11-11,蓝盾光电,1300862,52.64,53.64,51.51,51.58,-1.48,-2.79,"28,384","14,942",4.01,9.06
2020-11-10,蓝盾光电,1300862,53.47,53.85,52.52,53.06,-0.40,-0.75,"27,734","14,747",2.49,8.85
2020-11-09,蓝盾光电,1300862,52.40,53.69,51.90,53.46,1.48,2.85,"31,343","16,633",3.44,10.01
2020-11-06,蓝盾光电,1300862,53.70,53.74,51.20,51.98,-1.63,-3.04,"33,567","17,558",4.74,10.72
2020-11-05,蓝盾光电,1300862,52.99,54.27,52.73,53.61,1.11,2.11,"34,234","18,333",2.93,10.93
2020-11-04,蓝盾光电,1300862,54.51,54.66,51.90,52.50,-2.18,-3.99,"35,942","19,117",5.05,11.48
2020-11-03,蓝盾光电,1300862,53.23,55.43,52.36,54.68,1.69,3.19,"42,640","23,005",5.79,13.61
2020-11-02,蓝盾光电,1300862,52.02,53.48,50.52,52.99,-0.01,-0.02,"38,703","20,244",5.58,12.36
2020-10-30,蓝盾光电,1300862,58.05,58.98,52.44,53.00,-4.88,-8.43,"65,176","36,322",11.30,20.81
2020-10-29,蓝盾光电,1300862,60.04,60.68,57.80,57.88,-3.68,-5.98,"68,600","40,573",4.68,21.90
2020-10-28,蓝盾光电,1300862,59.12,62.47,58.17,61.56,1.98,3.32,"102,984","61,987",7.22,32.88
2020-10-27,蓝盾光电,1300862,55.80,60.29,55.46,59.58,3.20,5.68,"82,173","48,263",8.57,26.24
2020-10-26,蓝盾光电,1300862,55.95,57.60,54.67,56.38,0.08,0.14,"45,068","25,330",5.20,14.39
2020-10-23,蓝盾光电,1300862,56.06,58.36,55.58,56.30,-0.30,-0.53,"54,449","30,962",4.91,17.38
2020-10-22,蓝盾光电,1300862,58.01,61.44,56.36,56.60,-3.55,-5.90,"79,777","46,887",8.45,25.47
2020-10-21,蓝盾光电,1300862,58.30,61.98,57.30,60.15,1.35,2.30,"103,354","61,522",7.96,33.00
2020-10-20,蓝盾光电,1300862,54.05,59.66,53.53,58.80,3.25,5.85,"76,091","43,606",11.04,24.29
2020-10-19,蓝盾光电,1300862,58.00,58.66,55.35,55.55,-0.97,-1.72,"45,188","25,701",5.86,14.43
2020-10-16,蓝盾光电,1300862,57.96,60.56,56.24,56.52,-2.77,-4.67,"67,157","39,227",7.29,21.44
2020-10-15,蓝盾光电,1300862,56.82,59.40,54.13,59.29,0.98,1.68,"76,675","43,372",9.04,24.48
2020-10-14,蓝盾光电,1300862,55.91,59.43,55.49,58.31,3.08,5.58,"98,582","56,614",7.13,31.48
2020-10-13,蓝盾光电,1300862,56.00,56.39,54.15,55.23,-1.17,-2.07,"58,020","32,009",3.97,18.52
2020-10-12,蓝盾光电,1300862,53.98,57.48,53.52,56.40,2.89,5.40,"67,779","37,545",7.40,21.64
2020-10-09,蓝盾光电,1300862,51.59,54.19,50.59,53.51,3.01,5.96,"50,618","26,710",7.13,16.16
2021-09-30,蓝盾光电,1300862,32.04,32.59,32.04,32.35,0.45,1.41,"5,552","1,796",1.72,0.65
2021-09-29,蓝盾光电,1300862,32.50,32.67,31.88,31.90,-0.95,-2.89,"10,164","3,275",2.40,1.18
2021-09-28,蓝盾光电,1300862,32.56,33.20,32.50,32.85,0.25,0.77,"6,979","2,292",2.15,0.81
2021-09-27,蓝盾光电,1300862,33.12,33.32,32.31,32.60,-1.08,-3.21,"17,807","5,838",3.00,2.07
2021-09-24,蓝盾光电,1300862,34.80,35.50,33.68,33.68,0.26,0.78,"24,853","8,586",5.45,2.89
2021-09-23,蓝盾光电,1300862,32.76,33.78,32.62,33.42,0.61,1.86,"10,412","3,465",3.54,1.21
2021-09-22,蓝盾光电,1300862,32.63,33.09,32.44,32.81,-0.14,-0.42,"9,436","3,086",1.97,1.10
2021-09-17,蓝盾光电,1300862,33.13,33.42,32.70,32.95,-0.43,-1.29,"15,448","5,107",2.16,1.80
2021-09-16,蓝盾光电,1300862,34.33,34.33,33.20,33.38,-0.74,-2.17,"17,985","6,044",3.31,2.09
2021-09-15,蓝盾光电,1300862,34.01,34.32,33.82,34.12,0.13,0.38,"11,328","3,858",1.47,1.32
2021-09-14,蓝盾光电,1300862,34.18,34.58,33.90,33.99,-1.17,-3.33,"25,774","8,812",1.93,3.00
2021-09-13,蓝盾光电,1300862,35.17,35.47,34.87,35.16,0.11,0.31,"11,562","4,062",1.71,1.35
2021-09-10,蓝盾光电,1300862,34.96,35.40,34.82,35.05,0.11,0.31,"15,203","5,335",1.66,1.77
2021-09-09,蓝盾光电,1300862,35.65,35.66,34.85,34.94,-0.57,-1.61,"17,766","6,236",2.28,2.07
2021-09-08,蓝盾光电,1300862,35.77,36.16,35.41,35.51,-0.31,-0.87,"21,331","7,608",2.09,2.48
2021-09-07,蓝盾光电,1300862,35.58,36.10,35.38,35.82,-0.02,-0.06,"15,679","5,605",2.01,1.83
2021-09-06,蓝盾光电,1300862,35.35,35.99,35.05,35.84,0.49,1.39,"18,814","6,715",2.66,2.19
2021-09-03,蓝盾光电,1300862,35.13,35.87,34.90,35.35,0.22,0.63,"18,430","6,515",2.76,2.15
2021-09-02,蓝盾光电,1300862,34.80,35.20,33.62,35.13,-0.76,-2.12,"29,396","10,152",4.40,3.42
2021-09-01,蓝盾光电,1300862,35.20,35.99,34.82,35.89,0.59,1.67,"28,387","10,098",3.31,3.31
2021-08-31,蓝盾光电,1300862,35.18,36.23,34.55,35.30,0.17,0.48,"34,527","12,215",4.78,4.02
2021-08-30,蓝盾光电,1300862,35.65,36.75,35.07,35.13,-0.49,-1.38,"33,748","12,094",4.72,3.93
2021-08-27,蓝盾光电,1300862,36.94,37.00,35.38,35.62,-1.20,-3.26,"26,120","9,345",4.40,3.04
2021-08-26,蓝盾光电,1300862,37.57,37.60,36.81,36.82,-0.82,-2.18,"21,600","8,008",2.10,2.52
2021-08-25,蓝盾光电,1300862,38.01,38.27,37.15,37.64,-0.74,-1.93,"27,747","10,429",2.92,3.23
2021-08-24,蓝盾光电,1300862,37.32,38.70,36.90,38.38,1.07,2.87,"47,695","18,132",4.82,5.55
2021-08-23,蓝盾光电,1300862,34.87,38.37,34.87,37.31,2.58,7.43,"33,737","12,469",10.08,10.23
2021-08-20,蓝盾光电,1300862,36.01,36.06,34.62,34.73,-1.78,-4.88,"18,770","6,600",3.94,5.69
2021-08-19,蓝盾光电,1300862,37.82,37.82,36.39,36.51,-1.33,-3.51,"19,912","7,316",3.78,6.04
2021-08-18,蓝盾光电,1300862,37.98,38.49,37.05,37.84,0.33,0.88,"21,158","7,987",3.84,6.42
2021-08-17,蓝盾光电,1300862,38.10,38.10,37.40,37.51,-0.67,-1.75,"25,367","9,558",1.83,7.69
2021-08-16,蓝盾光电,1300862,37.23,38.74,37.00,38.18,1.08,2.91,"33,374","12,715",4.69,10.12
2021-08-13,蓝盾光电,1300862,37.05,38.08,36.56,37.10,0.24,0.65,"21,337","7,957",4.12,6.47
2021-08-12,蓝盾光电,1300862,37.56,37.56,36.71,36.86,-0.70,-1.86,"15,485","5,726",2.26,4.70
2021-08-11,蓝盾光电,1300862,37.42,37.80,37.12,37.56,-0.08,-0.21,"15,894","5,948",1.81,4.82
2021-08-10,蓝盾光电,1300862,36.10,37.85,35.84,37.64,1.54,4.27,"30,028","11,175",5.57,9.11
2021-08-09,蓝盾光电,1300862,36.20,36.26,35.70,36.10,-0.10,-0.28,"9,880","3,557",1.55,3.00
2021-08-06,蓝盾光电,1300862,36.56,36.85,35.88,36.20,-0.69,-1.87,"15,343","5,578",2.63,4.65
2021-08-05,蓝盾光电,1300862,35.12,37.69,34.61,36.89,1.57,4.45,"30,220","10,994",8.72,9.17
2021-08-04,蓝盾光电,1300862,35.07,35.60,35.00,35.32,0.02,0.06,"8,017","2,828",1.70,2.43
2021-08-03,蓝盾光电,1300862,35.46,36.23,35.15,35.30,-0.32,-0.90,"11,393","4,054",3.03,3.46
2021-08-02,蓝盾光电,1300862,34.91,35.77,34.68,35.62,0.71,2.03,"9,126","3,234",3.12,2.77
2021-07-30,蓝盾光电,1300862,34.44,35.28,34.17,34.91,0.48,1.39,"9,347","3,251",3.22,2.84
2021-07-29,蓝盾光电,1300862,34.59,34.95,34.24,34.43,0.51,1.50,"7,362","2,540",2.09,2.23
2021-07-28,蓝盾光电,1300862,34.99,35.19,33.00,33.92,-1.06,-3.03,"11,710","3,987",6.26,3.55
2021-07-27,蓝盾光电,1300862,35.00,35.78,34.88,34.98,-0.05,-0.14,"10,990","3,878",2.57,3.33
2021-07-26,蓝盾光电,1300862,36.11,36.65,34.80,35.03,-1.17,-3.23,"14,243","5,086",5.11,4.32
2021-07-23,蓝盾光电,1300862,37.54,37.68,36.10,36.20,-1.52,-4.03,"19,117","7,005",4.19,5.80
2021-07-22,蓝盾光电,1300862,37.99,38.09,37.26,37.72,-0.07,-0.19,"13,828","5,207",2.20,4.19
2021-07-21,蓝盾光电,1300862,37.44,37.94,37.20,37.79,0.51,1.37,"14,424","5,421",1.99,4.37
2021-07-20,蓝盾光电,1300862,36.78,37.65,36.10,37.28,0.10,0.27,"15,951","5,884",4.17,4.84
2021-07-19,蓝盾光电,1300862,38.05,38.35,37.17,37.18,-1.09,-2.85,"17,510","6,568",3.08,5.31
2021-07-16,蓝盾光电,1300862,37.41,38.76,37.14,38.27,0.82,2.19,"21,939","8,350",4.33,6.65
2021-07-15,蓝盾光电,1300862,37.71,38.78,37.02,37.45,-0.63,-1.65,"20,156","7,597",4.62,6.11
2021-07-14,蓝盾光电,1300862,39.00,40.15,37.99,38.08,-0.49,-1.27,"33,371","13,092",5.60,10.12
2021-07-13,蓝盾光电,1300862,37.85,38.78,37.24,38.57,0.73,1.93,"23,829","9,096",4.07,7.23
2021-07-12,蓝盾光电,1300862,37.52,38.14,36.81,37.84,0.14,0.37,"18,692","7,008",3.53,5.67
2021-07-09,蓝盾光电,1300862,37.74,38.20,37.11,37.70,0.10,0.27,"17,167","6,485",2.90,5.21
2021-07-08,蓝盾光电,1300862,38.52,39.25,37.39,37.60,0.01,0.03,"33,270","12,721",4.95,10.09
2021-07-07,蓝盾光电,1300862,37.00,37.70,36.75,37.59,0.19,0.51,"22,238","8,298",2.54,6.74
2021-07-06,蓝盾光电,1300862,35.38,37.40,35.24,37.40,1.94,5.47,"26,925","9,908",6.09,8.17
2021-07-05,蓝盾光电,1300862,35.02,35.79,35.02,35.46,0.25,0.71,"6,840","2,422",2.19,2.07
2021-07-02,蓝盾光电,1300862,36.28,36.50,35.21,35.21,-1.29,-3.53,"12,880","4,609",3.53,3.91
2021-07-01,蓝盾光电,1300862,36.61,37.18,36.03,36.50,0.24,0.66,"15,199","5,586",3.17,4.61
2021-03-31,蓝盾光电,1300862,39.83,42.48,39.60,41.82,1.67,4.16,"41,390","17,136",7.17,12.55
2021-03-30,蓝盾光电,1300862,40.68,41.60,39.70,40.15,-0.28,-0.69,"31,096","12,660",4.70,9.43
2021-03-29,蓝盾光电,1300862,41.05,41.77,39.81,40.43,0.15,0.37,"26,176","10,644",4.87,7.94
2021-03-26,蓝盾光电,1300862,40.00,40.96,39.66,40.28,0.30,0.75,"22,070","8,929",3.25,6.69
2021-03-25,蓝盾光电,1300862,41.00,41.52,39.51,39.98,-1.46,-3.52,"33,492","13,457",4.85,10.16
2021-03-24,蓝盾光电,1300862,40.69,43.80,40.50,41.44,0.41,1.00,"38,686","16,239",8.04,11.73
2021-03-23,蓝盾光电,1300862,42.16,42.44,40.81,41.03,-1.51,-3.55,"45,071","18,758",3.83,13.67
2021-03-22,蓝盾光电,1300862,41.51,43.45,40.85,42.54,1.55,3.78,"59,697","25,188",6.34,18.11
2021-03-19,蓝盾光电,1300862,40.11,43.00,39.77,40.99,1.02,2.55,"59,038","24,460",8.08,17.91
2021-03-18,蓝盾光电,1300862,40.30,41.47,39.81,39.97,-0.54,-1.33,"37,226","15,106",4.10,11.29
2021-03-17,蓝盾光电,1300862,40.50,41.58,39.21,40.51,0.58,1.45,"45,411","18,349",5.94,13.77
2021-03-16,蓝盾光电,1300862,38.24,40.44,37.41,39.93,1.93,5.08,"37,314","14,531",7.97,11.32
2021-03-15,蓝盾光电,1300862,37.71,38.48,37.20,38.00,0.36,0.96,"20,494","7,766",3.40,6.22
2021-03-12,蓝盾光电,1300862,36.85,38.62,36.27,37.64,0.59,1.59,"20,867","7,816",6.34,6.33
2021-03-11,蓝盾光电,1300862,36.46,37.31,36.01,37.05,0.59,1.62,"15,164","5,582",3.57,4.60
2021-03-10,蓝盾光电,1300862,37.30,37.89,36.23,36.46,-0.74,-1.99,"15,846","5,842",4.46,4.81
2021-03-09,蓝盾光电,1300862,39.60,39.82,37.00,37.20,-2.79,-6.98,"29,770","11,294",7.05,9.03
2021-03-08,蓝盾光电,1300862,39.94,41.29,38.89,39.99,0.00,0.00,"34,217","13,747",6.00,10.38
2021-03-05,蓝盾光电,1300862,40.03,41.56,39.50,39.99,-0.90,-2.20,"35,723","14,375",5.04,10.83
2021-03-04,蓝盾光电,1300862,38.83,43.50,38.51,40.89,1.71,4.36,"60,366","24,857",12.74,18.31
2021-03-03,蓝盾光电,1300862,38.20,39.53,38.09,39.18,0.29,0.75,"37,777","14,656",3.70,12.06
2021-03-02,蓝盾光电,1300862,36.99,38.92,35.85,38.89,1.64,4.40,"36,069","13,465",8.24,11.52
2021-03-01,蓝盾光电,1300862,35.41,37.48,35.10,37.25,-0.57,-1.51,"30,625","11,096",6.29,9.78
2021-02-26,蓝盾光电,1300862,36.80,38.28,36.79,37.82,0.70,1.89,"18,749","7,083",4.01,5.99
2021-02-25,蓝盾光电,1300862,38.20,38.51,37.02,37.12,-0.85,-2.24,"13,350","5,010",3.92,4.26
2021-02-24,蓝盾光电,1300862,37.48,38.45,37.15,37.97,0.09,0.24,"16,005","6,060",3.43,5.11
2021-02-23,蓝盾光电,1300862,38.52,39.29,37.55,37.88,0.11,0.29,"16,382","6,262",4.61,5.23
2021-02-22,蓝盾光电,1300862,37.99,38.91,37.65,37.77,-0.16,-0.42,"17,158","6,570",3.32,5.48
2021-02-19,蓝盾光电,1300862,37.22,37.94,37.19,37.93,0.53,1.42,"11,156","4,208",2.01,3.56
2021-02-18,蓝盾光电,1300862,36.50,37.70,36.50,37.40,1.68,4.70,"15,499","5,772",3.36,4.95
2021-02-10,蓝盾光电,1300862,36.10,36.59,35.50,35.72,0.10,0.28,"12,156","4,376",3.06,3.88
2021-02-09,蓝盾光电,1300862,35.28,36.14,35.00,35.62,0.64,1.83,"10,437","3,726",3.26,3.33
2021-02-08,蓝盾光电,1300862,35.41,35.86,34.77,34.98,-0.35,-0.99,"8,678","3,058",3.09,2.77
2021-02-05,蓝盾光电,1300862,37.14,37.90,35.05,35.33,-1.42,-3.86,"13,936","5,087",7.76,4.45
2021-02-04,蓝盾光电,1300862,36.98,38.12,36.11,36.75,-0.59,-1.58,"14,890","5,542",5.38,4.75
2021-02-03,蓝盾光电,1300862,38.44,39.29,37.30,37.34,-1.33,-3.44,"14,825","5,630",5.15,4.73
2021-02-02,蓝盾光电,1300862,40.11,40.39,38.41,38.67,-1.79,-4.42,"21,323","8,386",4.89,6.81
2021-02-01,蓝盾光电,1300862,38.42,40.46,37.90,40.46,2.04,5.31,"23,966","9,515",6.66,7.65
2021-01-29,蓝盾光电,1300862,38.42,39.18,37.26,38.42,-0.03,-0.08,"18,103","6,918",4.99,5.78
2021-01-28,蓝盾光电,1300862,39.14,40.55,38.34,38.45,-0.89,-2.26,"20,727","8,182",5.62,6.62
2021-01-27,蓝盾光电,1300862,37.97,40.25,37.50,39.34,1.06,2.77,"21,386","8,385",7.18,6.83
2021-01-26,蓝盾光电,1300862,37.64,40.96,37.49,38.28,0.64,1.70,"24,494","9,677",9.22,7.82
2021-01-25,蓝盾光电,1300862,39.15,39.38,37.10,37.64,-1.36,-3.49,"17,027","6,458",5.85,5.44
2021-01-22,蓝盾光电,1300862,40.36,40.64,38.90,39.00,-1.36,-3.37,"17,083","6,750",4.31,5.45
2021-01-21,蓝盾光电,1300862,40.68,40.99,39.62,40.36,-0.32,-0.79,"17,661","7,110",3.37,5.64
2021-01-20,蓝盾光电,1300862,41.25,41.60,40.27,40.68,-0.59,-1.43,"17,368","7,065",3.22,5.55
2021-01-19,蓝盾光电,1300862,40.65,42.67,40.15,41.27,0.69,1.70,"35,132","14,620",6.21,11.22
2021-01-18,蓝盾光电,1300862,41.36,42.20,40.05,40.58,-1.27,-3.03,"36,531","14,956",5.14,11.66
2021-01-15,蓝盾光电,1300862,35.58,41.97,35.18,41.85,6.22,17.46,"49,622","19,634",19.06,15.84
2021-01-14,蓝盾光电,1300862,34.90,36.25,34.56,35.63,0.68,1.95,"17,752","6,325",4.84,5.67
2021-01-13,蓝盾光电,1300862,37.40,37.86,34.83,34.95,-2.41,-6.45,"25,391","9,068",8.11,8.11
2021-01-12,蓝盾光电,1300862,37.28,38.45,37.06,37.36,0.01,0.03,"16,172","6,096",3.72,5.16
2021-01-11,蓝盾光电,1300862,39.01,39.46,37.02,37.35,-1.74,-4.45,"17,852","6,862",6.24,5.70
2021-01-08,蓝盾光电,1300862,39.03,40.37,38.40,39.09,-0.24,-0.61,"15,413","6,082",5.01,4.92
2021-01-07,蓝盾光电,1300862,41.13,41.94,38.82,39.33,-2.47,-5.91,"24,606","9,865",7.46,7.86
2021-01-06,蓝盾光电,1300862,42.99,43.21,41.56,41.80,-1.47,-3.40,"23,609","9,965",3.81,7.54
2021-01-05,蓝盾光电,1300862,42.65,44.40,42.20,43.27,0.46,1.07,"31,885","13,850",5.14,10.18
2021-01-04,蓝盾光电,1300862,39.77,43.39,39.52,42.81,2.99,7.51,"29,427","12,266",9.72,9.40
2021-12-31,蓝盾光电,1300862,34.20,34.58,33.85,34.42,0.29,0.85,"13,670","4,688",2.14,1.59
2021-12-30,蓝盾光电,1300862,33.50,34.56,33.03,34.13,-0.27,-0.78,"19,877","6,794",4.45,2.32
2021-12-29,蓝盾光电,1300862,34.70,34.70,34.13,34.40,-0.35,-1.01,"14,551","5,003",1.64,1.69
2021-12-28,蓝盾光电,1300862,33.35,34.97,33.07,34.75,1.91,5.82,"37,731","12,998",5.79,4.39
2021-12-27,蓝盾光电,1300862,32.80,32.98,32.30,32.84,0.14,0.43,"8,109","2,648",2.08,0.94
2021-12-24,蓝盾光电,1300862,33.54,33.80,32.58,32.70,-0.84,-2.50,"12,434","4,099",3.64,1.45
2021-12-23,蓝盾光电,1300862,33.61,33.90,33.33,33.54,-0.32,-0.95,"11,187","3,757",1.68,1.30
2021-12-22,蓝盾光电,1300862,33.40,33.96,33.00,33.86,0.78,2.36,"16,548","5,550",2.90,1.93
2021-12-21,蓝盾光电,1300862,32.80,33.13,32.68,33.08,0.29,0.88,"7,469","2,459",1.37,0.87
2021-12-20,蓝盾光电,1300862,33.62,33.67,32.70,32.79,-0.57,-1.71,"12,565","4,155",2.91,1.46
2021-12-17,蓝盾光电,1300862,33.71,33.80,33.30,33.36,-0.50,-1.48,"12,445","4,162",1.48,1.45
2021-12-16,蓝盾光电,1300862,33.36,33.89,33.36,33.86,0.41,1.23,"13,936","4,700",1.58,1.62
2021-12-15,蓝盾光电,1300862,33.09,33.63,33.02,33.45,0.36,1.09,"15,535","5,188",1.84,1.81
2021-12-14,蓝盾光电,1300862,32.80,33.28,32.50,33.09,0.36,1.10,"14,826","4,897",2.38,1.73
2021-12-13,蓝盾光电,1300862,32.62,32.89,32.60,32.73,-0.06,-0.18,"10,309","3,375",0.88,1.20
2021-12-10,蓝盾光电,1300862,32.67,32.88,32.58,32.79,0.12,0.37,"8,303","2,717",0.92,0.97
2021-12-09,蓝盾光电,1300862,32.41,32.93,32.29,32.67,0.25,0.77,"11,334","3,704",1.97,1.32
