日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-13,新天科技,1300259,11.44,11.61,11.27,11.49,0.01,0.09,"37,943","4,347",2.96,0.82
2017-04-12,新天科技,1300259,11.60,11.79,11.35,11.48,-0.22,-1.88,"60,266","6,974",3.76,1.31
2017-04-11,新天科技,1300259,11.35,11.75,11.31,11.70,0.23,2.01,"82,758","9,588",3.84,1.80
2017-04-10,新天科技,1300259,11.25,11.75,11.23,11.47,0.20,1.77,"77,128","8,906",4.61,1.68
2017-04-07,新天科技,1300259,11.19,11.37,11.12,11.27,0.12,1.08,"40,104","4,513",2.24,0.87
2017-04-06,新天科技,1300259,11.16,11.18,11.07,11.15,0.00,0.00,"37,913","4,217",0.99,0.82
2017-04-05,新天科技,1300259,11.24,11.26,11.02,11.15,0.11,1.00,"55,556","6,190",2.17,1.21
2017-03-31,新天科技,1300259,11.05,11.20,10.82,11.04,0.05,0.46,"29,280","3,233",3.46,0.63
2017-03-30,新天科技,1300259,11.33,11.36,10.94,10.99,-0.41,-3.60,"63,098","7,033",3.68,1.37
2017-03-29,新天科技,1300259,11.75,11.78,11.39,11.40,-0.23,-1.98,"47,636","5,476",3.35,1.03
2017-03-28,新天科技,1300259,11.57,11.63,11.49,11.63,0.01,0.09,"56,676","6,551",1.20,1.22
2017-03-27,新天科技,1300259,11.31,11.65,11.18,11.62,0.23,2.02,"90,216","10,273",4.13,1.95
2017-03-24,新天科技,1300259,11.37,11.50,11.14,11.39,-0.11,-0.96,"111,656","12,608",3.13,2.41
2017-03-23,新天科技,1300259,10.80,11.91,10.80,11.50,0.67,6.19,"192,514","22,449",10.25,4.16
2017-03-22,新天科技,1300259,10.76,10.88,10.62,10.83,0.07,0.65,"32,433","3,479",2.42,0.70
2017-03-21,新天科技,1300259,10.90,10.90,10.73,10.76,-0.13,-1.19,"30,631","3,304",1.56,0.66
2017-03-20,新天科技,1300259,10.84,10.98,10.75,10.89,-0.08,-0.73,"34,578","3,753",2.10,0.75
2017-03-17,新天科技,1300259,10.79,11.30,10.71,10.97,0.22,2.05,"59,783","6,591",5.49,1.29
2017-03-16,新天科技,1300259,10.75,10.75,10.66,10.75,0.07,0.66,"23,039","2,468",0.84,0.50
2017-03-15,新天科技,1300259,10.75,10.80,10.61,10.68,-0.03,-0.28,"20,537","2,196",1.77,0.44
2017-03-14,新天科技,1300259,10.75,10.82,10.68,10.71,-0.02,-0.19,"16,797","1,803",1.30,0.36
2017-03-13,新天科技,1300259,10.59,10.75,10.59,10.73,0.14,1.32,"26,992","2,879",1.51,0.58
2017-03-10,新天科技,1300259,10.69,10.71,10.56,10.59,-0.11,-1.03,"12,484","1,327",1.40,0.27
2017-03-09,新天科技,1300259,10.57,10.71,10.41,10.70,0.08,0.75,"33,087","3,496",2.82,0.71
2017-03-08,新天科技,1300259,10.75,10.81,10.56,10.62,-0.18,-1.67,"28,478","3,039",2.31,0.61
2017-03-07,新天科技,1300259,10.77,10.83,10.70,10.80,0.04,0.37,"29,385","3,169",1.21,0.63
2017-03-06,新天科技,1300259,10.61,10.79,10.58,10.76,0.14,1.32,"36,742","3,933",1.98,0.79
2017-03-03,新天科技,1300259,10.53,10.70,10.51,10.62,0.11,1.05,"22,726","2,412",1.81,0.49
2017-03-02,新天科技,1300259,10.74,10.75,10.51,10.51,-0.20,-1.87,"20,235","2,145",2.24,0.44
2017-03-01,新天科技,1300259,10.65,10.76,10.61,10.71,0.06,0.56,"20,296","2,172",1.41,0.44
2017-02-28,新天科技,1300259,10.52,10.86,10.52,10.65,0.00,0.00,"32,540","3,486",3.19,0.70
2017-02-27,新天科技,1300259,10.38,10.77,10.38,10.65,0.24,2.31,"49,655","5,275",3.75,1.07
2017-02-24,新天科技,1300259,10.39,10.44,10.34,10.41,0.00,0.00,"16,539","1,719",0.96,0.36
2017-02-23,新天科技,1300259,10.44,10.44,10.31,10.41,0.00,0.00,"20,351","2,110",1.25,0.44
2017-02-22,新天科技,1300259,10.49,10.56,10.32,10.41,-0.07,-0.67,"25,074","2,608",2.29,0.54
2017-02-21,新天科技,1300259,10.34,10.51,10.26,10.48,0.18,1.75,"30,877","3,218",2.43,0.67
2017-02-20,新天科技,1300259,10.19,10.30,10.16,10.30,0.13,1.28,"19,228","1,965",1.38,0.42
2017-02-17,新天科技,1300259,10.27,10.32,10.16,10.17,-0.10,-0.97,"12,295","1,258",1.56,0.27
2017-02-16,新天科技,1300259,10.20,10.28,10.16,10.27,0.04,0.39,"15,775","1,612",1.17,0.34
2017-02-15,新天科技,1300259,10.42,10.43,10.23,10.23,-0.16,-1.54,"15,099","1,558",1.92,0.33
2017-02-14,新天科技,1300259,10.42,10.48,10.32,10.39,-0.05,-0.48,"15,175","1,576",1.53,0.33
2017-02-13,新天科技,1300259,10.35,10.50,10.33,10.44,0.06,0.58,"13,570","1,417",1.64,0.29
2017-02-10,新天科技,1300259,10.58,10.59,10.36,10.38,-0.20,-1.89,"16,307","1,703",2.17,0.35
2017-02-09,新天科技,1300259,10.49,10.58,10.42,10.58,0.09,0.86,"17,320","1,820",1.53,0.37
2017-02-08,新天科技,1300259,10.39,10.50,10.27,10.49,0.10,0.96,"16,349","1,703",2.21,0.35
2017-02-07,新天科技,1300259,10.45,10.58,10.36,10.39,-0.07,-0.67,"20,148","2,110",2.10,0.44
2017-02-06,新天科技,1300259,10.27,10.46,10.21,10.46,0.16,1.55,"17,000","1,764",2.43,0.37
2017-02-03,新天科技,1300259,10.53,10.53,10.20,10.30,-0.11,-1.06,"13,332","1,373",3.17,0.29
2017-01-26,新天科技,1300259,10.26,10.43,10.20,10.41,0.15,1.46,"13,488","1,392",2.24,0.29
2017-01-25,新天科技,1300259,9.96,10.31,9.96,10.26,0.24,2.40,"25,127","2,559",3.49,0.54
2017-01-24,新天科技,1300259,10.07,10.19,9.95,10.02,0.03,0.30,"21,562","2,173",2.40,0.47
2017-01-23,新天科技,1300259,9.92,10.15,9.92,9.99,0.12,1.22,"17,103","1,717",2.33,0.37
2017-01-20,新天科技,1300259,9.72,9.90,9.70,9.87,0.17,1.75,"12,938","1,275",2.06,0.28
2017-01-19,新天科技,1300259,9.83,9.83,9.66,9.70,-0.14,-1.42,"13,718","1,341",1.73,0.30
2017-01-18,新天科技,1300259,9.80,9.92,9.71,9.84,-0.09,-0.91,"18,914","1,857",2.11,0.41
2017-01-17,新天科技,1300259,10.00,10.09,9.50,9.93,-0.17,-1.68,"39,036","3,840",5.84,0.84
2017-01-16,新天科技,1300259,10.39,10.39,9.81,10.10,-0.25,-2.42,"51,211","5,129",5.60,1.11
2017-01-13,新天科技,1300259,10.39,10.56,10.33,10.35,0.02,0.19,"21,287","2,228",2.23,0.46
2017-01-12,新天科技,1300259,10.66,10.66,10.28,10.33,-0.25,-2.36,"14,687","1,540",3.59,0.32
2017-01-11,新天科技,1300259,10.67,10.81,10.58,10.58,-0.09,-0.84,"12,865","1,375",2.16,0.28
2017-01-10,新天科技,1300259,10.70,10.83,10.60,10.67,-0.13,-1.20,"12,640","1,357",2.13,0.27
2017-01-09,新天科技,1300259,10.74,10.80,10.64,10.80,0.06,0.56,"11,729","1,258",1.49,0.25
2017-01-06,新天科技,1300259,10.77,10.88,10.73,10.74,-0.05,-0.46,"14,060","1,516",1.39,0.30
2017-01-05,新天科技,1300259,10.63,10.95,10.63,10.79,0.07,0.65,"37,704","4,088",2.99,0.81
2017-01-04,新天科技,1300259,10.76,10.76,10.54,10.72,0.03,0.28,"20,997","2,236",2.06,0.45
2017-01-03,新天科技,1300259,10.45,10.74,10.43,10.69,0.33,3.19,"27,310","2,909",2.99,0.59
2017-09-29,新天科技,1300259,10.56,10.68,10.50,10.62,0.06,0.57,"29,981","3,162",1.70,0.65
2017-09-28,新天科技,1300259,10.75,10.75,10.51,10.56,-0.16,-1.49,"46,054","4,885",2.24,0.99
2017-09-27,新天科技,1300259,10.65,10.85,10.57,10.72,0.14,1.32,"50,501","5,403",2.65,1.09
2017-09-26,新天科技,1300259,10.80,10.80,10.55,10.58,-0.14,-1.31,"34,373","3,652",2.33,0.74
2017-09-25,新天科技,1300259,10.94,11.02,10.70,10.72,0.19,1.80,"102,830","11,131",3.04,2.22
2017-09-22,新天科技,1300259,10.50,10.55,10.33,10.53,0.00,0.00,"28,958","3,017",2.09,0.63
2017-09-21,新天科技,1300259,10.57,10.62,10.45,10.53,-0.10,-0.94,"32,312","3,399",1.60,0.70
2017-09-20,新天科技,1300259,10.75,10.75,10.56,10.63,-0.15,-1.39,"30,638","3,252",1.76,0.66
2017-09-19,新天科技,1300259,10.80,10.98,10.65,10.78,0.02,0.19,"38,860","4,193",3.07,0.84
2017-09-18,新天科技,1300259,10.69,10.80,10.64,10.76,0.06,0.56,"35,148","3,775",1.50,0.76
2017-09-15,新天科技,1300259,10.55,10.72,10.47,10.70,0.14,1.33,"29,274","3,099",2.37,0.63
2017-09-14,新天科技,1300259,10.65,10.66,10.50,10.56,-0.06,-0.57,"18,556","1,962",1.51,0.40
2017-09-13,新天科技,1300259,10.58,10.70,10.57,10.62,-0.03,-0.28,"17,236","1,829",1.22,0.37
2017-09-12,新天科技,1300259,10.62,10.74,10.60,10.65,0.09,0.85,"28,776","3,070",1.33,0.62
2017-09-11,新天科技,1300259,10.63,10.65,10.51,10.56,-0.09,-0.85,"28,836","3,042",1.31,0.62
2017-09-08,新天科技,1300259,10.72,10.72,10.54,10.65,0.08,0.76,"19,612","2,081",1.70,0.42
2017-09-07,新天科技,1300259,10.71,10.72,10.57,10.57,-0.14,-1.31,"25,824","2,747",1.40,0.56
2017-09-06,新天科技,1300259,10.57,10.73,10.46,10.71,0.06,0.56,"44,550","4,720",2.54,0.96
2017-09-05,新天科技,1300259,10.60,10.85,10.60,10.65,0.09,0.85,"47,378","5,078",2.37,1.02
2017-09-04,新天科技,1300259,10.45,10.59,10.42,10.56,0.11,1.05,"31,160","3,284",1.63,0.67
2017-09-01,新天科技,1300259,10.44,10.48,10.36,10.45,0.01,0.10,"18,108","1,887",1.15,0.39
2017-08-31,新天科技,1300259,10.36,10.65,10.32,10.44,0.08,0.77,"17,071","1,784",3.19,0.37
2017-08-30,新天科技,1300259,10.35,10.43,10.34,10.36,-0.05,-0.48,"17,397","1,803",0.86,0.38
2017-08-29,新天科技,1300259,10.63,10.63,10.38,10.41,-0.02,-0.19,"20,939","2,189",2.40,0.45
2017-08-28,新天科技,1300259,10.42,10.48,10.31,10.43,0.07,0.68,"23,242","2,420",1.64,0.50
2017-08-25,新天科技,1300259,10.27,10.40,10.25,10.36,0.06,0.58,"15,416","1,595",1.46,0.33
2017-08-24,新天科技,1300259,10.30,10.39,10.22,10.30,-0.01,-0.10,"17,004","1,752",1.65,0.37
2017-08-23,新天科技,1300259,10.41,10.42,10.27,10.31,-0.14,-1.34,"15,334","1,586",1.44,0.33
2017-08-22,新天科技,1300259,10.57,10.57,10.35,10.45,-0.12,-1.14,"31,592","3,297",2.08,0.68
2017-08-21,新天科技,1300259,10.51,10.60,10.44,10.57,0.01,0.09,"33,872","3,563",1.52,0.73
2017-08-18,新天科技,1300259,10.37,10.56,10.35,10.56,0.11,1.05,"34,606","3,615",2.01,0.75
2017-08-17,新天科技,1300259,10.42,10.48,10.34,10.45,0.04,0.38,"29,920","3,118",1.34,0.65
2017-08-16,新天科技,1300259,10.33,10.46,10.26,10.41,0.03,0.29,"28,206","2,929",1.93,0.61
2017-08-15,新天科技,1300259,10.49,10.53,10.22,10.38,-0.11,-1.05,"25,592","2,649",2.96,0.55
2017-08-14,新天科技,1300259,10.25,10.54,10.14,10.49,0.12,1.16,"39,604","4,125",3.86,0.86
2017-08-11,新天科技,1300259,10.12,10.37,10.00,10.37,0.23,2.27,"27,527","2,789",3.65,0.59
2017-08-10,新天科技,1300259,10.28,10.31,10.06,10.14,-0.14,-1.36,"29,286","2,980",2.43,0.63
2017-08-09,新天科技,1300259,10.38,10.41,10.27,10.28,-0.13,-1.25,"23,156","2,389",1.34,0.50
2017-08-08,新天科技,1300259,10.40,10.46,10.34,10.41,0.03,0.29,"25,871","2,693",1.16,0.56
2017-08-07,新天科技,1300259,10.42,10.44,10.33,10.38,-0.04,-0.38,"19,510","2,024",1.06,0.42
2017-08-04,新天科技,1300259,10.44,10.45,10.22,10.42,0.09,0.87,"44,054","4,551",2.23,0.95
2017-08-03,新天科技,1300259,10.36,10.40,10.21,10.33,0.03,0.29,"33,471","3,454",1.84,0.72
2017-08-02,新天科技,1300259,10.37,10.37,10.10,10.30,-0.07,-0.68,"29,536","3,020",2.60,0.64
2017-08-01,新天科技,1300259,10.32,10.44,10.29,10.37,0.08,0.78,"23,108","2,395",1.46,0.50
2017-07-31,新天科技,1300259,10.30,10.34,10.16,10.29,0.05,0.49,"21,637","2,219",1.76,0.47
2017-07-28,新天科技,1300259,10.38,10.38,10.23,10.24,-0.12,-1.16,"17,683","1,819",1.45,0.38
2017-07-27,新天科技,1300259,10.12,10.38,10.03,10.36,0.23,2.27,"40,369","4,147",3.46,0.87
2017-07-26,新天科技,1300259,10.19,10.19,10.02,10.13,-0.04,-0.39,"15,614","1,577",1.67,0.34
2017-07-25,新天科技,1300259,10.23,10.26,10.06,10.17,-0.03,-0.29,"17,632","1,791",1.96,0.38
2017-07-24,新天科技,1300259,10.14,10.27,10.13,10.20,0.02,0.20,"16,565","1,690",1.38,0.36
2017-07-21,新天科技,1300259,10.20,10.29,10.12,10.18,-0.03,-0.29,"11,693","1,197",1.67,0.25
2017-07-20,新天科技,1300259,10.20,10.28,10.13,10.21,-0.02,-0.20,"19,657","2,010",1.47,0.42
2017-07-19,新天科技,1300259,10.11,10.24,9.96,10.23,0.11,1.09,"22,576","2,282",2.77,0.49
2017-07-18,新天科技,1300259,10.08,10.23,9.98,10.12,0.02,0.20,"39,075","3,937",2.48,0.84
2017-07-17,新天科技,1300259,10.64,10.64,10.08,10.10,-0.71,-6.57,"51,344","5,296",5.18,1.11
2017-07-14,新天科技,1300259,10.68,10.81,10.52,10.81,0.22,2.08,"29,562","3,146",2.74,0.64
2017-07-13,新天科技,1300259,10.70,10.70,10.50,10.59,-0.12,-1.12,"31,896","3,366",1.87,0.69
2017-07-12,新天科技,1300259,10.88,10.88,10.41,10.71,0.20,1.90,"42,749","4,529",4.47,0.92
2017-07-11,新天科技,1300259,10.86,10.90,10.51,10.51,-0.46,-4.19,"63,290","6,756",3.56,1.37
2017-07-10,新天科技,1300259,10.86,11.11,10.78,10.97,0.11,1.01,"57,494","6,328",3.04,1.24
2017-07-07,新天科技,1300259,10.91,11.04,10.85,10.86,-0.10,-0.91,"39,191","4,279",1.73,0.85
2017-07-06,新天科技,1300259,11.14,11.25,10.93,10.96,-0.24,-2.14,"58,676","6,479",2.86,1.27
2017-07-05,新天科技,1300259,11.18,11.27,11.04,11.20,-0.04,-0.36,"55,928","6,245",2.05,1.21
2017-07-04,新天科技,1300259,11.00,11.28,10.88,11.24,0.05,0.45,"89,227","9,914",3.57,1.93
2017-07-03,新天科技,1300259,10.61,11.23,10.60,11.19,0.53,4.97,"92,289","10,103",5.91,1.99
2017-12-29,新天科技,1300259,9.50,9.56,9.46,9.55,0.13,1.38,"6,177",588,1.06,0.12
2017-12-28,新天科技,1300259,9.55,9.57,9.42,9.42,-0.13,-1.36,"9,311",884,1.57,0.17
2017-12-27,新天科技,1300259,9.63,9.64,9.50,9.55,-0.09,-0.93,"8,818",844,1.45,0.17
2017-12-26,新天科技,1300259,9.50,9.66,9.49,9.64,-0.01,-0.10,"10,931","1,046",1.76,0.20
2017-12-25,新天科技,1300259,9.67,9.75,9.60,9.65,-0.02,-0.21,"8,065",780,1.55,0.15
2017-12-22,新天科技,1300259,9.70,9.75,9.60,9.67,-0.04,-0.41,"10,408","1,005",1.54,0.20
2017-12-21,新天科技,1300259,9.81,9.81,9.66,9.71,-0.03,-0.31,"8,154",792,1.54,0.15
2017-12-20,新天科技,1300259,9.97,10.00,9.73,9.74,-0.13,-1.32,"9,993",979,2.74,0.19
2017-12-19,新天科技,1300259,9.83,9.95,9.81,9.87,0.04,0.41,"6,876",679,1.42,0.13
2017-12-18,新天科技,1300259,9.90,10.07,9.77,9.83,-0.14,-1.40,"9,403",929,3.01,0.18
2017-12-15,新天科技,1300259,9.98,10.14,9.92,9.97,-0.04,-0.40,"10,847","1,087",2.20,0.20
2017-12-14,新天科技,1300259,9.87,10.14,9.83,10.01,0.18,1.83,"19,367","1,942",3.15,0.36
2017-12-13,新天科技,1300259,9.71,9.88,9.69,9.83,0.10,1.03,"9,196",902,1.95,0.17
2017-12-12,新天科技,1300259,9.93,9.93,9.73,9.73,-0.19,-1.92,"10,791","1,062",2.02,0.20
2017-12-11,新天科技,1300259,9.76,9.96,9.76,9.92,0.10,1.02,"10,016",990,2.04,0.19
2017-12-08,新天科技,1300259,9.80,9.84,9.72,9.82,0.02,0.20,"9,415",921,1.22,0.18
2017-12-07,新天科技,1300259,9.67,9.81,9.62,9.80,0.13,1.34,"11,445","1,116",1.96,0.21
2017-12-06,新天科技,1300259,9.42,9.71,9.42,9.67,0.22,2.33,"15,399","1,483",3.07,0.29
2017-12-05,新天科技,1300259,9.80,9.83,9.40,9.45,-0.20,-2.07,"18,765","1,801",4.46,0.35
2017-12-04,新天科技,1300259,9.79,9.79,9.61,9.65,-0.07,-0.72,"14,469","1,402",1.85,0.27
2017-12-01,新天科技,1300259,9.43,9.77,9.36,9.72,0.29,3.08,"20,693","1,991",4.35,0.39
2017-11-30,新天科技,1300259,9.48,9.52,9.36,9.43,0.03,0.32,"13,660","1,291",1.70,0.26
2017-11-29,新天科技,1300259,9.36,9.42,9.27,9.40,0.00,0.00,"9,485",887,1.60,0.18
2017-11-28,新天科技,1300259,9.36,9.42,9.24,9.40,0.07,0.75,"11,619","1,087",1.93,0.22
2017-11-27,新天科技,1300259,9.16,9.48,9.15,9.33,0.19,2.08,"18,048","1,688",3.61,0.34
2017-11-24,新天科技,1300259,9.12,9.30,9.10,9.14,-0.04,-0.44,"15,886","1,461",2.18,0.30
2017-11-23,新天科技,1300259,9.49,9.49,9.18,9.18,-0.32,-3.37,"20,522","1,914",3.26,0.38
2017-11-22,新天科技,1300259,9.60,9.60,9.36,9.50,-0.04,-0.42,"10,984","1,046",2.52,0.21
2017-11-21,新天科技,1300259,9.50,9.70,9.40,9.54,0.03,0.32,"20,313","1,946",3.15,0.38
2017-11-20,新天科技,1300259,9.82,9.82,8.98,9.51,-0.30,-3.06,"41,321","3,866",8.56,0.77
2017-11-17,新天科技,1300259,10.26,10.33,9.78,9.81,-0.48,-4.66,"32,974","3,302",5.35,0.62
2017-11-16,新天科技,1300259,10.27,10.36,10.20,10.29,0.01,0.10,"14,802","1,523",1.56,0.28
2017-11-15,新天科技,1300259,10.33,10.38,10.11,10.28,-0.04,-0.39,"21,469","2,199",2.62,0.40
2017-11-14,新天科技,1300259,10.44,10.51,10.27,10.32,-0.14,-1.34,"21,085","2,182",2.29,0.40
2017-11-13,新天科技,1300259,10.57,10.57,10.38,10.46,-0.09,-0.85,"20,929","2,192",1.80,0.39
2017-11-10,新天科技,1300259,10.60,10.73,10.50,10.55,-0.10,-0.94,"30,041","3,183",2.16,0.56
2017-11-09,新天科技,1300259,10.63,10.68,10.57,10.65,0.01,0.09,"16,677","1,770",1.03,0.31
2017-11-08,新天科技,1300259,10.67,10.73,10.56,10.64,-0.05,-0.47,"27,219","2,900",1.59,0.51
2017-11-07,新天科技,1300259,10.58,10.78,10.52,10.69,0.14,1.33,"25,165","2,688",2.46,0.47
2017-11-06,新天科技,1300259,10.38,10.60,10.30,10.55,0.18,1.74,"18,917","1,972",2.89,0.35
2017-11-03,新天科技,1300259,10.51,10.65,10.22,10.37,-0.21,-1.98,"32,197","3,368",4.06,0.60
2017-11-02,新天科技,1300259,10.63,10.75,10.56,10.58,-0.09,-0.84,"25,318","2,700",1.78,0.47
2017-11-01,新天科技,1300259,10.60,10.70,10.40,10.67,0.07,0.66,"43,005","4,547",2.83,0.81
2017-10-31,新天科技,1300259,10.61,10.66,10.48,10.60,0.02,0.19,"21,076","2,227",1.70,0.40
2017-10-30,新天科技,1300259,10.52,10.66,10.40,10.58,0.05,0.47,"43,886","4,634",2.47,0.82
2017-10-27,新天科技,1300259,10.43,10.66,10.39,10.53,0.18,1.74,"44,015","4,645",2.61,0.83
2017-10-26,新天科技,1300259,10.33,10.39,10.30,10.35,0.06,0.58,"17,474","1,808",0.87,0.33
2017-10-25,新天科技,1300259,10.27,10.33,10.24,10.29,0.00,0.00,"15,791","1,625",0.87,0.30
2017-10-24,新天科技,1300259,10.38,10.38,10.23,10.29,-0.06,-0.58,"12,216","1,257",1.45,0.23
2017-10-23,新天科技,1300259,10.32,10.40,10.30,10.35,0.02,0.19,"12,300","1,273",0.97,0.23
2017-10-20,新天科技,1300259,10.14,10.35,10.14,10.33,0.01,0.10,"11,577","1,191",2.03,0.22
2017-10-19,新天科技,1300259,10.34,10.40,10.08,10.32,-0.02,-0.19,"33,099","3,383",3.09,0.62
2017-10-18,新天科技,1300259,10.46,10.53,10.30,10.34,-0.10,-0.96,"30,647","3,189",2.20,0.57
2017-10-17,新天科技,1300259,10.49,10.53,10.43,10.44,-0.05,-0.48,"28,176","2,948",0.95,0.61
2017-10-16,新天科技,1300259,10.78,10.78,10.47,10.49,-0.29,-2.69,"51,752","5,479",2.88,1.12
