日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-30,永新光学,0603297,45.97,46.50,45.61,46.00,0.26,0.57,"7,217","3,325",1.95,3.44
2019-04-29,永新光学,0603297,46.50,46.85,45.28,45.74,-1.03,-2.20,"11,388","5,256",3.36,5.42
2019-04-26,永新光学,0603297,49.00,49.60,46.55,46.77,-4.95,-9.57,"27,874","13,317",5.90,13.27
2019-04-25,永新光学,0603297,51.00,53.15,51.00,51.72,0.40,0.78,"17,806","9,307",4.19,8.48
2019-04-24,永新光学,0603297,50.49,51.38,50.37,51.32,0.94,1.87,"8,036","4,088",2.00,3.83
2019-04-23,永新光学,0603297,52.83,53.00,50.24,50.38,-2.45,-4.64,"16,365","8,373",5.22,7.79
2019-04-22,永新光学,0603297,52.20,53.65,51.93,52.83,0.64,1.23,"14,158","7,492",3.30,6.74
2019-04-19,永新光学,0603297,51.69,52.25,51.41,52.19,0.52,1.01,"10,025","5,194",1.63,4.77
2019-04-18,永新光学,0603297,52.55,52.70,51.45,51.67,-0.88,-1.67,"13,181","6,818",2.38,6.28
2019-04-17,永新光学,0603297,52.40,52.99,52.28,52.55,-0.17,-0.32,"10,057","5,299",1.35,4.79
2019-04-16,永新光学,0603297,51.50,52.80,50.71,52.72,1.22,2.37,"12,967","6,708",4.06,6.17
2019-04-15,永新光学,0603297,52.62,52.94,51.50,51.50,-0.61,-1.17,"11,612","6,062",2.76,5.53
2019-04-12,永新光学,0603297,51.33,52.21,51.20,52.11,0.94,1.84,"12,750","6,602",1.97,6.07
2019-04-11,永新光学,0603297,52.66,53.42,50.86,51.17,-1.28,-2.44,"20,777","10,785",4.88,9.89
2019-04-10,永新光学,0603297,53.86,53.96,52.02,52.45,-1.41,-2.62,"18,499","9,714",3.60,8.81
2019-04-09,永新光学,0603297,53.73,54.16,52.90,53.86,-0.04,-0.07,"11,938","6,401",2.34,5.68
2019-04-08,永新光学,0603297,58.13,58.73,52.43,53.90,-4.32,-7.42,"35,326","19,470",10.82,16.82
2019-04-04,永新光学,0603297,57.91,59.31,57.28,58.22,0.75,1.31,"21,343","12,490",3.53,10.16
2019-04-03,永新光学,0603297,57.10,58.22,56.62,57.47,0.26,0.45,"11,605","6,678",2.80,5.53
2019-04-02,永新光学,0603297,57.46,58.87,57.05,57.21,-0.22,-0.38,"21,132","12,218",3.17,10.06
2019-04-01,永新光学,0603297,55.54,58.00,55.31,57.43,1.91,3.44,"20,751","11,871",4.85,9.88
2019-03-29,永新光学,0603297,53.89,55.80,52.84,55.52,2.05,3.83,"16,575","9,047",5.54,7.89
2019-03-28,永新光学,0603297,55.00,55.90,53.42,53.47,-1.81,-3.27,"16,177","8,807",4.49,7.70
2019-03-27,永新光学,0603297,55.00,55.44,54.02,55.28,1.27,2.35,"19,587","10,763",2.63,9.33
2019-03-26,永新光学,0603297,56.70,57.38,53.28,54.01,-2.62,-4.63,"26,217","14,550",7.24,12.48
2019-03-25,永新光学,0603297,58.03,58.70,56.59,56.63,-2.66,-4.49,"27,018","15,575",3.56,12.87
2019-03-22,永新光学,0603297,59.15,59.75,58.41,59.29,0.18,0.30,"29,790","17,578",2.27,14.19
2019-03-21,永新光学,0603297,60.25,63.51,58.89,59.11,-1.66,-2.73,"42,856","26,230",7.60,20.41
2019-03-20,永新光学,0603297,62.12,63.67,59.25,60.77,-2.52,-3.98,"31,133","19,079",6.98,14.83
2019-03-19,永新光学,0603297,60.58,63.40,59.48,63.29,1.99,3.25,"34,584","21,220",6.39,16.47
2019-03-18,永新光学,0603297,62.10,63.33,59.90,61.30,-0.03,-0.05,"30,690","18,797",5.59,14.61
2019-03-15,永新光学,0603297,56.00,61.33,55.60,61.33,5.58,10.01,"51,783","30,917",10.28,24.66
2019-03-14,永新光学,0603297,57.35,57.89,53.60,55.75,-1.57,-2.74,"29,274","16,265",7.48,13.94
2019-03-13,永新光学,0603297,55.70,59.88,55.55,57.32,1.35,2.41,"53,813","31,027",7.74,25.63
2019-03-12,永新光学,0603297,53.03,56.29,53.03,55.97,3.47,6.61,"53,383","29,430",6.21,25.42
2019-03-11,永新光学,0603297,51.55,52.50,51.30,52.50,1.39,2.72,"26,826","13,948",2.35,12.77
2019-03-08,永新光学,0603297,53.96,54.00,51.10,51.11,-3.36,-6.17,"40,520","21,383",5.32,19.30
2019-03-07,永新光学,0603297,51.91,56.80,51.00,54.47,2.19,4.19,"56,603","30,341",11.09,26.95
2019-03-06,永新光学,0603297,52.97,52.97,51.25,52.28,-0.50,-0.95,"36,874","19,205",3.26,17.56
2019-03-05,永新光学,0603297,51.50,52.79,51.22,52.78,1.07,2.07,"31,354","16,270",3.04,14.93
2019-03-04,永新光学,0603297,53.93,54.55,51.60,51.71,-0.25,-0.48,"51,674","27,283",5.68,24.61
2019-03-01,永新光学,0603297,49.71,52.49,49.71,51.96,2.37,4.78,"45,090","22,973",5.61,21.47
2019-02-28,永新光学,0603297,48.93,49.94,48.60,49.59,0.56,1.14,"26,753","13,185",2.73,12.74
2019-02-27,永新光学,0603297,48.55,50.68,48.55,49.03,0.42,0.86,"34,273","16,951",4.38,16.32
2019-02-26,永新光学,0603297,49.89,51.24,48.61,48.61,-0.51,-1.04,"55,175","27,549",5.35,26.27
2019-02-25,永新光学,0603297,47.20,49.46,46.49,49.12,2.44,5.23,"48,118","23,161",6.36,22.91
2019-02-22,永新光学,0603297,46.05,46.68,45.54,46.68,0.12,0.26,"27,523","12,675",2.45,13.11
2019-02-21,永新光学,0603297,46.16,47.55,46.01,46.56,0.56,1.22,"39,009","18,242",3.35,18.58
2019-02-20,永新光学,0603297,46.25,46.40,45.38,46.00,-0.24,-0.52,"19,011","8,725",2.21,9.05
2019-02-19,永新光学,0603297,46.99,47.06,45.80,46.24,-0.77,-1.64,"30,574","14,179",2.68,14.56
2019-02-18,永新光学,0603297,46.03,47.20,45.85,47.01,1.13,2.46,"33,309","15,504",2.94,15.86
2019-02-15,永新光学,0603297,45.81,46.46,45.60,45.88,0.01,0.02,"21,959","10,108",1.87,10.46
2019-02-14,永新光学,0603297,46.11,46.14,45.61,45.87,-0.34,-0.74,"25,195","11,561",1.15,12.00
2019-02-13,永新光学,0603297,45.52,46.70,45.32,46.21,0.55,1.20,"42,924","19,738",3.02,20.44
2019-02-12,永新光学,0603297,45.42,46.57,45.20,45.66,0.03,0.07,"30,394","13,942",3.00,14.47
2019-02-11,永新光学,0603297,45.35,45.80,44.70,45.63,0.52,1.15,"23,836","10,828",2.44,11.35
2019-02-01,永新光学,0603297,44.00,45.15,43.50,45.11,0.78,1.76,"22,389","9,927",3.72,10.66
2019-01-31,永新光学,0603297,41.99,44.80,41.49,44.33,2.23,5.30,"38,822","16,582",7.86,18.49
2019-01-30,永新光学,0603297,43.15,43.71,41.92,42.10,-0.89,-2.07,"22,298","9,543",4.16,10.62
2019-01-29,永新光学,0603297,45.61,45.61,41.87,42.99,-3.20,-6.93,"33,977","14,825",8.10,16.18
2019-01-28,永新光学,0603297,45.79,47.00,45.13,46.19,0.71,1.56,"26,194","12,058",4.11,12.47
2019-01-25,永新光学,0603297,45.68,46.40,44.82,45.48,-0.41,-0.89,"27,963","12,760",3.44,13.32
2019-01-24,永新光学,0603297,46.00,46.50,45.50,45.89,-0.60,-1.29,"29,777","13,699",2.15,14.18
2019-01-23,永新光学,0603297,45.24,46.49,44.30,46.49,1.04,2.29,"37,539","17,027",4.82,17.88
2019-01-22,永新光学,0603297,45.36,46.93,45.08,45.45,0.26,0.58,"41,628","19,080",4.09,19.82
2019-01-21,永新光学,0603297,45.36,45.84,44.81,45.19,-0.21,-0.46,"24,184","10,950",2.27,11.52
2019-01-18,永新光学,0603297,44.35,45.70,44.00,45.40,1.15,2.60,"30,327","13,693",3.84,14.44
2019-01-17,永新光学,0603297,45.34,45.75,44.15,44.25,-1.08,-2.38,"18,669","8,346",3.53,8.89
2019-01-16,永新光学,0603297,46.15,46.48,45.31,45.33,-0.86,-1.86,"26,954","12,334",2.53,12.84
2019-01-15,永新光学,0603297,43.24,47.90,43.07,46.19,2.42,5.53,"50,975","23,283",11.04,24.27
2019-01-14,永新光学,0603297,44.60,44.80,42.77,43.77,-0.38,-0.86,"34,407","14,958",4.60,16.38
2019-01-11,永新光学,0603297,42.41,44.50,42.32,44.15,1.74,4.10,"44,375","19,358",5.14,21.13
2019-01-10,永新光学,0603297,42.79,43.07,42.31,42.41,-0.43,-1.00,"16,545","7,051",1.77,7.88
2019-01-09,永新光学,0603297,43.02,43.70,42.82,42.84,-0.16,-0.37,"24,495","10,617",2.05,11.66
2019-01-08,永新光学,0603297,43.49,43.49,42.59,43.00,-0.49,-1.13,"16,578","7,125",2.07,7.89
2019-01-07,永新光学,0603297,43.40,43.77,43.09,43.49,0.36,0.83,"24,176","10,495",1.58,11.51
2019-01-04,永新光学,0603297,42.22,43.45,41.70,43.13,0.33,0.77,"18,927","8,101",4.09,9.01
2019-01-03,永新光学,0603297,43.18,43.57,42.55,42.80,-0.42,-0.97,"13,261","5,717",2.36,6.32
2019-01-02,永新光学,0603297,43.45,43.45,42.50,43.22,-0.03,-0.07,"13,048","5,604",2.20,6.21
2020-03-31,永新光学,0603297,31.89,32.35,31.32,32.03,0.48,1.52,"6,946","2,204",3.26,1.36
2020-03-30,永新光学,0603297,32.95,32.95,31.00,31.55,-1.55,-4.68,"9,776","3,094",5.89,1.91
2020-03-27,永新光学,0603297,33.51,33.54,32.90,33.10,0.02,0.06,"7,017","2,330",1.93,1.37
2020-03-26,永新光学,0603297,33.86,34.23,32.99,33.08,-0.96,-2.82,"10,467","3,488",3.64,2.05
2020-03-25,永新光学,0603297,34.36,34.79,33.67,34.04,0.24,0.71,"10,618","3,629",3.31,2.08
2020-03-24,永新光学,0603297,35.00,35.09,31.90,33.80,-0.62,-1.80,"21,149","7,138",9.27,4.14
2020-03-23,永新光学,0603297,35.52,35.97,34.20,34.42,-2.08,-5.70,"13,468","4,743",4.85,2.64
2020-03-20,永新光学,0603297,36.45,37.20,36.02,36.50,0.50,1.39,"11,153","4,092",3.28,2.18
2020-03-19,永新光学,0603297,36.15,36.70,34.96,36.00,-0.50,-1.37,"22,098","7,903",4.77,4.33
2020-03-18,永新光学,0603297,37.40,38.25,36.40,36.50,-1.06,-2.82,"23,379","8,772",4.93,4.58
2020-03-17,永新光学,0603297,36.33,37.89,35.51,37.56,1.36,3.76,"18,155","6,669",6.57,3.55
2020-03-16,永新光学,0603297,38.30,38.93,35.60,36.20,-1.88,-4.94,"27,035","10,141",8.74,5.29
2020-03-13,永新光学,0603297,35.00,38.28,35.00,38.08,1.52,4.16,"24,749","9,180",8.97,4.85
2020-03-12,永新光学,0603297,35.50,36.94,35.07,36.56,0.26,0.72,"17,710","6,385",5.15,3.47
2020-03-11,永新光学,0603297,36.69,37.44,36.22,36.30,-0.34,-0.93,"13,376","4,922",3.33,2.62
2020-03-10,永新光学,0603297,34.86,36.64,34.86,36.64,1.64,4.69,"19,710","7,069",5.09,3.86
2020-03-09,永新光学,0603297,37.05,37.19,35.00,35.00,-2.68,-7.11,"26,968","9,699",5.81,5.28
2020-03-06,永新光学,0603297,37.70,38.16,37.17,37.68,-0.80,-2.08,"18,586","6,986",2.57,3.64
2020-03-05,永新光学,0603297,39.99,39.99,38.18,38.48,-0.51,-1.31,"18,997","7,376",4.64,3.72
2020-03-04,永新光学,0603297,39.31,40.90,38.10,38.99,-0.56,-1.42,"19,205","7,519",7.08,3.76
2020-03-03,永新光学,0603297,39.38,41.30,38.72,39.55,1.20,3.13,"41,214","16,486",6.73,8.07
2020-03-02,永新光学,0603297,37.51,39.09,36.83,38.35,2.17,6.00,"28,160","10,744",6.25,5.51
2020-02-28,永新光学,0603297,38.08,38.29,36.01,36.18,-3.44,-8.68,"27,694","10,296",5.75,5.42
2020-02-27,永新光学,0603297,40.80,41.00,39.00,39.62,-0.86,-2.12,"21,176","8,433",4.94,4.15
2020-02-26,永新光学,0603297,41.66,43.91,39.80,40.48,-2.43,-5.66,"40,405","16,860",9.58,7.91
2020-02-25,永新光学,0603297,41.53,44.70,40.15,42.91,-0.22,-0.51,"69,399","29,800",10.55,13.59
2020-02-24,永新光学,0603297,39.21,43.13,38.31,43.13,3.92,10.00,"70,325","28,856",12.29,13.77
2020-02-21,永新光学,0603297,36.11,39.68,35.97,39.21,3.14,8.71,"56,446","21,609",10.29,11.05
2020-02-20,永新光学,0603297,35.41,36.33,34.83,36.07,0.58,1.63,"27,137","9,680",4.23,5.31
2020-02-19,永新光学,0603297,36.29,36.29,35.41,35.49,-0.60,-1.66,"16,996","6,082",2.44,3.33
2020-02-18,永新光学,0603297,36.00,36.56,35.84,36.09,0.32,0.89,"18,288","6,609",2.01,3.58
2020-02-17,永新光学,0603297,34.80,36.09,34.51,35.77,1.29,3.74,"14,997","5,303",4.58,2.94
2020-02-14,永新光学,0603297,34.07,35.27,34.03,34.48,0.33,0.97,"12,111","4,198",3.63,2.37
2020-02-13,永新光学,0603297,34.69,35.20,34.11,34.15,-0.59,-1.70,"10,628","3,664",3.14,2.08
2020-02-12,永新光学,0603297,34.48,34.86,34.03,34.74,0.26,0.75,"8,722","3,017",2.41,1.71
2020-02-11,永新光学,0603297,34.90,34.90,34.25,34.48,-0.32,-0.92,"8,459","2,918",1.87,1.66
2020-02-10,永新光学,0603297,34.08,35.04,33.70,34.80,0.42,1.22,"14,111","4,862",3.90,2.76
2020-02-07,永新光学,0603297,32.97,34.38,32.73,34.38,1.21,3.65,"19,547","6,526",4.97,3.83
2020-02-06,永新光学,0603297,31.84,33.75,31.81,33.17,1.36,4.28,"17,957","5,894",6.10,3.52
2020-02-05,永新光学,0603297,31.94,32.85,31.69,31.81,0.12,0.38,"13,941","4,495",3.66,2.73
2020-02-04,永新光学,0603297,29.35,32.60,29.35,31.69,-0.61,-1.89,"16,488","5,219",10.06,3.23
2020-02-03,永新光学,0603297,32.30,32.30,32.30,32.30,-3.59,-10.00,"1,723",557,0.00,0.34
2020-01-23,永新光学,0603297,36.33,37.32,34.16,35.89,-0.84,-2.29,"13,933","5,024",8.60,2.73
2020-01-22,永新光学,0603297,36.50,36.78,35.30,36.73,0.13,0.36,"10,712","3,877",4.04,2.10
2020-01-21,永新光学,0603297,37.28,37.28,36.34,36.60,-0.69,-1.85,"9,861","3,611",2.52,1.93
2020-01-20,永新光学,0603297,37.32,37.32,36.68,37.29,0.26,0.70,"9,531","3,535",1.73,1.87
2020-01-17,永新光学,0603297,37.25,37.59,36.76,37.03,0.11,0.30,"9,511","3,537",2.25,1.86
2020-01-16,永新光学,0603297,37.80,37.80,36.74,36.92,-0.59,-1.57,"13,091","4,850",2.83,2.56
2020-01-15,永新光学,0603297,37.51,37.78,37.20,37.51,0.03,0.08,"10,399","3,899",1.55,2.04
2020-01-14,永新光学,0603297,37.90,38.15,37.28,37.48,-0.59,-1.55,"14,634","5,501",2.29,2.86
2020-01-13,永新光学,0603297,36.80,38.80,36.68,38.07,1.54,4.22,"25,283","9,544",5.80,4.95
2020-01-10,永新光学,0603297,36.20,37.32,36.12,36.53,0.35,0.97,"15,195","5,567",3.32,2.97
2020-01-09,永新光学,0603297,35.52,36.19,35.52,36.18,0.95,2.70,"12,926","4,654",1.90,2.53
2020-01-08,永新光学,0603297,35.98,36.26,35.06,35.23,-1.02,-2.81,"13,331","4,750",3.31,2.61
2020-01-07,永新光学,0603297,35.80,36.36,35.77,36.25,0.07,0.19,"10,337","3,734",1.63,2.02
2020-01-06,永新光学,0603297,36.00,36.70,35.71,36.18,-0.20,-0.55,"16,100","5,820",2.72,3.15
2020-01-03,永新光学,0603297,35.74,36.38,35.06,36.38,1.01,2.86,"19,785","7,095",3.73,3.87
2020-01-02,永新光学,0603297,35.25,35.85,34.95,35.37,0.62,1.78,"10,818","3,833",2.59,2.12
2020-12-31,永新光学,0603297,35.75,36.38,35.75,36.13,0.42,1.18,"3,131","1,131",1.76,0.61
2020-12-30,永新光学,0603297,35.90,36.20,35.59,35.71,-0.19,-0.53,"3,371","1,207",1.70,0.66
2020-12-29,永新光学,0603297,35.88,36.45,35.60,35.90,-0.08,-0.22,"3,080","1,110",2.36,0.60
2020-12-28,永新光学,0603297,37.00,37.14,35.98,35.98,-0.78,-2.12,"4,819","1,762",3.16,0.94
2020-12-25,永新光学,0603297,36.47,37.00,36.10,36.76,0.30,0.82,"3,842","1,411",2.47,0.75
2020-12-24,永新光学,0603297,36.04,36.88,35.43,36.46,0.36,1.00,"4,680","1,681",4.02,0.92
2020-12-23,永新光学,0603297,36.20,36.39,35.70,36.10,0.10,0.28,"3,461","1,247",1.92,0.68
2020-12-22,永新光学,0603297,36.99,36.99,35.87,36.00,-0.75,-2.04,"7,269","2,627",3.05,1.42
2020-12-21,永新光学,0603297,36.10,36.97,36.03,36.75,0.65,1.80,"3,519","1,289",2.60,0.69
2020-12-18,永新光学,0603297,35.97,36.35,35.96,36.10,-0.10,-0.28,"2,254",813,1.08,0.44
2020-12-17,永新光学,0603297,36.14,36.39,35.52,36.20,0.09,0.25,"3,917","1,410",2.41,0.77
2020-12-16,永新光学,0603297,35.88,36.34,35.71,36.11,0.22,0.61,"2,406",869,1.76,0.47
2020-12-15,永新光学,0603297,35.43,36.20,35.38,35.89,0.46,1.30,"2,806","1,007",2.31,0.55
2020-12-14,永新光学,0603297,35.39,35.66,35.00,35.43,0.10,0.28,"2,327",824,1.87,0.46
2020-12-11,永新光学,0603297,35.98,36.31,34.81,35.33,-0.63,-1.75,"5,488","1,942",4.17,1.07
2020-12-10,永新光学,0603297,36.62,36.83,35.91,35.96,-0.87,-2.36,"6,369","2,313",2.50,1.25
2020-12-09,永新光学,0603297,36.79,37.92,36.73,36.83,-0.33,-0.89,"5,867","2,195",3.20,1.15
2020-12-08,永新光学,0603297,37.67,37.81,37.01,37.16,-0.68,-1.80,"4,972","1,855",2.11,0.97
2020-12-07,永新光学,0603297,37.90,37.98,37.55,37.84,0.06,0.16,"3,082","1,165",1.14,0.60
2020-12-04,永新光学,0603297,37.80,37.99,37.69,37.78,-0.05,-0.13,"2,829","1,070",0.79,0.55
2020-12-03,永新光学,0603297,37.90,38.19,37.55,37.83,-0.07,-0.18,"4,551","1,721",1.69,0.89
2020-12-02,永新光学,0603297,37.62,38.50,37.40,37.90,0.28,0.74,"7,114","2,707",2.92,1.39
2020-12-01,永新光学,0603297,37.70,37.70,37.21,37.62,0.17,0.45,"4,097","1,534",1.31,0.80
2020-11-30,永新光学,0603297,37.24,38.00,36.97,37.45,-0.11,-0.29,"6,251","2,339",2.74,1.22
2020-11-27,永新光学,0603297,37.72,37.97,36.72,37.56,-0.14,-0.37,"8,181","3,059",3.32,1.60
2020-11-26,永新光学,0603297,37.39,37.90,37.21,37.70,0.22,0.59,"7,938","2,982",1.84,1.55
2020-11-25,永新光学,0603297,37.38,37.91,37.16,37.48,0.10,0.27,"8,867","3,330",2.01,1.74
2020-11-24,永新光学,0603297,36.68,37.47,36.68,37.38,0.48,1.30,"5,979","2,221",2.14,1.17
2020-11-23,永新光学,0603297,37.02,37.05,36.53,36.90,-0.02,-0.05,"6,398","2,348",1.41,1.25
2020-11-20,永新光学,0603297,37.01,37.16,36.62,36.92,-0.15,-0.40,"4,713","1,735",1.46,0.92
2020-11-19,永新光学,0603297,37.65,37.66,36.92,37.07,-0.49,-1.30,"5,964","2,218",1.97,1.17
2020-11-18,永新光学,0603297,37.47,38.27,37.12,37.56,0.44,1.19,"9,838","3,716",3.10,1.93
2020-11-17,永新光学,0603297,36.36,37.12,35.88,37.12,0.79,2.17,"8,631","3,138",3.41,1.69
2020-11-16,永新光学,0603297,36.18,36.57,36.10,36.33,-0.01,-0.03,"6,185","2,243",1.29,1.21
2020-11-13,永新光学,0603297,36.18,36.70,35.82,36.34,0.01,0.03,"4,975","1,797",2.42,0.97
2020-11-12,永新光学,0603297,36.52,36.87,36.09,36.33,-0.19,-0.52,"5,330","1,937",2.14,1.04
2020-11-11,永新光学,0603297,36.67,37.08,36.30,36.52,-0.26,-0.71,"5,894","2,154",2.12,1.15
2020-11-10,永新光学,0603297,36.38,37.40,36.11,36.78,0.58,1.60,"9,973","3,685",3.56,1.95
2020-11-09,永新光学,0603297,35.70,36.74,35.70,36.20,0.51,1.43,"10,238","3,723",2.91,2.00
2020-11-06,永新光学,0603297,36.00,36.01,35.12,35.69,-0.27,-0.75,"6,719","2,385",2.48,1.32
2020-11-05,永新光学,0603297,35.51,36.30,35.37,35.96,0.59,1.67,"8,292","2,966",2.63,1.62
2020-11-04,永新光学,0603297,35.20,35.50,34.83,35.37,0.28,0.80,"6,632","2,333",1.91,1.30
2020-11-03,永新光学,0603297,35.23,35.99,34.82,35.09,-0.17,-0.48,"12,430","4,385",3.32,2.43
2020-11-02,永新光学,0603297,36.72,37.18,34.81,35.26,-1.46,-3.98,"14,878","5,278",6.45,2.91
2020-10-30,永新光学,0603297,40.00,40.10,36.63,36.72,-3.79,-9.36,"21,996","8,376",8.57,4.31
2020-10-29,永新光学,0603297,38.71,40.91,38.46,40.51,1.29,3.29,"10,556","4,234",6.25,2.07
2020-10-28,永新光学,0603297,39.24,39.49,38.70,39.22,-0.06,-0.15,"3,467","1,355",2.01,0.68
2020-10-27,永新光学,0603297,38.40,39.45,38.10,39.28,0.88,2.29,"3,898","1,515",3.52,0.76
2020-10-26,永新光学,0603297,39.44,39.44,38.15,38.40,-1.06,-2.69,"6,003","2,318",3.27,1.18
2020-10-23,永新光学,0603297,40.22,40.69,39.30,39.46,-0.94,-2.33,"5,504","2,197",3.44,1.08
2020-10-22,永新光学,0603297,40.10,40.76,39.41,40.40,0.39,0.97,"4,125","1,654",3.37,0.81
2020-10-21,永新光学,0603297,40.95,40.96,39.82,40.01,-0.69,-1.70,"5,434","2,181",2.80,1.06
2020-10-20,永新光学,0603297,40.20,40.76,39.95,40.70,0.39,0.97,"3,967","1,602",2.01,0.78
2020-10-19,永新光学,0603297,40.01,40.99,39.73,40.31,0.33,0.83,"6,804","2,751",3.15,1.33
2020-10-16,永新光学,0603297,39.80,40.24,39.61,39.98,0.03,0.08,"4,320","1,722",1.58,0.85
2020-10-15,永新光学,0603297,40.57,40.88,39.78,39.95,-0.72,-1.77,"5,216","2,092",2.70,1.02
2020-10-14,永新光学,0603297,40.60,40.96,40.14,40.67,-0.03,-0.07,"4,103","1,663",2.01,0.80
2020-10-13,永新光学,0603297,41.04,41.80,40.00,40.70,0.20,0.49,"8,624","3,522",4.44,1.69
2020-10-12,永新光学,0603297,39.85,40.55,39.84,40.50,0.76,1.91,"7,485","3,020",1.79,1.47
2020-10-09,永新光学,0603297,38.41,39.84,38.24,39.74,1.66,4.36,"6,491","2,541",4.20,1.27
2020-06-30,永新光学,0603297,40.87,44.67,40.72,44.67,4.06,10.00,"32,748","14,230",9.73,6.41
2020-06-29,永新光学,0603297,40.40,40.95,39.90,40.61,0.21,0.52,"9,944","4,028",2.60,1.95
2020-06-24,永新光学,0603297,40.63,41.07,40.07,40.40,-0.12,-0.30,"7,947","3,216",2.47,1.56
2020-06-23,永新光学,0603297,40.90,41.07,39.89,40.52,-0.09,-0.22,"11,051","4,457",2.91,2.16
2020-06-22,永新光学,0603297,40.43,41.18,39.82,40.61,0.61,1.53,"13,957","5,657",3.40,2.73
2020-06-19,永新光学,0603297,40.00,40.49,39.27,40.00,-0.07,-0.17,"14,248","5,690",3.04,2.79
2020-06-18,永新光学,0603297,39.82,41.28,39.71,40.07,-0.31,-0.77,"11,946","4,829",3.89,2.34
2020-06-17,永新光学,0603297,40.00,41.39,39.66,40.38,0.27,0.67,"12,727","5,141",4.31,2.49
2020-06-16,永新光学,0603297,39.93,40.69,39.68,40.11,0.79,2.01,"13,566","5,442",2.57,2.66
2020-06-15,永新光学,0603297,39.38,40.41,39.15,39.32,-0.03,-0.08,"13,419","5,332",3.20,2.63
2020-06-12,永新光学,0603297,39.00,40.12,38.88,39.79,0.10,0.25,"10,400","4,116",3.12,2.04
2020-06-11,永新光学,0603297,40.00,40.87,39.40,39.69,-0.38,-0.95,"13,612","5,445",3.67,2.66
2020-06-10,永新光学,0603297,40.00,40.40,39.30,40.07,0.09,0.23,"12,182","4,863",2.75,2.38
2020-06-09,永新光学,0603297,40.00,41.20,39.86,39.98,-0.53,-1.31,"13,618","5,477",3.31,2.67
2020-06-08,永新光学,0603297,40.80,41.41,40.00,40.51,0.13,0.32,"20,447","8,318",3.49,4.00
2020-06-05,永新光学,0603297,39.15,40.77,39.03,40.38,1.31,3.35,"23,150","9,295",4.45,4.53
2020-06-04,永新光学,0603297,38.11,40.10,37.84,39.07,0.96,2.52,"29,218","11,476",5.93,5.72
2020-06-03,永新光学,0603297,38.48,39.03,37.93,38.11,0.07,0.18,"16,689","6,417",2.89,3.27
2020-06-02,永新光学,0603297,38.00,38.77,37.69,38.04,-0.07,-0.18,"17,638","6,710",2.83,3.45
2020-06-01,永新光学,0603297,35.76,38.50,35.76,38.11,2.41,6.75,"25,468","9,655",7.68,4.99
2020-05-29,永新光学,0603297,36.30,36.54,35.60,35.70,-1.12,-3.04,"13,040","4,695",2.55,2.55
2020-05-28,永新光学,0603297,36.97,37.20,35.72,36.82,-0.37,-0.99,"14,502","5,274",3.98,2.84
2020-05-27,永新光学,0603297,37.50,38.49,36.88,37.19,-0.38,-1.01,"16,526","6,212",4.29,3.24
2020-05-26,永新光学,0603297,36.20,38.00,36.00,37.57,1.56,4.33,"17,943","6,678",5.55,3.51
2020-05-25,永新光学,0603297,36.51,36.99,35.80,36.01,-0.15,-0.41,"11,782","4,285",3.29,2.31
2020-05-22,永新光学,0603297,35.99,36.79,35.48,36.16,0.29,0.81,"15,684","5,689",3.65,3.07
2020-05-21,永新光学,0603297,36.29,36.75,35.56,35.87,-0.18,-0.50,"14,455","5,230",3.30,2.83
2020-05-20,永新光学,0603297,36.86,36.86,35.89,36.05,-0.81,-2.20,"11,278","4,096",2.63,2.21
2020-05-19,永新光学,0603297,36.79,36.99,36.11,36.86,0.24,0.66,"15,649","5,731",2.40,3.06
2020-05-18,永新光学,0603297,37.92,38.28,36.54,36.62,-1.11,-2.94,"22,449","8,315",4.61,4.39
2020-05-15,永新光学,0603297,38.25,38.86,37.68,37.73,-0.44,-1.15,"17,129","6,552",3.09,3.35
2020-05-14,永新光学,0603297,38.46,38.80,37.93,38.17,-0.19,-0.50,"11,779","4,512",2.27,2.31
2020-05-13,永新光学,0603297,38.21,38.85,38.20,38.36,-0.37,-0.96,"12,271","4,723",1.68,2.40
2020-05-12,永新光学,0603297,38.88,39.33,37.99,38.73,0.09,0.23,"21,972","8,489",3.47,4.30
2020-05-11,永新光学,0603297,36.38,39.29,36.37,38.64,2.28,6.27,"40,896","15,636",8.03,8.01
2020-05-08,永新光学,0603297,35.39,36.68,35.20,36.36,1.16,3.30,"23,959","8,671",4.20,4.69
2020-05-07,永新光学,0603297,35.55,35.59,34.72,35.20,-0.23,-0.65,"11,925","4,186",2.46,2.33
2020-05-06,永新光学,0603297,33.90,35.68,33.79,35.43,0.96,2.79,"17,188","5,970",5.48,3.36
2020-04-30,永新光学,0603297,34.03,34.99,34.01,34.47,0.47,1.38,"17,755","6,128",2.88,3.48
2020-04-29,永新光学,0603297,33.09,34.58,33.09,34.00,0.67,2.01,"17,314","5,891",4.47,3.39
2020-04-28,永新光学,0603297,32.40,33.33,31.30,33.33,1.35,4.22,"21,928","7,168",6.35,4.29
2020-04-27,永新光学,0603297,32.50,32.78,31.75,31.98,-0.28,-0.87,"8,899","2,870",3.19,1.74
2020-04-24,永新光学,0603297,32.49,32.96,32.10,32.26,-0.24,-0.74,"10,418","3,384",2.65,2.04
