日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-09,鼎阳科技,0688112,75.86,77.75,73.29,76.97,1.11,1.46,"8,489","6,478",5.88,3.49
2022-08-08,鼎阳科技,0688112,74.30,78.83,74.00,75.86,1.92,2.60,"7,947","6,008",6.53,3.27
2022-08-05,鼎阳科技,0688112,71.10,75.00,71.10,73.94,3.16,4.46,"6,694","4,912",5.51,2.75
2022-08-04,鼎阳科技,0688112,71.00,71.60,68.70,70.78,0.75,1.07,"3,551","2,485",4.14,1.46
2022-08-03,鼎阳科技,0688112,71.93,72.20,69.11,70.03,-0.67,-0.95,"7,715","5,464",4.37,3.17
2022-08-02,鼎阳科技,0688112,71.27,73.08,69.80,70.70,-1.93,-2.66,"6,536","4,655",4.52,2.69
2022-08-01,鼎阳科技,0688112,70.69,74.20,69.80,72.63,-1.08,-1.47,"13,044","9,438",5.97,5.36
2022-07-29,鼎阳科技,0688112,76.00,76.13,71.81,73.71,-3.42,-4.43,"8,982","6,680",5.60,3.69
2022-07-28,鼎阳科技,0688112,72.93,77.72,72.58,77.13,3.98,5.44,"9,446","7,181",7.03,3.88
2022-07-27,鼎阳科技,0688112,71.20,73.98,70.25,73.15,1.42,1.98,"5,601","4,061",5.20,2.30
2022-07-26,鼎阳科技,0688112,70.90,72.89,67.65,71.73,0.94,1.33,"9,444","6,682",7.40,3.88
2022-07-25,鼎阳科技,0688112,73.88,74.67,70.00,70.79,-2.81,-3.82,"12,483","8,972",6.35,5.13
2022-07-22,鼎阳科技,0688112,76.77,77.70,72.50,73.60,-2.80,-3.66,"9,523","7,048",6.81,3.92
2022-07-21,鼎阳科技,0688112,78.97,80.88,74.59,76.40,-0.90,-1.16,"7,365","5,668",8.14,3.03
2022-07-20,鼎阳科技,0688112,72.49,79.50,71.00,77.30,4.57,6.28,"11,479","8,696",11.69,4.72
2022-07-19,鼎阳科技,0688112,68.28,73.93,67.77,72.73,4.05,5.90,"12,903","9,258",8.97,5.31
2022-07-18,鼎阳科技,0688112,69.38,71.65,68.40,68.68,-0.21,-0.30,"11,912","8,336",4.72,4.90
2022-07-15,鼎阳科技,0688112,66.48,71.47,64.71,68.89,2.60,3.92,"19,815","13,715",10.20,8.15
2022-07-14,鼎阳科技,0688112,63.00,66.40,62.99,66.29,3.18,5.04,"9,332","6,103",5.40,3.84
2022-07-13,鼎阳科技,0688112,62.50,64.94,61.15,63.11,0.11,0.17,"9,630","6,090",6.02,3.96
2022-07-12,鼎阳科技,0688112,59.50,66.50,59.50,63.00,2.90,4.83,"22,855","14,645",11.65,9.40
2022-07-11,鼎阳科技,0688112,57.49,60.14,55.71,60.10,1.99,3.42,"18,715","10,695",7.62,7.70
2022-07-08,鼎阳科技,0688112,60.61,62.49,57.36,58.11,-2.63,-4.33,"11,566","6,883",8.45,4.76
2022-07-07,鼎阳科技,0688112,60.73,61.40,58.50,60.74,0.28,0.46,"12,215","7,324",4.80,5.02
2022-07-06,鼎阳科技,0688112,60.87,62.77,60.15,60.46,-0.50,-0.82,"10,272","6,334",4.30,4.22
2022-07-05,鼎阳科技,0688112,60.84,62.74,59.83,60.96,0.04,0.07,"9,159","5,568",4.78,3.77
2022-07-04,鼎阳科技,0688112,62.25,62.31,59.66,60.92,-1.33,-2.14,"12,095","7,305",4.26,4.97
2022-07-01,鼎阳科技,0688112,60.98,62.98,60.21,62.25,1.11,1.82,"8,950","5,547",4.53,3.68
2022-03-31,鼎阳科技,0688112,57.01,57.06,55.01,55.03,-2.35,-4.10,"2,888","1,615",3.57,1.24
2022-03-30,鼎阳科技,0688112,56.11,57.61,55.00,57.38,1.53,2.74,"3,915","2,200",4.67,1.68
2022-03-29,鼎阳科技,0688112,56.77,57.18,55.77,55.85,-0.62,-1.10,"3,252","1,836",2.50,1.40
2022-03-28,鼎阳科技,0688112,59.23,59.23,55.81,56.47,-2.78,-4.69,"3,839","2,192",5.77,1.65
2022-03-25,鼎阳科技,0688112,61.69,61.69,58.50,59.25,-2.16,-3.52,"4,786","2,854",5.19,2.06
2022-03-24,鼎阳科技,0688112,60.75,61.75,59.30,61.41,0.66,1.09,"5,465","3,318",4.03,2.35
2022-03-23,鼎阳科技,0688112,58.11,63.00,58.11,60.75,1.76,2.98,"4,968","3,031",8.29,2.14
2022-03-22,鼎阳科技,0688112,59.70,61.50,58.53,58.99,-1.41,-2.33,"3,718","2,214",4.92,1.60
2022-03-21,鼎阳科技,0688112,60.03,60.79,59.16,60.40,0.37,0.62,"2,740","1,646",2.72,1.18
2022-03-18,鼎阳科技,0688112,62.22,62.56,59.85,60.03,-2.89,-4.59,"4,906","2,980",4.31,2.11
2022-03-17,鼎阳科技,0688112,65.65,65.65,62.00,62.92,-1.67,-2.59,"7,577","4,788",5.65,3.26
2022-03-16,鼎阳科技,0688112,61.82,65.20,60.22,64.59,3.81,6.27,"9,296","5,844",8.19,4.00
2022-03-15,鼎阳科技,0688112,58.51,64.98,57.46,60.78,1.32,2.22,"10,242","6,314",12.65,4.40
2022-03-14,鼎阳科技,0688112,59.14,60.26,55.45,59.46,-0.02,-0.03,"8,768","5,063",8.09,3.77
2022-03-11,鼎阳科技,0688112,59.90,61.00,58.11,59.48,-1.13,-1.86,"10,351","6,152",4.77,4.45
2022-03-10,鼎阳科技,0688112,64.50,66.29,60.61,60.61,-3.24,-5.07,"9,279","5,825",8.90,3.99
2022-03-09,鼎阳科技,0688112,62.49,64.61,61.48,63.85,1.81,2.92,"9,511","6,053",5.05,4.09
2022-03-08,鼎阳科技,0688112,62.80,64.18,62.00,62.04,-0.43,-0.69,"5,356","3,377",3.49,2.30
2022-03-07,鼎阳科技,0688112,65.41,67.50,62.00,62.47,-2.93,-4.48,"9,746","6,168",8.41,4.19
2022-03-04,鼎阳科技,0688112,68.10,68.46,64.75,65.40,-1.60,-2.39,"4,632","3,088",5.54,1.99
2022-03-03,鼎阳科技,0688112,71.17,74.00,67.00,67.00,-3.51,-4.98,"9,923","6,898",9.93,4.27
2022-03-02,鼎阳科技,0688112,71.29,72.72,69.50,70.51,-0.28,-0.40,"5,876","4,169",4.55,2.53
2022-03-01,鼎阳科技,0688112,65.74,71.44,65.53,70.79,5.02,7.63,"12,719","8,815",8.99,5.47
2022-02-28,鼎阳科技,0688112,65.09,66.99,64.00,65.77,-0.08,-0.12,"5,278","3,455",4.54,2.27
2022-02-25,鼎阳科技,0688112,67.63,69.94,64.63,65.85,-0.78,-1.17,"7,242","4,828",7.97,3.11
2022-02-24,鼎阳科技,0688112,68.20,69.84,65.30,66.63,-2.57,-3.71,"10,090","6,810",6.56,4.34
2022-02-23,鼎阳科技,0688112,63.00,70.12,62.97,69.20,6.24,9.91,"23,437","15,823",11.36,10.08
2022-02-22,鼎阳科技,0688112,64.24,64.38,60.92,62.96,-1.98,-3.05,"9,404","5,862",5.33,4.04
2022-02-21,鼎阳科技,0688112,66.90,67.89,64.00,64.94,-2.23,-3.32,"7,685","5,014",5.79,3.30
2022-02-18,鼎阳科技,0688112,66.66,67.88,65.55,67.17,0.37,0.55,"2,895","1,933",3.49,1.24
2022-02-17,鼎阳科技,0688112,67.99,68.79,66.50,66.80,-1.17,-1.72,"4,715","3,172",3.37,2.03
2022-02-16,鼎阳科技,0688112,69.81,70.29,67.70,67.97,-2.30,-3.27,"3,887","2,664",3.69,1.67
2022-02-15,鼎阳科技,0688112,67.90,70.47,67.30,70.27,2.37,3.49,"7,680","5,334",4.67,3.30
2022-02-14,鼎阳科技,0688112,66.22,68.00,65.64,67.90,0.52,0.77,"3,249","2,169",3.50,1.40
2022-02-11,鼎阳科技,0688112,69.00,69.66,67.38,67.38,-1.76,-2.55,"5,335","3,666",3.30,2.29
2022-02-10,鼎阳科技,0688112,72.99,72.99,68.66,69.14,-3.86,-5.29,"8,737","6,122",5.93,3.76
2022-02-09,鼎阳科技,0688112,73.66,75.14,72.40,73.00,-0.75,-1.02,"4,840","3,557",3.72,2.08
2022-02-08,鼎阳科技,0688112,72.77,74.47,71.90,73.75,0.96,1.32,"4,646","3,403",3.53,2.00
2022-02-07,鼎阳科技,0688112,77.48,77.49,72.16,72.79,-3.37,-4.42,"4,433","3,298",7.00,1.91
2022-01-28,鼎阳科技,0688112,73.77,79.80,71.55,76.16,3.09,4.23,"8,344","6,350",11.29,3.59
2022-01-27,鼎阳科技,0688112,77.68,77.68,72.82,73.07,-4.31,-5.57,"8,005","5,975",6.28,3.44
2022-01-26,鼎阳科技,0688112,76.37,77.38,74.50,77.38,1.60,2.11,"7,087","5,384",3.80,3.05
2022-01-25,鼎阳科技,0688112,78.00,78.00,74.12,75.78,-2.22,-2.85,"15,253","11,513",4.97,6.56
2022-01-24,鼎阳科技,0688112,81.75,82.48,76.27,78.00,-4.00,-4.88,"15,522","12,231",7.57,6.67
2022-01-21,鼎阳科技,0688112,84.00,84.62,79.61,82.00,-9.60,-10.48,"21,538","17,576",5.47,9.26
2022-01-20,鼎阳科技,0688112,92.66,93.50,91.50,91.60,-1.90,-2.03,"2,520","2,327",2.14,1.08
2022-01-19,鼎阳科技,0688112,96.38,96.38,92.10,93.50,-1.50,-1.58,"3,055","2,854",4.51,1.31
2022-01-18,鼎阳科技,0688112,94.29,96.41,91.80,95.00,0.42,0.44,"6,084","5,770",4.87,2.62
2022-01-17,鼎阳科技,0688112,93.56,95.85,89.88,94.58,2.70,2.94,"7,203","6,695",6.50,3.10
2022-01-14,鼎阳科技,0688112,91.00,92.50,87.52,91.88,1.64,1.82,"9,249","8,342",5.52,3.98
2022-01-13,鼎阳科技,0688112,91.50,91.98,89.80,90.24,-2.06,-2.23,"8,131","7,335",2.36,3.50
2022-01-12,鼎阳科技,0688112,92.32,93.25,91.18,92.30,0.07,0.08,"3,935","3,631",2.24,1.69
2022-01-11,鼎阳科技,0688112,97.50,97.50,91.87,92.23,-4.47,-4.62,"11,129","10,450",5.82,4.78
2022-01-10,鼎阳科技,0688112,95.32,97.89,94.21,96.70,-0.10,-0.10,"3,462","3,331",3.80,1.49
2022-01-07,鼎阳科技,0688112,98.60,99.00,93.93,96.80,-2.20,-2.22,"11,332","10,860",5.12,4.87
2022-01-06,鼎阳科技,0688112,97.88,99.51,96.18,99.00,-1.00,-1.00,"6,316","6,179",3.33,2.72
2022-01-05,鼎阳科技,0688112,97.98,100.50,94.52,100.00,2.15,2.20,"12,133","11,805",6.11,5.22
2022-01-04,鼎阳科技,0688112,97.98,98.77,96.00,97.85,-0.13,-0.13,"9,157","8,906",2.83,3.94
2022-06-30,鼎阳科技,0688112,60.99,62.29,59.75,61.14,0.64,1.06,"8,818","5,367",4.20,3.63
2022-06-29,鼎阳科技,0688112,62.81,63.00,60.16,60.50,-2.39,-3.80,"9,386","5,770",4.52,3.86
2022-06-28,鼎阳科技,0688112,63.50,64.20,62.15,62.89,-0.16,-0.25,"8,446","5,324",3.25,3.47
2022-06-27,鼎阳科技,0688112,65.88,65.88,62.50,63.05,-2.53,-3.86,"14,057","8,967",5.15,5.78
2022-06-24,鼎阳科技,0688112,67.00,69.30,63.70,65.58,-0.72,-1.09,"20,390","13,507",8.45,8.38
2022-06-23,鼎阳科技,0688112,59.09,67.90,58.70,66.30,7.45,12.66,"26,934","17,583",15.63,11.08
2022-06-22,鼎阳科技,0688112,58.01,61.20,58.01,58.85,2.95,5.28,"25,329","15,134",5.71,10.42
2022-06-21,鼎阳科技,0688112,55.48,57.00,53.62,55.90,1.02,1.86,"11,461","6,406",6.16,4.71
2022-06-20,鼎阳科技,0688112,56.00,56.80,54.88,54.88,-0.50,-0.90,"8,603","4,799",3.47,3.54
2022-06-17,鼎阳科技,0688112,54.89,57.00,54.52,55.38,0.38,0.69,"7,936","4,415",4.51,3.26
2022-06-16,鼎阳科技,0688112,54.57,56.86,54.31,55.00,0.23,0.42,"6,185","3,428",4.66,2.54
2022-06-15,鼎阳科技,0688112,56.60,57.36,54.61,54.77,-1.59,-2.82,"5,078","2,819",4.88,2.09
2022-06-14,鼎阳科技,0688112,58.50,58.50,54.20,56.36,-1.23,-2.14,"8,558","4,746",7.47,3.52
2022-06-13,鼎阳科技,0688112,55.06,58.47,54.52,57.59,1.70,3.04,"11,461","6,560",7.07,4.71
2022-06-10,鼎阳科技,0688112,54.80,56.87,54.07,55.89,0.89,1.62,"7,334","4,082",5.09,3.02
2022-06-09,鼎阳科技,0688112,57.11,57.49,54.50,55.00,-3.01,-5.19,"7,094","3,956",5.15,2.92
2022-06-08,鼎阳科技,0688112,60.00,60.01,56.00,58.01,-0.97,-1.64,"8,498","4,905",6.80,3.49
2022-06-07,鼎阳科技,0688112,60.98,61.88,58.31,58.98,-2.30,-3.75,"9,382","5,579",5.83,3.86
2022-06-06,鼎阳科技,0688112,59.75,62.60,58.72,61.28,2.20,3.72,"18,139","11,055",6.57,7.46
2022-06-02,鼎阳科技,0688112,57.27,59.39,55.18,59.08,3.13,5.59,"15,105","8,701",7.52,6.21
2022-06-01,鼎阳科技,0688112,56.83,58.85,54.51,55.95,-0.39,-0.69,"15,969","9,094",7.70,6.57
2022-05-31,鼎阳科技,0688112,52.67,59.84,51.47,56.34,3.88,7.40,"17,880","10,061",15.96,7.69
2022-05-30,鼎阳科技,0688112,50.30,53.85,49.06,52.46,2.19,4.36,"9,111","4,730",9.53,3.92
2022-05-27,鼎阳科技,0688112,49.50,51.00,49.17,50.27,0.87,1.76,"6,200","3,107",3.70,2.67
2022-05-26,鼎阳科技,0688112,50.60,50.68,49.11,49.40,-1.57,-3.08,"5,305","2,643",3.08,2.28
2022-05-25,鼎阳科技,0688112,51.52,52.88,49.00,50.97,-0.51,-0.99,"10,263","5,165",7.54,4.41
2022-05-24,鼎阳科技,0688112,55.80,55.80,51.48,51.48,-2.99,-5.49,"13,775","7,402",7.93,5.92
2022-05-23,鼎阳科技,0688112,52.00,56.09,50.30,54.47,4.37,8.72,"19,823","10,648",11.56,8.52
2022-05-20,鼎阳科技,0688112,48.85,51.30,48.80,50.10,0.95,1.93,"6,255","3,124",5.09,2.69
2022-05-19,鼎阳科技,0688112,47.01,49.18,46.63,49.15,1.54,3.23,"4,937","2,369",5.36,2.12
2022-05-18,鼎阳科技,0688112,47.74,49.22,47.02,47.61,0.39,0.83,"4,781","2,303",4.66,2.06
2022-05-17,鼎阳科技,0688112,48.01,48.98,46.13,47.22,-1.16,-2.40,"5,161","2,440",5.89,2.22
2022-05-16,鼎阳科技,0688112,49.93,50.90,47.95,48.38,-1.18,-2.38,"5,935","2,895",5.95,2.55
2022-05-13,鼎阳科技,0688112,49.90,50.70,49.41,49.56,-0.54,-1.08,"2,362","1,180",2.57,1.02
2022-05-12,鼎阳科技,0688112,49.80,50.96,48.85,50.10,-0.24,-0.48,"5,154","2,560",4.19,2.22
2022-05-11,鼎阳科技,0688112,48.21,53.24,47.61,50.34,2.33,4.85,"10,054","5,143",11.73,4.32
2022-05-10,鼎阳科技,0688112,46.07,48.87,45.50,48.01,1.44,3.09,"5,534","2,646",7.24,2.38
2022-05-09,鼎阳科技,0688112,48.15,48.43,46.50,46.57,-1.58,-3.28,"4,440","2,101",4.01,1.91
2022-05-06,鼎阳科技,0688112,46.00,48.36,45.67,48.15,0.90,1.90,"4,159","1,963",5.69,1.79
2022-05-05,鼎阳科技,0688112,45.99,48.38,44.81,47.25,1.08,2.34,"4,032","1,883",7.73,1.73
2022-04-29,鼎阳科技,0688112,44.40,46.39,44.18,46.17,1.99,4.50,"6,001","2,738",5.00,2.58
2022-04-28,鼎阳科技,0688112,45.65,45.65,44.04,44.18,-2.48,-5.32,"6,675","2,978",3.45,2.87
2022-04-27,鼎阳科技,0688112,43.31,46.68,41.92,46.66,3.35,7.73,"7,522","3,321",10.99,3.23
2022-04-26,鼎阳科技,0688112,43.70,46.77,42.71,43.78,0.62,1.44,"5,325","2,380",9.41,2.29
2022-04-25,鼎阳科技,0688112,49.07,49.32,42.95,43.16,-6.43,-12.97,"4,177","1,930",12.85,1.80
2022-04-22,鼎阳科技,0688112,50.18,51.80,49.00,49.59,-0.68,-1.35,"3,497","1,760",5.57,1.50
2022-04-21,鼎阳科技,0688112,51.08,51.34,49.73,50.27,-0.81,-1.59,"3,077","1,549",3.15,1.32
2022-04-20,鼎阳科技,0688112,52.10,52.77,50.88,51.08,-1.22,-2.33,"2,358","1,213",3.61,1.01
2022-04-19,鼎阳科技,0688112,53.22,53.80,52.05,52.30,-1.50,-2.79,"2,283","1,205",3.25,0.98
2022-04-18,鼎阳科技,0688112,51.15,54.88,50.30,53.80,1.89,3.64,"7,694","4,085",8.82,3.31
2022-04-15,鼎阳科技,0688112,51.78,52.07,50.25,51.91,0.14,0.27,"2,839","1,453",3.52,1.22
2022-04-14,鼎阳科技,0688112,52.49,53.13,51.16,51.77,-0.23,-0.44,"3,862","2,015",3.79,1.66
2022-04-13,鼎阳科技,0688112,55.36,55.36,52.00,52.00,-3.36,-6.07,"4,728","2,516",6.07,2.03
2022-04-12,鼎阳科技,0688112,49.10,55.58,49.00,55.36,5.79,11.68,"10,381","5,448",13.27,4.46
2022-04-11,鼎阳科技,0688112,52.00,52.00,49.30,49.57,-2.52,-4.84,"7,518","3,770",5.18,3.23
2022-04-08,鼎阳科技,0688112,55.25,55.29,52.09,52.09,-3.25,-5.87,"6,026","3,202",5.78,2.59
2022-04-07,鼎阳科技,0688112,53.90,55.50,52.30,55.34,1.44,2.67,"7,675","4,190",5.94,3.30
2022-04-06,鼎阳科技,0688112,55.63,56.60,53.18,53.90,-1.73,-3.11,"6,058","3,297",6.15,2.60
2022-04-01,鼎阳科技,0688112,54.73,56.49,53.78,55.63,0.60,1.09,"3,162","1,743",4.92,1.36
