日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-13,智能自控,1002877,22.99,23.35,22.80,23.28,0.36,1.57,"12,712","2,949",2.40,4.16
2017-12-12,智能自控,1002877,23.41,23.54,22.90,22.92,-0.48,-2.05,"14,631","3,386",2.74,4.79
2017-12-11,智能自控,1002877,22.80,23.55,22.80,23.40,0.41,1.78,"15,748","3,674",3.26,5.15
2017-12-08,智能自控,1002877,22.44,23.44,22.44,22.99,0.55,2.45,"23,328","5,387",4.46,7.63
2017-12-07,智能自控,1002877,22.50,22.60,22.21,22.44,-0.03,-0.13,"13,669","3,070",1.74,4.47
2017-12-06,智能自控,1002877,21.82,22.50,21.80,22.47,0.42,1.90,"16,769","3,717",3.17,5.49
2017-12-05,智能自控,1002877,23.21,23.60,21.70,22.05,-1.31,-5.61,"25,388","5,746",8.13,8.31
2017-12-04,智能自控,1002877,24.40,24.60,23.26,23.36,-1.41,-5.69,"28,842","6,910",5.41,9.44
2017-12-01,智能自控,1002877,23.73,25.20,23.00,24.77,1.15,4.87,"36,988","9,011",9.31,12.10
2017-11-30,智能自控,1002877,23.64,23.98,23.50,23.62,0.04,0.17,"17,065","4,048",2.04,5.58
2017-11-29,智能自控,1002877,23.77,24.00,23.03,23.58,-0.19,-0.80,"19,830","4,643",4.08,6.49
2017-11-28,智能自控,1002877,23.43,23.80,23.40,23.77,0.50,2.15,"18,901","4,462",1.72,6.19
2017-11-27,智能自控,1002877,24.00,24.00,23.24,23.27,-0.43,-1.81,"13,719","3,252",3.21,4.49
2017-11-24,智能自控,1002877,23.43,24.18,23.43,23.70,-0.10,-0.42,"16,354","3,904",3.15,5.35
2017-11-23,智能自控,1002877,25.17,25.17,23.72,23.80,-1.29,-5.14,"25,936","6,324",5.78,8.49
2017-11-22,智能自控,1002877,25.03,25.60,24.75,25.09,0.09,0.36,"24,859","6,265",3.40,8.13
2017-11-21,智能自控,1002877,25.31,25.87,24.25,25.00,-0.56,-2.19,"27,957","7,011",6.34,9.15
2017-11-20,智能自控,1002877,24.92,25.81,23.90,25.56,0.64,2.57,"30,676","7,696",7.66,10.04
2017-11-17,智能自控,1002877,27.21,27.32,24.91,24.92,-2.55,-9.28,"47,185","12,249",8.77,15.44
2017-11-16,智能自控,1002877,28.82,29.50,27.45,27.47,-1.58,-5.44,"47,776","13,527",7.06,15.63
2017-11-15,智能自控,1002877,29.02,29.70,28.68,29.05,0.03,0.10,"31,014","9,066",3.51,10.15
2017-11-14,智能自控,1002877,30.70,30.81,28.88,29.02,-1.71,-5.56,"62,749","18,533",6.28,20.53
2017-11-13,智能自控,1002877,30.68,31.29,30.50,30.73,0.03,0.10,"40,888","12,611",2.57,13.38
2017-11-10,智能自控,1002877,30.75,31.09,30.20,30.70,-0.19,-0.62,"48,273","14,794",2.88,15.80
2017-11-09,智能自控,1002877,31.00,31.50,30.27,30.89,-1.61,-4.95,"85,931","26,570",3.78,28.12
2017-11-08,智能自控,1002877,34.00,34.48,32.50,32.50,-2.54,-7.25,"116,662","39,166",5.65,38.17
2017-11-07,智能自控,1002877,32.40,35.89,32.14,35.04,2.39,7.32,"145,846","49,049",11.49,47.72
2017-11-06,智能自控,1002877,31.78,32.70,29.42,32.65,0.74,2.32,"95,484","29,864",10.28,31.24
2017-11-03,智能自控,1002877,32.00,32.75,31.40,31.91,-0.23,-0.72,"77,850","25,086",4.20,25.47
2017-11-02,智能自控,1002877,33.19,33.19,31.30,32.14,-1.12,-3.37,"86,311","27,665",5.68,28.24
2017-11-01,智能自控,1002877,34.80,34.90,32.81,33.26,-0.70,-2.06,"119,939","40,184",6.15,39.25
2017-10-31,智能自控,1002877,32.94,34.00,31.80,33.96,0.96,2.91,"145,419","48,055",6.67,47.58
2017-10-30,智能自控,1002877,32.30,33.00,31.05,33.00,0.11,0.33,"77,842","24,856",5.93,25.47
2017-10-27,智能自控,1002877,33.46,33.48,31.98,32.89,-0.57,-1.70,"126,205","41,301",4.48,41.30
2017-10-26,智能自控,1002877,32.35,34.80,32.11,33.46,0.21,0.63,"160,446","53,595",8.09,52.50
2017-10-25,智能自控,1002877,33.00,33.47,31.35,33.25,-0.05,-0.15,"152,873","49,884",6.37,50.02
2017-10-24,智能自控,1002877,30.29,33.61,30.08,33.30,2.75,9.00,"189,877","60,255",11.55,62.13
2017-10-23,智能自控,1002877,27.43,30.55,27.03,30.55,2.78,10.01,"102,615","29,935",12.68,33.58
2017-10-20,智能自控,1002877,28.63,28.74,26.43,27.77,-1.23,-4.24,"57,866","16,018",7.97,18.94
2017-10-19,智能自控,1002877,28.32,29.58,28.17,29.00,0.69,2.44,"67,462","19,524",4.98,22.08
2017-10-18,智能自控,1002877,29.25,29.58,28.11,28.31,-1.34,-4.52,"69,889","20,145",4.96,22.87
2017-10-17,智能自控,1002877,27.87,30.39,27.51,29.65,1.04,3.64,"102,253","29,767",10.07,33.46
2017-10-16,智能自控,1002877,28.74,30.19,28.20,28.61,-0.41,-1.41,"97,418","28,248",6.86,31.88
2017-10-13,智能自控,1002877,28.12,29.36,27.55,29.02,0.77,2.73,"84,048","23,954",6.41,27.50
2017-10-12,智能自控,1002877,27.43,28.47,27.43,28.25,0.75,2.73,"70,742","19,838",3.78,23.15
2017-10-11,智能自控,1002877,27.55,27.78,27.05,27.50,-0.44,-1.57,"55,187","15,099",2.61,18.06
2017-10-10,智能自控,1002877,26.24,28.45,26.20,27.94,1.70,6.48,"79,553","21,917",8.57,26.03
2017-10-09,智能自控,1002877,26.32,26.50,26.02,26.24,0.24,0.92,"18,662","4,901",1.85,6.11
2017-09-29,智能自控,1002877,26.43,26.57,25.61,26.00,-0.43,-1.63,"32,206","8,395",3.63,10.54
2017-09-28,智能自控,1002877,26.22,27.16,26.10,26.43,0.09,0.34,"34,614","9,264",4.02,11.33
2017-09-27,智能自控,1002877,25.62,26.66,25.62,26.34,0.20,0.77,"29,372","7,726",3.98,9.61
2017-09-26,智能自控,1002877,27.25,27.65,25.52,26.14,-1.70,-6.11,"65,340","17,217",7.65,21.38
2017-09-25,智能自控,1002877,27.64,28.80,27.41,27.84,0.14,0.51,"83,879","23,633",5.02,27.45
2017-09-22,智能自控,1002877,26.31,27.70,25.53,27.70,1.03,3.86,"75,535","20,483",8.14,24.72
2017-09-21,智能自控,1002877,26.60,27.35,26.30,26.67,0.20,0.76,"44,029","11,848",3.97,14.41
2017-09-20,智能自控,1002877,26.18,26.58,25.82,26.47,0.47,1.81,"24,532","6,444",2.92,8.03
2017-09-19,智能自控,1002877,25.96,26.49,25.90,26.00,0.04,0.15,"19,101","4,996",2.27,6.25
2017-09-18,智能自控,1002877,26.45,26.45,25.20,25.96,-0.90,-3.35,"29,745","7,694",4.65,9.73
2017-09-15,智能自控,1002877,26.61,27.48,26.45,26.86,0.26,0.98,"40,417","10,889",3.87,13.23
2017-09-14,智能自控,1002877,26.70,26.94,26.33,26.60,-0.20,-0.75,"30,049","7,998",2.28,9.83
2017-09-13,智能自控,1002877,26.40,26.90,26.30,26.80,0.16,0.60,"26,454","7,055",2.25,8.66
2017-09-12,智能自控,1002877,27.55,27.55,26.18,26.64,-0.99,-3.58,"60,890","16,263",4.96,19.92
2017-09-11,智能自控,1002877,27.39,27.88,27.02,27.63,0.17,0.62,"46,157","12,727",3.13,15.10
2017-09-08,智能自控,1002877,28.00,28.38,26.13,27.46,-0.94,-3.31,"87,639","24,014",7.92,28.68
2017-09-07,智能自控,1002877,27.70,30.00,27.37,28.40,0.50,1.79,"121,275","34,878",9.43,39.68
2017-09-06,智能自控,1002877,27.80,28.08,27.10,27.90,-0.53,-1.86,"65,788","18,187",3.45,21.53
2017-09-05,智能自控,1002877,26.60,28.80,26.60,28.43,1.67,6.24,"103,209","28,732",8.22,33.77
2017-09-04,智能自控,1002877,27.60,28.09,26.59,26.76,-1.40,-4.97,"84,293","22,978",5.33,27.58
2017-09-01,智能自控,1002877,27.98,28.94,26.81,28.16,0.13,0.46,"132,913","36,899",7.60,43.49
2017-08-31,智能自控,1002877,25.42,28.03,25.42,28.03,2.55,10.01,"116,996","31,881",10.24,38.28
2017-08-30,智能自控,1002877,25.80,26.38,25.25,25.48,-0.90,-3.41,"59,741","15,359",4.28,19.55
2017-08-29,智能自控,1002877,25.70,27.71,25.58,26.38,0.08,0.30,"123,612","32,691",8.10,40.45
2017-08-28,智能自控,1002877,25.14,26.50,25.01,26.30,1.33,5.33,"109,624","28,392",5.97,35.87
2017-08-25,智能自控,1002877,23.50,25.49,23.50,24.97,1.04,4.35,"81,764","20,201",8.32,26.76
2017-08-24,智能自控,1002877,24.48,25.54,23.88,23.93,-0.77,-3.12,"84,612","20,919",6.72,27.69
2017-08-23,智能自控,1002877,23.96,25.16,23.63,24.70,0.42,1.73,"81,699","20,087",6.30,26.73
2017-08-22,智能自控,1002877,23.90,24.85,23.48,24.28,0.48,2.02,"68,507","16,499",5.76,22.42
2017-08-21,智能自控,1002877,22.90,24.24,22.58,23.80,0.87,3.79,"48,050","11,293",7.24,15.72
2017-08-18,智能自控,1002877,23.19,23.40,22.85,22.93,-0.82,-3.45,"35,079","8,087",2.32,11.48
2017-08-17,智能自控,1002877,22.92,24.89,22.55,23.75,0.59,2.55,"71,750","16,923",10.10,23.48
2017-08-16,智能自控,1002877,21.91,23.68,21.91,23.16,1.08,4.89,"50,779","11,628",8.02,16.62
2017-08-15,智能自控,1002877,21.85,22.44,21.81,22.08,0.33,1.52,"20,259","4,476",2.90,6.63
2017-08-14,智能自控,1002877,21.20,21.90,21.20,21.75,0.34,1.59,"15,270","3,309",3.27,5.00
2017-08-11,智能自控,1002877,22.10,22.10,21.39,21.41,-0.79,-3.56,"21,538","4,692",3.20,7.05
2017-08-10,智能自控,1002877,22.81,23.00,22.02,22.20,-0.62,-2.72,"22,075","4,966",4.29,7.22
2017-08-09,智能自控,1002877,22.96,23.02,22.78,22.82,-0.23,-1.00,"13,774","3,147",1.04,4.51
2017-08-08,智能自控,1002877,22.88,23.17,22.69,23.05,0.00,0.00,"20,445","4,683",2.08,6.69
2017-08-07,智能自控,1002877,22.95,23.42,22.93,23.05,0.12,0.52,"18,804","4,346",2.14,6.15
2017-08-04,智能自控,1002877,23.28,23.54,22.92,22.93,-0.46,-1.97,"27,731","6,414",2.65,9.07
2017-08-03,智能自控,1002877,23.09,23.80,23.09,23.39,0.10,0.43,"29,036","6,828",3.05,9.50
2017-08-02,智能自控,1002877,23.93,23.95,23.12,23.29,-0.64,-2.67,"40,318","9,449",3.47,13.19
2017-08-01,智能自控,1002877,24.20,24.20,23.65,23.93,-0.30,-1.24,"42,531","10,154",2.27,13.92
2017-07-31,智能自控,1002877,24.10,24.40,23.58,24.23,-0.92,-3.66,"68,294","16,394",3.26,22.35
2017-07-28,智能自控,1002877,25.67,26.48,25.13,25.15,0.54,2.19,"127,811","32,950",5.49,41.82
2017-07-27,智能自控,1002877,22.80,24.61,22.71,24.61,1.64,7.14,"61,840","14,671",8.27,20.24
2017-07-26,智能自控,1002877,23.51,23.90,22.88,22.97,-0.61,-2.59,"31,694","7,379",4.33,10.37
2017-07-25,智能自控,1002877,24.18,24.28,23.52,23.58,-0.55,-2.28,"32,116","7,640",3.15,10.51
2017-07-24,智能自控,1002877,23.28,24.19,22.80,24.13,0.55,2.33,"48,320","11,351",5.89,15.81
2017-07-21,智能自控,1002877,23.60,23.94,22.96,23.58,-0.34,-1.42,"47,405","11,091",4.10,15.51
2017-07-20,智能自控,1002877,24.07,25.16,23.81,23.92,-0.15,-0.62,"66,278","16,261",5.61,21.69
2017-07-19,智能自控,1002877,23.46,24.10,22.41,24.07,0.49,2.08,"57,298","13,397",7.17,18.75
2017-07-18,智能自控,1002877,23.15,24.00,22.69,23.58,-0.45,-1.87,"49,997","11,692",5.45,16.36
2017-07-17,智能自控,1002877,25.00,25.40,24.03,24.03,-2.67,-10.00,"63,411","15,518",5.13,20.75
2017-07-14,智能自控,1002877,26.40,27.57,26.35,26.70,0.15,0.57,"52,819","14,242",4.60,17.28
2017-07-13,智能自控,1002877,27.66,28.00,26.28,26.55,-1.70,-6.02,"78,395","21,248",6.09,25.65
2017-07-12,智能自控,1002877,26.73,28.70,26.03,28.25,0.87,3.18,"102,095","27,816",9.75,33.41
2017-07-11,智能自控,1002877,27.37,28.69,27.20,27.38,0.00,0.00,"93,926","26,251",5.44,30.74
2017-07-10,智能自控,1002877,28.69,28.75,27.28,27.38,-1.89,-6.46,"103,725","28,870",5.02,33.94
2017-07-07,智能自控,1002877,30.11,30.33,29.02,29.27,-2.13,-6.78,"150,297","44,541",4.17,49.18
2017-07-06,智能自控,1002877,29.19,31.44,28.60,31.40,2.82,9.87,"209,004","62,400",9.94,68.39
2017-07-05,智能自控,1002877,25.91,28.58,25.68,28.58,2.60,10.01,"117,997","32,592",11.16,38.61
2017-07-04,智能自控,1002877,25.44,26.47,25.24,25.98,0.75,2.97,"85,021","21,924",4.88,27.82
2017-07-03,智能自控,1002877,25.51,25.51,24.71,25.23,-0.05,-0.20,"48,241","12,098",3.16,15.79
2018-09-28,智能自控,1002877,14.52,14.65,14.40,14.49,0.14,0.98,"9,624","1,394",1.74,1.85
2018-09-27,智能自控,1002877,15.00,15.09,14.31,14.35,-0.76,-5.03,"27,666","4,052",5.16,5.33
2018-09-26,智能自控,1002877,14.77,15.48,14.66,15.11,0.34,2.30,"34,312","5,178",5.55,6.60
2018-09-25,智能自控,1002877,14.97,14.97,14.63,14.77,-0.14,-0.94,"10,884","1,606",2.28,2.10
2018-09-21,智能自控,1002877,14.78,14.91,14.50,14.91,0.28,1.91,"16,968","2,503",2.80,3.27
2018-09-20,智能自控,1002877,14.69,15.00,14.63,14.63,-0.18,-1.22,"15,382","2,270",2.50,2.96
2018-09-19,智能自控,1002877,14.39,15.45,14.21,14.81,0.36,2.49,"28,377","4,240",8.58,5.46
2018-09-18,智能自控,1002877,14.31,14.50,14.07,14.45,0.20,1.40,"12,376","1,774",3.02,2.38
2018-09-17,智能自控,1002877,14.83,14.83,14.21,14.25,-0.59,-3.98,"11,701","1,677",4.18,2.25
2018-09-14,智能自控,1002877,15.00,15.25,14.78,14.84,-0.18,-1.20,"14,218","2,132",3.13,2.74
2018-09-13,智能自控,1002877,15.15,15.28,14.82,15.02,-0.09,-0.60,"19,724","2,962",3.04,3.80
2018-09-12,智能自控,1002877,14.70,15.70,14.56,15.11,0.41,2.79,"29,449","4,466",7.76,5.67
2018-09-11,智能自控,1002877,14.52,14.80,14.51,14.70,0.03,0.20,"12,243","1,792",1.98,2.36
2018-09-10,智能自控,1002877,14.91,14.94,14.45,14.67,-0.24,-1.61,"17,074","2,496",3.29,3.29
2018-09-07,智能自控,1002877,14.98,15.10,14.70,14.91,0.05,0.34,"13,123","1,959",2.69,2.53
2018-09-06,智能自控,1002877,14.79,15.06,14.63,14.86,0.02,0.13,"12,261","1,827",2.90,2.36
2018-09-05,智能自控,1002877,15.29,15.36,14.82,14.84,-0.46,-3.01,"14,958","2,254",3.53,2.88
2018-09-04,智能自控,1002877,15.23,15.34,15.08,15.30,0.13,0.86,"11,838","1,805",1.71,2.28
2018-09-03,智能自控,1002877,15.44,15.67,14.73,15.17,-0.43,-2.76,"16,848","2,549",6.03,3.24
2018-08-31,智能自控,1002877,15.73,15.97,15.59,15.60,-0.35,-2.19,"15,386","2,416",2.38,2.96
2018-08-30,智能自控,1002877,16.10,16.23,15.90,15.95,-0.18,-1.12,"11,516","1,850",2.05,2.22
2018-08-29,智能自控,1002877,16.40,16.42,16.11,16.13,-0.30,-1.83,"13,042","2,109",1.89,2.51
2018-08-28,智能自控,1002877,16.54,16.65,16.28,16.43,-0.11,-0.67,"20,305","3,341",2.24,3.91
2018-08-27,智能自控,1002877,16.27,16.63,16.20,16.54,0.27,1.66,"24,777","4,079",2.64,4.77
2018-08-24,智能自控,1002877,16.35,16.57,16.24,16.27,-0.38,-2.28,"21,669","3,543",1.98,4.17
2018-08-23,智能自控,1002877,16.12,17.05,16.12,16.65,0.47,2.90,"29,479","4,896",5.75,5.67
2018-08-22,智能自控,1002877,16.43,16.80,16.17,16.18,-0.25,-1.52,"15,698","2,584",3.83,3.02
2018-08-21,智能自控,1002877,16.27,16.52,16.21,16.43,0.16,0.98,"17,476","2,861",1.91,3.36
2018-08-20,智能自控,1002877,16.03,16.36,15.90,16.27,0.13,0.81,"17,299","2,785",2.85,3.33
2018-08-17,智能自控,1002877,16.65,16.91,16.01,16.14,-0.44,-2.65,"22,075","3,614",5.43,4.25
2018-08-16,智能自控,1002877,16.80,17.08,16.31,16.58,-0.50,-2.93,"25,479","4,243",4.51,4.90
2018-08-15,智能自控,1002877,17.00,17.55,16.91,17.08,-0.65,-3.67,"35,220","6,045",3.61,6.78
2018-08-14,智能自控,1002877,16.70,18.50,16.63,17.73,0.91,5.41,"65,978","11,787",11.12,12.70
2018-08-13,智能自控,1002877,16.44,16.85,16.31,16.82,-0.03,-0.18,"28,186","4,672",3.20,5.43
2018-08-10,智能自控,1002877,16.39,16.96,16.30,16.85,0.36,2.18,"43,520","7,260",4.00,8.38
2018-08-09,智能自控,1002877,15.85,16.80,15.85,16.49,0.65,4.10,"37,259","6,134",6.00,7.17
2018-08-08,智能自控,1002877,16.45,16.48,15.81,15.84,-0.66,-4.00,"20,093","3,240",4.06,3.87
2018-08-07,智能自控,1002877,16.11,16.50,15.71,16.50,0.41,2.55,"24,295","3,946",4.91,4.68
2018-08-06,智能自控,1002877,16.42,16.52,16.00,16.09,-0.33,-2.01,"18,853","3,055",3.17,3.63
2018-08-03,智能自控,1002877,17.00,17.05,16.37,16.42,-0.60,-3.53,"16,078","2,699",4.00,3.09
2018-08-02,智能自控,1002877,17.67,17.67,16.30,17.02,-0.67,-3.79,"30,357","5,101",7.74,5.84
2018-08-01,智能自控,1002877,18.44,18.49,17.68,17.69,-0.55,-3.02,"20,825","3,749",4.44,4.01
2018-07-31,智能自控,1002877,18.08,18.48,18.07,18.24,0.15,0.83,"14,003","2,562",2.27,2.70
2018-07-30,智能自控,1002877,18.93,18.93,18.00,18.09,-0.86,-4.54,"28,926","5,297",4.91,5.57
2018-07-27,智能自控,1002877,18.82,19.29,18.72,18.95,0.01,0.05,"21,647","4,108",3.01,4.17
2018-07-26,智能自控,1002877,19.32,19.45,18.82,18.94,-0.37,-1.92,"28,112","5,346",3.26,5.41
2018-07-25,智能自控,1002877,19.44,19.75,19.30,19.31,-0.14,-0.72,"26,392","5,140",2.31,5.08
2018-07-24,智能自控,1002877,19.33,19.49,19.14,19.45,0.14,0.73,"27,822","5,387",1.81,5.36
2018-07-23,智能自控,1002877,19.40,19.49,19.06,19.31,-0.04,-0.21,"24,614","4,734",2.22,4.74
2018-07-20,智能自控,1002877,19.01,19.37,18.50,19.35,0.34,1.79,"31,650","6,049",4.58,6.09
2018-07-19,智能自控,1002877,19.58,19.93,18.88,19.01,-0.71,-3.60,"33,507","6,449",5.32,6.45
2018-07-18,智能自控,1002877,20.20,20.35,19.70,19.72,-0.38,-1.89,"24,644","4,918",3.23,4.74
2018-07-17,智能自控,1002877,20.31,20.35,19.65,20.10,-0.21,-1.03,"32,708","6,527",3.45,6.30
2018-07-16,智能自控,1002877,20.22,20.35,19.92,20.31,0.09,0.45,"26,352","5,306",2.13,5.07
2018-07-13,智能自控,1002877,20.58,20.70,20.03,20.22,-0.49,-2.37,"51,224","10,388",3.24,9.86
2018-07-12,智能自控,1002877,20.60,20.90,20.30,20.71,0.35,1.72,"73,074","15,118",2.95,14.07
2018-07-11,智能自控,1002877,20.74,20.75,19.80,20.36,-0.47,-2.26,"70,298","14,222",4.56,13.53
2018-07-10,智能自控,1002877,19.70,21.67,19.70,20.83,1.02,5.15,"91,095","18,880",9.94,17.53
2018-07-09,智能自控,1002877,18.66,20.38,18.66,19.81,1.19,6.39,"54,879","10,701",9.24,10.56
2018-07-06,智能自控,1002877,18.46,18.95,17.77,18.62,0.10,0.54,"41,869","7,758",6.37,8.06
2018-07-05,智能自控,1002877,19.47,19.74,18.50,18.52,-0.95,-4.88,"32,716","6,252",6.37,6.30
2018-07-04,智能自控,1002877,20.22,20.23,18.90,19.47,-0.98,-4.79,"49,869","9,810",6.50,9.60
2018-07-03,智能自控,1002877,20.02,20.50,19.60,20.45,0.40,2.00,"53,916","10,866",4.49,10.38
2018-07-02,智能自控,1002877,20.22,20.91,19.66,20.05,0.06,0.30,"57,965","11,785",6.25,11.16
2018-12-28,智能自控,1002877,14.79,14.99,14.53,14.55,-0.26,-1.76,"18,467","2,726",3.11,3.55
2018-12-27,智能自控,1002877,15.45,15.59,14.80,14.81,-0.42,-2.76,"20,013","3,051",5.19,3.85
2018-12-26,智能自控,1002877,15.19,15.45,15.11,15.23,-0.11,-0.72,"21,047","3,214",2.22,4.05
2018-12-25,智能自控,1002877,15.34,15.47,14.79,15.34,-0.33,-2.11,"31,671","4,790",4.34,6.10
2018-12-24,智能自控,1002877,14.82,16.00,14.82,15.67,0.75,5.03,"44,098","6,894",7.91,8.49
2018-12-21,智能自控,1002877,15.01,15.06,14.75,14.92,-0.09,-0.60,"13,177","1,961",2.07,2.54
2018-12-20,智能自控,1002877,14.57,15.01,14.56,15.01,0.25,1.69,"15,557","2,308",3.05,2.99
2018-12-19,智能自控,1002877,15.09,15.16,14.70,14.76,-0.32,-2.12,"16,900","2,518",3.05,3.25
2018-12-18,智能自控,1002877,15.27,15.28,14.84,15.08,-0.19,-1.24,"19,832","2,984",2.88,3.82
2018-12-17,智能自控,1002877,15.54,15.54,14.85,15.27,-0.24,-1.55,"27,677","4,195",4.45,5.33
2018-12-14,智能自控,1002877,16.20,16.38,15.48,15.51,-0.72,-4.44,"26,962","4,306",5.55,5.19
2018-12-13,智能自控,1002877,16.24,16.39,15.92,16.23,-0.01,-0.06,"26,169","4,236",2.89,5.04
2018-12-12,智能自控,1002877,16.15,16.26,16.07,16.24,0.09,0.56,"19,364","3,132",1.18,3.73
2018-12-11,智能自控,1002877,16.24,16.28,15.92,16.15,-0.02,-0.12,"20,954","3,375",2.23,4.03
2018-12-10,智能自控,1002877,16.05,16.27,15.82,16.17,0.04,0.25,"26,116","4,186",2.79,5.03
2018-12-07,智能自控,1002877,16.40,16.79,16.12,16.13,-0.42,-2.54,"35,609","5,848",4.05,6.85
2018-12-06,智能自控,1002877,16.54,17.31,16.51,16.55,0.04,0.24,"44,717","7,508",4.85,8.61
2018-12-05,智能自控,1002877,16.50,16.74,16.28,16.51,-0.33,-1.96,"32,400","5,355",2.73,6.24
2018-12-04,智能自控,1002877,16.38,17.10,16.38,16.84,0.26,1.57,"53,121","8,936",4.34,10.23
2018-12-03,智能自控,1002877,16.35,16.73,16.03,16.58,0.63,3.95,"55,151","9,084",4.39,10.62
2018-11-30,智能自控,1002877,16.25,16.33,15.61,15.95,-0.67,-4.03,"65,617","10,478",4.33,12.63
2018-11-29,智能自控,1002877,17.89,18.18,16.50,16.62,-1.16,-6.52,"86,187","15,128",9.45,16.59
2018-11-28,智能自控,1002877,17.84,17.92,17.30,17.78,-0.12,-0.67,"78,014","13,735",3.46,15.02
2018-11-27,智能自控,1002877,17.20,18.24,17.20,17.90,0.50,2.87,"104,867","18,475",5.98,20.19
2018-11-26,智能自控,1002877,17.33,17.84,16.90,17.40,-0.74,-4.08,"121,218","21,053",5.18,23.33
2018-11-23,智能自控,1002877,17.19,19.02,16.68,18.14,0.85,4.92,"177,432","31,843",13.53,34.15
2018-11-22,智能自控,1002877,17.42,17.66,17.17,17.29,-0.69,-3.84,"102,282","17,791",2.73,19.69
2018-11-21,智能自控,1002877,17.11,18.79,17.00,17.98,0.40,2.28,"213,919","38,247",10.18,41.18
2018-11-20,智能自控,1002877,15.78,17.58,15.70,17.58,1.60,10.01,"186,315","31,887",11.76,35.86
2018-11-19,智能自控,1002877,16.20,16.21,15.80,15.98,-0.27,-1.66,"31,301","5,002",2.52,6.02
