日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,必创科技,1300667,38.70,39.09,38.20,38.27,-0.63,-1.62,"6,702","2,583",2.29,3.94
2018-01-11,必创科技,1300667,37.89,39.50,37.50,38.90,0.70,1.83,"10,635","4,127",5.24,6.26
2018-01-10,必创科技,1300667,38.90,38.90,37.28,38.20,-0.53,-1.37,"7,128","2,711",4.18,4.19
2018-01-09,必创科技,1300667,38.86,39.08,38.44,38.73,0.08,0.21,"6,019","2,332",1.66,3.54
2018-01-08,必创科技,1300667,39.00,39.38,38.00,38.65,-0.74,-1.88,"12,070","4,639",3.50,7.10
2018-01-05,必创科技,1300667,40.49,40.99,39.39,39.39,-0.76,-1.89,"11,678","4,693",3.99,6.87
2018-01-04,必创科技,1300667,39.73,40.85,39.73,40.15,0.20,0.50,"11,976","4,842",2.80,7.04
2018-01-03,必创科技,1300667,40.04,40.50,39.67,39.95,-0.34,-0.84,"11,493","4,602",2.06,6.76
2018-01-02,必创科技,1300667,40.00,40.30,39.35,40.29,0.68,1.72,"10,366","4,141",2.40,6.10
2018-12-28,必创科技,1300667,27.16,27.48,26.40,26.59,-0.66,-2.42,"35,927","9,636",3.96,5.23
2018-12-27,必创科技,1300667,28.29,28.60,27.21,27.25,-0.68,-2.43,"48,734","13,641",4.98,7.10
2018-12-26,必创科技,1300667,27.31,29.62,27.30,27.93,0.37,1.34,"80,013","22,697",8.42,11.65
2018-12-25,必创科技,1300667,26.87,27.70,26.11,27.56,-0.10,-0.36,"43,672","11,724",5.75,6.36
2018-12-24,必创科技,1300667,27.20,28.39,26.95,27.66,0.27,0.99,"48,550","13,365",5.26,7.07
2018-12-21,必创科技,1300667,26.30,27.40,26.27,27.39,0.72,2.70,"41,204","11,100",4.24,6.00
2018-12-20,必创科技,1300667,26.21,26.96,26.21,26.67,-0.03,-0.11,"33,858","9,009",2.81,4.93
2018-12-19,必创科技,1300667,27.29,27.80,26.33,26.70,-0.59,-2.16,"64,412","17,488",5.39,9.38
2018-12-18,必创科技,1300667,25.60,28.49,25.60,27.29,1.39,5.37,"88,551","24,535",11.16,12.90
2018-12-17,必创科技,1300667,25.23,25.99,25.21,25.90,-0.30,-1.15,"26,150","6,698",2.98,3.81
2018-12-14,必创科技,1300667,25.75,27.45,25.75,26.20,1.00,3.97,"53,796","14,309",6.75,7.84
2018-12-13,必创科技,1300667,25.30,25.49,24.80,25.20,0.01,0.04,"16,199","4,083",2.74,2.36
2018-12-12,必创科技,1300667,25.30,25.50,25.11,25.19,0.00,0.00,"11,142","2,812",1.55,1.62
2018-12-11,必创科技,1300667,25.15,25.38,25.00,25.19,0.26,1.04,"10,259","2,582",1.52,1.49
2018-12-10,必创科技,1300667,24.90,25.42,24.82,24.93,-0.62,-2.43,"15,588","3,916",2.35,2.27
2018-12-07,必创科技,1300667,26.04,26.36,25.46,25.55,-0.65,-2.48,"21,363","5,561",3.44,3.11
2018-12-06,必创科技,1300667,25.30,27.50,24.60,26.20,0.97,3.84,"37,742","9,799",11.49,5.50
2018-12-05,必创科技,1300667,24.80,25.67,24.60,25.23,-0.38,-1.48,"15,952","4,014",4.18,2.32
2018-12-04,必创科技,1300667,25.39,26.08,25.38,25.61,0.22,0.87,"18,562","4,760",2.76,2.70
2018-12-03,必创科技,1300667,25.35,25.78,25.35,25.39,0.71,2.88,"21,023","5,362",1.74,3.06
2018-11-30,必创科技,1300667,24.55,24.90,23.70,24.68,-0.20,-0.80,"22,346","5,466",4.82,3.25
2018-11-29,必创科技,1300667,25.69,26.50,24.88,24.88,-0.77,-3.00,"23,560","6,082",6.32,3.43
2018-11-28,必创科技,1300667,25.41,25.76,24.31,25.65,-0.05,-0.19,"25,560","6,405",5.64,3.72
2018-11-27,必创科技,1300667,25.52,26.20,25.38,25.70,0.00,0.00,"18,358","4,729",3.19,2.67
2018-11-26,必创科技,1300667,25.87,26.47,25.62,25.70,-0.10,-0.39,"24,572","6,412",3.29,3.58
2018-11-23,必创科技,1300667,28.01,28.35,25.80,25.80,-2.70,-9.47,"48,994","13,221",8.95,7.14
2018-11-22,必创科技,1300667,28.40,29.00,28.20,28.50,0.02,0.07,"41,724","11,943",2.81,6.08
2018-11-21,必创科技,1300667,29.18,29.50,28.00,28.48,-1.62,-5.38,"77,950","22,356",4.98,11.35
2018-11-20,必创科技,1300667,27.88,30.82,27.63,30.10,2.08,7.42,"109,479","32,905",11.38,15.95
2018-11-19,必创科技,1300667,27.84,28.14,27.42,28.02,0.12,0.43,"26,788","7,429",2.58,3.90
2018-11-16,必创科技,1300667,28.37,28.38,27.72,27.90,-0.52,-1.83,"38,003","10,626",2.32,5.54
2018-11-15,必创科技,1300667,27.90,28.48,27.60,28.42,0.39,1.39,"52,894","14,852",3.14,7.70
2018-11-14,必创科技,1300667,26.86,28.15,26.63,28.03,1.17,4.36,"62,994","17,439",5.66,9.18
2018-11-13,必创科技,1300667,26.44,27.02,26.31,26.86,-0.13,-0.48,"26,342","7,043",2.63,3.84
2018-11-12,必创科技,1300667,26.00,27.08,26.00,26.99,0.43,1.62,"23,225","6,200",4.07,3.38
2018-11-09,必创科技,1300667,26.77,27.37,26.52,26.56,-0.44,-1.63,"25,318","6,820",3.15,3.69
2018-11-08,必创科技,1300667,27.70,27.80,27.00,27.00,-0.94,-3.36,"38,856","10,645",2.86,5.66
2018-11-07,必创科技,1300667,26.89,29.00,26.68,27.94,1.07,3.98,"73,779","20,661",8.63,10.75
2018-11-06,必创科技,1300667,27.36,27.36,26.38,26.87,-0.78,-2.82,"28,218","7,547",3.54,4.11
2018-11-05,必创科技,1300667,27.47,28.15,26.88,27.65,0.14,0.51,"38,267","10,519",4.62,5.57
2018-11-02,必创科技,1300667,26.71,27.83,26.71,27.51,0.51,1.89,"37,445","10,254",4.15,5.45
2018-11-01,必创科技,1300667,26.60,28.45,26.60,27.00,0.52,1.96,"50,536","13,938",6.99,7.36
2018-10-31,必创科技,1300667,26.58,27.01,26.00,26.48,-0.07,-0.26,"30,654","8,154",3.80,4.46
2018-10-30,必创科技,1300667,26.48,26.95,25.56,26.55,0.07,0.26,"25,388","6,703",5.25,3.70
2018-10-29,必创科技,1300667,26.94,27.50,26.44,26.48,-0.51,-1.89,"24,856","6,685",3.93,3.62
2018-10-26,必创科技,1300667,28.05,28.22,26.89,26.99,-0.91,-3.26,"37,686","10,319",4.77,5.49
2018-10-25,必创科技,1300667,25.63,28.19,25.30,27.90,1.00,3.72,"57,493","15,634",10.74,8.37
2018-10-24,必创科技,1300667,27.64,27.87,26.81,26.90,-1.30,-4.61,"47,396","12,920",3.76,6.90
2018-10-23,必创科技,1300667,26.80,29.50,26.60,28.20,0.70,2.55,"80,631","22,397",10.55,11.74
2018-10-22,必创科技,1300667,26.95,28.49,26.80,27.50,1.45,5.57,"80,363","22,141",6.49,11.71
2018-10-19,必创科技,1300667,23.75,26.05,23.75,26.05,2.37,10.01,"28,461","7,228",9.71,4.15
2018-10-18,必创科技,1300667,24.55,24.80,23.50,23.68,-1.78,-6.99,"36,724","8,875",5.11,5.35
2018-10-17,必创科技,1300667,26.12,27.00,24.03,25.46,0.73,2.95,"63,311","16,132",12.01,9.22
2018-10-16,必创科技,1300667,22.49,24.73,21.91,24.73,2.25,10.01,"24,893","6,069",12.54,3.63
2018-10-15,必创科技,1300667,22.56,23.37,22.37,22.48,0.12,0.54,"17,273","3,950",4.47,2.52
2018-10-12,必创科技,1300667,22.59,22.87,20.71,22.36,-0.22,-0.97,"20,999","4,664",9.57,3.06
2018-10-11,必创科技,1300667,23.23,24.52,22.41,22.58,-2.30,-9.24,"24,688","5,770",8.48,3.60
2018-10-10,必创科技,1300667,24.15,25.15,24.11,24.88,0.68,2.81,"19,464","4,827",4.30,2.84
2018-10-09,必创科技,1300667,24.05,24.90,24.00,24.20,0.22,0.92,"11,703","2,841",3.75,1.70
2018-10-08,必创科技,1300667,25.08,25.25,23.72,23.98,-2.11,-8.09,"15,608","3,847",5.86,2.27
2018-09-28,必创科技,1300667,25.81,26.19,25.81,26.09,0.29,1.12,"11,280","2,935",1.47,1.64
2018-09-27,必创科技,1300667,26.76,26.98,25.75,25.80,-0.81,-3.04,"17,737","4,670",4.62,2.58
2018-09-26,必创科技,1300667,26.40,26.99,26.10,26.61,0.11,0.42,"15,643","4,156",3.36,2.28
2018-09-25,必创科技,1300667,26.42,26.89,26.15,26.50,0.02,0.08,"11,044","2,934",2.79,1.61
2018-09-21,必创科技,1300667,26.35,26.57,26.00,26.48,0.20,0.76,"14,130","3,725",2.17,2.06
2018-09-20,必创科技,1300667,26.50,26.80,26.12,26.28,-0.70,-2.59,"17,373","4,603",2.52,2.53
2018-09-19,必创科技,1300667,26.00,27.40,25.71,26.98,0.74,2.82,"29,505","7,918",6.44,4.30
2018-09-18,必创科技,1300667,25.50,26.32,25.38,26.24,0.20,0.77,"14,166","3,686",3.61,2.06
2018-09-17,必创科技,1300667,26.50,26.50,25.70,26.04,-1.00,-3.70,"17,730","4,607",2.96,2.58
2018-09-14,必创科技,1300667,28.50,28.80,26.88,27.04,-1.04,-3.70,"24,373","6,751",6.84,3.55
2018-09-13,必创科技,1300667,27.85,28.21,27.25,28.08,0.63,2.30,"21,487","5,981",3.50,3.13
2018-09-12,必创科技,1300667,27.86,27.98,27.31,27.45,-0.53,-1.89,"16,722","4,612",2.39,2.44
2018-09-11,必创科技,1300667,26.83,28.99,26.60,27.98,1.40,5.27,"28,145","7,823",8.99,4.10
2018-09-10,必创科技,1300667,26.80,27.68,26.51,26.58,-0.89,-3.24,"16,632","4,491",4.26,2.42
2018-09-07,必创科技,1300667,28.38,28.88,27.08,27.47,-0.99,-3.48,"28,019","7,837",6.32,4.08
2018-09-06,必创科技,1300667,28.23,29.25,28.04,28.46,0.45,1.61,"26,834","7,692",4.32,3.91
2018-09-05,必创科技,1300667,28.57,28.84,27.84,28.01,-0.74,-2.57,"23,195","6,583",3.48,3.38
2018-09-04,必创科技,1300667,28.36,29.00,28.01,28.75,0.39,1.38,"24,031","6,863",3.49,3.50
2018-09-03,必创科技,1300667,27.60,28.96,26.81,28.36,0.27,0.96,"25,581","7,125",7.65,3.73
2018-08-31,必创科技,1300667,28.66,29.00,28.00,28.09,-0.26,-0.92,"24,070","6,867",3.53,3.51
2018-08-30,必创科技,1300667,30.73,31.14,27.82,28.35,-2.44,-7.92,"38,172","11,255",10.78,5.56
2018-08-29,必创科技,1300667,31.24,31.67,30.55,30.79,-0.09,-0.29,"28,668","8,904",3.63,4.18
2018-08-28,必创科技,1300667,31.20,32.33,30.56,30.88,0.16,0.52,"39,615","12,448",5.76,5.77
2018-08-27,必创科技,1300667,29.83,31.26,29.81,30.72,0.87,2.91,"35,344","10,847",4.86,5.15
2018-08-24,必创科技,1300667,29.79,30.57,29.79,29.85,-0.64,-2.10,"22,357","6,732",2.56,3.26
2018-08-23,必创科技,1300667,29.91,31.41,29.91,30.49,0.52,1.74,"37,082","11,434",5.01,5.40
2018-08-22,必创科技,1300667,30.67,31.18,29.84,29.97,-1.13,-3.63,"26,503","8,049",4.31,3.86
2018-08-21,必创科技,1300667,31.07,31.39,30.05,31.10,-0.04,-0.13,"37,186","11,462",4.30,5.42
2018-08-20,必创科技,1300667,29.61,31.26,29.60,31.14,0.81,2.67,"33,264","10,199",5.47,4.85
2018-08-17,必创科技,1300667,30.81,31.50,29.95,30.33,0.36,1.20,"35,102","10,807",5.17,5.11
2018-08-16,必创科技,1300667,29.30,31.20,29.20,29.97,-0.32,-1.06,"31,438","9,559",6.60,4.58
2018-08-15,必创科技,1300667,31.15,31.58,30.01,30.29,-0.67,-2.16,"39,366","12,176",5.07,5.73
2018-08-14,必创科技,1300667,31.49,31.83,30.80,30.96,-1.54,-4.74,"53,442","16,653",3.17,7.78
2018-08-13,必创科技,1300667,29.89,33.00,29.81,32.50,2.30,7.62,"81,616","25,718",10.56,11.89
2018-08-10,必创科技,1300667,31.66,31.66,30.05,30.20,1.42,4.93,"73,647","22,822",5.59,10.73
2018-08-09,必创科技,1300667,26.26,28.78,25.85,28.78,2.62,10.02,"21,013","5,916",11.20,3.06
2018-08-08,必创科技,1300667,28.01,28.23,26.02,26.16,-2.31,-8.11,"26,506","7,219",7.76,3.86
2018-08-07,必创科技,1300667,27.47,28.99,27.20,28.47,0.77,2.78,"33,917","9,608",6.46,4.94
2018-08-06,必创科技,1300667,26.13,29.48,25.61,27.70,0.89,3.32,"28,134","7,476",14.43,4.10
2018-08-03,必创科技,1300667,27.28,27.78,26.60,26.81,-0.47,-1.72,"14,551","3,968",4.33,2.12
2018-08-02,必创科技,1300667,28.31,28.31,26.00,27.28,-1.16,-4.08,"23,883","6,507",8.12,3.48
2018-08-01,必创科技,1300667,29.81,30.17,28.10,28.44,-1.36,-4.56,"23,475","6,826",6.95,3.42
2018-07-31,必创科技,1300667,30.19,30.48,29.78,29.80,-0.38,-1.26,"13,192","3,968",2.32,1.92
2018-07-30,必创科技,1300667,32.46,32.46,29.60,30.18,-2.52,-7.71,"29,415","8,997",8.75,4.28
2018-07-27,必创科技,1300667,33.39,33.73,32.70,32.70,-1.24,-3.65,"13,819","4,578",3.03,2.01
2018-07-26,必创科技,1300667,34.40,34.40,33.01,33.94,-0.54,-1.57,"25,147","8,404",4.03,3.66
2018-07-25,必创科技,1300667,33.99,34.88,33.60,34.48,0.54,1.59,"35,299","12,170",3.77,5.14
2018-07-24,必创科技,1300667,33.94,34.00,33.07,33.94,0.12,0.35,"27,035","9,082",2.75,3.94
2018-07-23,必创科技,1300667,33.40,34.24,33.36,33.82,0.42,1.26,"20,436","6,890",2.63,2.98
2018-07-20,必创科技,1300667,33.00,33.93,32.91,33.40,0.29,0.88,"19,588","6,557",3.08,2.85
2018-07-19,必创科技,1300667,34.92,34.97,32.89,33.11,-1.49,-4.31,"38,112","12,799",6.01,5.55
2018-07-18,必创科技,1300667,35.30,36.22,34.46,34.60,-1.05,-2.95,"31,753","11,270",4.94,4.62
2018-07-17,必创科技,1300667,35.65,35.88,34.10,35.65,-0.40,-1.11,"39,735","13,960",4.94,5.79
2018-07-16,必创科技,1300667,36.22,36.59,35.60,36.05,0.36,1.01,"36,308","13,113",2.77,5.29
2018-07-13,必创科技,1300667,36.21,36.78,35.37,35.69,-0.88,-2.41,"47,012","16,815",3.86,6.85
2018-07-12,必创科技,1300667,34.94,37.50,34.90,36.57,1.44,4.10,"72,289","26,310",7.40,10.53
2018-07-11,必创科技,1300667,34.70,35.51,33.96,35.13,-1.21,-3.33,"45,450","15,831",4.27,6.62
2018-07-10,必创科技,1300667,35.57,36.50,34.82,36.34,0.44,1.23,"56,208","19,958",4.68,8.19
2018-07-09,必创科技,1300667,34.26,35.99,34.26,35.90,1.77,5.19,"61,326","21,714",5.07,8.93
2018-07-06,必创科技,1300667,34.00,35.29,33.00,34.13,1.14,3.46,"61,406","21,066",6.94,8.94
2018-07-05,必创科技,1300667,34.48,35.58,32.88,32.99,-1.34,-3.90,"51,548","17,824",7.86,7.51
2018-07-04,必创科技,1300667,36.84,36.85,33.64,34.33,-3.05,-8.16,"71,981","25,261",8.59,10.48
2018-07-03,必创科技,1300667,35.65,37.94,35.00,37.38,1.31,3.63,"93,604","34,169",8.15,13.63
2018-07-02,必创科技,1300667,34.86,36.85,34.85,36.07,-2.65,-6.84,"102,587","36,625",5.17,14.94
2019-12-31,必创科技,1300667,30.36,30.76,29.76,30.08,-0.20,-0.66,"25,513","7,686",3.30,3.72
2019-12-30,必创科技,1300667,30.57,30.88,29.00,30.28,-0.72,-2.32,"32,107","9,696",6.06,4.68
2019-12-27,必创科技,1300667,32.33,32.65,31.00,31.00,-1.87,-5.69,"57,472","18,279",5.02,8.37
2019-12-26,必创科技,1300667,31.80,33.40,31.33,32.87,1.11,3.50,"67,300","21,787",6.52,9.80
2019-12-25,必创科技,1300667,30.68,31.95,30.31,31.76,0.43,1.37,"50,835","15,882",5.23,7.40
2019-12-24,必创科技,1300667,31.51,31.87,30.05,31.33,-1.06,-3.27,"70,868","21,967",5.62,10.32
2019-12-23,必创科技,1300667,35.63,36.47,32.21,32.39,-1.22,-3.63,"119,781","41,135",12.67,17.45
2019-12-20,必创科技,1300667,30.51,33.61,30.32,33.61,3.06,10.02,"65,410","21,379",10.77,9.53
2019-12-19,必创科技,1300667,31.10,31.35,30.10,30.55,-1.51,-4.71,"57,821","17,738",3.90,8.42
2019-12-18,必创科技,1300667,32.50,32.88,31.29,32.06,1.32,4.29,"74,392","23,830",5.17,10.84
2019-12-17,必创科技,1300667,30.87,31.99,30.51,30.74,0.14,0.46,"54,987","17,137",4.84,8.01
2019-12-16,必创科技,1300667,29.95,31.64,29.95,30.60,1.50,5.15,"51,475","15,705",5.81,7.50
2019-12-13,必创科技,1300667,29.42,29.77,28.82,29.10,-0.09,-0.31,"29,432","8,594",3.25,4.29
2019-12-12,必创科技,1300667,28.60,29.99,28.52,29.19,0.47,1.64,"41,849","12,304",5.12,6.10
2019-12-11,必创科技,1300667,28.63,29.18,28.10,28.72,-0.27,-0.93,"34,989","10,018",3.73,5.10
2019-12-10,必创科技,1300667,27.77,29.40,27.75,28.99,1.07,3.83,"48,195","13,925",5.91,7.02
2019-12-09,必创科技,1300667,27.88,28.15,27.63,27.92,0.06,0.22,"18,281","5,102",1.87,2.66
2019-12-06,必创科技,1300667,27.67,28.22,27.56,27.86,-0.12,-0.43,"23,379","6,509",2.36,3.41
2019-12-05,必创科技,1300667,27.75,28.28,27.28,27.98,0.83,3.06,"37,124","10,369",3.68,5.41
2019-12-04,必创科技,1300667,26.51,27.30,26.51,27.15,0.25,0.93,"15,537","4,190",2.94,2.26
2019-12-03,必创科技,1300667,26.55,26.95,26.02,26.90,0.17,0.64,"13,695","3,637",3.48,1.99
2019-12-02,必创科技,1300667,26.68,26.94,26.40,26.73,0.08,0.30,"9,650","2,578",2.03,1.41
2019-11-29,必创科技,1300667,26.66,26.69,26.22,26.65,0.25,0.95,"7,747","2,059",1.78,1.13
2019-11-28,必创科技,1300667,26.56,26.75,26.26,26.40,-0.16,-0.60,"7,990","2,114",1.84,1.16
2019-11-27,必创科技,1300667,26.07,26.70,26.07,26.56,0.43,1.65,"12,304","3,253",2.41,1.79
2019-11-26,必创科技,1300667,25.90,26.25,25.90,26.13,0.32,1.24,"9,128","2,383",1.36,1.33
2019-11-25,必创科技,1300667,26.50,26.84,25.70,25.81,-0.84,-3.15,"14,784","3,854",4.28,2.15
2019-11-22,必创科技,1300667,26.99,27.25,26.45,26.65,-0.43,-1.59,"14,980","4,029",2.95,2.18
2019-11-21,必创科技,1300667,26.88,27.27,26.73,27.08,0.25,0.93,"9,636","2,605",2.01,1.40
2019-11-20,必创科技,1300667,27.17,27.41,26.76,26.83,-0.46,-1.69,"13,417","3,631",2.38,1.95
2019-11-19,必创科技,1300667,27.38,27.44,26.81,27.29,0.45,1.68,"12,352","3,356",2.35,1.80
2019-11-18,必创科技,1300667,26.48,26.99,26.40,26.84,0.34,1.28,"9,918","2,652",2.23,1.44
2019-11-15,必创科技,1300667,26.80,27.07,26.38,26.50,-0.39,-1.45,"15,259","4,077",2.57,2.22
2019-11-14,必创科技,1300667,26.83,26.97,26.34,26.89,0.20,0.75,"13,710","3,672",2.36,2.00
2019-11-13,必创科技,1300667,27.30,27.38,26.50,26.69,-0.77,-2.80,"21,967","5,897",3.20,3.20
2019-11-12,必创科技,1300667,28.50,28.70,27.02,27.46,-1.03,-3.62,"25,905","7,136",5.90,3.77
2019-11-11,必创科技,1300667,28.30,28.87,28.13,28.49,0.07,0.25,"16,068","4,582",2.60,2.34
2019-11-08,必创科技,1300667,28.36,28.80,28.30,28.42,0.12,0.42,"13,798","3,932",1.77,2.01
2019-11-07,必创科技,1300667,28.40,28.54,28.10,28.30,-0.13,-0.46,"14,092","3,989",1.55,2.05
2019-11-06,必创科技,1300667,28.92,29.09,28.13,28.43,-0.52,-1.80,"18,151","5,191",3.32,2.64
2019-11-05,必创科技,1300667,28.86,29.15,28.05,28.95,0.24,0.84,"28,152","8,052",3.83,4.10
2019-11-04,必创科技,1300667,28.55,29.10,28.55,28.71,-0.15,-0.52,"26,648","7,682",1.91,3.88
2019-11-01,必创科技,1300667,30.00,30.20,28.86,28.86,-3.21,-10.01,"62,325","18,157",4.18,9.08
2019-10-30,必创科技,1300667,32.71,33.30,31.64,32.07,-0.78,-2.37,"44,808","14,603",5.05,6.53
2019-10-29,必创科技,1300667,33.46,33.46,32.25,32.85,-1.00,-2.95,"50,942","16,692",3.57,7.42
2019-10-28,必创科技,1300667,31.94,34.56,31.60,33.85,1.25,3.83,"79,132","26,470",9.08,11.53
2019-10-25,必创科技,1300667,32.11,33.50,32.11,32.60,0.37,1.15,"46,994","15,429",4.31,6.84
2019-10-24,必创科技,1300667,31.41,34.00,31.15,32.23,0.53,1.67,"53,825","17,538",8.99,7.84
2019-10-23,必创科技,1300667,32.89,32.92,31.61,31.70,-1.59,-4.78,"48,260","15,593",3.94,7.03
2019-10-22,必创科技,1300667,31.91,33.80,31.66,33.29,1.12,3.48,"71,936","23,403",6.65,10.48
2019-10-21,必创科技,1300667,33.00,33.40,31.18,32.17,-0.50,-1.53,"80,027","25,775",6.80,11.66
2019-10-18,必创科技,1300667,29.80,32.67,29.45,32.67,2.97,10.00,"45,911","14,683",10.84,6.69
2019-10-17,必创科技,1300667,29.30,30.30,29.03,29.70,-0.70,-2.30,"34,384","10,234",4.18,5.01
2019-10-16,必创科技,1300667,29.10,31.85,28.90,30.40,1.45,5.01,"63,382","19,802",10.19,9.23
2019-10-15,必创科技,1300667,29.68,29.68,28.83,28.95,-0.75,-2.53,"12,912","3,753",2.86,1.88
2019-10-14,必创科技,1300667,29.58,29.96,29.40,29.70,0.23,0.78,"16,665","4,942",1.90,2.43
2019-10-11,必创科技,1300667,29.99,30.47,29.41,29.47,0.01,0.03,"16,673","4,967",3.60,2.43
2019-10-10,必创科技,1300667,29.20,29.67,29.01,29.46,0.29,0.99,"13,850","4,071",2.26,2.02
2019-10-09,必创科技,1300667,28.74,29.27,28.40,29.17,0.44,1.53,"9,252","2,683",3.03,1.35
2019-10-08,必创科技,1300667,29.16,29.31,28.50,28.73,-0.32,-1.10,"13,940","4,019",2.79,2.03
2019-03-29,必创科技,1300667,32.30,33.26,31.48,33.03,0.43,1.32,"58,083","18,839",5.46,8.46
2019-03-28,必创科技,1300667,31.60,33.69,31.25,32.60,1.00,3.16,"78,142","25,596",7.72,11.38
2019-03-27,必创科技,1300667,30.88,31.75,30.72,31.60,1.06,3.47,"43,274","13,539",3.37,6.30
2019-03-26,必创科技,1300667,31.81,32.20,30.38,30.54,-1.20,-3.78,"37,136","11,537",5.73,5.41
2019-03-25,必创科技,1300667,30.17,32.31,30.16,31.74,0.95,3.09,"48,556","15,258",6.98,7.07
2019-03-22,必创科技,1300667,31.28,31.86,30.03,30.79,-0.61,-1.94,"38,814","11,991",5.83,5.65
2019-03-21,必创科技,1300667,31.18,31.97,30.50,31.40,0.48,1.55,"50,133","15,738",4.75,7.30
2019-03-20,必创科技,1300667,31.46,31.70,30.00,30.92,-1.02,-3.19,"43,792","13,536",5.32,6.38
2019-03-19,必创科技,1300667,31.45,32.30,30.88,31.94,0.49,1.56,"52,395","16,588",4.52,7.63
2019-03-18,必创科技,1300667,31.50,31.86,30.41,31.45,-0.65,-2.02,"66,475","20,606",4.52,9.68
2019-03-15,必创科技,1300667,32.80,33.90,31.60,32.10,-0.46,-1.41,"76,353","25,053",7.06,11.12
2019-03-14,必创科技,1300667,35.45,35.45,32.56,32.56,-3.62,-10.01,"100,969","33,704",7.99,14.71
2019-03-13,必创科技,1300667,36.18,36.18,35.30,36.18,3.29,10.00,"104,743","37,779",2.68,15.26
2019-03-12,必创科技,1300667,32.89,32.89,32.89,32.89,2.99,10.00,"1,751",576,0.00,0.26
2019-03-11,必创科技,1300667,29.90,29.90,29.90,29.90,2.72,10.01,"1,282",383,0.00,0.19
2019-02-22,必创科技,1300667,26.16,27.50,25.83,27.18,0.96,3.66,"57,383","15,456",6.37,8.36
2019-02-21,必创科技,1300667,25.95,26.47,25.55,26.22,0.56,2.18,"39,391","10,255",3.59,5.74
2019-02-20,必创科技,1300667,26.15,26.53,25.43,25.66,-0.53,-2.02,"30,414","7,834",4.20,4.43
2019-02-19,必创科技,1300667,26.51,26.65,25.83,26.19,-0.31,-1.17,"32,037","8,392",3.09,4.67
2019-02-18,必创科技,1300667,25.40,26.55,25.39,26.50,0.98,3.84,"36,918","9,645",4.55,5.38
2019-02-15,必创科技,1300667,25.40,25.82,25.14,25.52,0.12,0.47,"18,729","4,773",2.68,2.73
2019-02-14,必创科技,1300667,25.19,25.69,25.19,25.40,-0.03,-0.12,"18,868","4,799",1.97,2.75
2019-02-13,必创科技,1300667,24.90,25.81,24.82,25.43,0.71,2.87,"32,430","8,292",4.00,4.72
2019-02-12,必创科技,1300667,24.65,24.85,24.45,24.72,0.10,0.41,"15,653","3,866",1.62,2.28
2019-02-11,必创科技,1300667,24.05,24.66,23.99,24.62,0.65,2.71,"13,857","3,387",2.80,2.02
2019-02-01,必创科技,1300667,23.57,24.05,23.21,23.97,0.87,3.77,"8,829","2,092",3.64,1.29
2019-01-31,必创科技,1300667,23.67,24.23,23.00,23.10,-0.56,-2.37,"11,844","2,791",5.20,1.73
2019-01-30,必创科技,1300667,24.07,24.37,23.50,23.66,-0.47,-1.95,"7,237","1,742",3.61,1.05
2019-01-29,必创科技,1300667,24.00,24.38,23.01,24.13,0.12,0.50,"14,692","3,495",5.71,2.14
2019-01-28,必创科技,1300667,24.87,24.92,24.01,24.01,-0.64,-2.60,"14,025","3,426",3.69,2.04
2019-01-25,必创科技,1300667,25.25,25.33,24.62,24.65,-0.56,-2.22,"15,848","3,953",2.82,2.31
2019-01-24,必创科技,1300667,24.84,25.68,24.80,25.21,0.38,1.53,"24,373","6,174",3.54,3.55
2019-01-23,必创科技,1300667,24.79,25.09,24.69,24.83,-0.12,-0.48,"8,826","2,196",1.60,1.29
2019-01-22,必创科技,1300667,24.81,25.10,24.40,24.95,-0.10,-0.40,"14,290","3,542",2.79,2.08
2019-01-21,必创科技,1300667,24.68,25.09,24.49,25.05,0.36,1.46,"20,954","5,217",2.43,3.05
2019-01-18,必创科技,1300667,24.40,24.80,24.21,24.69,0.35,1.44,"18,360","4,511",2.42,2.67
2019-01-17,必创科技,1300667,24.50,24.84,24.30,24.34,-0.30,-1.22,"11,556","2,837",2.19,1.68
2019-01-16,必创科技,1300667,24.75,24.93,24.62,24.64,-0.08,-0.32,"16,178","4,006",1.25,2.36
2019-01-15,必创科技,1300667,24.40,24.77,24.24,24.72,0.42,1.73,"18,094","4,453",2.18,2.64
2019-01-14,必创科技,1300667,24.46,24.79,24.21,24.30,-0.34,-1.38,"21,346","5,222",2.35,3.11
2019-01-11,必创科技,1300667,26.09,26.30,24.53,24.64,-2.62,-9.61,"71,683","17,960",6.49,10.44
2019-01-10,必创科技,1300667,27.80,27.87,27.07,27.26,-0.72,-2.57,"32,699","8,969",2.86,4.76
2019-01-09,必创科技,1300667,27.74,28.80,27.55,27.98,0.10,0.36,"46,531","13,120",4.48,6.78
2019-01-08,必创科技,1300667,28.24,28.50,27.71,27.88,-0.77,-2.69,"38,053","10,670",2.76,5.54
2019-01-07,必创科技,1300667,28.00,29.00,27.46,28.65,0.62,2.21,"63,712","18,035",5.49,9.28
2019-01-04,必创科技,1300667,26.70,28.40,26.50,28.03,0.63,2.30,"48,248","13,377",6.93,7.03
2019-01-03,必创科技,1300667,26.78,27.73,26.73,27.40,0.67,2.51,"44,234","12,054",3.74,6.44
