日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-15,聚光科技,1300203,30.87,31.29,30.66,30.70,-0.14,-0.45,"42,902","13,287",2.04,0.96
2017-02-14,聚光科技,1300203,31.15,31.21,30.74,30.84,-0.38,-1.22,"50,351","15,596",1.51,1.12
2017-02-13,聚光科技,1300203,30.80,31.24,30.46,31.22,0.47,1.53,"75,643","23,356",2.54,1.68
2017-02-10,聚光科技,1300203,31.30,31.38,30.64,30.75,-0.55,-1.76,"72,596","22,430",2.36,1.62
2017-02-09,聚光科技,1300203,31.70,31.95,31.16,31.30,-0.09,-0.29,"59,405","18,689",2.52,1.32
2017-02-08,聚光科技,1300203,30.92,31.59,30.71,31.39,0.47,1.52,"54,107","16,897",2.85,1.21
2017-02-07,聚光科技,1300203,30.80,31.59,30.55,30.92,0.24,0.78,"77,994","24,272",3.39,1.74
2017-02-06,聚光科技,1300203,30.16,30.80,29.80,30.68,0.51,1.69,"83,170","25,284",3.31,1.85
2017-02-03,聚光科技,1300203,30.20,30.62,30.03,30.17,-0.11,-0.36,"40,239","12,215",1.95,0.90
2017-01-26,聚光科技,1300203,29.38,30.88,29.38,30.28,1.12,3.84,"77,346","23,363",5.14,1.72
2017-01-25,聚光科技,1300203,29.56,29.60,29.13,29.16,-0.34,-1.15,"32,257","9,476",1.59,0.72
2017-01-24,聚光科技,1300203,30.05,30.17,29.40,29.50,-0.65,-2.16,"43,101","12,800",2.55,0.96
2017-01-23,聚光科技,1300203,30.08,30.60,29.90,30.15,0.03,0.10,"46,118","13,926",2.32,1.03
2017-01-20,聚光科技,1300203,29.49,30.28,29.32,30.12,0.72,2.45,"55,393","16,652",3.27,1.23
2017-01-19,聚光科技,1300203,29.30,29.44,28.80,29.40,0.04,0.14,"28,424","8,269",2.18,0.63
2017-01-18,聚光科技,1300203,29.30,29.60,28.85,29.36,0.17,0.58,"29,275","8,566",2.57,0.65
2017-01-17,聚光科技,1300203,29.25,29.30,28.47,29.19,0.16,0.55,"40,427","11,737",2.86,0.90
2017-01-16,聚光科技,1300203,28.97,29.37,27.01,29.03,-0.06,-0.21,"66,409","19,214",8.11,1.48
2017-01-13,聚光科技,1300203,28.82,29.46,28.76,29.09,0.26,0.90,"49,993","14,586",2.43,1.11
2017-01-12,聚光科技,1300203,28.88,29.18,28.75,28.83,-0.05,-0.17,"29,097","8,424",1.49,0.65
2017-01-11,聚光科技,1300203,28.91,29.10,28.55,28.88,-0.12,-0.41,"42,649","12,280",1.90,0.95
2017-01-10,聚光科技,1300203,28.88,29.11,28.79,29.00,0.21,0.73,"41,150","11,913",1.11,0.92
2017-01-09,聚光科技,1300203,28.92,29.14,28.58,28.79,-0.22,-0.76,"80,696","23,228",1.93,1.80
2017-01-06,聚光科技,1300203,30.06,30.06,28.82,29.01,-0.92,-3.07,"97,467","28,495",4.14,2.17
2017-01-05,聚光科技,1300203,30.43,30.61,29.85,29.93,-0.61,-2.00,"59,998","18,017",2.49,1.34
2017-01-04,聚光科技,1300203,30.57,30.58,29.85,30.54,0.06,0.20,"60,580","18,315",2.40,1.35
2017-01-03,聚光科技,1300203,30.87,30.87,30.31,30.48,-0.07,-0.23,"41,387","12,651",1.83,0.92
2017-09-29,聚光科技,1300203,33.15,33.49,33.03,33.28,-0.08,-0.24,"29,904","9,936",1.38,0.66
2017-09-28,聚光科技,1300203,33.60,33.60,33.15,33.36,-0.07,-0.21,"25,182","8,401",1.35,0.56
2017-09-27,聚光科技,1300203,33.18,33.88,33.18,33.43,0.41,1.24,"33,337","11,187",2.12,0.74
2017-09-26,聚光科技,1300203,32.83,33.36,32.83,33.02,0.02,0.06,"24,078","7,980",1.61,0.54
2017-09-25,聚光科技,1300203,33.80,33.95,32.99,33.00,-0.51,-1.52,"42,949","14,384",2.86,0.96
2017-09-22,聚光科技,1300203,33.50,33.98,33.33,33.51,-0.04,-0.12,"27,984","9,407",1.94,0.62
2017-09-21,聚光科技,1300203,33.66,34.66,33.55,33.55,-0.14,-0.42,"33,072","11,272",3.29,0.74
2017-09-20,聚光科技,1300203,33.91,34.17,33.46,33.69,-0.30,-0.88,"34,341","11,592",2.09,0.76
2017-09-19,聚光科技,1300203,34.54,34.89,33.63,33.99,-0.56,-1.62,"51,821","17,746",3.65,1.15
2017-09-18,聚光科技,1300203,33.88,34.83,33.31,34.55,0.60,1.77,"59,439","20,341",4.48,1.32
2017-09-15,聚光科技,1300203,33.39,34.26,32.80,33.95,0.66,1.98,"86,287","29,105",4.39,1.92
2017-09-14,聚光科技,1300203,32.40,33.59,32.15,33.29,1.19,3.71,"66,393","21,795",4.49,1.48
2017-09-13,聚光科技,1300203,32.08,32.80,31.80,32.10,-0.14,-0.43,"53,637","17,331",3.10,1.19
2017-09-12,聚光科技,1300203,31.90,32.72,31.41,32.24,0.54,1.70,"91,267","29,259",4.13,2.03
2017-09-11,聚光科技,1300203,31.88,32.45,31.50,31.70,-0.30,-0.94,"52,244","16,611",2.97,1.16
2017-09-08,聚光科技,1300203,32.40,32.45,31.79,32.00,-0.30,-0.93,"38,799","12,452",2.04,0.86
2017-09-07,聚光科技,1300203,33.00,33.13,32.25,32.30,-0.40,-1.22,"61,633","20,127",2.69,1.37
2017-09-06,聚光科技,1300203,31.50,33.00,31.31,32.70,1.24,3.94,"81,279","26,313",5.37,1.81
2017-09-05,聚光科技,1300203,31.90,32.50,31.25,31.46,-0.64,-1.99,"61,280","19,357",3.89,1.36
2017-09-04,聚光科技,1300203,32.00,32.66,31.40,32.10,0.20,0.63,"65,945","21,060",3.95,1.47
2017-09-01,聚光科技,1300203,32.15,32.50,31.80,31.90,-0.37,-1.15,"46,369","14,872",2.17,1.03
2017-08-31,聚光科技,1300203,32.29,32.47,31.97,32.27,-0.01,-0.03,"41,418","13,344",1.55,0.92
2017-08-30,聚光科技,1300203,31.79,32.60,31.79,32.28,0.45,1.41,"81,387","26,304",2.54,1.81
2017-08-29,聚光科技,1300203,31.65,32.13,31.45,31.83,0.18,0.57,"80,189","25,519",2.15,1.79
2017-08-28,聚光科技,1300203,31.67,32.09,31.33,31.65,0.16,0.51,"75,507","23,879",2.41,1.68
2017-08-25,聚光科技,1300203,31.49,31.87,31.21,31.49,-0.29,-0.91,"53,529","16,842",2.08,1.19
2017-08-24,聚光科技,1300203,30.45,32.03,30.45,31.78,1.58,5.23,"130,270","40,880",5.23,2.90
2017-08-23,聚光科技,1300203,30.54,30.85,29.98,30.20,-0.37,-1.21,"52,657","15,989",2.85,1.17
2017-08-22,聚光科技,1300203,30.23,30.95,29.90,30.57,0.84,2.83,"83,048","25,364",3.53,1.85
2017-08-21,聚光科技,1300203,29.15,29.88,29.14,29.73,0.83,2.87,"47,216","13,990",2.56,1.05
2017-08-18,聚光科技,1300203,29.03,29.35,28.87,28.90,-0.23,-0.79,"18,762","5,459",1.65,0.42
2017-08-17,聚光科技,1300203,28.93,29.52,28.82,29.13,0.07,0.24,"21,969","6,394",2.41,0.49
2017-08-16,聚光科技,1300203,29.00,29.49,28.80,29.06,0.06,0.21,"31,193","9,100",2.38,0.69
2017-08-15,聚光科技,1300203,29.13,29.45,28.71,29.00,-0.13,-0.45,"28,121","8,136",2.54,0.63
2017-08-14,聚光科技,1300203,28.67,29.52,28.67,29.13,0.37,1.29,"46,384","13,598",2.96,1.03
2017-08-11,聚光科技,1300203,28.45,29.14,28.22,28.76,0.57,2.02,"44,653","12,836",3.26,0.99
2017-08-10,聚光科技,1300203,28.45,28.84,27.99,28.19,-0.21,-0.74,"25,008","7,106",2.99,0.56
2017-08-09,聚光科技,1300203,28.40,28.53,28.08,28.40,0.12,0.42,"25,789","7,299",1.59,0.57
2017-08-08,聚光科技,1300203,27.66,28.59,27.66,28.28,0.49,1.76,"42,612","12,057",3.35,0.95
2017-08-07,聚光科技,1300203,27.10,27.89,27.08,27.79,0.65,2.40,"28,996","8,003",2.98,0.65
2017-08-04,聚光科技,1300203,27.02,27.37,26.98,27.14,0.02,0.07,"15,119","4,105",1.44,0.34
2017-08-03,聚光科技,1300203,26.96,27.50,26.96,27.12,0.12,0.44,"15,610","4,240",2.00,0.35
2017-08-02,聚光科技,1300203,27.43,27.47,26.98,27.00,-0.37,-1.35,"27,586","7,505",1.79,0.61
2017-08-01,聚光科技,1300203,27.20,27.45,27.08,27.37,0.17,0.63,"17,971","4,898",1.36,0.40
2017-07-31,聚光科技,1300203,27.25,27.27,26.90,27.20,0.03,0.11,"16,838","4,561",1.36,0.38
2017-07-28,聚光科技,1300203,27.51,27.78,27.00,27.17,-0.23,-0.84,"30,210","8,267",2.85,0.67
2017-07-27,聚光科技,1300203,26.82,27.69,26.65,27.40,0.67,2.51,"39,494","10,774",3.89,0.88
2017-07-26,聚光科技,1300203,26.58,26.75,26.47,26.73,0.24,0.91,"18,257","4,864",1.06,0.41
2017-07-25,聚光科技,1300203,26.48,26.65,26.39,26.49,0.03,0.11,"12,064","3,200",0.98,0.27
2017-07-24,聚光科技,1300203,26.60,26.75,26.26,26.46,-0.17,-0.64,"25,281","6,695",1.84,0.56
2017-07-21,聚光科技,1300203,26.65,27.00,26.57,26.63,-0.07,-0.26,"18,724","5,012",1.61,0.42
2017-07-20,聚光科技,1300203,26.73,27.02,26.51,26.70,0.11,0.41,"27,804","7,461",1.92,0.62
2017-07-19,聚光科技,1300203,26.49,26.79,26.43,26.59,-0.09,-0.34,"31,214","8,304",1.35,0.70
2017-07-18,聚光科技,1300203,26.02,27.01,26.02,26.68,0.57,2.18,"49,298","13,094",3.79,1.10
2017-07-17,聚光科技,1300203,28.00,28.22,25.99,26.26,-2.04,-7.21,"104,409","28,567",7.88,2.33
2017-07-14,聚光科技,1300203,28.98,28.98,28.06,28.30,-0.75,-2.58,"59,781","17,018",3.17,1.33
2017-07-13,聚光科技,1300203,29.10,29.20,28.89,29.05,-0.02,-0.07,"28,184","8,176",1.07,0.63
2017-07-12,聚光科技,1300203,29.10,29.38,28.81,29.07,-0.20,-0.68,"32,370","9,394",1.95,0.72
2017-07-11,聚光科技,1300203,29.40,29.60,29.25,29.27,-0.13,-0.44,"32,409","9,521",1.19,0.72
2017-07-10,聚光科技,1300203,29.66,30.08,29.29,29.40,-0.26,-0.88,"42,305","12,525",2.66,0.94
2017-07-07,聚光科技,1300203,29.30,29.80,29.14,29.66,0.36,1.23,"78,615","23,190",2.25,1.75
2017-07-06,聚光科技,1300203,28.33,29.89,28.33,29.30,1.17,4.16,"122,876","35,761",5.55,2.74
2017-07-05,聚光科技,1300203,28.36,28.40,27.97,28.13,-0.26,-0.92,"46,266","13,007",1.51,1.03
2017-07-04,聚光科技,1300203,28.15,28.45,28.10,28.39,0.18,0.64,"31,170","8,818",1.24,0.69
2017-07-03,聚光科技,1300203,28.12,28.25,28.01,28.21,0.09,0.32,"20,107","5,659",0.85,0.45
2017-06-30,聚光科技,1300203,28.00,28.22,27.93,28.12,0.09,0.32,"25,578","7,173",1.03,0.57
2017-06-29,聚光科技,1300203,28.56,28.56,27.96,28.03,-0.32,-1.13,"45,161","12,687",2.12,1.01
2017-06-28,聚光科技,1300203,28.31,28.43,28.09,28.35,0.00,0.00,"21,902","6,180",1.20,0.49
2017-06-27,聚光科技,1300203,28.68,28.76,28.22,28.35,-0.33,-1.15,"33,682","9,574",1.88,0.75
2017-06-26,聚光科技,1300203,28.49,28.80,28.34,28.68,0.25,0.88,"34,177","9,773",1.62,0.76
2017-06-23,聚光科技,1300203,28.01,28.43,27.88,28.43,0.38,1.35,"40,384","11,360",1.96,0.90
2017-06-22,聚光科技,1300203,28.28,28.35,27.98,28.05,-0.28,-0.99,"28,205","7,930",1.31,0.63
2017-06-21,聚光科技,1300203,28.23,28.35,27.99,28.33,0.10,0.35,"36,552","10,296",1.28,0.81
2017-06-20,聚光科技,1300203,28.00,28.44,28.00,28.23,0.27,0.97,"30,199","8,538",1.57,0.67
2017-06-19,聚光科技,1300203,27.91,28.10,27.85,27.96,0.04,0.14,"22,783","6,369",0.90,0.51
2017-06-16,聚光科技,1300203,28.10,28.38,27.90,27.92,-0.14,-0.50,"28,677","8,079",1.71,0.64
2017-06-15,聚光科技,1300203,28.18,28.32,27.77,28.06,0.22,0.79,"29,460","8,268",1.98,0.66
2017-06-14,聚光科技,1300203,27.94,27.94,27.46,27.84,-0.06,-0.22,"30,501","8,440",1.72,0.68
2017-06-13,聚光科技,1300203,27.69,28.00,27.60,27.90,0.09,0.32,"16,454","4,584",1.44,0.37
2017-06-12,聚光科技,1300203,28.17,28.25,27.61,27.81,-0.51,-1.80,"31,868","8,872",2.26,0.71
2017-06-09,聚光科技,1300203,28.41,28.48,28.10,28.32,-0.06,-0.21,"21,968","6,203",1.34,0.49
2017-06-08,聚光科技,1300203,28.39,28.73,28.22,28.38,0.03,0.11,"29,314","8,327",1.80,0.65
2017-06-07,聚光科技,1300203,27.70,28.51,27.70,28.35,0.65,2.35,"39,682","11,229",2.92,0.88
2017-06-06,聚光科技,1300203,27.72,27.85,27.57,27.70,-0.05,-0.18,"11,510","3,186",1.01,0.26
2017-06-05,聚光科技,1300203,27.80,27.90,27.49,27.75,-0.03,-0.11,"25,934","7,177",1.48,0.58
2017-06-02,聚光科技,1300203,27.47,27.94,27.43,27.78,0.23,0.83,"25,735","7,103",1.85,0.57
2017-06-01,聚光科技,1300203,27.84,27.95,27.48,27.55,-0.55,-1.96,"30,308","8,384",1.67,0.68
2017-05-31,聚光科技,1300203,28.30,28.51,27.52,28.10,0.00,0.00,"42,955","12,003",3.52,0.96
2017-05-26,聚光科技,1300203,27.85,28.41,27.83,28.10,0.23,0.83,"21,592","6,066",2.08,0.48
2017-05-25,聚光科技,1300203,27.91,28.09,27.40,27.87,-0.02,-0.07,"26,300","7,317",2.47,0.59
2017-05-24,聚光科技,1300203,27.94,28.20,27.52,27.89,-0.26,-0.92,"24,972","6,959",2.42,0.56
2017-05-23,聚光科技,1300203,28.18,28.31,27.66,28.15,-0.05,-0.18,"35,980","10,081",2.31,0.80
2017-05-22,聚光科技,1300203,28.30,28.44,27.50,28.20,-0.10,-0.35,"44,790","12,518",3.32,1.00
2017-05-19,聚光科技,1300203,28.46,28.50,28.10,28.30,-0.03,-0.11,"27,314","7,731",1.41,0.61
2017-05-18,聚光科技,1300203,28.58,28.78,28.20,28.33,-0.61,-2.11,"56,621","16,097",2.00,1.26
2017-05-17,聚光科技,1300203,28.20,29.05,28.08,28.94,0.37,1.30,"58,664","16,834",3.40,1.31
2017-05-16,聚光科技,1300203,27.76,28.98,27.25,28.57,0.89,3.22,"50,404","14,092",6.25,1.12
2017-05-15,聚光科技,1300203,27.76,27.90,27.53,27.68,-0.22,-0.79,"26,650","7,382",1.33,0.59
2017-05-12,聚光科技,1300203,27.51,27.96,27.15,27.90,0.24,0.87,"38,915","10,746",2.93,0.87
2017-05-11,聚光科技,1300203,27.22,27.78,26.65,27.66,0.21,0.77,"81,099","21,987",4.12,1.81
2017-05-10,聚光科技,1300203,28.14,28.26,27.45,27.45,-0.80,-2.83,"41,296","11,496",2.87,0.92
2017-05-09,聚光科技,1300203,27.20,28.50,27.18,28.25,0.67,2.43,"57,837","16,097",4.79,1.29
2017-05-08,聚光科技,1300203,29.15,29.26,27.47,27.58,-1.69,-5.77,"89,633","25,371",6.12,2.00
2017-05-05,聚光科技,1300203,29.52,29.63,29.24,29.27,-0.23,-0.78,"22,419","6,586",1.32,0.50
2017-05-04,聚光科技,1300203,29.53,29.97,29.17,29.50,-0.04,-0.14,"34,453","10,208",2.71,0.77
2017-05-03,聚光科技,1300203,29.65,29.89,29.40,29.54,-0.36,-1.20,"26,136","7,724",1.64,0.58
2017-05-02,聚光科技,1300203,29.46,29.93,29.45,29.90,0.30,1.01,"21,966","6,537",1.62,0.49
2017-04-28,聚光科技,1300203,29.84,30.60,29.48,29.60,-0.29,-0.97,"32,334","9,628",3.75,0.72
2017-04-27,聚光科技,1300203,29.25,30.08,29.08,29.89,0.60,2.05,"54,450","16,138",3.41,1.21
2017-04-26,聚光科技,1300203,30.00,30.29,28.93,29.29,-0.76,-2.53,"98,901","29,072",4.53,2.20
2017-04-25,聚光科技,1300203,29.70,30.40,29.60,30.05,0.25,0.84,"36,444","10,962",2.68,0.81
2017-04-24,聚光科技,1300203,30.05,30.18,29.32,29.80,-0.20,-0.67,"46,083","13,729",2.87,1.03
2017-04-21,聚光科技,1300203,30.00,30.80,29.95,30.00,-0.01,-0.03,"36,992","11,263",2.83,0.82
2017-04-20,聚光科技,1300203,30.43,30.58,29.75,30.01,-0.58,-1.90,"44,925","13,540",2.71,1.00
2017-04-19,聚光科技,1300203,29.65,30.63,29.50,30.59,0.59,1.97,"67,148","20,127",3.77,1.50
2017-04-18,聚光科技,1300203,30.39,30.84,29.90,30.00,-0.40,-1.32,"43,853","13,327",3.09,0.98
2017-04-17,聚光科技,1300203,30.00,30.64,30.00,30.40,-0.51,-1.65,"86,480","26,204",2.07,1.93
2017-04-14,聚光科技,1300203,31.63,31.66,30.86,30.91,-0.59,-1.87,"62,617","19,462",2.54,1.39
2017-04-13,聚光科技,1300203,30.82,32.58,30.81,31.50,0.59,1.91,"115,815","36,965",5.73,2.58
2017-04-12,聚光科技,1300203,32.00,32.00,30.72,30.91,-1.02,-3.19,"73,132","22,814",4.01,1.63
2017-04-11,聚光科技,1300203,31.95,32.16,31.25,31.93,-0.22,-0.68,"109,104","34,608",2.83,2.43
2017-04-10,聚光科技,1300203,31.24,32.65,31.01,32.15,0.84,2.68,"215,122","69,132",5.24,4.79
2017-04-07,聚光科技,1300203,30.27,31.94,29.95,31.31,1.16,3.85,"159,825","49,835",6.60,3.56
2017-04-06,聚光科技,1300203,30.36,30.45,30.13,30.15,-0.21,-0.69,"39,672","11,998",1.05,0.88
2017-04-05,聚光科技,1300203,29.60,30.38,29.60,30.36,0.75,2.53,"62,183","18,708",2.63,1.38
2017-12-29,聚光科技,1300203,35.58,36.26,35.24,35.55,-0.02,-0.06,"43,374","15,469",2.87,0.96
2017-12-28,聚光科技,1300203,36.10,36.30,35.55,35.57,-0.43,-1.19,"45,039","16,181",2.08,1.00
2017-12-27,聚光科技,1300203,35.26,36.89,35.25,36.00,0.60,1.69,"101,055","36,593",4.63,2.23
2017-12-26,聚光科技,1300203,34.95,35.57,34.41,35.40,0.33,0.94,"47,636","16,670",3.31,1.05
2017-12-25,聚光科技,1300203,35.35,35.45,34.57,35.07,-0.33,-0.93,"43,295","15,134",2.49,0.96
2017-12-22,聚光科技,1300203,35.28,35.67,35.01,35.40,-0.04,-0.11,"34,516","12,198",1.86,0.76
2017-12-21,聚光科技,1300203,34.46,35.85,34.46,35.44,1.04,3.02,"75,630","26,709",4.04,1.67
2017-12-20,聚光科技,1300203,34.40,34.80,34.30,34.40,-0.23,-0.66,"45,009","15,541",1.44,0.99
2017-12-19,聚光科技,1300203,32.80,34.80,32.80,34.63,1.86,5.68,"109,955","37,245",6.10,2.43
2017-12-18,聚光科技,1300203,32.54,33.20,32.52,32.77,0.25,0.77,"26,467","8,693",2.09,0.58
2017-12-15,聚光科技,1300203,32.75,32.80,32.25,32.52,-0.26,-0.79,"18,243","5,947",1.68,0.40
2017-12-14,聚光科技,1300203,32.80,32.86,32.00,32.78,-0.02,-0.06,"28,735","9,315",2.62,0.64
2017-12-13,聚光科技,1300203,32.58,33.07,32.43,32.80,0.30,0.92,"25,290","8,271",1.97,0.56
2017-12-12,聚光科技,1300203,33.20,33.20,32.40,32.50,-0.57,-1.72,"27,918","9,148",2.42,0.62
2017-12-11,聚光科技,1300203,33.10,33.42,32.80,33.07,-0.01,-0.03,"46,642","15,403",1.87,1.03
2017-12-08,聚光科技,1300203,32.46,33.20,32.46,33.08,0.69,2.13,"40,461","13,341",2.28,0.89
2017-12-07,聚光科技,1300203,31.91,32.66,31.88,32.39,0.58,1.82,"28,088","9,087",2.45,0.62
2017-12-06,聚光科技,1300203,31.84,32.04,31.16,31.81,-0.04,-0.13,"45,523","14,446",2.76,1.01
2017-12-05,聚光科技,1300203,32.36,32.36,31.40,31.85,-0.27,-0.84,"31,586","10,040",2.99,0.70
2017-12-04,聚光科技,1300203,32.53,32.70,32.11,32.12,-0.40,-1.23,"29,894","9,689",1.81,0.66
2017-12-01,聚光科技,1300203,32.10,32.87,31.86,32.52,0.42,1.31,"32,392","10,537",3.15,0.72
2017-11-30,聚光科技,1300203,32.10,32.31,31.54,32.10,0.10,0.31,"34,477","11,018",2.41,0.76
2017-11-29,聚光科技,1300203,31.70,32.46,31.30,32.00,0.50,1.59,"54,772","17,562",3.68,1.21
2017-11-28,聚光科技,1300203,30.70,31.70,30.64,31.50,0.85,2.77,"36,001","11,233",3.46,0.80
2017-11-27,聚光科技,1300203,30.85,31.15,30.50,30.65,-0.25,-0.81,"24,527","7,544",2.10,0.54
2017-11-24,聚光科技,1300203,30.98,31.59,30.70,30.90,-0.05,-0.16,"26,352","8,188",2.88,0.58
2017-11-23,聚光科技,1300203,31.18,31.84,30.85,30.95,-0.18,-0.58,"36,935","11,599",3.18,0.82
2017-11-22,聚光科技,1300203,31.36,31.90,31.04,31.13,-0.01,-0.03,"43,301","13,633",2.76,0.96
2017-11-21,聚光科技,1300203,31.46,32.00,30.80,31.14,-0.16,-0.51,"60,696","19,041",3.83,1.34
2017-11-20,聚光科技,1300203,30.01,31.76,30.01,31.30,0.75,2.46,"58,538","18,209",5.73,1.29
2017-11-17,聚光科技,1300203,32.79,32.79,30.31,30.55,-2.00,-6.14,"109,769","34,549",7.62,2.43
2017-11-16,聚光科技,1300203,32.75,33.10,32.48,32.55,-0.29,-0.88,"38,687","12,657",1.89,0.85
2017-11-15,聚光科技,1300203,33.47,33.58,32.50,32.84,-0.94,-2.78,"75,171","24,748",3.20,1.66
2017-11-14,聚光科技,1300203,33.48,34.60,33.20,33.78,0.28,0.84,"81,743","27,792",4.18,1.81
2017-11-13,聚光科技,1300203,33.70,33.94,33.26,33.50,-0.11,-0.33,"58,077","19,499",2.02,1.28
2017-11-10,聚光科技,1300203,33.98,34.29,33.20,33.61,-0.39,-1.15,"72,470","24,416",3.21,1.60
2017-11-09,聚光科技,1300203,34.52,34.52,33.69,34.00,-0.31,-0.90,"57,704","19,614",2.42,1.28
2017-11-08,聚光科技,1300203,34.66,34.85,34.04,34.31,-0.17,-0.49,"38,228","13,194",2.35,0.84
2017-11-07,聚光科技,1300203,34.27,34.68,33.94,34.48,0.17,0.50,"33,584","11,523",2.16,0.74
2017-11-06,聚光科技,1300203,33.50,34.41,32.93,34.31,0.71,2.11,"50,950","17,117",4.40,1.13
2017-11-03,聚光科技,1300203,34.09,34.38,33.22,33.60,-0.49,-1.44,"47,147","15,899",3.40,1.04
2017-11-02,聚光科技,1300203,34.37,34.83,33.90,34.09,-0.19,-0.55,"60,948","20,958",2.71,1.35
2017-11-01,聚光科技,1300203,33.80,34.47,33.48,34.28,0.60,1.78,"55,077","18,663",2.94,1.22
2017-10-31,聚光科技,1300203,33.22,33.79,33.03,33.68,0.36,1.08,"33,266","11,138",2.28,0.74
2017-10-30,聚光科技,1300203,34.29,34.40,33.21,33.32,-0.97,-2.83,"66,441","22,289",3.47,1.47
2017-10-27,聚光科技,1300203,34.55,34.86,34.00,34.29,-0.35,-1.01,"59,119","20,345",2.48,1.31
2017-10-26,聚光科技,1300203,34.60,34.80,33.88,34.64,-0.12,-0.35,"59,665","20,496",2.65,1.32
2017-10-25,聚光科技,1300203,34.90,35.94,34.10,34.76,-0.04,-0.11,"58,939","20,513",5.29,1.30
2017-10-24,聚光科技,1300203,36.00,36.00,34.49,34.80,-1.16,-3.23,"73,863","25,818",4.20,1.63
2017-10-23,聚光科技,1300203,35.97,36.30,35.52,35.96,-0.01,-0.03,"63,380","22,795",2.17,1.40
