日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-15,奥普特,0688686,365.68,393.00,360.11,390.00,25.00,6.85,"2,609","9,958",9.01,1.41
2021-10-14,奥普特,0688686,366.00,373.98,357.39,365.00,2.00,0.55,"1,359","4,999",4.57,0.73
2021-10-13,奥普特,0688686,361.00,378.00,360.50,363.00,2.50,0.69,"1,569","5,775",4.85,0.85
2021-10-12,奥普特,0688686,380.99,385.44,358.05,360.50,-14.71,-3.92,"2,178","8,021",7.30,1.18
2021-10-11,奥普特,0688686,370.70,387.94,370.70,375.21,4.61,1.24,"1,527","5,792",4.65,0.82
2021-10-08,奥普特,0688686,384.98,384.98,362.00,370.60,-6.40,-1.70,"2,208","8,179",6.10,1.19
2022-08-16,奥普特,0688686,280.26,293.55,277.97,284.50,3.40,1.21,"3,142","9,025",5.54,1.53
2022-08-15,奥普特,0688686,273.49,282.73,272.21,281.10,2.00,0.72,"2,298","6,371",3.77,1.12
2022-08-12,奥普特,0688686,275.13,284.84,273.00,279.10,3.97,1.44,"2,955","8,289",4.30,1.44
2022-08-11,奥普特,0688686,282.99,284.86,273.17,275.13,-4.05,-1.45,"3,460","9,584",4.19,1.68
2022-08-10,奥普特,0688686,286.99,289.01,277.00,279.18,-2.18,-0.77,"2,663","7,500",4.27,1.30
2022-08-09,奥普特,0688686,280.30,288.07,274.00,281.36,2.33,0.84,"3,556","10,020",5.04,1.73
2022-08-08,奥普特,0688686,264.15,279.96,258.21,279.03,1.45,0.52,"6,882","18,788",7.84,3.35
2022-08-05,奥普特,0688686,276.61,284.01,272.63,277.58,-0.92,-0.33,"3,781","10,495",4.09,1.84
2022-08-04,奥普特,0688686,279.78,287.96,273.51,278.50,-8.47,-2.95,"5,902","16,434",5.04,2.87
2022-08-03,奥普特,0688686,295.48,298.00,283.59,286.97,-1.33,-0.46,"5,370","15,555",5.00,2.61
2022-08-02,奥普特,0688686,298.88,302.91,288.19,288.30,-10.70,-3.58,"5,308","15,653",4.92,2.58
2022-08-01,奥普特,0688686,278.10,306.71,276.16,299.00,21.00,7.55,"6,569","19,449",10.99,3.20
2022-07-29,奥普特,0688686,274.00,288.66,268.01,278.00,6.46,2.38,"5,736","16,022",7.60,2.79
2022-07-28,奥普特,0688686,283.67,283.67,271.00,271.54,-5.75,-2.07,"3,142","8,635",4.57,1.53
2022-07-27,奥普特,0688686,247.22,280.01,247.17,277.29,28.49,11.45,"6,793","18,149",13.20,3.31
2022-07-26,奥普特,0688686,253.85,255.99,247.17,248.80,-7.88,-3.07,"3,210","8,014",3.44,1.56
2022-07-25,奥普特,0688686,251.06,263.20,251.06,256.68,4.49,1.78,"2,238","5,775",4.81,1.09
2022-07-22,奥普特,0688686,261.99,262.99,251.15,252.19,-3.81,-1.49,"2,265","5,796",4.63,1.10
2022-07-21,奥普特,0688686,247.58,265.00,247.58,256.00,9.09,3.68,"4,735","12,233",7.06,2.30
2022-07-20,奥普特,0688686,255.79,255.80,246.55,246.91,-6.53,-2.58,"2,981","7,426",3.65,1.45
2022-07-19,奥普特,0688686,250.10,254.96,243.04,253.44,5.95,2.40,"3,789","9,561",4.82,1.84
2022-07-18,奥普特,0688686,249.18,250.00,237.73,247.49,2.44,1.00,"3,606","8,811",5.01,1.76
2022-07-15,奥普特,0688686,252.89,253.10,245.01,245.05,-6.45,-2.56,"2,975","7,370",3.22,1.45
2022-07-14,奥普特,0688686,227.31,251.77,227.31,251.50,18.85,8.10,"5,459","13,461",10.51,2.66
2022-07-13,奥普特,0688686,243.01,249.50,231.00,232.65,-16.45,-6.60,"6,069","14,396",7.43,2.95
2022-07-12,奥普特,0688686,263.90,263.90,249.00,249.10,-11.91,-4.56,"3,026","7,658",5.71,1.47
2022-07-11,奥普特,0688686,264.00,265.50,255.00,261.01,-1.42,-0.54,"2,767","7,180",4.00,1.35
2022-07-08,奥普特,0688686,280.00,284.00,260.88,262.43,-17.94,-6.40,"5,398","14,432",8.25,2.63
2022-07-07,奥普特,0688686,274.98,286.87,274.66,280.37,5.39,1.96,"6,262","17,584",4.44,3.05
2022-07-06,奥普特,0688686,255.00,277.90,254.01,274.98,19.71,7.72,"5,551","15,029",9.36,2.70
2022-07-05,奥普特,0688686,255.10,259.88,253.30,255.27,-3.23,-1.25,"2,326","5,948",2.55,1.13
2022-07-04,奥普特,0688686,257.00,260.12,246.51,258.50,3.00,1.17,"2,707","6,911",5.33,1.32
2022-07-01,奥普特,0688686,263.98,263.98,251.00,255.50,-3.15,-1.22,"3,168","8,114",5.02,1.54
2022-06-30,奥普特,0688686,265.00,265.59,258.00,258.65,-1.60,-0.61,"3,514","9,151",2.92,1.71
2022-06-29,奥普特,0688686,264.33,269.46,256.00,260.25,-4.75,-1.79,"4,455","11,705",5.08,2.17
2022-06-28,奥普特,0688686,234.73,265.99,231.10,265.00,29.80,12.67,"7,734","19,594",14.83,3.76
2022-06-27,奥普特,0688686,237.13,239.44,233.01,235.20,-2.00,-0.84,"3,086","7,266",2.71,1.50
2022-06-24,奥普特,0688686,244.09,249.95,233.03,237.20,-4.80,-1.98,"3,970","9,550",6.99,1.93
2022-06-23,奥普特,0688686,230.50,243.99,223.89,242.00,15.60,6.89,"5,015","11,909",8.88,2.44
2022-06-22,奥普特,0688686,235.00,236.94,226.04,226.40,-9.10,-3.86,"5,010","11,584",4.63,2.44
2022-06-21,奥普特,0688686,223.50,243.00,223.50,235.50,14.98,6.79,"7,484","17,586",8.84,3.64
2022-06-20,奥普特,0688686,221.10,228.00,220.19,220.52,-3.25,-1.45,"2,130","4,737",3.49,1.04
2022-06-17,奥普特,0688686,218.49,224.56,217.02,223.77,5.28,2.42,"3,610","8,015",3.45,1.76
2022-06-16,奥普特,0688686,217.00,226.00,217.00,218.49,0.01,0.00,"2,862","6,342",4.12,1.39
2022-06-15,奥普特,0688686,225.36,234.40,217.15,218.48,-6.51,-2.89,"4,091","9,141",7.67,1.99
2022-06-14,奥普特,0688686,218.59,225.26,215.80,224.99,1.83,0.82,"3,277","7,266",4.24,1.60
2022-06-13,奥普特,0688686,222.29,228.28,220.21,223.16,-1.38,-0.61,"3,354","7,471",3.59,1.63
2022-06-10,奥普特,0688686,216.01,226.40,216.01,224.54,5.94,2.72,"3,775","8,463",4.75,1.84
2022-06-09,奥普特,0688686,216.88,222.78,214.00,218.60,-1.90,-0.86,"3,866","8,443",3.98,1.88
2022-06-08,奥普特,0688686,227.70,232.81,216.06,220.50,-14.50,-6.17,"5,618","12,511",7.13,2.73
2022-06-07,奥普特,0688686,226.69,238.81,221.03,235.00,8.54,3.77,"5,242","11,920",7.85,2.55
2022-06-06,奥普特,0688686,227.38,234.54,221.96,226.46,1.51,0.67,"5,648","12,822",5.59,2.75
2022-06-02,奥普特,0688686,208.00,240.01,207.79,224.95,12.46,5.86,"6,298","14,008",15.16,3.07
2022-06-01,奥普特,0688686,205.08,216.00,202.85,212.49,4.70,2.26,"4,411","9,312",6.33,2.15
2022-05-31,奥普特,0688686,197.00,213.00,195.76,207.79,9.29,4.68,"7,876","16,296",8.69,3.83
2022-05-30,奥普特,0688686,176.11,201.93,175.91,198.50,22.60,12.85,"7,566","14,473",14.79,3.68
2022-05-27,奥普特,0688686,169.66,177.50,169.38,175.90,6.33,3.73,"3,041","5,291",4.79,1.48
2022-05-26,奥普特,0688686,169.38,171.80,163.00,169.57,0.87,0.52,"2,124","3,553",5.22,1.03
2022-05-25,奥普特,0688686,166.06,170.50,165.98,168.70,0.32,0.19,"2,123","3,577",2.68,1.03
2022-05-24,奥普特,0688686,173.60,178.22,167.03,168.38,-4.92,-2.84,"3,197","5,542",6.46,1.56
2022-05-23,奥普特,0688686,176.98,178.96,170.53,173.30,-3.28,-1.86,"2,147","3,710",4.77,1.05
2022-05-20,奥普特,0688686,174.05,178.45,170.10,176.58,2.53,1.45,"2,550","4,453",4.80,1.24
2022-05-19,奥普特,0688686,171.75,175.13,170.50,174.05,-0.61,-0.35,"2,100","3,632",2.65,1.02
2022-05-18,奥普特,0688686,175.00,178.99,174.01,174.66,0.66,0.38,"2,075","3,646",2.86,1.01
2022-05-17,奥普特,0688686,169.28,177.07,169.09,174.00,0.32,0.18,"3,023","5,241",4.59,1.47
2022-05-16,奥普特,0688686,173.74,181.04,171.19,173.68,0.83,0.48,"2,701","4,715",5.70,1.31
2022-05-13,奥普特,0688686,173.00,179.10,170.62,172.85,-2.25,-1.29,"2,670","4,613",4.84,1.30
2022-05-12,奥普特,0688686,174.00,183.88,171.04,175.10,-0.08,-0.05,"3,992","7,109",7.33,1.94
2022-05-11,奥普特,0688686,164.00,185.00,160.77,176.33,15.73,9.79,"5,145","9,077",15.09,2.50
2022-05-10,奥普特,0688686,150.08,163.97,150.02,160.60,4.42,2.83,"2,777","4,432",8.93,1.35
2022-05-09,奥普特,0688686,161.09,162.57,155.00,156.18,-4.91,-3.05,"1,707","2,701",4.70,0.83
2022-05-06,奥普特,0688686,155.00,165.00,151.15,161.09,3.69,2.34,"2,304","3,696",8.80,1.12
2022-05-05,奥普特,0688686,145.14,160.53,145.14,157.40,8.10,5.43,"2,985","4,659",10.31,1.45
2022-04-29,奥普特,0688686,144.88,150.84,136.71,149.30,12.30,8.98,"2,367","3,430",10.31,1.15
2022-04-28,奥普特,0688686,137.62,138.89,133.83,137.00,1.08,0.79,"1,890","2,579",3.72,0.92
2022-04-27,奥普特,0688686,125.22,139.97,125.22,135.92,5.45,4.18,"2,376","3,173",11.31,1.16
2022-04-26,奥普特,0688686,142.70,142.70,129.16,130.47,-8.33,-6.00,"2,635","3,558",9.76,1.28
2022-04-25,奥普特,0688686,146.54,149.49,138.19,138.80,-10.36,-6.95,"2,884","4,105",7.58,1.40
2022-04-22,奥普特,0688686,153.98,159.34,149.00,149.16,-4.84,-3.14,"1,550","2,382",6.71,0.75
2022-04-21,奥普特,0688686,160.93,160.93,152.69,154.00,-5.01,-3.15,"1,662","2,588",5.18,0.81
2022-04-20,奥普特,0688686,156.00,162.49,156.00,159.01,-1.01,-0.63,"1,300","2,072",4.06,0.63
2022-04-19,奥普特,0688686,163.99,166.97,159.80,160.02,-4.38,-2.66,"1,583","2,571",4.36,0.77
2022-04-18,奥普特,0688686,165.00,165.49,155.00,164.40,2.10,1.29,"1,336","2,153",6.46,0.65
2022-04-15,奥普特,0688686,164.01,166.17,161.12,162.30,-6.41,-3.80,"1,238","2,022",2.99,0.60
2022-04-14,奥普特,0688686,169.00,171.11,163.69,168.71,2.71,1.63,"1,209","2,014",4.47,0.59
2022-04-13,奥普特,0688686,173.88,174.00,166.00,166.00,-6.25,-3.63,"1,272","2,161",4.64,0.62
2022-04-12,奥普特,0688686,170.01,173.16,167.76,172.25,1.14,0.67,"1,855","3,147",3.16,0.90
2022-04-11,奥普特,0688686,179.33,181.48,170.84,171.11,-11.49,-6.29,"1,825","3,186",5.83,0.89
2022-04-08,奥普特,0688686,188.78,188.78,181.07,182.60,-2.44,-1.32,"1,174","2,155",4.17,0.57
2022-04-07,奥普特,0688686,185.48,188.21,184.00,185.04,-1.81,-0.97,"1,924","3,587",2.25,0.94
2022-04-06,奥普特,0688686,184.40,189.88,183.20,186.85,1.71,0.92,"3,106","5,808",3.61,1.51
2022-04-01,奥普特,0688686,184.82,188.80,180.03,185.14,0.69,0.37,"2,016","3,739",4.75,0.98
2022-03-31,奥普特,0688686,188.64,189.00,181.38,184.45,-2.50,-1.34,"2,135","3,941",4.08,1.04
2022-03-30,奥普特,0688686,170.43,186.95,170.43,186.95,13.52,7.80,"2,898","5,251",9.53,1.41
2022-03-29,奥普特,0688686,179.28,180.72,173.00,173.43,-7.27,-4.02,"2,457","4,317",4.27,1.16
2022-03-28,奥普特,0688686,185.00,185.00,178.34,180.70,-7.38,-3.92,"2,237","4,055",3.54,1.06
2022-03-25,奥普特,0688686,189.00,196.68,186.88,188.08,1.35,0.72,"2,188","4,194",5.25,1.03
2022-03-24,奥普特,0688686,192.09,193.00,186.72,186.73,-8.67,-4.44,"2,122","4,000",3.21,1.00
2022-03-23,奥普特,0688686,193.50,199.87,189.70,195.40,4.59,2.41,"1,682","3,283",5.33,0.79
2022-03-22,奥普特,0688686,190.30,194.27,189.99,190.81,-0.90,-0.47,"1,413","2,700",2.23,0.67
2022-03-21,奥普特,0688686,194.80,196.60,189.10,191.71,-3.09,-1.59,"2,338","4,481",3.85,1.10
2022-03-18,奥普特,0688686,198.80,198.80,189.31,194.80,-3.41,-1.72,"1,715","3,303",4.79,0.81
2022-03-17,奥普特,0688686,194.94,201.91,193.01,198.21,8.41,4.43,"2,248","4,444",4.69,1.06
2022-03-16,奥普特,0688686,190.60,196.80,180.89,189.80,0.67,0.35,"2,713","5,100",8.41,1.28
2022-03-15,奥普特,0688686,204.00,204.90,189.13,189.13,-13.87,-6.83,"2,897","5,624",7.77,1.37
2022-03-14,奥普特,0688686,210.24,210.24,200.02,203.00,-7.24,-3.44,"1,540","3,136",4.86,0.73
2022-03-11,奥普特,0688686,212.66,214.88,203.00,210.24,-6.77,-3.12,"2,629","5,469",5.47,1.24
2022-03-10,奥普特,0688686,219.66,224.98,216.71,217.01,-0.60,-0.28,"2,253","4,967",3.80,1.06
2022-03-09,奥普特,0688686,219.03,224.64,213.10,217.61,-0.51,-0.23,"2,417","5,271",5.29,1.14
2022-03-08,奥普特,0688686,221.84,226.93,216.16,218.12,-1.88,-0.85,"3,702","8,160",4.90,1.75
2022-03-07,奥普特,0688686,228.98,228.98,219.68,220.00,-10.66,-4.62,"3,145","7,016",4.03,1.48
2022-03-04,奥普特,0688686,225.00,237.27,225.00,230.66,1.15,0.50,"2,458","5,679",5.35,1.16
2022-03-03,奥普特,0688686,238.88,238.88,228.13,229.51,-7.98,-3.36,"3,615","8,398",4.53,1.71
2022-03-02,奥普特,0688686,238.00,239.95,232.68,237.49,0.37,0.16,"1,553","3,663",3.07,0.73
2022-03-01,奥普特,0688686,238.37,240.78,236.21,237.12,-2.11,-0.88,"1,628","3,881",1.91,0.77
2022-02-28,奥普特,0688686,237.70,240.94,231.51,239.23,2.93,1.24,"2,217","5,270",3.99,1.05
2022-02-25,奥普特,0688686,238.15,241.50,234.00,236.30,-1.85,-0.78,"2,634","6,255",3.15,1.24
2022-02-24,奥普特,0688686,226.00,241.99,223.08,238.15,11.05,4.87,"6,840","16,173",8.33,3.23
2022-02-23,奥普特,0688686,206.06,233.44,206.06,227.10,22.28,10.88,"10,001","22,490",13.37,4.72
2022-02-22,奥普特,0688686,210.34,211.12,200.00,204.82,-5.86,-2.78,"5,436","11,052",5.28,2.56
2022-02-21,奥普特,0688686,217.00,217.00,206.61,210.68,-6.41,-2.95,"5,059","10,632",4.79,2.39
2022-02-18,奥普特,0688686,227.70,227.99,213.00,217.09,-9.84,-4.34,"4,604","10,028",6.61,2.17
2022-02-17,奥普特,0688686,225.33,230.18,222.00,226.93,-0.77,-0.34,"1,879","4,269",3.59,0.89
2022-02-16,奥普特,0688686,230.66,232.01,225.10,227.70,-2.30,-1.00,"1,133","2,574",3.00,0.53
2022-02-15,奥普特,0688686,223.12,231.60,219.08,230.00,6.88,3.08,"2,317","5,286",5.61,1.09
2022-02-14,奥普特,0688686,226.00,234.56,219.50,223.12,-6.90,-3.00,"2,883","6,468",6.55,1.36
2022-02-11,奥普特,0688686,235.89,237.38,230.00,230.02,-5.99,-2.54,"1,617","3,758",3.13,0.76
2022-02-10,奥普特,0688686,241.01,242.70,235.12,236.01,-6.61,-2.72,"1,538","3,657",3.12,0.73
2022-02-09,奥普特,0688686,236.45,246.76,236.45,242.62,6.14,2.60,"1,702","4,143",4.36,0.80
2022-02-08,奥普特,0688686,234.61,238.88,232.00,236.48,2.58,1.10,"1,568","3,699",2.94,0.74
2022-02-07,奥普特,0688686,237.48,238.20,232.00,233.90,1.08,0.46,"1,171","2,743",2.66,0.55
2022-01-28,奥普特,0688686,233.85,236.06,226.00,232.82,-1.03,-0.44,"1,673","3,894",4.30,0.79
2022-01-27,奥普特,0688686,243.00,243.01,233.00,233.85,-6.27,-2.61,"1,624","3,849",4.17,0.77
2022-01-26,奥普特,0688686,245.00,245.00,235.56,240.12,0.27,0.11,"1,303","3,106",3.94,0.61
2022-01-25,奥普特,0688686,247.44,247.99,239.85,239.85,-6.59,-2.67,"1,687","4,103",3.30,0.80
2022-01-24,奥普特,0688686,237.67,249.99,237.67,246.44,3.63,1.50,"1,912","4,707",5.07,0.90
2022-01-21,奥普特,0688686,249.96,250.98,242.04,242.81,-8.46,-3.37,"2,195","5,373",3.56,1.04
2022-01-20,奥普特,0688686,257.77,261.39,247.00,251.27,-5.72,-2.23,"2,320","5,828",5.60,1.09
2022-01-19,奥普特,0688686,258.93,261.47,252.17,256.99,-1.79,-0.69,"1,429","3,647",3.59,0.67
2022-01-18,奥普特,0688686,255.84,266.28,253.08,258.78,2.28,0.89,"2,432","6,334",5.15,1.15
2022-01-17,奥普特,0688686,252.98,258.00,250.26,256.50,5.33,2.12,"2,423","6,200",3.08,1.14
2022-01-14,奥普特,0688686,250.25,255.10,248.55,251.17,-0.11,-0.04,"2,178","5,469",2.61,1.03
2022-01-13,奥普特,0688686,257.00,257.47,249.33,251.28,-4.21,-1.65,"2,726","6,855",3.19,1.29
2022-01-12,奥普特,0688686,252.52,259.58,250.00,255.49,-0.32,-0.13,"3,638","9,246",3.75,1.72
2022-01-11,奥普特,0688686,255.01,258.48,253.27,255.81,-2.29,-0.89,"3,392","8,693",2.02,1.60
2022-01-10,奥普特,0688686,252.11,260.29,247.57,258.10,2.94,1.15,"4,104","10,433",4.99,1.94
2022-01-07,奥普特,0688686,263.42,269.43,255.00,255.16,-7.88,-3.00,"3,371","8,765",5.49,1.59
2022-01-06,奥普特,0688686,267.99,271.66,260.16,263.04,-5.14,-1.92,"2,646","6,989",4.29,1.25
2022-01-05,奥普特,0688686,279.17,280.39,258.09,268.18,-12.36,-4.41,"6,138","16,419",7.95,2.90
2022-01-04,奥普特,0688686,282.00,287.51,280.00,280.54,-1.63,-0.58,"1,792","5,056",2.66,0.85
