日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-08,步科股份,0688160,39.05,39.10,36.70,38.05,-0.83,-2.13,"9,496","3,610",6.17,4.76
2021-06-07,步科股份,0688160,38.39,39.26,38.38,38.88,0.05,0.13,"5,151","1,996",2.27,2.58
2021-06-04,步科股份,0688160,38.80,40.22,38.36,38.83,0.15,0.39,"7,246","2,831",4.81,3.63
2021-06-03,步科股份,0688160,40.51,40.95,38.50,38.68,-1.83,-4.52,"11,280","4,456",6.05,5.65
2021-06-02,步科股份,0688160,39.80,42.20,38.62,40.51,1.17,2.97,"17,525","7,128",9.10,8.78
2021-06-01,步科股份,0688160,38.88,39.80,38.50,39.34,0.54,1.39,"11,965","4,700",3.35,6.00
2021-05-31,步科股份,0688160,37.72,38.96,37.72,38.80,0.88,2.32,"8,321","3,192",3.27,4.17
2021-05-28,步科股份,0688160,37.72,39.39,37.52,37.92,0.20,0.53,"13,233","5,101",4.96,6.63
2021-05-27,步科股份,0688160,37.92,38.85,37.67,37.72,-0.19,-0.50,"9,422","3,594",3.11,4.72
2021-05-26,步科股份,0688160,38.00,38.49,37.55,37.91,0.19,0.50,"9,878","3,751",2.49,4.95
2021-05-25,步科股份,0688160,35.42,39.40,35.42,37.72,1.96,5.48,"24,358","9,138",11.13,12.21
2021-05-24,步科股份,0688160,33.88,35.90,33.86,35.76,1.90,5.61,"10,556","3,711",6.02,5.29
2021-05-21,步科股份,0688160,34.40,34.70,33.80,33.86,-0.54,-1.57,"4,297","1,466",2.62,2.15
2021-05-20,步科股份,0688160,33.61,34.57,33.40,34.40,0.76,2.26,"7,586","2,588",3.48,3.80
2021-05-19,步科股份,0688160,33.49,33.98,33.24,33.64,0.27,0.81,"4,522","1,523",2.22,2.27
2021-05-18,步科股份,0688160,33.33,33.80,32.90,33.37,0.09,0.27,"5,092","1,698",2.70,2.55
2021-05-17,步科股份,0688160,33.51,33.72,33.00,33.28,-0.30,-0.89,"5,700","1,896",2.14,2.86
2021-05-14,步科股份,0688160,32.61,33.97,32.50,33.58,0.95,2.91,"5,269","1,752",4.51,2.64
2021-05-13,步科股份,0688160,32.45,32.88,32.45,32.63,-0.19,-0.58,"3,376","1,101",1.31,1.69
2021-05-12,步科股份,0688160,33.67,33.67,32.51,32.82,-0.84,-2.50,"8,267","2,709",3.45,4.14
2021-05-11,步科股份,0688160,32.71,34.60,32.22,33.66,0.91,2.78,"8,153","2,718",7.27,4.27
2021-05-10,步科股份,0688160,33.32,33.54,32.49,32.75,-0.39,-1.18,"3,485","1,149",3.17,1.83
2021-05-07,步科股份,0688160,34.65,34.94,33.09,33.14,-1.56,-4.50,"7,374","2,499",5.33,3.86
2021-05-06,步科股份,0688160,34.00,35.15,33.65,34.70,1.02,3.03,"7,867","2,714",4.45,4.12
2021-04-30,步科股份,0688160,34.99,34.99,33.39,33.68,-1.12,-3.22,"7,167","2,427",4.60,3.76
2021-04-29,步科股份,0688160,32.51,35.40,32.51,34.80,1.89,5.74,"12,711","4,370",8.78,6.66
2021-04-28,步科股份,0688160,32.22,33.18,32.22,32.91,0.38,1.17,"2,840",933,2.95,1.49
2021-04-27,步科股份,0688160,33.40,33.40,32.07,32.53,-0.48,-1.45,"4,116","1,342",4.03,2.16
2021-04-26,步科股份,0688160,33.30,33.93,32.98,33.01,-0.38,-1.14,"4,797","1,597",2.85,2.51
2021-04-23,步科股份,0688160,33.79,34.18,33.19,33.39,-0.71,-2.08,"5,343","1,788",2.90,2.80
2021-04-22,步科股份,0688160,33.33,34.75,33.30,34.10,0.77,2.31,"8,005","2,750",4.35,4.19
2021-04-21,步科股份,0688160,33.93,33.96,32.79,33.33,-0.06,-0.18,"6,879","2,300",3.50,3.60
2021-04-20,步科股份,0688160,34.10,34.84,33.32,33.39,-0.36,-1.07,"8,958","3,058",4.50,4.69
2021-04-19,步科股份,0688160,32.69,33.87,32.38,33.75,1.34,4.13,"6,881","2,292",4.60,3.61
2021-04-16,步科股份,0688160,31.32,32.65,31.31,32.41,0.75,2.37,"2,715",874,4.23,1.42
2021-04-15,步科股份,0688160,31.50,31.77,31.14,31.66,0.10,0.32,"2,028",638,2.00,1.06
2021-04-14,步科股份,0688160,30.78,31.73,30.78,31.56,0.27,0.86,"2,615",820,3.04,1.37
2021-04-13,步科股份,0688160,32.02,32.17,31.05,31.29,-0.50,-1.57,"3,767","1,185",3.52,1.97
2021-04-12,步科股份,0688160,32.22,33.00,31.53,31.79,-0.90,-2.75,"4,359","1,397",4.50,2.28
2021-04-09,步科股份,0688160,33.90,33.94,32.50,32.69,-0.69,-2.07,"4,778","1,568",4.31,2.50
2021-04-08,步科股份,0688160,33.45,34.06,33.33,33.38,-0.25,-0.74,"3,496","1,178",2.17,1.83
2021-04-07,步科股份,0688160,34.01,34.01,33.33,33.63,-0.01,-0.03,"2,455",824,2.02,1.29
2021-04-06,步科股份,0688160,33.13,34.14,33.13,33.64,0.54,1.63,"4,483","1,514",3.05,2.35
2021-04-02,步科股份,0688160,32.49,33.18,32.34,33.10,0.70,2.16,"3,971","1,303",2.59,2.08
2021-04-01,步科股份,0688160,31.87,32.57,31.83,32.40,0.38,1.19,"3,044",984,2.31,1.60
2021-12-31,步科股份,0688160,34.25,35.08,33.86,34.50,0.21,0.61,"3,269","1,128",3.56,1.23
2021-12-30,步科股份,0688160,33.17,34.45,33.17,34.29,1.12,3.38,"4,345","1,481",3.86,1.63
2021-12-29,步科股份,0688160,33.11,33.88,32.79,33.17,-0.49,-1.46,"3,402","1,127",3.24,1.28
2021-12-28,步科股份,0688160,32.91,34.24,32.87,33.66,0.83,2.53,"3,335","1,123",4.17,1.25
2021-12-27,步科股份,0688160,32.70,32.95,32.10,32.83,0.03,0.09,"2,381",777,2.59,0.89
2021-12-24,步科股份,0688160,33.75,33.75,32.60,32.80,-0.84,-2.50,"3,025",997,3.42,1.13
2021-12-23,步科股份,0688160,34.48,34.48,33.44,33.64,-0.72,-2.10,"2,140",721,3.03,0.80
2021-12-22,步科股份,0688160,34.09,34.66,33.66,34.36,0.38,1.12,"1,765",607,2.94,0.66
2021-12-21,步科股份,0688160,34.11,34.34,33.60,33.98,-0.02,-0.06,"2,885",978,2.18,1.08
2021-12-20,步科股份,0688160,33.66,34.46,33.30,34.00,-0.05,-0.15,"3,651","1,233",3.41,1.37
2021-12-17,步科股份,0688160,35.68,35.69,34.05,34.05,-1.81,-5.05,"7,999","2,771",4.57,3.00
2021-12-16,步科股份,0688160,35.90,36.28,35.28,35.86,0.35,0.99,"4,061","1,456",2.82,1.52
2021-12-15,步科股份,0688160,35.49,35.76,35.11,35.51,0.26,0.74,"2,213",784,1.84,0.83
2021-12-14,步科股份,0688160,35.40,35.88,35.04,35.25,0.01,0.03,"3,250","1,152",2.38,1.22
2021-12-13,步科股份,0688160,35.95,36.00,35.05,35.24,-0.34,-0.96,"2,801",992,2.67,1.05
2021-12-10,步科股份,0688160,35.76,35.90,35.15,35.58,-0.15,-0.42,"2,367",843,2.10,0.89
2021-12-09,步科股份,0688160,35.78,36.10,35.11,35.73,0.33,0.93,"2,684",960,2.80,1.01
2021-12-08,步科股份,0688160,35.35,35.78,35.03,35.40,0.36,1.03,"3,076","1,090",2.14,1.15
2021-12-07,步科股份,0688160,35.99,36.45,34.84,35.04,-0.81,-2.26,"5,275","1,872",4.49,1.98
2021-12-06,步科股份,0688160,37.00,37.38,35.72,35.85,-1.57,-4.20,"5,323","1,935",4.44,2.00
2021-12-03,步科股份,0688160,38.43,39.19,37.40,37.42,-0.64,-1.68,"4,857","1,846",4.70,1.82
2021-12-02,步科股份,0688160,39.52,39.52,38.00,38.06,-1.21,-3.08,"6,124","2,350",3.87,2.30
2021-12-01,步科股份,0688160,38.90,39.98,38.90,39.27,0.43,1.11,"4,842","1,915",2.78,1.82
2021-11-30,步科股份,0688160,38.68,40.17,38.68,38.84,-0.01,-0.03,"7,407","2,923",3.84,2.78
2021-11-29,步科股份,0688160,38.68,39.35,38.33,38.85,-0.12,-0.31,"5,895","2,294",2.62,2.21
2021-11-26,步科股份,0688160,39.50,39.94,38.30,38.97,-0.88,-2.21,"7,772","3,023",4.12,2.91
2021-11-25,步科股份,0688160,39.60,40.64,39.41,39.85,0.68,1.74,"7,099","2,832",3.14,2.66
2021-11-24,步科股份,0688160,39.10,40.28,38.63,39.17,0.01,0.03,"8,212","3,235",4.21,3.08
2021-11-23,步科股份,0688160,39.57,40.09,39.00,39.16,-0.03,-0.08,"5,215","2,057",2.78,1.96
2021-11-22,步科股份,0688160,37.60,39.50,37.60,39.19,1.33,3.51,"8,620","3,343",5.02,3.23
2021-11-19,步科股份,0688160,37.14,38.31,37.00,37.86,0.26,0.69,"5,902","2,224",3.48,2.21
2021-11-18,步科股份,0688160,38.35,39.10,37.50,37.60,-1.16,-2.99,"8,110","3,085",4.13,3.04
2021-11-17,步科股份,0688160,37.10,39.00,36.39,38.76,1.12,2.98,"10,438","3,931",6.93,3.91
2021-11-16,步科股份,0688160,38.28,38.28,37.06,37.64,-0.27,-0.71,"4,284","1,606",3.22,1.61
2021-11-15,步科股份,0688160,37.17,37.93,37.15,37.91,0.11,0.29,"5,479","2,059",2.06,2.05
2021-11-12,步科股份,0688160,36.53,37.89,35.95,37.80,1.55,4.28,"8,463","3,140",5.35,3.17
2021-11-11,步科股份,0688160,35.29,36.77,34.67,36.25,1.22,3.48,"8,822","3,192",5.99,4.42
2021-11-10,步科股份,0688160,34.50,35.87,34.37,35.03,0.46,1.33,"4,908","1,726",4.34,2.46
2021-11-09,步科股份,0688160,34.27,34.84,33.57,34.57,0.68,2.01,"2,994","1,031",3.75,1.50
2021-11-08,步科股份,0688160,34.79,34.79,33.67,33.89,-0.35,-1.02,"3,114","1,054",3.27,1.56
2021-11-05,步科股份,0688160,34.69,34.94,34.04,34.24,-0.45,-1.30,"3,689","1,271",2.59,1.85
2021-11-04,步科股份,0688160,33.15,34.97,33.00,34.69,1.36,4.08,"6,053","2,071",5.91,3.03
2021-11-03,步科股份,0688160,32.98,33.60,32.81,33.33,0.40,1.21,"3,517","1,170",2.40,1.76
2021-11-02,步科股份,0688160,32.30,34.00,32.23,32.93,0.78,2.43,"6,984","2,328",5.51,3.50
2021-11-01,步科股份,0688160,32.51,32.51,31.65,32.15,0.07,0.22,"4,330","1,394",2.68,2.17
2021-10-29,步科股份,0688160,32.01,32.37,31.59,32.08,0.11,0.34,"3,235","1,040",2.44,1.62
2021-10-28,步科股份,0688160,31.28,32.83,30.92,31.97,1.09,3.53,"5,853","1,886",6.19,2.93
2021-10-27,步科股份,0688160,31.75,31.85,30.70,30.88,-0.63,-2.00,"2,654",822,3.65,1.33
2021-10-26,步科股份,0688160,31.60,31.92,31.07,31.51,-0.29,-0.91,"2,571",807,2.67,1.29
2021-10-25,步科股份,0688160,32.10,32.10,31.04,31.80,0.40,1.27,"1,369",428,3.38,0.69
2021-10-22,步科股份,0688160,32.28,32.30,31.40,31.40,-0.52,-1.63,"1,712",541,2.82,0.86
2021-10-21,步科股份,0688160,31.20,32.29,31.20,31.92,0.31,0.98,"3,456","1,097",3.45,1.73
2021-10-20,步科股份,0688160,31.81,32.19,31.53,31.61,-0.54,-1.68,"2,044",649,2.05,1.02
2021-10-19,步科股份,0688160,32.80,33.01,31.69,32.15,-0.60,-1.83,"4,176","1,344",4.03,2.09
2021-10-18,步科股份,0688160,33.33,33.33,32.56,32.75,-0.56,-1.68,"1,664",545,2.31,0.83
2021-10-15,步科股份,0688160,34.00,34.00,33.03,33.31,-0.38,-1.13,"2,119",708,2.88,1.06
2021-10-14,步科股份,0688160,34.20,34.28,33.57,33.69,-0.37,-1.09,"2,168",732,2.08,1.09
2021-10-13,步科股份,0688160,32.95,34.36,32.56,34.06,1.18,3.59,"2,513",845,5.47,1.26
2021-10-12,步科股份,0688160,33.95,33.95,32.48,32.88,-0.82,-2.43,"1,631",538,4.36,0.82
2021-10-11,步科股份,0688160,33.95,33.99,33.31,33.70,-0.05,-0.15,986,331,2.01,0.49
2021-10-08,步科股份,0688160,33.65,34.17,33.40,33.75,0.17,0.51,"1,535",518,2.29,0.77
2021-09-30,步科股份,0688160,33.00,34.00,32.14,33.58,0.90,2.75,"3,235","1,074",5.69,1.62
2021-09-29,步科股份,0688160,32.25,33.32,31.67,32.68,0.08,0.25,"4,182","1,357",5.06,2.10
2021-09-28,步科股份,0688160,34.39,34.40,32.30,32.60,-0.77,-2.31,"4,177","1,370",6.29,2.09
2021-09-27,步科股份,0688160,34.38,34.79,33.33,33.37,-0.76,-2.23,"4,158","1,406",4.28,2.08
2021-09-24,步科股份,0688160,35.15,35.15,33.87,34.13,-0.89,-2.54,"4,301","1,471",3.66,2.16
2021-09-23,步科股份,0688160,35.97,35.97,35.00,35.02,-0.80,-2.23,"3,295","1,166",2.71,1.65
2021-09-22,步科股份,0688160,34.03,36.28,34.03,35.82,-0.24,-0.67,"4,947","1,751",6.24,2.48
2021-09-17,步科股份,0688160,36.28,37.30,35.01,36.06,-0.63,-1.72,"6,418","2,284",6.24,3.22
2021-09-16,步科股份,0688160,37.22,37.71,36.60,36.69,-0.53,-1.42,"4,554","1,688",2.98,2.28
2021-09-15,步科股份,0688160,38.04,38.39,37.01,37.22,-0.80,-2.10,"3,841","1,440",3.63,1.93
2021-09-14,步科股份,0688160,38.02,39.15,37.78,38.02,-0.05,-0.13,"5,612","2,158",3.60,2.81
2021-09-13,步科股份,0688160,38.05,38.33,37.63,38.07,-0.09,-0.24,"3,376","1,282",1.83,1.69
2021-09-10,步科股份,0688160,37.77,38.33,37.52,38.16,0.16,0.42,"4,334","1,642",2.13,2.17
2021-09-09,步科股份,0688160,39.05,39.28,37.83,38.00,-1.20,-3.06,"6,847","2,621",3.70,3.43
2021-09-08,步科股份,0688160,39.96,40.20,39.03,39.20,-0.33,-0.83,"4,929","1,941",2.96,2.47
2021-09-07,步科股份,0688160,40.10,40.34,39.12,39.53,-0.13,-0.33,"6,976","2,769",3.08,3.50
2021-09-06,步科股份,0688160,38.95,39.97,38.10,39.66,1.26,3.28,"6,808","2,658",4.87,3.41
2021-09-03,步科股份,0688160,40.30,40.30,38.38,38.40,-1.28,-3.23,"10,935","4,275",4.84,5.48
2021-09-02,步科股份,0688160,39.54,40.48,39.32,39.68,-0.46,-1.15,"8,996","3,573",2.89,4.51
2021-09-01,步科股份,0688160,40.88,41.46,39.20,40.14,-0.72,-1.76,"7,386","2,953",5.53,3.70
2021-08-31,步科股份,0688160,41.80,42.78,40.74,40.86,-0.93,-2.23,"8,651","3,584",4.88,4.34
2021-08-30,步科股份,0688160,44.58,44.58,41.52,41.79,-1.72,-3.95,"11,409","4,849",7.03,5.72
2021-08-27,步科股份,0688160,43.00,44.79,42.01,43.51,-2.05,-4.50,"12,781","5,572",6.10,6.41
2021-08-26,步科股份,0688160,47.74,48.16,45.42,45.56,-2.24,-4.69,"18,099","8,396",5.73,9.07
2021-08-25,步科股份,0688160,46.75,48.85,46.05,47.80,1.08,2.31,"17,099","8,174",5.99,8.57
2021-08-24,步科股份,0688160,45.83,47.35,45.71,46.72,0.79,1.72,"17,020","7,903",3.57,8.53
2021-08-23,步科股份,0688160,42.40,45.96,42.30,45.93,4.44,10.70,"20,793","9,324",8.82,10.42
2021-08-20,步科股份,0688160,41.56,42.29,40.85,41.49,-0.41,-0.98,"4,907","2,030",3.44,2.46
2021-08-19,步科股份,0688160,41.99,42.69,41.00,41.90,0.21,0.50,"5,892","2,467",4.05,2.95
2021-08-18,步科股份,0688160,42.77,42.98,41.50,41.69,-0.01,-0.02,"5,372","2,265",3.55,2.69
2021-08-17,步科股份,0688160,44.30,44.30,41.42,41.70,-2.38,-5.40,"9,792","4,169",6.53,4.91
2021-08-16,步科股份,0688160,45.30,45.49,43.88,44.08,-1.22,-2.69,"8,527","3,811",3.55,4.27
2021-08-13,步科股份,0688160,44.98,46.53,44.59,45.30,0.17,0.38,"16,541","7,562",4.30,8.29
2021-08-12,步科股份,0688160,43.30,45.98,42.61,45.13,1.68,3.87,"16,726","7,422",7.76,8.38
2021-08-11,步科股份,0688160,43.36,43.79,42.51,43.45,-0.01,-0.02,"6,834","2,946",2.95,3.43
2021-08-10,步科股份,0688160,42.51,44.04,42.43,43.46,0.44,1.02,"9,432","4,101",3.74,4.73
2021-08-09,步科股份,0688160,42.75,44.33,42.60,43.02,0.77,1.82,"10,591","4,593",4.09,5.31
2021-08-06,步科股份,0688160,43.80,43.80,41.75,42.25,-1.07,-2.47,"11,101","4,722",4.73,5.56
2021-08-05,步科股份,0688160,43.33,43.82,42.20,43.32,-0.37,-0.85,"10,928","4,703",3.71,5.48
2021-08-04,步科股份,0688160,42.00,43.98,41.82,43.69,1.29,3.04,"9,704","4,186",5.09,4.86
2021-08-03,步科股份,0688160,42.41,46.66,42.21,42.40,0.22,0.52,"19,784","8,788",10.55,9.92
2021-08-02,步科股份,0688160,40.39,42.39,39.69,42.18,1.79,4.43,"12,385","5,147",6.68,6.21
2021-07-30,步科股份,0688160,39.43,40.40,39.21,40.39,0.61,1.53,"7,938","3,176",2.99,3.98
2021-07-29,步科股份,0688160,38.95,39.93,38.34,39.78,1.87,4.93,"7,124","2,803",4.19,3.57
2021-07-28,步科股份,0688160,39.31,39.90,36.78,37.91,-1.49,-3.78,"7,383","2,814",7.92,3.70
2021-07-27,步科股份,0688160,39.30,41.20,39.30,39.40,0.22,0.56,"9,772","3,940",4.85,4.90
2021-07-26,步科股份,0688160,40.92,41.42,38.80,39.18,-1.79,-4.37,"10,177","4,060",6.39,5.10
2021-07-23,步科股份,0688160,43.12,43.68,40.66,40.97,-2.18,-5.05,"10,636","4,417",7.00,5.33
2021-07-22,步科股份,0688160,42.50,43.69,41.60,43.15,1.16,2.76,"11,043","4,746",4.98,5.54
2021-07-21,步科股份,0688160,40.10,42.46,40.10,41.99,1.64,4.06,"11,702","4,896",5.85,5.87
2021-07-20,步科股份,0688160,40.58,40.98,39.72,40.35,-0.20,-0.49,"6,712","2,693",3.11,3.36
2021-07-19,步科股份,0688160,42.93,43.44,39.96,40.55,-2.37,-5.52,"12,623","5,137",8.11,6.33
2021-07-16,步科股份,0688160,42.39,44.23,42.20,42.92,0.82,1.95,"11,691","5,055",4.82,5.86
2021-07-15,步科股份,0688160,44.00,44.75,40.91,42.10,-2.19,-4.94,"14,396","6,084",8.67,7.22
2021-07-14,步科股份,0688160,45.33,45.44,44.22,44.29,-0.87,-1.93,"6,445","2,873",2.70,3.23
2021-07-13,步科股份,0688160,46.26,46.84,44.49,45.16,-1.14,-2.46,"11,802","5,332",5.08,5.92
2021-07-12,步科股份,0688160,46.65,47.61,46.13,46.30,-0.04,-0.09,"11,714","5,466",3.19,5.87
2021-07-09,步科股份,0688160,47.05,47.88,45.84,46.34,-0.35,-0.75,"14,708","6,856",4.37,7.37
2021-07-08,步科股份,0688160,48.88,49.41,45.70,46.69,-2.02,-4.15,"27,633","12,985",7.62,13.85
2021-07-07,步科股份,0688160,45.50,50.95,43.89,48.71,4.01,8.97,"43,612","20,725",15.79,21.86
2021-07-06,步科股份,0688160,40.24,46.37,40.24,44.70,4.68,11.69,"28,892","12,764",15.32,14.48
2021-07-05,步科股份,0688160,39.06,40.38,39.01,40.02,0.96,2.46,"5,226","2,083",3.51,2.62
2021-07-02,步科股份,0688160,40.00,40.47,39.00,39.06,-1.25,-3.10,"6,861","2,709",3.65,3.44
2021-07-01,步科股份,0688160,41.59,42.11,40.10,40.31,-1.68,-4.00,"11,825","4,839",4.79,5.93
2021-03-31,步科股份,0688160,32.16,32.69,31.90,32.02,-0.37,-1.14,"4,508","1,449",2.44,2.36
2021-03-30,步科股份,0688160,33.07,33.47,32.13,32.39,-1.12,-3.34,"5,272","1,716",4.00,2.76
2021-03-29,步科股份,0688160,34.08,34.18,33.23,33.51,-0.68,-1.99,"3,419","1,150",2.78,1.79
2021-03-26,步科股份,0688160,33.86,34.26,33.76,34.19,0.19,0.56,"2,437",830,1.47,1.28
2021-03-25,步科股份,0688160,34.42,34.81,33.90,34.00,-0.42,-1.22,"2,757",944,2.64,1.44
2021-03-24,步科股份,0688160,35.67,35.70,34.12,34.42,-1.00,-2.82,"5,034","1,746",4.46,2.64
2021-03-23,步科股份,0688160,34.62,35.79,34.43,35.42,0.60,1.72,"6,530","2,294",3.91,3.42
2021-03-22,步科股份,0688160,34.55,35.26,34.17,34.82,0.66,1.93,"4,332","1,509",3.19,2.27
2021-03-19,步科股份,0688160,33.87,34.70,33.27,34.16,0.28,0.83,"4,082","1,401",4.22,2.14
2021-03-18,步科股份,0688160,34.00,34.59,33.50,33.88,-0.20,-0.59,"3,936","1,340",3.20,2.06
2021-03-17,步科股份,0688160,33.33,34.45,32.77,34.08,0.83,2.50,"5,453","1,850",5.05,2.86
2021-03-16,步科股份,0688160,33.85,33.99,32.72,33.25,0.34,1.03,"4,436","1,476",3.86,2.32
2021-03-15,步科股份,0688160,33.75,33.88,32.80,32.91,-0.64,-1.91,"3,218","1,069",3.22,1.69
2021-03-12,步科股份,0688160,34.37,34.37,33.00,33.55,-0.53,-1.56,"3,795","1,276",4.02,1.99
2021-03-11,步科股份,0688160,34.11,34.41,33.61,34.08,-0.04,-0.12,"4,325","1,475",2.34,2.27
2021-03-10,步科股份,0688160,34.45,34.50,33.36,34.12,0.08,0.24,"5,568","1,882",3.35,2.92
2021-03-09,步科股份,0688160,36.30,36.30,33.87,34.04,-1.95,-5.42,"7,671","2,650",6.75,4.02
2021-03-08,步科股份,0688160,37.79,37.98,35.81,35.99,-1.33,-3.56,"6,176","2,270",5.81,3.24
