日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,凤凰光学,0600071,24.50,24.70,22.57,23.20,-1.25,-5.11,"30,927","7,364",8.71,1.30
2017-01-12,凤凰光学,0600071,24.65,24.89,24.02,24.45,-0.29,-1.17,"32,418","7,939",3.52,1.37
2017-01-11,凤凰光学,0600071,24.79,25.50,24.38,24.74,-0.14,-0.56,"47,266","11,817",4.50,1.99
2017-01-10,凤凰光学,0600071,24.33,25.35,24.25,24.88,0.55,2.26,"62,599","15,596",4.52,2.64
2017-01-09,凤凰光学,0600071,23.70,24.70,23.05,24.33,0.42,1.76,"52,110","12,577",6.90,2.19
2017-01-06,凤凰光学,0600071,24.38,25.07,23.88,23.91,-0.63,-2.57,"53,013","12,981",4.85,2.23
2017-01-05,凤凰光学,0600071,25.50,25.90,24.38,24.54,-0.96,-3.76,"79,481","19,836",5.96,3.35
2017-01-04,凤凰光学,0600071,24.18,26.58,24.00,25.50,1.34,5.55,"127,031","32,255",10.68,5.35
2017-01-03,凤凰光学,0600071,23.84,24.22,23.57,24.16,0.36,1.51,"35,524","8,541",2.73,1.50
2018-03-30,凤凰光学,0600071,16.47,16.68,16.30,16.60,0.19,1.16,"6,375","1,055",2.32,0.27
2018-03-29,凤凰光学,0600071,16.36,16.67,16.27,16.41,0.02,0.12,"3,549",581,2.44,0.15
2018-03-28,凤凰光学,0600071,16.31,16.66,16.20,16.39,-0.11,-0.67,"5,479",901,2.79,0.23
2018-03-27,凤凰光学,0600071,16.23,16.70,16.23,16.50,0.37,2.29,"6,743","1,114",2.91,0.28
2018-03-26,凤凰光学,0600071,15.84,16.24,15.50,16.13,0.29,1.83,"5,069",812,4.67,0.21
2018-03-23,凤凰光学,0600071,16.68,16.68,15.50,15.84,-1.06,-6.27,"13,130","2,113",6.98,0.55
2018-03-22,凤凰光学,0600071,17.27,17.27,16.90,16.90,-0.38,-2.20,"8,504","1,448",2.14,0.36
2018-03-21,凤凰光学,0600071,17.42,17.49,17.21,17.28,-0.03,-0.17,"8,116","1,410",1.62,0.34
2018-03-20,凤凰光学,0600071,16.89,17.41,16.89,17.31,0.18,1.05,"14,153","2,439",3.04,0.60
2018-03-19,凤凰光学,0600071,17.26,17.40,17.08,17.13,-0.02,-0.12,"5,548",956,1.87,0.23
2018-03-16,凤凰光学,0600071,17.26,17.45,16.80,17.15,-0.28,-1.61,"15,798","2,715",3.73,0.67
2018-03-15,凤凰光学,0600071,17.22,17.79,17.02,17.43,0.33,1.93,"20,734","3,612",4.50,0.87
2018-03-14,凤凰光学,0600071,17.20,17.50,17.00,17.10,-0.33,-1.89,"7,119","1,228",2.87,0.30
2018-03-13,凤凰光学,0600071,17.78,17.78,17.39,17.43,-0.23,-1.30,"14,194","2,491",2.21,0.60
2018-03-12,凤凰光学,0600071,17.41,17.70,17.37,17.66,0.19,1.09,"16,237","2,838",1.89,0.68
2018-03-09,凤凰光学,0600071,17.60,17.60,17.00,17.47,-0.16,-0.91,"17,377","3,026",3.40,0.73
2018-03-08,凤凰光学,0600071,17.25,17.69,17.25,17.63,0.43,2.50,"16,851","2,944",2.56,0.71
2018-03-07,凤凰光学,0600071,17.49,17.49,17.12,17.20,-0.03,-0.17,"4,291",740,2.15,0.18
2018-03-06,凤凰光学,0600071,17.40,17.48,17.17,17.23,-0.17,-0.98,"8,002","1,382",1.78,0.34
2018-03-05,凤凰光学,0600071,17.42,17.84,17.24,17.40,0.04,0.23,"8,738","1,525",3.46,0.37
2018-03-02,凤凰光学,0600071,17.30,17.49,17.16,17.36,0.06,0.35,"9,166","1,588",1.91,0.39
2018-03-01,凤凰光学,0600071,17.03,17.70,17.00,17.30,0.12,0.70,"12,464","2,171",4.07,0.52
2018-02-28,凤凰光学,0600071,16.85,17.50,16.71,17.18,0.33,1.96,"8,757","1,505",4.69,0.37
2018-02-27,凤凰光学,0600071,17.00,17.18,16.62,16.85,-0.12,-0.71,"5,326",903,3.30,0.22
2018-02-26,凤凰光学,0600071,16.48,17.15,16.40,16.97,0.58,3.54,"11,907","2,013",4.58,0.50
2018-02-23,凤凰光学,0600071,16.10,16.45,16.10,16.39,0.20,1.24,"6,910","1,126",2.16,0.29
2018-02-22,凤凰光学,0600071,16.42,16.42,16.15,16.19,-0.02,-0.12,"3,198",520,1.67,0.13
2018-02-14,凤凰光学,0600071,16.34,16.39,16.13,16.21,-0.01,-0.06,"1,177",191,1.60,0.05
2018-02-13,凤凰光学,0600071,16.29,16.30,16.20,16.22,-0.03,-0.18,"3,082",501,0.62,0.13
2018-02-12,凤凰光学,0600071,16.39,16.39,16.08,16.25,0.15,0.93,"5,501",892,1.93,0.23
2018-02-09,凤凰光学,0600071,15.97,16.28,15.30,16.10,0.12,0.75,"10,836","1,708",6.13,0.46
2018-02-08,凤凰光学,0600071,16.14,16.16,15.95,15.98,-0.03,-0.19,"6,467","1,038",1.31,0.27
2018-02-07,凤凰光学,0600071,16.20,16.37,15.90,16.01,-0.01,-0.06,"4,176",669,2.93,0.18
2018-02-06,凤凰光学,0600071,16.12,16.40,15.90,16.02,-0.40,-2.44,"11,980","1,924",3.05,0.50
2018-02-05,凤凰光学,0600071,16.35,16.60,16.05,16.42,-0.18,-1.08,"7,246","1,183",3.31,0.31
2018-02-02,凤凰光学,0600071,16.74,16.80,15.30,16.60,-0.24,-1.43,"8,706","1,416",8.91,0.37
2018-02-01,凤凰光学,0600071,16.35,16.97,16.20,16.84,0.44,2.68,"28,827","4,800",4.70,1.21
2018-01-31,凤凰光学,0600071,16.39,16.47,16.10,16.40,0.01,0.06,"6,479","1,054",2.26,0.27
2018-01-30,凤凰光学,0600071,16.38,16.50,16.28,16.39,0.01,0.06,"4,592",752,1.34,0.19
2018-01-29,凤凰光学,0600071,16.29,16.41,15.84,16.38,0.18,1.11,"10,035","1,613",3.52,0.42
2018-01-26,凤凰光学,0600071,16.15,16.46,16.00,16.20,0.01,0.06,"6,205","1,002",2.84,0.26
2018-01-25,凤凰光学,0600071,16.10,16.28,16.01,16.19,0.04,0.25,"6,842","1,105",1.67,0.29
2018-01-24,凤凰光学,0600071,16.04,16.27,15.83,16.15,0.10,0.62,"7,214","1,162",2.74,0.30
2018-01-23,凤凰光学,0600071,16.19,16.19,15.83,16.05,-0.04,-0.25,"5,935",949,2.24,0.25
2018-01-22,凤凰光学,0600071,15.47,16.20,15.40,16.09,0.33,2.09,"9,546","1,511",5.08,0.40
2018-01-19,凤凰光学,0600071,15.59,15.86,15.44,15.76,0.13,0.83,"8,711","1,367",2.69,0.37
2018-01-18,凤凰光学,0600071,15.75,15.75,15.34,15.63,-0.13,-0.82,"9,912","1,538",2.60,0.42
2018-01-17,凤凰光学,0600071,15.87,16.08,15.27,15.76,-0.12,-0.76,"11,025","1,715",5.10,0.46
2018-01-16,凤凰光学,0600071,16.24,16.52,15.78,15.88,-0.36,-2.22,"8,956","1,433",4.56,0.38
2018-01-15,凤凰光学,0600071,16.92,16.92,16.00,16.24,-0.68,-4.02,"6,348","1,049",5.44,0.27
2018-01-12,凤凰光学,0600071,17.10,17.13,16.71,16.92,-0.22,-1.28,"3,259",552,2.45,0.14
2018-01-11,凤凰光学,0600071,16.90,17.22,16.75,17.14,0.23,1.36,"7,128","1,205",2.78,0.30
2018-01-10,凤凰光学,0600071,17.33,17.34,16.90,16.91,-0.41,-2.37,"6,614","1,129",2.54,0.28
2018-01-09,凤凰光学,0600071,17.29,17.34,17.15,17.32,0.02,0.12,"4,741",818,1.10,0.20
2018-01-08,凤凰光学,0600071,17.34,17.39,17.15,17.30,0.02,0.12,"4,492",775,1.39,0.19
2018-01-05,凤凰光学,0600071,17.20,17.40,17.15,17.28,0.05,0.29,"4,940",852,1.45,0.21
2018-01-04,凤凰光学,0600071,17.10,17.38,17.08,17.23,-0.01,-0.06,"6,038","1,042",1.74,0.25
2018-01-03,凤凰光学,0600071,17.10,17.55,16.90,17.24,-0.09,-0.52,"8,079","1,385",3.75,0.34
2018-01-02,凤凰光学,0600071,16.71,18.00,16.70,17.33,0.63,3.77,"13,512","2,346",7.78,0.57
2018-06-29,凤凰光学,0600071,11.14,11.39,11.05,11.28,0.25,2.27,"15,740","1,768",3.08,0.66
2018-06-28,凤凰光学,0600071,11.38,11.47,10.97,11.03,-0.37,-3.25,"11,991","1,350",4.39,0.51
2018-06-27,凤凰光学,0600071,11.25,11.50,10.82,11.40,0.23,2.06,"12,771","1,455",6.09,0.54
2018-06-26,凤凰光学,0600071,10.84,11.20,10.51,11.17,0.32,2.95,"12,121","1,319",6.36,0.51
2018-06-25,凤凰光学,0600071,11.49,11.77,10.82,10.85,-0.43,-3.81,"8,014",898,8.42,0.34
2018-06-22,凤凰光学,0600071,11.49,11.57,11.20,11.28,-0.11,-0.97,"6,229",709,3.25,0.26
2018-06-21,凤凰光学,0600071,11.70,11.78,11.16,11.39,-0.31,-2.65,"7,924",905,5.30,0.33
2018-06-20,凤凰光学,0600071,11.52,11.98,11.39,11.70,-0.02,-0.17,"12,501","1,470",5.03,0.53
2018-06-19,凤凰光学,0600071,12.98,12.98,11.72,11.72,-1.30,-9.98,"10,354","1,257",9.68,0.44
2018-06-15,凤凰光学,0600071,13.89,13.95,12.46,13.02,-0.82,-5.92,"9,644","1,262",10.77,0.41
2018-06-14,凤凰光学,0600071,14.01,14.20,13.77,13.84,-0.25,-1.77,"4,238",591,3.05,0.18
2018-06-13,凤凰光学,0600071,14.47,14.47,14.01,14.09,-0.39,-2.69,"5,079",725,3.18,0.21
2018-06-12,凤凰光学,0600071,14.47,14.56,14.02,14.48,-0.01,-0.07,"5,252",757,3.73,0.22
2018-06-11,凤凰光学,0600071,14.05,14.66,14.05,14.49,-0.06,-0.41,"5,203",755,4.19,0.22
2018-06-08,凤凰光学,0600071,15.30,15.38,14.45,14.55,-0.83,-5.40,"11,466","1,692",6.05,0.48
2018-06-07,凤凰光学,0600071,15.49,15.57,15.35,15.38,-0.07,-0.45,"2,886",445,1.42,0.12
2018-06-06,凤凰光学,0600071,15.68,15.68,15.33,15.45,-0.15,-0.96,"3,826",591,2.24,0.16
2018-06-05,凤凰光学,0600071,15.64,15.64,15.49,15.60,-0.05,-0.32,"5,715",887,0.96,0.24
2018-06-04,凤凰光学,0600071,15.56,15.67,15.44,15.65,0.05,0.32,"4,512",702,1.47,0.19
2018-06-01,凤凰光学,0600071,15.85,15.99,15.55,15.60,-0.25,-1.58,"4,441",698,2.78,0.19
2018-05-31,凤凰光学,0600071,15.71,16.21,15.52,15.85,0.35,2.26,"6,800","1,083",4.45,0.29
2018-05-30,凤凰光学,0600071,15.66,15.85,15.50,15.50,-0.42,-2.64,"6,756","1,056",2.20,0.28
2018-05-29,凤凰光学,0600071,16.09,16.17,15.80,15.92,-0.06,-0.38,"3,076",491,2.32,0.13
2018-05-28,凤凰光学,0600071,16.19,16.19,15.81,15.98,-0.22,-1.36,"7,554","1,208",2.35,0.32
2018-05-25,凤凰光学,0600071,16.47,16.48,16.15,16.20,-0.11,-0.67,"3,759",609,2.02,0.16
2018-05-24,凤凰光学,0600071,16.51,16.51,16.25,16.31,-0.16,-0.97,"4,098",670,1.58,0.17
2018-05-23,凤凰光学,0600071,16.24,16.75,16.18,16.47,0.20,1.23,"13,939","2,304",3.50,0.59
2018-05-22,凤凰光学,0600071,16.23,16.38,16.00,16.27,0.02,0.12,"5,179",839,2.34,0.22
2018-05-21,凤凰光学,0600071,16.15,16.33,16.00,16.25,0.09,0.56,"6,330","1,028",2.04,0.27
2018-05-18,凤凰光学,0600071,16.06,16.26,15.99,16.16,0.10,0.62,"2,390",385,1.68,0.10
2018-05-17,凤凰光学,0600071,16.28,16.28,16.00,16.06,-0.04,-0.25,"4,325",696,1.74,0.18
2018-05-16,凤凰光学,0600071,16.19,16.23,16.03,16.10,-0.09,-0.56,"4,407",709,1.24,0.19
2018-05-15,凤凰光学,0600071,16.14,16.23,15.99,16.19,0.17,1.06,"3,586",579,1.50,0.15
2018-05-14,凤凰光学,0600071,16.30,16.39,15.82,16.02,-0.35,-2.14,"10,414","1,679",3.48,0.44
2018-05-11,凤凰光学,0600071,16.60,16.60,16.29,16.37,-0.23,-1.39,"6,555","1,072",1.87,0.28
2018-05-10,凤凰光学,0600071,16.45,16.68,16.31,16.60,0.24,1.47,"8,903","1,477",2.26,0.37
2018-05-09,凤凰光学,0600071,16.47,16.55,16.30,16.36,-0.14,-0.85,"6,111","1,001",1.52,0.26
2018-05-08,凤凰光学,0600071,16.52,16.70,16.45,16.50,-0.05,-0.30,"5,755",954,1.51,0.24
2018-05-07,凤凰光学,0600071,16.40,16.70,16.39,16.55,0.11,0.67,"10,569","1,745",1.89,0.45
2018-05-04,凤凰光学,0600071,16.45,16.71,16.38,16.44,0.01,0.06,"6,449","1,066",2.01,0.27
2018-05-03,凤凰光学,0600071,16.16,16.58,16.16,16.43,0.12,0.74,"6,565","1,077",2.58,0.28
2018-05-02,凤凰光学,0600071,16.80,16.90,16.08,16.31,-0.50,-2.97,"14,877","2,433",4.88,0.63
2018-04-27,凤凰光学,0600071,17.68,17.78,16.73,16.81,-0.85,-4.81,"20,213","3,465",5.95,0.85
2018-04-26,凤凰光学,0600071,17.64,17.75,17.49,17.66,-0.10,-0.56,"11,018","1,939",1.46,0.46
2018-04-25,凤凰光学,0600071,17.75,17.86,17.48,17.76,-0.10,-0.56,"19,159","3,380",2.13,0.81
2018-04-24,凤凰光学,0600071,17.80,17.89,17.51,17.86,0.08,0.45,"27,455","4,858",2.14,1.16
2018-04-23,凤凰光学,0600071,16.77,18.00,16.51,17.78,0.98,5.83,"53,196","9,356",8.87,2.24
2018-04-20,凤凰光学,0600071,16.99,17.18,16.71,16.80,-0.19,-1.12,"5,642",955,2.77,0.24
2018-04-19,凤凰光学,0600071,16.88,17.10,16.53,16.99,0.02,0.12,"6,873","1,160",3.36,0.29
2018-04-18,凤凰光学,0600071,17.02,17.14,16.72,16.97,-0.05,-0.29,"11,055","1,876",2.47,0.47
2018-04-17,凤凰光学,0600071,16.73,17.35,16.72,17.02,0.08,0.47,"10,606","1,817",3.72,0.45
2018-04-16,凤凰光学,0600071,17.68,17.70,16.79,16.94,-0.78,-4.40,"19,604","3,361",5.14,0.83
2018-04-13,凤凰光学,0600071,17.16,17.73,17.13,17.72,0.54,3.14,"10,994","1,927",3.49,0.46
2018-04-12,凤凰光学,0600071,17.33,17.38,17.13,17.18,-0.14,-0.81,"4,897",844,1.44,0.21
2018-04-11,凤凰光学,0600071,17.30,17.55,17.25,17.32,0.05,0.29,"5,791","1,007",1.74,0.24
2018-04-10,凤凰光学,0600071,17.50,17.52,17.19,17.27,-0.15,-0.86,"8,494","1,469",1.89,0.36
2018-04-09,凤凰光学,0600071,16.94,17.74,16.80,17.42,0.48,2.83,"25,597","4,454",5.55,1.08
2018-04-04,凤凰光学,0600071,17.00,17.19,16.93,16.94,0.04,0.24,"7,884","1,345",1.54,0.33
2018-04-03,凤凰光学,0600071,16.80,17.14,16.70,16.90,-0.20,-1.17,"6,978","1,179",2.57,0.29
2018-04-02,凤凰光学,0600071,16.58,17.47,16.42,17.10,0.50,3.01,"13,577","2,309",6.33,0.57
2018-12-28,凤凰光学,0600071,7.36,7.65,7.32,7.48,0.21,2.89,"30,763","2,303",4.54,1.30
2018-12-27,凤凰光学,0600071,7.80,7.82,7.21,7.27,-0.43,-5.58,"30,877","2,349",7.92,1.30
2018-12-26,凤凰光学,0600071,7.89,8.00,7.60,7.70,-0.08,-1.03,"24,965","1,941",5.14,1.05
2018-12-25,凤凰光学,0600071,7.98,8.07,7.65,7.78,-0.23,-2.87,"16,491","1,288",5.24,0.69
2018-12-24,凤凰光学,0600071,8.02,8.11,7.91,8.01,-0.04,-0.50,"16,651","1,340",2.48,0.70
2018-12-21,凤凰光学,0600071,8.04,8.20,7.95,8.05,-0.07,-0.86,"11,604",935,3.08,0.49
2018-12-20,凤凰光学,0600071,8.35,8.40,8.08,8.12,-0.21,-2.52,"15,862","1,303",3.84,0.67
2018-12-19,凤凰光学,0600071,8.52,8.62,8.24,8.33,-0.19,-2.23,"13,877","1,165",4.46,0.58
2018-12-18,凤凰光学,0600071,8.55,8.66,8.43,8.52,-0.22,-2.52,"12,035","1,029",2.63,0.51
2018-12-17,凤凰光学,0600071,8.82,8.85,8.48,8.74,-0.09,-1.02,"18,940","1,627",4.19,0.80
2018-12-14,凤凰光学,0600071,8.71,9.19,8.69,8.83,0.12,1.38,"33,015","2,952",5.74,1.39
2018-12-13,凤凰光学,0600071,8.74,8.90,8.61,8.71,0.07,0.81,"12,233","1,072",3.36,0.52
2018-12-12,凤凰光学,0600071,8.82,8.98,8.64,8.64,-0.17,-1.93,"14,488","1,266",3.86,0.61
2018-12-11,凤凰光学,0600071,8.48,8.96,8.40,8.81,0.46,5.51,"20,469","1,779",6.71,0.86
2018-12-10,凤凰光学,0600071,8.65,8.65,8.35,8.35,-0.26,-3.02,"12,985","1,101",3.48,0.55
2018-12-07,凤凰光学,0600071,8.95,8.95,8.60,8.61,-0.27,-3.04,"11,238",978,3.94,0.47
2018-12-06,凤凰光学,0600071,8.87,9.01,8.65,8.88,0.02,0.23,"18,373","1,624",4.06,0.77
2018-12-05,凤凰光学,0600071,8.91,8.93,8.74,8.86,-0.23,-2.53,"17,037","1,504",2.09,0.72
2018-12-04,凤凰光学,0600071,9.10,9.19,8.90,9.09,-0.13,-1.41,"26,553","2,403",3.15,1.12
2018-12-03,凤凰光学,0600071,8.96,9.28,8.91,9.22,0.17,1.88,"55,884","5,101",4.09,2.35
2018-11-30,凤凰光学,0600071,8.36,9.19,8.36,9.05,0.70,8.38,"54,797","4,873",9.94,2.31
2018-11-29,凤凰光学,0600071,8.77,8.88,8.15,8.35,-0.40,-4.57,"12,993","1,111",8.34,0.55
2018-11-28,凤凰光学,0600071,8.61,8.80,8.44,8.75,0.16,1.86,"13,979","1,207",4.19,0.59
2018-11-27,凤凰光学,0600071,8.61,8.78,8.46,8.59,-0.01,-0.12,"11,148",960,3.72,0.47
2018-11-26,凤凰光学,0600071,8.42,8.63,8.42,8.60,0.20,2.38,"10,438",891,2.50,0.44
2018-11-23,凤凰光学,0600071,8.88,8.98,8.37,8.40,-0.52,-5.83,"19,755","1,699",6.84,0.83
2018-11-22,凤凰光学,0600071,9.05,9.14,8.91,8.92,-0.11,-1.22,"12,437","1,122",2.55,0.52
2018-11-21,凤凰光学,0600071,8.82,9.08,8.68,9.03,0.15,1.69,"11,885","1,054",4.50,0.50
2018-11-20,凤凰光学,0600071,9.15,9.19,8.76,8.88,-0.41,-4.41,"33,434","3,011",4.63,1.41
2018-11-19,凤凰光学,0600071,8.90,9.39,8.86,9.29,0.29,3.22,"39,152","3,567",5.89,1.65
2018-11-16,凤凰光学,0600071,8.82,9.34,8.62,9.00,0.23,2.62,"34,010","3,035",8.21,1.43
2018-11-15,凤凰光学,0600071,8.38,8.77,8.33,8.77,0.44,5.28,"34,696","2,989",5.28,1.46
2018-11-14,凤凰光学,0600071,8.40,8.49,8.23,8.33,-0.07,-0.83,"21,935","1,830",3.10,0.92
2018-11-13,凤凰光学,0600071,8.18,8.46,8.11,8.40,0.16,1.94,"27,841","2,318",4.25,1.17
2018-11-12,凤凰光学,0600071,7.84,8.29,7.77,8.24,0.34,4.30,"25,561","2,073",6.58,1.08
2018-11-09,凤凰光学,0600071,8.03,8.09,7.85,7.90,-0.09,-1.13,"15,702","1,248",3.00,0.66
2018-11-08,凤凰光学,0600071,8.15,8.16,7.95,7.99,-0.14,-1.72,"20,489","1,650",2.58,0.86
2018-11-07,凤凰光学,0600071,8.46,8.48,8.11,8.13,-0.35,-4.13,"33,493","2,746",4.36,1.41
2018-11-06,凤凰光学,0600071,8.10,8.76,8.05,8.48,0.42,5.21,"53,473","4,518",8.81,2.25
2018-11-05,凤凰光学,0600071,7.87,8.45,7.81,8.06,0.33,4.27,"37,262","3,004",8.28,1.57
2018-11-02,凤凰光学,0600071,7.66,7.83,7.35,7.73,0.28,3.76,"29,883","2,295",6.44,1.26
2018-11-01,凤凰光学,0600071,7.40,7.49,7.31,7.45,0.10,1.36,"27,743","2,053",2.45,1.17
2018-10-31,凤凰光学,0600071,7.28,7.43,7.21,7.35,0.09,1.24,"27,986","2,054",3.03,1.18
2018-10-30,凤凰光学,0600071,7.17,7.36,6.90,7.26,0.13,1.82,"32,320","2,318",6.45,1.36
2018-10-29,凤凰光学,0600071,6.92,7.45,6.92,7.13,0.08,1.13,"33,729","2,425",7.52,1.42
2018-10-26,凤凰光学,0600071,7.06,7.27,6.96,7.05,-0.03,-0.42,"27,335","1,943",4.38,1.15
2018-10-25,凤凰光学,0600071,7.00,7.12,6.76,7.08,-0.23,-3.15,"38,504","2,660",4.92,1.62
2018-10-24,凤凰光学,0600071,7.36,7.44,7.16,7.31,-0.22,-2.92,"22,489","1,650",3.72,0.95
2018-10-23,凤凰光学,0600071,7.69,7.97,7.11,7.53,-0.19,-2.46,"37,448","2,835",11.14,1.58
2018-10-22,凤凰光学,0600071,7.92,7.92,7.45,7.72,0.52,7.22,"33,754","2,613",6.53,1.42
2018-10-19,凤凰光学,0600071,7.10,7.34,6.86,7.20,-0.11,-1.50,"24,951","1,757",6.57,1.05
2018-10-18,凤凰光学,0600071,7.39,7.42,7.10,7.31,-0.22,-2.92,"12,194",885,4.25,0.51
2018-10-17,凤凰光学,0600071,7.54,7.60,7.21,7.53,-0.07,-0.92,"10,964",816,5.13,0.46
2018-10-16,凤凰光学,0600071,7.68,7.68,7.04,7.60,-0.08,-1.04,"15,915","1,174",8.33,0.67
2018-10-15,凤凰光学,0600071,7.75,8.11,7.54,7.68,-0.70,-8.35,"19,640","1,526",6.80,0.83
2018-10-12,凤凰光学,0600071,7.72,8.38,6.96,8.38,0.65,8.41,"25,601","1,865",18.37,1.08
2018-10-11,凤凰光学,0600071,8.49,8.49,7.73,7.73,-0.86,-10.01,"21,713","1,719",8.85,0.91
2018-10-10,凤凰光学,0600071,8.55,8.71,8.50,8.59,0.04,0.47,"10,377",894,2.46,0.44
2018-10-09,凤凰光学,0600071,8.66,8.76,8.30,8.55,-0.05,-0.58,"8,310",712,5.35,0.35
2018-10-08,凤凰光学,0600071,9.00,9.00,8.52,8.60,-0.51,-5.60,"9,087",794,5.27,0.38
2018-09-28,凤凰光学,0600071,9.12,9.15,8.85,9.11,-0.01,-0.11,"6,710",606,3.29,0.28
2018-09-27,凤凰光学,0600071,9.27,9.28,9.07,9.12,-0.08,-0.87,"9,820",898,2.28,0.41
2018-09-26,凤凰光学,0600071,9.22,9.30,9.13,9.20,0.01,0.11,"5,423",499,1.85,0.23
2018-09-25,凤凰光学,0600071,9.16,9.26,9.09,9.19,-0.07,-0.76,"7,010",645,1.84,0.30
2018-09-21,凤凰光学,0600071,9.12,9.30,9.12,9.26,0.09,0.98,"8,151",752,1.96,0.34
2018-09-20,凤凰光学,0600071,9.05,9.20,9.03,9.17,0.06,0.66,"7,147",654,1.87,0.30
2018-09-19,凤凰光学,0600071,9.04,9.22,8.85,9.11,-0.11,-1.19,"13,389","1,214",4.01,0.56
2018-09-18,凤凰光学,0600071,8.85,9.47,8.76,9.22,0.37,4.18,"18,083","1,670",8.02,0.76
2018-09-17,凤凰光学,0600071,9.19,9.19,8.82,8.85,-0.27,-2.96,"7,603",681,4.06,0.32
2018-09-14,凤凰光学,0600071,9.36,9.39,9.10,9.12,-0.21,-2.25,"7,741",712,3.11,0.33
2018-09-13,凤凰光学,0600071,9.39,9.40,9.24,9.33,0.11,1.19,"6,910",643,1.74,0.29
2018-09-12,凤凰光学,0600071,9.23,9.31,9.19,9.22,0.02,0.22,"7,213",668,1.30,0.30
2018-09-11,凤凰光学,0600071,9.17,9.34,9.10,9.20,0.07,0.77,"8,000",735,2.63,0.34
2018-09-10,凤凰光学,0600071,9.53,9.68,9.05,9.13,-0.40,-4.20,"9,656",897,6.61,0.41
2018-09-07,凤凰光学,0600071,9.52,9.70,9.51,9.53,-0.02,-0.21,"7,446",713,1.99,0.31
2018-09-06,凤凰光学,0600071,9.73,9.77,9.52,9.55,-0.18,-1.85,"7,338",708,2.57,0.31
2018-09-05,凤凰光学,0600071,9.88,10.07,9.72,9.73,-0.11,-1.12,"12,294","1,214",3.56,0.52
2018-09-04,凤凰光学,0600071,9.93,9.93,9.65,9.84,0.05,0.51,"9,501",931,2.86,0.40
2018-09-03,凤凰光学,0600071,10.08,10.13,9.51,9.79,-0.29,-2.88,"15,733","1,535",6.15,0.66
2018-08-31,凤凰光学,0600071,10.10,10.17,9.87,10.08,-0.01,-0.10,"10,178","1,020",2.97,0.43
2018-08-30,凤凰光学,0600071,10.39,10.46,9.98,10.09,-0.28,-2.70,"12,891","1,315",4.63,0.54
2018-08-29,凤凰光学,0600071,10.32,10.44,10.30,10.37,0.01,0.10,"8,241",854,1.35,0.35
2018-08-28,凤凰光学,0600071,10.50,10.60,10.33,10.36,-0.17,-1.61,"12,822","1,338",2.56,0.54
2018-08-27,凤凰光学,0600071,10.52,10.60,10.33,10.53,0.09,0.86,"11,177","1,174",2.59,0.47
2018-08-24,凤凰光学,0600071,10.70,10.70,10.20,10.44,-0.34,-3.15,"14,293","1,492",4.64,0.60
2018-08-23,凤凰光学,0600071,10.33,10.87,10.33,10.78,0.46,4.46,"57,703","6,147",5.23,2.43
2018-08-22,凤凰光学,0600071,10.41,10.41,10.18,10.32,-0.12,-1.15,"20,585","2,113",2.20,0.87
2018-08-21,凤凰光学,0600071,10.33,10.56,10.33,10.44,0.01,0.10,"8,529",891,2.21,0.36
2018-08-20,凤凰光学,0600071,10.33,10.70,10.10,10.43,0.00,0.00,"10,911","1,131",5.75,0.46
2018-08-17,凤凰光学,0600071,10.93,10.94,10.35,10.43,-0.40,-3.69,"12,974","1,380",5.45,0.55
2018-08-16,凤凰光学,0600071,10.86,10.96,10.70,10.83,-0.19,-1.72,"12,696","1,376",2.36,0.53
2018-08-15,凤凰光学,0600071,11.01,11.31,10.86,11.02,-0.02,-0.18,"20,431","2,261",4.08,0.86
2018-08-14,凤凰光学,0600071,11.25,11.36,10.99,11.04,-0.21,-1.87,"15,833","1,761",3.29,0.67
2018-08-13,凤凰光学,0600071,10.83,11.25,10.64,11.25,0.14,1.26,"14,700","1,618",5.49,0.62
2018-08-10,凤凰光学,0600071,11.22,11.70,11.00,11.11,-0.04,-0.36,"29,565","3,317",6.28,1.25
2018-08-09,凤凰光学,0600071,10.82,11.24,10.82,11.15,0.35,3.24,"15,009","1,665",3.89,0.63
2018-08-08,凤凰光学,0600071,11.24,11.24,10.78,10.80,-0.41,-3.66,"17,726","1,947",4.10,0.75
2018-08-07,凤凰光学,0600071,10.99,11.25,10.81,11.21,0.20,1.82,"19,954","2,212",4.00,0.84
2018-08-06,凤凰光学,0600071,12.01,12.12,10.95,11.01,-1.05,-8.71,"27,573","3,153",9.70,1.16
2018-08-03,凤凰光学,0600071,12.99,12.99,11.91,12.06,-0.94,-7.23,"33,528","4,107",8.31,1.41
2018-08-02,凤凰光学,0600071,12.75,13.47,12.75,13.00,-0.60,-4.41,"49,924","6,499",5.29,2.10
2018-08-01,凤凰光学,0600071,12.90,13.65,12.65,13.60,0.99,7.85,"82,578","10,913",7.93,3.48
2018-07-31,凤凰光学,0600071,12.61,12.61,12.61,12.61,1.15,10.03,"10,241","1,291",0.00,0.43
2018-07-30,凤凰光学,0600071,11.85,11.90,11.40,11.46,-0.40,-3.37,"10,212","1,179",4.22,0.43
2018-07-27,凤凰光学,0600071,11.74,11.93,11.72,11.86,0.02,0.17,"8,066",954,1.77,0.34
