日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-18,华盛昌,1002980,30.27,31.16,29.48,30.97,0.61,2.01,"15,668","4,750",5.53,4.70
2022-02-17,华盛昌,1002980,31.28,31.50,30.30,30.36,-1.54,-4.83,"17,411","5,370",3.76,5.22
2022-02-16,华盛昌,1002980,30.80,32.26,30.15,31.90,0.77,2.47,"22,427","6,979",6.78,6.73
2022-02-15,华盛昌,1002980,34.32,34.32,31.00,31.13,-0.11,-0.35,"34,641","11,165",10.63,10.39
2022-02-14,华盛昌,1002980,31.24,31.24,31.24,31.24,2.84,10.00,"5,239","1,637",0.00,1.57
2022-02-11,华盛昌,1002980,28.80,29.09,28.38,28.40,-0.60,-2.07,"5,491","1,573",2.45,1.65
2022-02-10,华盛昌,1002980,29.50,29.74,28.94,29.00,-0.54,-1.83,"6,740","1,969",2.71,2.02
2022-02-09,华盛昌,1002980,29.47,29.77,29.38,29.54,0.09,0.31,"5,745","1,695",1.32,1.72
2022-02-08,华盛昌,1002980,29.15,29.63,28.93,29.45,0.30,1.03,"4,612","1,354",2.40,1.38
2022-02-07,华盛昌,1002980,29.78,30.00,29.00,29.15,-0.11,-0.38,"5,750","1,690",3.42,1.73
2022-01-28,华盛昌,1002980,28.70,29.44,28.70,29.26,0.59,2.06,"5,875","1,714",2.58,1.76
2022-01-27,华盛昌,1002980,30.42,30.42,28.66,28.67,-1.63,-5.38,"12,935","3,779",5.81,3.88
2022-01-26,华盛昌,1002980,30.60,31.20,30.25,30.30,-0.50,-1.62,"9,110","2,782",3.08,2.73
2022-01-25,华盛昌,1002980,32.30,32.30,30.72,30.80,-1.56,-4.82,"12,379","3,871",4.88,3.71
2022-01-24,华盛昌,1002980,33.70,33.70,32.17,32.36,-1.05,-3.14,"12,607","4,090",4.58,3.78
2022-01-21,华盛昌,1002980,34.15,34.48,32.70,33.41,-0.84,-2.45,"13,609","4,522",5.20,4.08
2022-01-20,华盛昌,1002980,35.63,36.45,34.13,34.25,-1.37,-3.85,"20,769","7,247",6.51,6.23
2022-01-19,华盛昌,1002980,34.21,36.81,34.21,35.62,0.84,2.42,"36,343","12,991",7.48,10.90
2022-01-18,华盛昌,1002980,34.00,36.90,33.58,34.78,1.17,3.48,"39,538","13,945",9.88,11.86
2022-01-17,华盛昌,1002980,34.44,34.84,33.49,33.61,-0.86,-2.49,"23,525","8,008",3.92,7.06
2022-01-14,华盛昌,1002980,34.58,35.00,33.81,34.47,-0.12,-0.35,"28,097","9,694",3.44,8.43
2022-01-13,华盛昌,1002980,33.32,34.99,33.00,34.59,0.69,2.04,"38,290","13,174",5.87,11.49
2022-01-12,华盛昌,1002980,32.18,35.00,32.18,33.90,1.40,4.31,"33,363","11,173",8.68,10.01
2022-01-11,华盛昌,1002980,32.01,32.67,31.51,32.50,0.48,1.50,"21,874","7,046",3.62,6.56
2022-01-10,华盛昌,1002980,30.75,32.43,30.75,32.02,1.33,4.33,"18,950","6,021",5.47,5.69
2022-01-07,华盛昌,1002980,30.91,31.17,30.51,30.69,-0.22,-0.71,"4,486","1,382",2.14,1.35
2022-01-06,华盛昌,1002980,30.58,31.06,30.31,30.91,0.38,1.24,"5,091","1,569",2.46,1.53
2022-01-05,华盛昌,1002980,31.16,31.25,30.43,30.53,-0.43,-1.39,"6,125","1,879",2.65,1.84
2022-01-04,华盛昌,1002980,30.14,31.17,30.14,30.96,0.55,1.81,"9,801","3,025",3.39,2.94
