日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,林洋能源,0601222,7.56,7.56,7.46,7.47,-0.07,-0.93,"63,454","4,752",1.33,0.45
2017-04-14,林洋能源,0601222,7.56,7.60,7.53,7.54,-0.05,-0.66,"45,856","3,463",0.92,0.32
2017-04-13,林洋能源,0601222,7.52,7.61,7.50,7.59,0.05,0.66,"60,692","4,588",1.46,0.43
2017-04-12,林洋能源,0601222,7.56,7.59,7.51,7.54,-0.02,-0.26,"54,757","4,139",1.06,0.38
2017-04-11,林洋能源,0601222,7.46,7.57,7.45,7.56,0.10,1.34,"91,874","6,896",1.61,0.65
2017-04-10,林洋能源,0601222,7.53,7.54,7.44,7.46,-0.09,-1.19,"91,557","6,841",1.32,0.64
2017-04-07,林洋能源,0601222,7.55,7.58,7.51,7.55,-0.02,-0.26,"85,036","6,415",0.92,0.60
2017-04-06,林洋能源,0601222,7.61,7.63,7.55,7.57,-0.03,-0.39,"73,965","5,598",1.05,0.52
2017-04-05,林洋能源,0601222,7.50,7.65,7.50,7.60,0.07,0.93,"94,173","7,136",1.99,0.66
2018-12-28,林洋能源,0601222,4.81,4.87,4.68,4.84,0.01,0.21,"195,697","9,277",3.93,1.12
2018-12-27,林洋能源,0601222,4.95,4.96,4.81,4.83,-0.05,-1.02,"106,435","5,200",3.07,0.61
2018-12-26,林洋能源,0601222,4.96,4.98,4.85,4.88,-0.09,-1.81,"112,525","5,522",2.62,0.64
2018-12-25,林洋能源,0601222,4.97,5.00,4.85,4.97,-0.04,-0.80,"117,255","5,763",2.99,0.67
2018-12-24,林洋能源,0601222,4.95,5.03,4.94,5.01,0.06,1.21,"97,120","4,842",1.82,0.56
2018-12-21,林洋能源,0601222,4.91,5.03,4.87,4.95,0.05,1.02,"173,328","8,603",3.27,0.99
2018-12-20,林洋能源,0601222,4.88,5.02,4.86,4.90,0.03,0.62,"158,521","7,835",3.29,0.91
2018-12-19,林洋能源,0601222,4.98,4.99,4.86,4.87,-0.08,-1.62,"96,449","4,754",2.63,0.55
2018-12-18,林洋能源,0601222,5.02,5.07,4.92,4.95,-0.06,-1.20,"117,663","5,864",2.99,0.67
2018-12-17,林洋能源,0601222,5.09,5.14,4.88,5.01,-0.08,-1.57,"172,108","8,567",5.11,0.98
2018-12-14,林洋能源,0601222,5.22,5.31,5.07,5.09,-0.12,-2.30,"139,918","7,254",4.61,0.80
2018-12-13,林洋能源,0601222,5.22,5.26,5.18,5.21,0.00,0.00,"114,228","5,968",1.54,0.65
2018-12-12,林洋能源,0601222,5.25,5.38,5.21,5.21,-0.02,-0.38,"148,386","7,848",3.25,0.85
2018-12-11,林洋能源,0601222,5.23,5.27,5.16,5.23,0.01,0.19,"102,420","5,336",2.11,0.59
2018-12-10,林洋能源,0601222,5.37,5.44,5.18,5.22,-0.20,-3.69,"192,536","10,165",4.80,1.10
2018-12-07,林洋能源,0601222,5.30,5.44,5.18,5.42,0.08,1.50,"309,448","16,456",4.87,1.77
2018-12-06,林洋能源,0601222,5.09,5.49,5.06,5.34,0.22,4.30,"552,865","29,139",8.40,3.16
2018-12-05,林洋能源,0601222,4.89,5.28,4.81,5.12,0.15,3.02,"408,956","20,845",9.46,2.34
2018-12-04,林洋能源,0601222,4.99,4.99,4.91,4.97,-0.02,-0.40,"101,043","5,001",1.60,0.58
2018-12-03,林洋能源,0601222,4.95,5.03,4.93,4.99,0.13,2.67,"190,728","9,507",2.06,1.09
2018-11-30,林洋能源,0601222,4.90,4.96,4.70,4.86,-0.07,-1.42,"166,968","8,061",5.27,0.95
2018-11-29,林洋能源,0601222,5.03,5.09,4.87,4.93,-0.12,-2.38,"168,905","8,410",4.36,0.97
2018-11-28,林洋能源,0601222,4.80,5.09,4.80,5.05,0.27,5.65,"222,789","11,107",6.07,1.27
2018-11-27,林洋能源,0601222,4.80,4.84,4.75,4.78,0.00,0.00,"80,864","3,874",1.88,0.46
2018-11-26,林洋能源,0601222,4.75,4.82,4.70,4.78,0.00,0.00,"77,821","3,718",2.51,0.45
2018-11-23,林洋能源,0601222,4.93,4.94,4.70,4.78,-0.16,-3.24,"119,750","5,747",4.86,0.68
2018-11-22,林洋能源,0601222,4.98,5.00,4.91,4.94,-0.01,-0.20,"97,934","4,847",1.82,0.56
2018-11-21,林洋能源,0601222,4.85,5.01,4.83,4.95,0.01,0.20,"151,503","7,471",3.64,0.87
2018-11-20,林洋能源,0601222,5.11,5.11,4.86,4.94,-0.20,-3.89,"195,789","9,742",4.86,1.12
2018-11-19,林洋能源,0601222,5.15,5.20,5.06,5.14,0.04,0.78,"151,594","7,763",2.75,0.87
2018-11-16,林洋能源,0601222,5.14,5.23,5.04,5.10,-0.04,-0.78,"213,181","10,944",3.70,1.22
2018-11-15,林洋能源,0601222,5.17,5.17,5.05,5.14,0.02,0.39,"148,092","7,567",2.34,0.85
2018-11-14,林洋能源,0601222,5.19,5.33,5.08,5.12,-0.07,-1.35,"277,460","14,427",4.82,1.59
2018-11-13,林洋能源,0601222,5.00,5.28,4.97,5.19,0.12,2.37,"343,558","17,795",6.11,1.96
2018-11-12,林洋能源,0601222,4.70,5.11,4.70,5.07,0.33,6.96,"362,659","18,037",8.65,2.07
2018-11-09,林洋能源,0601222,4.83,4.86,4.72,4.74,-0.03,-0.63,"159,698","7,641",2.94,0.91
2018-11-08,林洋能源,0601222,4.95,5.00,4.72,4.77,-0.09,-1.85,"205,521","9,987",5.76,1.18
2018-11-07,林洋能源,0601222,4.91,5.01,4.85,4.86,-0.12,-2.41,"293,012","14,485",3.21,1.68
2018-11-06,林洋能源,0601222,5.05,5.18,4.87,4.98,0.04,0.81,"646,359","32,411",6.28,3.70
2018-11-05,林洋能源,0601222,4.80,4.94,4.80,4.94,0.45,10.02,"340,357","16,696",3.12,1.95
2018-11-02,林洋能源,0601222,4.33,4.52,4.33,4.49,0.21,4.91,"203,382","9,004",4.44,1.16
2018-11-01,林洋能源,0601222,4.22,4.40,4.22,4.28,0.06,1.42,"133,089","5,732",4.27,0.76
2018-10-31,林洋能源,0601222,4.17,4.26,4.15,4.22,0.06,1.44,"84,816","3,576",2.64,0.49
2018-10-30,林洋能源,0601222,4.15,4.18,4.09,4.16,0.06,1.46,"85,026","3,523",2.20,0.49
2018-10-29,林洋能源,0601222,4.14,4.19,4.09,4.10,-0.01,-0.24,"96,038","3,981",2.43,0.55
2018-10-26,林洋能源,0601222,4.10,4.16,4.09,4.11,0.04,0.98,"70,896","2,917",1.72,0.41
2018-10-25,林洋能源,0601222,4.00,4.08,3.98,4.07,-0.04,-0.97,"103,572","4,158",2.43,0.59
2018-10-24,林洋能源,0601222,4.11,4.17,4.09,4.11,-0.02,-0.48,"72,483","2,988",1.94,0.41
2018-10-23,林洋能源,0601222,4.20,4.20,4.10,4.13,-0.06,-1.43,"105,373","4,364",2.39,0.60
2018-10-22,林洋能源,0601222,4.00,4.23,4.00,4.19,0.21,5.28,"145,683","6,039",5.78,0.83
2018-10-19,林洋能源,0601222,3.85,4.01,3.79,3.98,0.08,2.05,"85,647","3,369",5.64,0.49
2018-10-18,林洋能源,0601222,3.94,4.01,3.86,3.90,-0.05,-1.27,"92,975","3,656",3.80,0.53
2018-10-17,林洋能源,0601222,3.95,3.98,3.85,3.95,0.04,1.02,"80,934","3,174",3.32,0.46
2018-10-16,林洋能源,0601222,4.13,4.16,3.86,3.91,-0.21,-5.10,"166,016","6,600",7.28,0.95
2018-10-15,林洋能源,0601222,4.18,4.22,4.11,4.12,-0.04,-0.96,"63,376","2,634",2.64,0.36
2018-10-12,林洋能源,0601222,4.12,4.25,4.00,4.16,-0.05,-1.19,"93,680","3,878",5.94,0.54
2018-10-11,林洋能源,0601222,4.40,4.46,4.14,4.21,-0.31,-6.86,"193,924","8,395",7.08,1.11
2018-10-10,林洋能源,0601222,4.52,4.58,4.51,4.52,-0.01,-0.22,"64,016","2,909",1.55,0.37
2018-10-09,林洋能源,0601222,4.49,4.55,4.46,4.53,0.05,1.12,"94,490","4,252",2.01,0.54
2018-10-08,林洋能源,0601222,4.60,4.62,4.46,4.48,-0.20,-4.27,"135,093","6,112",3.42,0.77
2018-03-30,林洋能源,0601222,7.90,8.07,7.89,8.02,0.12,1.52,"64,756","5,187",2.28,0.37
2018-03-29,林洋能源,0601222,7.76,7.95,7.70,7.90,0.13,1.67,"79,063","6,166",3.22,0.45
2018-03-28,林洋能源,0601222,7.68,7.85,7.61,7.77,-0.03,-0.38,"93,922","7,301",3.08,0.54
2018-03-27,林洋能源,0601222,7.80,7.91,7.68,7.80,0.07,0.91,"112,749","8,807",2.98,0.65
2018-03-26,林洋能源,0601222,7.41,7.78,7.20,7.73,0.29,3.90,"127,111","9,571",7.80,0.73
2018-03-23,林洋能源,0601222,7.64,7.78,7.32,7.44,-0.42,-5.34,"139,140","10,458",5.85,0.80
2018-03-22,林洋能源,0601222,7.97,8.01,7.79,7.86,-0.05,-0.63,"78,642","6,206",2.78,0.45
2018-03-21,林洋能源,0601222,7.95,8.12,7.88,7.91,0.03,0.38,"131,727","10,568",3.05,0.76
2018-03-20,林洋能源,0601222,7.82,7.91,7.70,7.88,-0.03,-0.38,"89,130","6,943",2.65,0.51
2018-03-19,林洋能源,0601222,8.15,8.20,7.88,7.91,-0.23,-2.83,"160,541","12,763",3.93,0.92
2018-03-16,林洋能源,0601222,8.16,8.27,8.08,8.14,-0.02,-0.25,"68,269","5,581",2.33,0.39
2018-03-15,林洋能源,0601222,8.26,8.35,8.06,8.16,-0.11,-1.33,"107,170","8,744",3.51,0.62
2018-03-14,林洋能源,0601222,8.46,8.50,8.20,8.27,-0.19,-2.25,"119,342","9,962",3.55,0.68
2018-03-13,林洋能源,0601222,8.43,8.74,8.39,8.46,0.08,0.95,"204,160","17,476",4.18,1.17
2018-03-12,林洋能源,0601222,8.03,8.43,8.03,8.38,0.35,4.36,"166,846","13,894",4.98,0.96
2018-03-09,林洋能源,0601222,7.80,8.07,7.75,8.03,0.24,3.08,"127,520","10,157",4.11,0.73
2018-03-08,林洋能源,0601222,7.81,7.90,7.71,7.79,-0.07,-0.89,"81,590","6,339",2.42,0.47
2018-03-07,林洋能源,0601222,7.99,8.02,7.85,7.86,-0.15,-1.87,"59,215","4,694",2.12,0.34
2018-03-06,林洋能源,0601222,7.95,8.08,7.95,8.01,0.07,0.88,"88,043","7,040",1.64,0.51
2018-03-05,林洋能源,0601222,7.95,7.99,7.84,7.94,-0.04,-0.50,"72,023","5,705",1.88,0.41
2018-03-02,林洋能源,0601222,7.96,8.09,7.92,7.98,-0.06,-0.75,"81,111","6,476",2.11,0.47
2018-03-01,林洋能源,0601222,7.85,8.11,7.81,8.04,0.16,2.03,"121,094","9,714",3.81,0.69
2018-02-28,林洋能源,0601222,7.88,8.00,7.77,7.88,-0.08,-1.01,"83,219","6,585",2.89,0.48
2018-02-27,林洋能源,0601222,7.92,8.18,7.84,7.96,0.02,0.25,"123,985","9,925",4.28,0.71
2018-02-26,林洋能源,0601222,7.53,8.00,7.47,7.94,0.40,5.31,"182,035","14,140",7.03,1.04
2018-02-23,林洋能源,0601222,7.67,7.67,7.37,7.54,-0.10,-1.31,"124,405","9,310",3.93,0.71
2018-02-22,林洋能源,0601222,7.64,7.66,7.49,7.64,0.11,1.46,"87,302","6,629",2.26,0.50
2018-02-14,林洋能源,0601222,7.54,7.61,7.36,7.53,0.05,0.67,"75,648","5,675",3.34,0.43
2018-02-13,林洋能源,0601222,7.44,7.74,7.42,7.48,0.03,0.40,"163,063","12,330",4.30,0.94
2018-02-12,林洋能源,0601222,6.98,7.59,6.94,7.45,0.55,7.97,"253,111","18,530",9.42,1.45
2018-02-09,林洋能源,0601222,7.04,7.20,6.85,6.90,-0.43,-5.87,"205,235","14,350",4.77,1.18
2018-02-08,林洋能源,0601222,7.17,7.39,7.11,7.33,0.15,2.09,"157,242","11,389",3.90,0.90
2018-02-07,林洋能源,0601222,7.50,7.53,6.98,7.18,-0.08,-1.10,"180,335","12,977",7.58,1.03
2018-02-06,林洋能源,0601222,7.30,7.52,7.13,7.26,-0.21,-2.81,"159,788","11,694",5.22,0.92
2018-02-05,林洋能源,0601222,7.49,7.62,7.33,7.47,-0.20,-2.61,"230,731","17,216",3.78,1.32
2018-02-02,林洋能源,0601222,7.95,8.03,7.40,7.67,-0.32,-4.01,"406,970","31,191",7.88,2.34
2018-02-01,林洋能源,0601222,8.76,8.85,7.91,7.99,-0.80,-9.10,"304,984","24,977",10.69,1.75
2018-01-31,林洋能源,0601222,8.92,8.92,8.72,8.79,-0.10,-1.12,"81,197","7,136",2.25,0.47
2018-01-30,林洋能源,0601222,8.91,9.02,8.82,8.89,-0.03,-0.34,"89,360","7,950",2.24,0.51
2018-01-29,林洋能源,0601222,9.01,9.14,8.78,8.92,-0.16,-1.76,"183,114","16,374",3.96,1.05
2018-01-26,林洋能源,0601222,9.13,9.26,9.04,9.08,-0.04,-0.44,"116,347","10,657",2.41,0.67
2018-01-25,林洋能源,0601222,9.15,9.27,9.11,9.12,0.02,0.22,"114,463","10,487",1.76,0.66
2018-01-24,林洋能源,0601222,9.15,9.18,8.99,9.10,-0.07,-0.76,"161,691","14,666",2.07,0.93
2018-01-23,林洋能源,0601222,9.18,9.36,9.08,9.17,-0.05,-0.54,"125,709","11,593",3.04,0.72
2018-01-22,林洋能源,0601222,9.10,9.30,8.88,9.22,0.12,1.32,"140,865","12,836",4.62,0.81
2018-01-19,林洋能源,0601222,9.12,9.42,9.00,9.10,0.01,0.11,"160,374","14,783",4.62,0.92
2018-01-18,林洋能源,0601222,8.84,9.14,8.75,9.09,0.25,2.83,"204,722","18,399",4.41,1.17
2018-01-17,林洋能源,0601222,8.80,8.92,8.68,8.84,0.00,0.00,"160,471","14,137",2.71,0.92
2018-01-16,林洋能源,0601222,8.79,8.98,8.69,8.84,0.05,0.57,"134,997","11,931",3.30,0.77
2018-01-15,林洋能源,0601222,9.18,9.18,8.78,8.79,-0.46,-4.97,"213,017","18,971",4.32,1.22
2018-01-12,林洋能源,0601222,9.25,9.40,9.18,9.25,0.01,0.11,"119,574","11,112",2.38,0.69
2018-01-11,林洋能源,0601222,9.28,9.28,8.98,9.24,0.03,0.33,"137,659","12,583",3.26,0.79
2018-01-10,林洋能源,0601222,9.38,9.38,9.14,9.21,-0.20,-2.13,"141,268","13,026",2.55,0.81
2018-01-09,林洋能源,0601222,9.37,9.43,9.14,9.41,0.11,1.18,"202,585","18,855",3.12,1.16
2018-01-08,林洋能源,0601222,9.78,9.81,9.25,9.30,-0.46,-4.71,"350,747","32,870",5.74,2.01
2018-01-05,林洋能源,0601222,10.07,10.10,9.72,9.76,-0.32,-3.17,"217,447","21,371",3.77,1.25
2018-01-04,林洋能源,0601222,10.02,10.16,9.86,10.08,-0.03,-0.30,"169,815","17,020",2.97,0.97
2018-01-03,林洋能源,0601222,9.81,10.28,9.76,10.11,0.24,2.43,"293,332","29,636",5.27,1.68
2018-01-02,林洋能源,0601222,10.47,10.48,9.70,9.87,-0.27,-2.66,"422,952","42,077",7.69,2.43
2018-06-29,林洋能源,0601222,4.93,5.00,4.88,4.98,0.07,1.43,"100,768","4,997",2.44,0.58
2018-06-28,林洋能源,0601222,4.93,5.00,4.88,4.91,-0.01,-0.20,"81,699","4,046",2.44,0.47
2018-06-27,林洋能源,0601222,5.09,5.09,4.91,4.92,-0.13,-2.57,"103,255","5,145",3.56,0.59
2018-06-26,林洋能源,0601222,4.90,5.09,4.86,5.05,0.07,1.41,"123,624","6,125",4.62,0.71
2018-06-25,林洋能源,0601222,5.10,5.13,4.97,4.98,-0.05,-0.99,"61,287","3,092",3.18,0.35
2018-06-22,林洋能源,0601222,4.82,5.05,4.81,5.03,0.15,3.07,"113,246","5,623",4.92,0.65
2018-06-21,林洋能源,0601222,5.14,5.14,4.84,4.88,-0.23,-4.50,"171,276","8,567",5.87,0.98
2018-06-20,林洋能源,0601222,5.09,5.22,5.07,5.11,-0.03,-0.58,"84,078","4,325",2.92,0.48
2018-06-19,林洋能源,0601222,5.36,5.38,5.00,5.14,-0.29,-5.34,"117,992","6,116",7.00,0.67
2018-06-15,林洋能源,0601222,5.39,5.46,5.26,5.43,0.05,0.93,"110,218","5,898",3.72,0.63
2018-06-14,林洋能源,0601222,5.40,5.46,5.36,5.38,-0.05,-0.92,"59,096","3,191",1.84,0.34
2018-06-13,林洋能源,0601222,5.44,5.48,5.35,5.43,-0.07,-1.27,"103,889","5,618",2.36,0.59
2018-06-12,林洋能源,0601222,5.58,5.66,5.37,5.50,0.13,2.42,"175,892","9,653",5.40,1.01
2018-06-11,林洋能源,0601222,5.39,5.46,5.30,5.37,-0.04,-0.74,"101,054","5,451",2.96,0.58
2018-06-08,林洋能源,0601222,5.37,5.42,5.28,5.41,0.03,0.56,"105,335","5,643",2.60,0.60
2018-06-07,林洋能源,0601222,5.42,5.64,5.35,5.38,-0.01,-0.19,"198,576","10,894",5.38,1.14
2018-06-06,林洋能源,0601222,5.35,5.40,5.29,5.39,-0.06,-1.10,"209,586","11,222",2.02,1.20
2018-06-05,林洋能源,0601222,5.28,5.48,5.09,5.45,0.04,0.74,"443,247","23,229",7.21,2.53
2018-06-04,林洋能源,0601222,5.41,5.57,5.41,5.41,-0.60,-9.98,"195,306","10,589",2.66,1.12
2018-06-01,林洋能源,0601222,6.03,6.15,5.98,6.01,-0.06,-0.99,"80,663","4,873",2.80,0.46
2018-05-31,林洋能源,0601222,6.08,6.12,5.97,6.07,0.05,0.83,"119,902","7,234",2.49,0.69
2018-05-30,林洋能源,0601222,6.18,6.18,6.02,6.02,-0.22,-3.53,"132,869","8,066",2.56,0.76
2018-05-29,林洋能源,0601222,6.51,6.53,6.16,6.24,-0.30,-4.59,"207,151","13,041",5.66,1.18
2018-05-28,林洋能源,0601222,6.61,6.66,6.52,6.54,-0.09,-1.36,"73,148","4,826",2.11,0.42
2018-05-25,林洋能源,0601222,6.75,6.77,6.60,6.63,-0.13,-1.92,"99,035","6,594",2.51,0.57
2018-05-24,林洋能源,0601222,6.85,6.85,6.75,6.76,-0.07,-1.02,"48,952","3,324",1.46,0.28
2018-05-23,林洋能源,0601222,6.95,6.97,6.82,6.83,-0.12,-1.73,"68,116","4,702",2.16,0.39
2018-05-22,林洋能源,0601222,7.05,7.06,6.89,6.95,-0.08,-1.14,"90,679","6,292",2.42,0.52
2018-05-21,林洋能源,0601222,6.84,7.07,6.84,7.03,0.23,3.38,"146,192","10,171",3.38,0.84
2018-05-18,林洋能源,0601222,6.75,6.87,6.68,6.80,0.07,1.04,"107,996","7,316",2.82,0.62
2018-05-17,林洋能源,0601222,6.84,6.91,6.72,6.73,-0.12,-1.75,"89,114","6,070",2.77,0.51
2018-05-16,林洋能源,0601222,6.70,6.94,6.62,6.85,0.17,2.54,"207,136","14,127",4.79,1.18
2018-05-15,林洋能源,0601222,6.70,6.72,6.62,6.68,0.00,0.00,"97,733","6,508",1.50,0.56
2018-05-14,林洋能源,0601222,6.73,6.77,6.67,6.68,-0.06,-0.89,"86,485","5,814",1.48,0.49
2018-05-11,林洋能源,0601222,6.84,6.87,6.67,6.74,-0.10,-1.46,"147,254","9,966",2.92,0.84
2018-05-10,林洋能源,0601222,6.90,6.96,6.76,6.84,-0.05,-0.73,"165,912","11,311",2.90,0.95
2018-05-09,林洋能源,0601222,6.97,7.03,6.85,6.89,-0.06,-0.86,"87,048","6,044",2.59,0.50
2018-05-08,林洋能源,0601222,6.87,7.03,6.85,6.95,0.05,0.72,"84,897","5,897",2.61,0.49
2018-05-07,林洋能源,0601222,6.68,6.93,6.61,6.90,0.24,3.60,"147,889","10,069",4.80,0.85
2018-05-04,林洋能源,0601222,6.76,6.78,6.62,6.66,-0.09,-1.33,"93,414","6,256",2.37,0.53
2018-05-03,林洋能源,0601222,6.65,6.81,6.51,6.75,0.11,1.66,"86,989","5,796",4.52,0.50
2018-05-02,林洋能源,0601222,6.77,6.83,6.61,6.64,-0.10,-1.48,"110,732","7,388",3.26,0.63
2018-04-27,林洋能源,0601222,7.01,7.07,6.69,6.74,-0.28,-3.99,"201,435","13,737",5.41,1.15
2018-04-26,林洋能源,0601222,7.18,7.18,6.95,7.02,-0.14,-1.96,"134,840","9,470",3.21,0.77
2018-04-25,林洋能源,0601222,7.20,7.25,7.13,7.16,-0.12,-1.65,"130,198","9,324",1.65,0.74
2018-04-24,林洋能源,0601222,7.16,7.40,7.14,7.28,0.06,0.83,"177,546","12,893",3.60,1.02
2018-04-23,林洋能源,0601222,7.36,7.43,7.11,7.22,-0.14,-1.90,"115,919","8,393",4.35,0.66
2018-04-20,林洋能源,0601222,7.79,7.94,7.34,7.36,-0.53,-6.72,"194,395","14,843",7.60,1.12
2018-04-19,林洋能源,0601222,7.39,8.05,7.22,7.89,0.53,7.20,"269,306","20,596",11.28,1.55
2018-04-18,林洋能源,0601222,7.55,7.63,7.20,7.36,-0.16,-2.13,"118,111","8,699",5.72,0.68
2018-04-17,林洋能源,0601222,7.59,7.60,7.41,7.52,-0.07,-0.92,"69,106","5,181",2.50,0.40
2018-04-16,林洋能源,0601222,7.61,7.64,7.38,7.59,-0.03,-0.39,"79,894","5,995",3.41,0.46
2018-04-13,林洋能源,0601222,7.62,7.68,7.59,7.62,-0.01,-0.13,"45,747","3,493",1.18,0.26
2018-04-12,林洋能源,0601222,7.67,7.68,7.58,7.63,-0.02,-0.26,"53,380","4,071",1.31,0.31
2018-04-11,林洋能源,0601222,7.70,7.79,7.61,7.65,-0.02,-0.26,"73,560","5,659",2.35,0.42
2018-04-10,林洋能源,0601222,7.60,7.71,7.54,7.67,0.08,1.05,"61,955","4,716",2.24,0.36
2018-04-09,林洋能源,0601222,7.65,7.80,7.48,7.59,-0.09,-1.17,"84,912","6,481",4.17,0.49
2018-04-04,林洋能源,0601222,7.84,7.86,7.67,7.68,-0.15,-1.92,"69,597","5,401",2.43,0.40
2018-04-03,林洋能源,0601222,7.83,7.87,7.68,7.83,-0.10,-1.26,"97,980","7,600",2.40,0.56
2018-04-02,林洋能源,0601222,8.08,8.08,7.91,7.93,-0.09,-1.12,"94,265","7,521",2.12,0.54
2018-09-28,林洋能源,0601222,4.62,4.68,4.59,4.68,0.08,1.74,"111,420","5,164",1.96,0.64
2018-09-27,林洋能源,0601222,4.68,4.70,4.59,4.60,-0.07,-1.50,"89,608","4,161",2.36,0.51
2018-09-26,林洋能源,0601222,4.59,4.73,4.57,4.67,0.07,1.52,"162,676","7,581",3.48,0.93
2018-09-25,林洋能源,0601222,4.56,4.63,4.55,4.60,0.01,0.22,"89,018","4,095",1.74,0.51
2018-09-21,林洋能源,0601222,4.57,4.61,4.54,4.59,0.04,0.88,"100,534","4,603",1.54,0.57
2018-09-20,林洋能源,0601222,4.56,4.60,4.53,4.55,-0.03,-0.66,"68,408","3,115",1.53,0.39
2018-09-19,林洋能源,0601222,4.55,4.61,4.52,4.58,0.04,0.88,"88,581","4,057",1.98,0.51
2018-09-18,林洋能源,0601222,4.48,4.55,4.45,4.54,0.06,1.34,"60,310","2,713",2.23,0.34
2018-09-17,林洋能源,0601222,4.54,4.55,4.45,4.48,-0.06,-1.32,"63,813","2,863",2.20,0.36
2018-09-14,林洋能源,0601222,4.55,4.59,4.53,4.54,-0.01,-0.22,"64,084","2,918",1.32,0.37
2018-09-13,林洋能源,0601222,4.57,4.59,4.51,4.55,0.02,0.44,"75,553","3,430",1.77,0.43
2018-09-12,林洋能源,0601222,4.55,4.56,4.50,4.53,0.00,0.00,"62,668","2,841",1.32,0.36
2018-09-11,林洋能源,0601222,4.55,4.59,4.49,4.53,-0.01,-0.22,"57,517","2,602",2.20,0.33
2018-09-10,林洋能源,0601222,4.63,4.63,4.52,4.54,-0.08,-1.73,"111,762","5,086",2.38,0.64
2018-09-07,林洋能源,0601222,4.65,4.72,4.60,4.62,-0.01,-0.22,"86,832","4,040",2.59,0.50
2018-09-06,林洋能源,0601222,4.71,4.72,4.61,4.63,-0.08,-1.70,"94,182","4,385",2.34,0.54
2018-09-05,林洋能源,0601222,4.75,4.78,4.71,4.71,-0.02,-0.42,"116,106","5,517",1.48,0.66
2018-09-04,林洋能源,0601222,4.73,4.79,4.68,4.73,-0.02,-0.42,"215,143","10,191",2.32,1.23
2018-09-03,林洋能源,0601222,4.72,4.83,4.64,4.75,0.10,2.15,"123,702","5,855",4.09,0.71
2018-08-31,林洋能源,0601222,4.65,4.72,4.57,4.65,0.01,0.22,"93,748","4,361",3.23,0.54
2018-08-30,林洋能源,0601222,4.76,4.78,4.63,4.64,-0.13,-2.73,"75,477","3,551",3.14,0.43
2018-08-29,林洋能源,0601222,4.80,4.81,4.72,4.77,-0.02,-0.42,"92,607","4,404",1.88,0.53
2018-08-28,林洋能源,0601222,4.83,4.86,4.77,4.79,-0.02,-0.42,"87,151","4,190",1.87,0.50
2018-08-27,林洋能源,0601222,4.71,4.86,4.70,4.81,0.11,2.34,"111,745","5,338",3.40,0.64
2018-08-24,林洋能源,0601222,4.75,4.76,4.68,4.70,-0.05,-1.05,"111,943","5,268",1.68,0.64
2018-08-23,林洋能源,0601222,4.79,4.83,4.69,4.75,-0.02,-0.42,"112,205","5,331",2.94,0.64
2018-08-22,林洋能源,0601222,4.65,4.92,4.60,4.77,0.20,4.38,"254,745","12,233",7.00,1.46
2018-08-21,林洋能源,0601222,4.55,4.62,4.53,4.57,0.03,0.66,"52,848","2,418",1.98,0.30
2018-08-20,林洋能源,0601222,4.55,4.57,4.43,4.54,0.00,0.00,"69,116","3,110",3.08,0.40
2018-08-17,林洋能源,0601222,4.63,4.66,4.52,4.54,-0.02,-0.44,"84,974","3,890",3.07,0.49
2018-08-16,林洋能源,0601222,4.68,4.71,4.56,4.56,-0.16,-3.39,"89,175","4,130",3.18,0.51
2018-08-15,林洋能源,0601222,4.80,4.81,4.66,4.72,-0.10,-2.07,"93,320","4,407",3.11,0.53
2018-08-14,林洋能源,0601222,4.81,4.85,4.76,4.82,0.02,0.42,"48,933","2,351",1.88,0.28
2018-08-13,林洋能源,0601222,4.77,4.83,4.70,4.80,-0.04,-0.83,"71,367","3,397",2.69,0.41
2018-08-10,林洋能源,0601222,4.86,4.86,4.78,4.84,-0.01,-0.21,"61,922","2,987",1.65,0.35
2018-08-09,林洋能源,0601222,4.79,4.89,4.76,4.85,0.05,1.04,"132,564","6,422",2.71,0.76
2018-08-08,林洋能源,0601222,4.79,4.93,4.76,4.80,0.01,0.21,"122,437","5,935",3.55,0.70
2018-08-07,林洋能源,0601222,4.62,4.79,4.52,4.79,0.21,4.59,"143,190","6,679",5.90,0.82
2018-08-06,林洋能源,0601222,4.81,4.84,4.55,4.58,-0.26,-5.37,"141,141","6,585",5.99,0.81
2018-08-03,林洋能源,0601222,4.79,4.91,4.78,4.84,0.02,0.41,"111,184","5,401",2.70,0.64
2018-08-02,林洋能源,0601222,4.98,4.98,4.67,4.82,-0.21,-4.18,"125,412","6,034",6.16,0.72
2018-08-01,林洋能源,0601222,5.04,5.11,4.99,5.03,0.00,0.00,"101,989","5,151",2.39,0.58
2018-07-31,林洋能源,0601222,5.10,5.10,4.92,5.03,-0.07,-1.37,"111,988","5,613",3.53,0.64
2018-07-30,林洋能源,0601222,5.18,5.22,5.09,5.10,0.02,0.39,"131,756","6,793",2.56,0.75
2018-07-27,林洋能源,0601222,5.12,5.19,5.06,5.08,-0.01,-0.20,"99,267","5,075",2.55,0.57
2018-07-26,林洋能源,0601222,5.17,5.20,5.07,5.09,-0.08,-1.55,"129,040","6,597",2.51,0.74
2018-07-25,林洋能源,0601222,4.96,5.28,4.95,5.17,0.17,3.40,"273,169","14,157",6.60,1.56
