日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-16,伟创电气,0688698,23.25,25.00,23.11,23.39,0.29,1.26,"66,336","15,829",8.18,17.34
2021-07-15,伟创电气,0688698,20.98,23.50,20.40,23.10,3.02,15.04,"66,947","14,871",15.44,17.50
2021-07-14,伟创电气,0688698,20.30,20.62,19.98,20.08,-0.32,-1.57,"13,545","2,748",3.14,3.54
2021-07-13,伟创电气,0688698,21.01,21.20,20.12,20.40,-0.60,-2.86,"18,305","3,753",5.14,4.79
2021-07-12,伟创电气,0688698,20.50,21.59,20.36,21.00,0.64,3.14,"26,325","5,538",6.04,6.88
2021-07-09,伟创电气,0688698,19.95,20.36,19.58,20.36,0.22,1.09,"22,194","4,444",3.87,5.80
2021-07-08,伟创电气,0688698,20.50,20.50,19.78,20.14,-0.10,-0.49,"17,969","3,608",3.56,4.70
2021-07-07,伟创电气,0688698,19.58,20.48,18.97,20.24,0.66,3.37,"23,146","4,564",7.71,6.05
2021-07-06,伟创电气,0688698,19.51,20.07,19.18,19.58,0.07,0.36,"16,888","3,303",4.56,4.42
2021-07-05,伟创电气,0688698,18.65,19.87,18.49,19.51,0.81,4.33,"25,557","4,969",7.38,6.68
2021-07-02,伟创电气,0688698,19.22,19.22,18.28,18.70,-0.55,-2.86,"25,459","4,745",4.88,6.66
2021-07-01,伟创电气,0688698,20.30,20.35,19.15,19.25,-0.74,-3.70,"21,826","4,298",6.00,5.71
2022-03-31,伟创电气,0688698,18.88,18.96,18.46,18.68,0.12,0.65,"5,077",950,2.69,1.19
2022-03-30,伟创电气,0688698,18.29,18.60,18.00,18.56,0.32,1.75,"6,919","1,267",3.29,1.62
2022-03-29,伟创电气,0688698,18.86,18.86,18.03,18.24,-0.39,-2.09,"6,965","1,277",4.46,1.63
2022-03-28,伟创电气,0688698,19.20,19.27,18.44,18.63,-0.64,-3.32,"7,738","1,453",4.31,1.81
2022-03-25,伟创电气,0688698,19.48,19.70,19.01,19.27,-0.13,-0.67,"4,231",814,3.56,0.99
2022-03-24,伟创电气,0688698,19.90,19.93,19.32,19.40,-0.50,-2.51,"5,145","1,004",3.07,1.20
2022-03-23,伟创电气,0688698,19.23,20.02,19.10,19.90,0.81,4.24,"9,927","1,957",4.82,2.32
2022-03-22,伟创电气,0688698,19.35,19.60,18.91,19.09,-0.36,-1.85,"4,676",893,3.55,1.09
2022-03-21,伟创电气,0688698,19.68,19.68,19.20,19.45,0.04,0.21,"4,918",953,2.47,1.15
2022-03-18,伟创电气,0688698,19.50,19.80,19.20,19.41,-0.41,-2.07,"5,821","1,131",3.03,1.36
2022-03-17,伟创电气,0688698,19.03,20.21,19.03,19.82,0.81,4.26,"13,888","2,740",6.21,3.25
2022-03-16,伟创电气,0688698,18.42,19.31,17.71,19.01,0.83,4.57,"14,989","2,762",8.80,3.51
2022-03-15,伟创电气,0688698,19.48,19.48,18.12,18.18,-1.16,-6.00,"13,722","2,563",7.03,3.21
2022-03-14,伟创电气,0688698,20.48,20.48,19.30,19.34,-1.17,-5.70,"14,469","2,843",5.75,3.38
2022-03-11,伟创电气,0688698,20.55,20.88,19.90,20.51,-0.40,-1.91,"9,073","1,842",4.69,2.12
2022-03-10,伟创电气,0688698,21.64,21.64,20.74,20.91,0.22,1.06,"6,753","1,423",4.35,1.58
2022-03-09,伟创电气,0688698,21.11,21.50,19.71,20.69,-0.11,-0.53,"10,063","2,062",8.61,2.35
2022-03-08,伟创电气,0688698,21.20,21.53,20.68,20.80,-0.51,-2.39,"8,650","1,831",3.99,2.02
2022-03-07,伟创电气,0688698,22.01,22.01,20.93,21.31,-0.52,-2.38,"9,677","2,062",4.95,2.26
2022-03-04,伟创电气,0688698,22.63,22.63,21.76,21.83,-0.58,-2.59,"12,044","2,668",3.88,2.82
2022-03-03,伟创电气,0688698,23.20,23.23,22.38,22.41,-0.55,-2.40,"8,376","1,891",3.70,1.96
2022-03-02,伟创电气,0688698,22.61,23.17,22.52,22.96,0.12,0.53,"8,133","1,864",2.85,1.90
2022-03-01,伟创电气,0688698,22.75,23.11,22.35,22.84,0.39,1.74,"13,672","3,102",3.39,3.20
2022-02-28,伟创电气,0688698,22.38,22.59,21.64,22.45,0.50,2.28,"9,689","2,158",4.33,2.27
2022-02-25,伟创电气,0688698,21.66,22.30,21.66,21.95,0.44,2.05,"6,487","1,422",2.98,1.52
2022-02-24,伟创电气,0688698,21.94,22.12,21.16,21.51,-0.23,-1.06,"10,645","2,307",4.42,2.49
2022-02-23,伟创电气,0688698,20.79,21.96,20.62,21.74,1.14,5.53,"13,379","2,888",6.50,3.13
2022-02-22,伟创电气,0688698,20.66,20.98,20.50,20.60,-0.48,-2.28,"6,739","1,395",2.28,1.58
2022-02-21,伟创电气,0688698,21.42,21.64,20.48,21.08,-0.34,-1.59,"15,792","3,309",5.42,3.69
2022-02-18,伟创电气,0688698,21.75,22.01,21.30,21.42,-0.60,-2.72,"10,386","2,235",3.22,2.43
2022-02-17,伟创电气,0688698,22.08,22.30,21.63,22.02,0.01,0.05,"5,996","1,327",3.04,1.40
2022-02-16,伟创电气,0688698,21.84,22.18,21.65,22.01,0.24,1.10,"5,722","1,257",2.43,1.34
2022-02-15,伟创电气,0688698,21.46,21.89,21.16,21.77,0.45,2.11,"6,312","1,363",3.42,1.48
2022-02-14,伟创电气,0688698,21.32,21.60,21.04,21.32,0.07,0.33,"5,357","1,143",2.64,1.25
2022-02-11,伟创电气,0688698,21.68,21.88,21.25,21.25,-0.55,-2.52,"13,183","2,839",2.89,3.08
2022-02-10,伟创电气,0688698,22.76,23.00,21.40,21.80,-1.06,-4.64,"24,731","5,400",7.00,5.78
2022-02-09,伟创电气,0688698,23.00,23.00,22.61,22.86,0.08,0.35,"5,364","1,223",1.71,1.25
2022-02-08,伟创电气,0688698,22.60,22.98,22.30,22.78,-0.13,-0.57,"12,310","2,775",2.97,2.88
2022-02-07,伟创电气,0688698,23.23,23.89,22.31,22.91,-0.11,-0.48,"11,475","2,622",6.86,2.68
2022-01-28,伟创电气,0688698,23.26,23.90,22.80,23.02,-0.34,-1.46,"8,084","1,880",4.71,1.89
2022-01-27,伟创电气,0688698,24.70,25.02,23.14,23.36,-1.53,-6.15,"12,784","3,033",7.55,2.99
2022-01-26,伟创电气,0688698,25.05,25.72,24.30,24.89,0.10,0.40,"8,592","2,145",5.73,2.01
2022-01-25,伟创电气,0688698,25.94,26.41,24.70,24.79,-1.33,-5.09,"8,745","2,232",6.55,2.05
2022-01-24,伟创电气,0688698,26.40,26.40,25.16,26.12,0.04,0.15,"9,242","2,377",4.75,2.16
2022-01-21,伟创电气,0688698,25.99,26.43,25.32,26.08,0.02,0.08,"9,783","2,551",4.26,2.29
2022-01-20,伟创电气,0688698,27.45,27.45,25.86,26.06,-1.12,-4.12,"18,277","4,851",5.85,4.28
2022-01-19,伟创电气,0688698,26.48,27.50,26.20,27.18,0.38,1.42,"14,357","3,870",4.85,3.36
2022-01-18,伟创电气,0688698,26.33,27.60,26.10,26.80,0.47,1.79,"21,153","5,726",5.70,4.95
2022-01-17,伟创电气,0688698,25.85,26.39,25.72,26.33,0.26,1.00,"9,534","2,482",2.57,2.23
2022-01-14,伟创电气,0688698,26.00,26.39,25.75,26.07,-0.11,-0.42,"8,948","2,327",2.44,2.09
2022-01-13,伟创电气,0688698,26.06,26.53,25.74,26.18,-0.11,-0.42,"13,731","3,579",3.00,3.21
2022-01-12,伟创电气,0688698,26.40,26.57,25.54,26.29,0.13,0.50,"15,657","4,064",3.94,3.66
2022-01-11,伟创电气,0688698,26.44,26.69,25.77,26.16,-0.13,-0.49,"11,089","2,895",3.50,2.59
2022-01-10,伟创电气,0688698,25.47,26.47,25.22,26.29,0.88,3.46,"12,571","3,280",4.92,2.94
2022-01-07,伟创电气,0688698,25.73,25.89,24.94,25.41,-0.38,-1.47,"12,605","3,207",3.68,2.95
2022-01-06,伟创电气,0688698,26.07,26.07,25.40,25.79,-0.27,-1.04,"8,413","2,158",2.57,1.97
2022-01-05,伟创电气,0688698,26.69,26.69,25.45,26.06,-0.75,-2.80,"11,600","3,010",4.63,2.71
2022-01-04,伟创电气,0688698,26.90,27.25,25.82,26.81,-0.01,-0.04,"17,747","4,701",5.33,4.15
2022-06-30,伟创电气,0688698,19.93,20.50,19.50,20.35,0.52,2.62,"17,691","3,560",5.04,4.14
2022-06-29,伟创电气,0688698,21.23,21.49,19.66,19.83,-1.35,-6.37,"20,533","4,174",8.64,4.80
2022-06-28,伟创电气,0688698,20.03,21.52,19.73,21.18,1.15,5.74,"20,115","4,184",8.94,4.71
2022-06-27,伟创电气,0688698,19.99,20.88,19.88,20.03,0.19,0.96,"21,757","4,389",5.04,5.09
2022-06-24,伟创电气,0688698,19.62,19.98,19.51,19.84,0.21,1.07,"9,967","1,970",2.39,2.33
2022-06-23,伟创电气,0688698,19.10,19.67,19.00,19.63,0.59,3.10,"9,983","1,937",3.52,2.34
2022-06-22,伟创电气,0688698,19.46,19.54,19.00,19.04,-0.60,-3.06,"7,058","1,360",2.75,1.65
2022-06-21,伟创电气,0688698,19.50,19.98,19.21,19.64,-0.04,-0.20,"12,840","2,518",3.91,3.00
2022-06-20,伟创电气,0688698,19.01,19.96,19.01,19.68,0.56,2.93,"12,267","2,400",4.97,2.87
2022-06-17,伟创电气,0688698,18.80,19.12,18.52,19.12,0.20,1.06,"9,934","1,875",3.17,2.32
2022-06-16,伟创电气,0688698,18.38,19.26,18.20,18.92,0.77,4.24,"14,069","2,653",5.84,3.29
2022-06-15,伟创电气,0688698,18.11,18.62,18.05,18.15,-0.14,-0.77,"10,655","1,950",3.12,2.49
2022-06-14,伟创电气,0688698,18.58,18.64,17.68,18.29,-0.42,-2.24,"10,922","1,971",5.13,2.55
2022-06-13,伟创电气,0688698,18.41,18.88,18.33,18.71,0.03,0.16,"11,411","2,125",2.94,2.67
2022-06-10,伟创电气,0688698,18.28,18.88,18.18,18.68,0.33,1.80,"9,623","1,792",3.81,2.25
2022-06-09,伟创电气,0688698,19.26,19.28,18.16,18.35,-0.78,-4.08,"12,905","2,383",5.85,3.02
2022-06-08,伟创电气,0688698,19.22,19.87,18.62,19.13,-0.49,-2.50,"16,344","3,123",6.37,3.82
2022-06-07,伟创电气,0688698,20.20,20.37,19.17,19.62,-0.31,-1.56,"16,283","3,222",6.02,3.81
2022-06-06,伟创电气,0688698,19.27,20.14,19.27,19.93,0.91,4.78,"27,081","5,349",4.57,6.33
2022-06-02,伟创电气,0688698,17.40,19.30,17.40,19.02,1.12,6.26,"23,696","4,425",10.61,5.54
2022-06-01,伟创电气,0688698,17.32,18.20,17.13,17.90,0.58,3.35,"15,829","2,828",6.18,3.70
2022-05-31,伟创电气,0688698,16.73,17.54,16.41,17.50,0.70,4.17,"11,351","1,934",6.73,2.66
2022-05-30,伟创电气,0688698,16.70,16.80,16.30,16.80,0.20,1.20,"6,060","1,005",3.01,1.42
2022-05-27,伟创电气,0688698,16.78,16.88,16.30,16.60,-0.03,-0.18,"6,227","1,035",3.49,1.46
2022-05-26,伟创电气,0688698,16.95,16.99,16.45,16.63,-0.28,-1.66,"10,468","1,744",3.19,2.45
2022-05-25,伟创电气,0688698,16.38,17.06,16.16,16.91,0.58,3.55,"13,115","2,179",5.51,3.07
2022-05-24,伟创电气,0688698,17.07,17.18,16.30,16.33,-0.66,-3.88,"9,062","1,513",5.18,2.12
2022-05-23,伟创电气,0688698,16.90,17.11,16.71,16.99,0.09,0.53,"9,385","1,588",2.37,2.20
2022-05-20,伟创电气,0688698,16.89,17.19,16.74,16.90,0.01,0.06,"8,731","1,475",2.66,2.04
2022-05-19,伟创电气,0688698,16.49,17.07,16.41,16.89,0.13,0.78,"8,242","1,385",3.94,1.93
2022-05-18,伟创电气,0688698,16.75,16.98,16.70,16.76,0.01,0.06,"7,315","1,231",1.67,1.71
2022-05-17,伟创电气,0688698,16.97,16.97,16.56,16.75,-0.05,-0.30,"10,015","1,675",2.44,2.34
2022-05-16,伟创电气,0688698,16.92,17.15,16.62,16.80,0.15,0.90,"8,565","1,445",3.18,2.00
2022-05-13,伟创电气,0688698,16.52,16.82,16.40,16.65,0.13,0.79,"10,808","1,793",2.54,2.53
2022-05-12,伟创电气,0688698,16.18,16.85,16.00,16.52,0.21,1.29,"16,515","2,706",5.21,3.86
2022-05-11,伟创电气,0688698,16.00,16.75,15.86,16.31,0.26,1.62,"15,585","2,557",5.55,3.65
2022-05-10,伟创电气,0688698,15.60,16.19,15.26,16.05,0.26,1.65,"11,392","1,813",5.89,2.66
2022-05-09,伟创电气,0688698,15.70,15.93,15.52,15.79,0.06,0.38,"7,452","1,175",2.61,1.74
2022-05-06,伟创电气,0688698,15.40,15.80,15.32,15.73,0.02,0.13,"9,175","1,433",3.06,2.15
2022-05-05,伟创电气,0688698,15.40,15.97,15.21,15.71,0.27,1.75,"13,265","2,072",4.92,3.10
2022-04-29,伟创电气,0688698,15.05,15.66,14.83,15.44,0.56,3.76,"10,079","1,536",5.58,2.36
2022-04-28,伟创电气,0688698,14.70,15.35,14.55,14.88,0.17,1.16,"17,372","2,596",5.44,4.06
2022-04-27,伟创电气,0688698,13.71,14.75,13.32,14.71,0.70,5.00,"14,461","2,029",10.21,3.38
2022-04-26,伟创电气,0688698,14.64,14.95,13.93,14.01,-0.47,-3.25,"7,986","1,148",7.04,1.87
2022-04-25,伟创电气,0688698,15.34,15.34,14.44,14.48,-0.86,-5.61,"7,350","1,084",5.87,1.72
2022-04-22,伟创电气,0688698,15.45,15.81,15.31,15.34,-0.31,-1.98,"6,410",990,3.19,1.50
2022-04-21,伟创电气,0688698,16.18,16.33,15.52,15.65,-0.69,-4.22,"8,236","1,311",4.96,1.93
2022-04-20,伟创电气,0688698,16.71,16.85,16.31,16.34,-0.44,-2.62,"5,792",961,3.22,1.36
2022-04-19,伟创电气,0688698,16.45,17.17,16.26,16.78,0.33,2.01,"10,548","1,781",5.53,2.47
2022-04-18,伟创电气,0688698,16.30,16.54,15.68,16.45,0.45,2.81,"8,580","1,392",5.38,2.01
2022-04-15,伟创电气,0688698,16.25,16.25,15.82,16.00,-0.30,-1.84,"6,219",993,2.64,1.45
2022-04-14,伟创电气,0688698,16.72,16.75,16.21,16.30,-0.25,-1.51,"8,644","1,418",3.26,2.02
2022-04-13,伟创电气,0688698,16.99,17.05,16.55,16.55,-0.48,-2.82,"3,973",664,2.94,0.93
2022-04-12,伟创电气,0688698,17.30,17.30,16.48,17.03,-0.03,-0.18,"9,518","1,598",4.81,2.23
2022-04-11,伟创电气,0688698,18.01,18.05,16.99,17.06,-0.89,-4.96,"10,990","1,917",5.91,2.57
2022-04-08,伟创电气,0688698,17.64,18.06,17.25,17.95,0.57,3.28,"13,063","2,328",4.66,3.06
2022-04-07,伟创电气,0688698,18.11,18.46,17.35,17.38,-1.08,-5.85,"10,055","1,790",6.01,2.35
2022-04-06,伟创电气,0688698,18.48,18.70,18.28,18.46,-0.02,-0.11,"5,735","1,061",2.27,1.34
2022-04-01,伟创电气,0688698,18.01,18.68,18.00,18.48,-0.20,-1.07,"4,761",880,3.64,1.11
2022-08-16,伟创电气,0688698,24.85,25.10,24.33,24.53,-0.13,-0.53,"22,346","5,509",3.12,5.23
2022-08-15,伟创电气,0688698,23.00,25.14,22.98,24.66,1.74,7.59,"37,537","9,093",9.42,8.78
2022-08-12,伟创电气,0688698,23.83,24.39,22.80,22.92,-0.88,-3.70,"21,293","4,997",6.68,4.98
2022-08-11,伟创电气,0688698,24.07,24.39,23.49,23.80,-0.23,-0.96,"17,083","4,046",3.75,4.00
2022-08-10,伟创电气,0688698,23.24,24.38,23.00,24.03,0.62,2.65,"21,462","5,108",5.89,5.02
2022-08-09,伟创电气,0688698,23.12,23.82,22.88,23.41,0.05,0.21,"21,760","5,107",4.02,5.09
2022-08-08,伟创电气,0688698,22.38,23.36,21.75,23.36,1.08,4.85,"22,259","5,044",7.23,5.21
2022-08-05,伟创电气,0688698,22.64,22.70,21.78,22.28,-0.36,-1.59,"19,685","4,363",4.06,4.60
2022-08-04,伟创电气,0688698,22.39,22.80,21.89,22.64,0.28,1.25,"20,197","4,510",4.07,4.72
2022-08-03,伟创电气,0688698,23.89,24.19,22.00,22.36,-1.38,-5.81,"37,284","8,567",9.22,8.72
2022-08-02,伟创电气,0688698,23.80,24.38,22.92,23.74,-0.70,-2.86,"27,686","6,544",5.97,6.48
2022-08-01,伟创电气,0688698,24.21,24.75,23.40,24.44,0.23,0.95,"28,696","6,934",5.58,6.71
2022-07-29,伟创电气,0688698,23.51,24.32,23.10,24.21,0.78,3.33,"28,287","6,737",5.21,6.62
2022-07-28,伟创电气,0688698,22.44,23.85,22.36,23.43,1.08,4.83,"30,941","7,205",6.67,7.24
2022-07-27,伟创电气,0688698,21.43,22.49,21.25,22.35,0.92,4.29,"15,478","3,417",5.79,3.62
2022-07-26,伟创电气,0688698,21.15,21.44,20.60,21.43,0.31,1.47,"9,253","1,945",3.98,2.16
2022-07-25,伟创电气,0688698,21.89,22.08,21.06,21.12,-0.67,-3.07,"11,442","2,452",4.68,2.68
2022-07-22,伟创电气,0688698,21.92,22.14,21.56,21.79,-0.05,-0.23,"8,817","1,926",2.66,2.06
2022-07-21,伟创电气,0688698,21.33,22.66,21.33,21.84,0.24,1.11,"15,213","3,363",6.16,3.56
2022-07-20,伟创电气,0688698,21.92,22.19,21.48,21.60,-0.18,-0.83,"14,149","3,072",3.26,3.31
2022-07-19,伟创电气,0688698,22.00,22.94,21.76,21.78,-0.20,-0.91,"18,286","4,064",5.37,4.28
2022-07-18,伟创电气,0688698,21.69,22.28,21.16,21.98,0.29,1.34,"17,352","3,784",5.16,4.06
2022-07-15,伟创电气,0688698,21.50,21.97,21.20,21.69,0.33,1.54,"17,543","3,800",3.60,4.10
2022-07-14,伟创电气,0688698,20.51,21.88,20.23,21.36,0.85,4.14,"19,641","4,160",8.04,4.59
2022-07-13,伟创电气,0688698,19.55,20.53,19.27,20.51,1.23,6.38,"20,411","4,115",6.54,4.77
2022-07-12,伟创电气,0688698,19.89,20.19,19.16,19.28,-0.61,-3.07,"11,648","2,282",5.18,2.72
2022-07-11,伟创电气,0688698,20.25,20.28,19.62,19.89,-0.56,-2.74,"10,080","2,005",3.23,2.36
2022-07-08,伟创电气,0688698,21.10,21.12,20.35,20.45,-0.60,-2.85,"11,851","2,449",3.66,2.77
2022-07-07,伟创电气,0688698,20.56,21.14,19.85,21.05,0.49,2.38,"16,928","3,497",6.27,3.96
2022-07-06,伟创电气,0688698,19.92,20.80,19.65,20.56,0.64,3.21,"19,735","4,026",5.77,4.62
2022-07-05,伟创电气,0688698,20.85,20.85,19.58,19.92,-0.88,-4.23,"13,622","2,722",6.11,3.19
2022-07-04,伟创电气,0688698,19.69,20.82,19.43,20.80,1.05,5.32,"21,074","4,294",7.04,4.93
2022-07-01,伟创电气,0688698,20.15,20.42,19.65,19.75,-0.60,-2.95,"11,536","2,308",3.78,2.70
