日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,精测电子,1300567,107.78,107.99,104.33,105.33,-1.02,-0.96,"9,289","9,827",3.44,4.64
2017-10-13,精测电子,1300567,108.88,109.83,106.00,106.35,-2.08,-1.92,"6,821","7,396",3.53,3.41
2017-10-12,精测电子,1300567,106.53,110.00,104.20,108.43,1.03,0.96,"5,588","6,044",5.40,2.79
2017-10-11,精测电子,1300567,108.70,109.24,105.60,107.40,-1.60,-1.47,"5,948","6,392",3.34,2.97
2017-10-10,精测电子,1300567,104.42,110.00,104.02,109.00,4.50,4.31,"8,689","9,347",5.72,4.34
2017-10-09,精测电子,1300567,106.70,107.98,104.00,104.50,-1.19,-1.13,"7,024","7,450",3.77,3.51
2018-12-28,精测电子,1300567,50.35,51.25,49.61,50.48,0.33,0.66,"8,746","4,419",3.27,0.86
2018-12-27,精测电子,1300567,51.35,51.35,50.15,50.15,0.18,0.36,"6,771","3,430",2.40,0.67
2018-12-26,精测电子,1300567,51.09,51.68,49.70,49.97,-1.08,-2.12,"7,649","3,863",3.88,0.75
2018-12-25,精测电子,1300567,51.99,51.99,50.58,51.05,-1.34,-2.56,"11,809","6,042",2.69,1.16
2018-12-24,精测电子,1300567,51.19,52.48,50.76,52.39,0.60,1.16,"8,856","4,578",3.32,0.87
2018-12-21,精测电子,1300567,53.53,55.20,50.88,51.79,-0.67,-1.28,"20,628","10,941",8.23,2.03
2018-12-20,精测电子,1300567,51.14,52.70,51.02,52.46,1.38,2.70,"7,053","3,680",3.29,0.69
2018-12-19,精测电子,1300567,51.50,52.68,51.05,51.08,-1.08,-2.07,"4,049","2,096",3.13,0.40
2018-12-18,精测电子,1300567,52.59,53.16,51.39,52.16,-0.39,-0.74,"7,045","3,697",3.37,0.69
2018-12-17,精测电子,1300567,52.00,52.92,50.31,52.55,0.16,0.31,"7,342","3,790",4.98,0.72
2018-12-14,精测电子,1300567,52.49,53.56,52.02,52.39,-0.17,-0.32,"8,859","4,686",2.93,0.87
2018-12-13,精测电子,1300567,51.55,52.71,50.66,52.56,1.20,2.34,"8,379","4,359",3.99,0.82
2018-12-12,精测电子,1300567,51.61,51.61,50.90,51.36,0.00,0.00,"3,309","1,698",1.38,0.33
2018-12-11,精测电子,1300567,50.88,51.44,50.70,51.36,0.70,1.38,"5,577","2,845",1.46,0.55
2018-12-10,精测电子,1300567,52.05,52.68,50.50,50.66,-1.80,-3.43,"8,673","4,421",4.16,0.85
2018-12-07,精测电子,1300567,51.50,53.28,51.50,52.46,1.25,2.44,"9,283","4,889",3.48,0.91
2018-12-06,精测电子,1300567,52.49,52.49,51.18,51.21,-1.72,-3.25,"7,433","3,838",2.48,0.73
2018-12-05,精测电子,1300567,52.88,53.76,52.25,52.93,-0.87,-1.62,"5,490","2,906",2.81,0.54
2018-12-04,精测电子,1300567,52.50,53.98,52.38,53.80,0.85,1.61,"9,685","5,159",3.02,0.95
2018-12-03,精测电子,1300567,52.30,53.19,52.30,52.95,2.35,4.64,"13,332","7,046",1.76,1.31
2018-11-30,精测电子,1300567,50.00,50.93,49.60,50.60,-0.25,-0.49,"7,413","3,714",2.62,0.73
2018-11-29,精测电子,1300567,50.88,52.47,50.66,50.85,0.15,0.30,"12,620","6,510",3.57,1.24
2018-11-28,精测电子,1300567,50.37,51.00,48.98,50.70,0.05,0.10,"11,157","5,593",3.99,1.10
2018-11-27,精测电子,1300567,49.80,50.65,49.07,50.65,1.01,2.03,"11,105","5,566",3.18,1.09
2018-11-26,精测电子,1300567,51.55,52.15,49.20,49.64,-1.91,-3.71,"14,672","7,334",5.72,1.44
2018-11-23,精测电子,1300567,53.38,53.99,51.03,51.55,-2.17,-4.04,"15,092","7,848",5.51,1.48
2018-11-22,精测电子,1300567,56.33,56.55,53.30,53.72,-2.51,-4.46,"14,119","7,643",5.78,1.39
2018-11-21,精测电子,1300567,54.55,56.26,54.15,56.23,0.55,0.99,"10,640","5,934",3.79,1.05
2018-11-20,精测电子,1300567,58.89,58.89,54.80,55.68,-4.19,-7.00,"21,941","12,306",6.83,2.16
2018-11-19,精测电子,1300567,59.80,60.33,58.52,59.87,-0.02,-0.03,"18,437","10,970",3.02,1.81
2018-11-16,精测电子,1300567,55.56,60.70,55.56,59.89,4.54,8.20,"40,550","23,743",9.29,3.99
2018-11-15,精测电子,1300567,54.30,55.80,52.65,55.35,1.36,2.52,"21,919","11,849",5.83,2.16
2018-11-14,精测电子,1300567,53.50,54.66,53.13,53.99,0.89,1.68,"20,023","10,820",2.88,1.97
2018-11-13,精测电子,1300567,53.80,54.14,51.70,53.10,-1.20,-2.21,"24,444","12,938",4.49,2.41
2018-11-12,精测电子,1300567,53.13,54.41,52.50,54.30,1.47,2.78,"18,712","9,999",3.62,1.84
2018-11-09,精测电子,1300567,54.32,54.94,52.26,52.83,-1.33,-2.46,"16,718","8,911",4.95,1.64
2018-11-08,精测电子,1300567,56.80,56.90,53.60,54.16,-1.97,-3.51,"8,444","4,655",5.88,0.83
2018-11-07,精测电子,1300567,57.38,57.84,55.88,56.13,-1.04,-1.82,"8,686","4,919",3.43,0.85
2018-11-06,精测电子,1300567,58.19,58.19,56.45,57.17,-1.03,-1.77,"7,502","4,281",2.99,0.74
2018-11-05,精测电子,1300567,57.75,59.50,57.00,58.20,-0.60,-1.02,"14,084","8,180",4.25,1.39
2018-11-02,精测电子,1300567,55.65,59.80,55.65,58.80,3.74,6.79,"22,654","13,161",7.54,2.23
2018-11-01,精测电子,1300567,54.47,55.30,53.23,55.06,1.48,2.76,"16,651","9,094",3.86,1.64
2018-10-31,精测电子,1300567,53.77,54.18,52.71,53.58,-0.05,-0.09,"13,652","7,298",2.74,1.34
2018-10-30,精测电子,1300567,53.58,54.79,50.08,53.63,-0.66,-1.22,"22,244","11,620",8.68,2.19
2018-10-29,精测电子,1300567,53.70,55.25,52.02,54.29,0.72,1.34,"8,209","4,445",6.03,0.81
2018-10-26,精测电子,1300567,56.51,57.00,52.80,53.57,-2.66,-4.73,"11,240","6,089",7.47,1.11
2018-10-25,精测电子,1300567,53.77,56.95,52.22,56.23,0.13,0.23,"11,744","6,385",8.43,1.16
2018-10-24,精测电子,1300567,57.50,58.40,55.70,56.10,-1.60,-2.77,"8,614","4,863",4.68,0.85
2018-10-23,精测电子,1300567,59.88,59.88,57.50,57.70,-1.30,-2.20,"12,006","6,985",4.03,1.18
2018-10-22,精测电子,1300567,55.88,60.01,55.30,59.00,4.45,8.16,"16,661","9,710",8.63,1.64
2018-10-19,精测电子,1300567,49.60,55.87,49.52,54.55,3.56,6.98,"19,370","10,419",12.45,1.91
2018-10-18,精测电子,1300567,50.49,52.55,50.03,50.99,0.72,1.43,"15,413","7,925",5.01,1.52
2018-10-17,精测电子,1300567,52.99,54.00,48.70,50.27,-2.77,-5.22,"21,397","11,017",9.99,2.11
2018-10-16,精测电子,1300567,59.50,60.00,53.04,53.04,-5.89,-9.99,"19,479","10,716",11.81,1.92
2018-10-15,精测电子,1300567,59.14,60.64,58.05,58.93,0.30,0.51,"12,799","7,629",4.42,1.26
2018-10-12,精测电子,1300567,56.00,59.59,56.00,58.63,1.78,3.13,"12,047","7,004",6.31,1.19
2018-10-11,精测电子,1300567,60.95,60.95,56.50,56.85,-5.85,-9.33,"12,346","7,280",7.10,1.21
2018-10-10,精测电子,1300567,63.20,64.00,60.51,62.70,-0.20,-0.32,"8,307","5,168",5.55,0.82
2018-10-09,精测电子,1300567,65.58,66.07,62.62,62.90,-2.60,-3.97,"8,849","5,659",5.27,0.87
2018-10-08,精测电子,1300567,65.00,66.50,64.50,65.50,-2.65,-3.89,"6,328","4,137",2.93,0.62
2018-03-30,精测电子,1300567,142.50,154.10,142.50,154.10,11.04,7.72,"13,200","19,681",8.11,2.64
2018-03-29,精测电子,1300567,146.90,148.00,140.88,143.06,-0.84,-0.58,"8,977","12,957",4.95,1.79
2018-03-28,精测电子,1300567,131.50,146.38,131.15,143.90,10.45,7.83,"15,316","21,704",11.41,3.06
2018-03-27,精测电子,1300567,129.02,133.70,128.05,133.45,5.44,4.25,"6,984","9,179",4.41,1.39
2018-03-26,精测电子,1300567,126.02,128.79,122.50,128.01,1.01,0.80,"5,178","6,488",4.95,1.03
2018-03-23,精测电子,1300567,122.80,131.00,120.10,127.00,1.00,0.79,"5,040","6,394",8.65,1.01
2018-03-22,精测电子,1300567,129.55,130.00,126.00,126.00,-2.91,-2.26,"4,529","5,786",3.10,0.90
2018-03-21,精测电子,1300567,134.64,134.80,128.91,128.91,-4.19,-3.15,"5,414","7,106",4.43,1.08
2018-03-20,精测电子,1300567,127.38,133.10,126.19,133.10,5.60,4.39,"8,291","10,926",5.42,1.66
2018-03-19,精测电子,1300567,128.60,131.58,126.26,127.50,-1.02,-0.79,"4,458","5,772",4.14,0.89
2018-03-16,精测电子,1300567,127.49,130.60,127.03,128.52,0.99,0.78,"3,461","4,471",2.80,0.69
2018-03-15,精测电子,1300567,129.51,131.30,122.33,127.53,-1.98,-1.53,"6,005","7,600",6.93,1.20
2018-03-14,精测电子,1300567,131.71,132.88,129.20,129.51,-3.48,-2.62,"3,023","3,941",2.77,0.60
2018-03-13,精测电子,1300567,133.00,134.00,132.58,132.99,-0.83,-0.62,"3,038","4,050",1.06,0.61
2018-03-12,精测电子,1300567,132.90,134.98,131.50,133.82,2.99,2.29,"7,328","9,779",2.66,1.46
2018-03-09,精测电子,1300567,130.00,134.30,128.88,130.83,1.72,1.33,"6,422","8,473",4.20,1.28
2018-03-08,精测电子,1300567,125.77,130.80,124.18,129.11,4.11,3.29,"5,969","7,717",5.30,1.19
2018-03-07,精测电子,1300567,124.11,125.83,123.70,125.00,-0.20,-0.16,"2,696","3,359",1.70,0.54
2018-03-06,精测电子,1300567,125.51,127.60,123.70,125.20,-0.31,-0.25,"5,352","6,707",3.11,1.07
2018-03-05,精测电子,1300567,119.85,125.54,118.05,125.51,5.71,4.77,"5,284","6,500",6.25,1.05
2018-03-02,精测电子,1300567,119.00,122.00,118.31,119.80,-0.20,-0.17,"2,849","3,442",3.08,0.57
2018-03-01,精测电子,1300567,117.58,120.40,116.58,120.00,1.00,0.84,"4,120","4,892",3.21,0.82
2018-02-28,精测电子,1300567,119.59,121.42,117.80,119.00,-1.80,-1.49,"3,707","4,423",3.00,0.74
2018-02-27,精测电子,1300567,116.72,122.97,116.72,120.80,4.20,3.60,"9,964","12,029",5.36,1.99
2018-02-26,精测电子,1300567,112.80,118.00,110.90,116.60,5.12,4.59,"7,977","9,161",6.37,1.59
2018-02-23,精测电子,1300567,113.09,114.52,111.10,111.48,-2.60,-2.28,"1,827","2,043",3.00,0.36
2018-02-22,精测电子,1300567,111.85,115.20,110.52,114.08,2.41,2.16,"1,981","2,255",4.19,0.40
2018-02-14,精测电子,1300567,112.00,112.00,107.00,111.67,-0.18,-0.16,"2,692","2,948",4.47,0.54
2018-02-13,精测电子,1300567,112.98,114.28,111.68,111.85,-2.10,-1.84,"2,386","2,688",2.28,0.48
2018-02-12,精测电子,1300567,111.60,114.50,109.50,113.95,3.17,2.86,"4,514","5,088",4.51,0.90
2018-02-09,精测电子,1300567,106.20,116.58,106.13,110.78,-0.22,-0.20,"8,192","9,209",9.41,1.64
2018-02-08,精测电子,1300567,104.01,112.76,103.68,111.00,6.41,6.13,"6,435","6,958",8.68,1.28
2018-02-07,精测电子,1300567,106.94,109.59,100.00,104.59,0.70,0.67,"3,539","3,740",9.23,0.71
2018-02-06,精测电子,1300567,104.80,107.80,103.00,103.89,-2.47,-2.32,"3,978","4,205",4.51,0.79
2018-02-05,精测电子,1300567,111.50,112.65,105.53,106.36,-6.51,-5.77,"4,846","5,207",6.31,0.97
2018-02-02,精测电子,1300567,108.01,114.88,105.58,112.87,3.92,3.60,"5,563","6,189",8.54,1.11
2018-02-01,精测电子,1300567,114.85,114.86,103.69,108.95,-5.90,-5.14,"8,065","8,809",9.73,1.61
2018-01-31,精测电子,1300567,115.50,116.66,113.03,114.85,-0.15,-0.13,"4,300","4,947",3.16,0.86
2018-01-30,精测电子,1300567,119.50,121.51,114.30,115.00,-6.75,-5.54,"6,253","7,330",5.92,1.25
2018-01-29,精测电子,1300567,128.70,128.90,116.01,121.75,-6.55,-5.11,"7,917","9,569",10.05,1.58
2018-01-26,精测电子,1300567,124.30,129.18,124.02,128.30,3.55,2.85,"7,854","10,024",4.14,1.57
2018-01-25,精测电子,1300567,120.95,128.97,120.90,124.75,3.75,3.10,"12,158","15,296",6.67,2.43
2018-01-24,精测电子,1300567,112.80,121.99,111.73,121.00,8.50,7.56,"11,438","13,453",9.12,2.28
2018-01-23,精测电子,1300567,117.68,117.94,111.25,112.50,-4.77,-4.07,"7,221","8,195",5.70,1.44
2018-01-22,精测电子,1300567,113.09,117.50,113.09,117.27,4.27,3.78,"6,718","7,804",3.90,1.34
2018-01-19,精测电子,1300567,112.05,115.68,111.23,113.00,-0.57,-0.50,"5,656","6,435",3.92,1.13
2018-01-18,精测电子,1300567,111.02,113.93,108.03,113.57,0.67,0.59,"8,972","9,893",5.23,1.79
2018-01-17,精测电子,1300567,110.80,115.20,104.22,112.90,0.90,0.80,"11,494","12,605",9.80,2.29
2018-01-16,精测电子,1300567,122.00,122.00,110.00,112.00,-9.43,-7.77,"16,856","19,114",9.88,3.36
2018-01-15,精测电子,1300567,123.64,126.79,116.01,121.43,-3.82,-3.05,"9,312","11,342",8.61,1.86
2018-01-12,精测电子,1300567,123.90,127.88,123.31,125.25,1.45,1.17,"4,905","6,172",3.69,0.98
2018-01-11,精测电子,1300567,126.88,126.88,123.23,123.80,-3.00,-2.37,"5,884","7,319",2.88,1.17
2018-01-10,精测电子,1300567,129.50,133.00,125.00,126.80,-1.87,-1.45,"7,299","9,489",6.22,1.46
2018-01-09,精测电子,1300567,123.80,130.98,123.42,128.67,5.79,4.71,"8,689","11,166",6.15,1.73
2018-01-08,精测电子,1300567,122.10,123.30,120.81,122.88,0.78,0.64,"3,703","4,525",2.04,0.74
2018-01-05,精测电子,1300567,122.30,124.38,122.00,122.10,-0.20,-0.16,"3,155","3,874",1.95,0.63
2018-01-04,精测电子,1300567,126.20,127.00,122.14,122.30,-3.80,-3.01,"5,756","7,098",3.85,1.15
2018-01-03,精测电子,1300567,128.66,128.66,125.31,126.10,-4.50,-3.45,"5,518","6,997",2.57,1.10
2018-01-02,精测电子,1300567,132.60,133.60,120.05,130.60,-2.74,-2.05,"11,525","14,682",10.16,2.30
2018-06-29,精测电子,1300567,77.00,79.95,76.00,79.60,3.26,4.27,"20,203","15,857",5.17,2.02
2018-06-28,精测电子,1300567,75.00,78.30,74.99,76.34,1.07,1.42,"15,530","11,977",4.40,1.55
2018-06-27,精测电子,1300567,75.80,76.89,73.56,75.27,3.46,4.82,"22,684","17,155",4.64,2.26
2018-06-26,精测电子,1300567,68.98,73.54,68.27,71.81,2.21,3.18,"11,053","7,909",7.57,1.10
2018-06-25,精测电子,1300567,69.21,70.28,68.38,69.60,1.30,1.90,"10,486","7,282",2.78,1.05
2018-06-22,精测电子,1300567,69.00,69.35,66.22,68.30,-0.85,-1.23,"6,930","4,676",4.53,0.69
2018-06-21,精测电子,1300567,72.20,72.77,67.12,69.15,-3.13,-4.33,"19,152","13,358",7.82,1.91
2018-06-20,精测电子,1300567,69.48,72.38,68.52,72.28,2.80,4.03,"11,121","7,926",5.56,1.11
2018-06-19,精测电子,1300567,70.82,75.57,67.96,69.48,-1.61,-2.26,"17,281","12,488",10.70,1.72
2018-06-15,精测电子,1300567,69.98,71.75,68.53,71.09,1.08,1.54,"8,380","5,940",4.60,0.84
2018-06-14,精测电子,1300567,69.85,71.00,68.05,70.01,0.02,0.03,"5,755","4,028",4.21,0.57
2018-06-13,精测电子,1300567,70.51,70.97,68.01,69.99,-0.52,-0.74,"13,408","9,314",4.20,1.34
2018-06-12,精测电子,1300567,71.50,71.90,69.18,70.51,-0.99,-1.38,"8,380","5,903",3.80,0.84
2018-06-11,精测电子,1300567,71.90,73.25,67.50,71.50,-0.13,-0.18,"12,209","8,561",8.03,1.22
2018-06-08,精测电子,1300567,70.80,72.65,69.51,71.63,1.65,2.36,"7,669","5,478",4.49,0.77
2018-06-07,精测电子,1300567,70.60,73.28,69.68,69.98,-0.42,-0.60,"11,113","7,924",5.11,1.11
2018-06-06,精测电子,1300567,70.68,73.46,70.22,70.40,-0.27,-0.38,"9,467","6,804",4.58,0.94
2018-06-05,精测电子,1300567,66.90,70.88,66.90,70.67,3.87,5.79,"10,326","7,167",5.96,1.03
2018-06-04,精测电子,1300567,68.88,69.99,65.50,66.80,-1.98,-2.88,"11,587","7,836",6.53,1.16
2018-06-01,精测电子,1300567,69.02,70.93,68.17,68.78,-2.68,-3.75,"10,037","6,988",3.86,1.00
2018-05-31,精测电子,1300567,73.51,74.38,66.46,71.46,-1.87,-2.55,"29,362","20,375",10.80,2.93
2018-05-30,精测电子,1300567,71.96,74.50,70.55,73.33,1.00,1.38,"9,007","6,632",5.46,0.90
2018-05-29,精测电子,1300567,73.80,75.29,72.31,72.33,-1.48,-2.01,"5,615","4,119",4.04,0.56
2018-05-28,精测电子,1300567,73.88,77.00,73.41,73.81,-0.08,-0.11,"10,039","7,523",4.86,1.00
2018-05-25,精测电子,1300567,75.43,76.00,73.77,73.89,-1.46,-1.94,"5,214","3,891",2.96,0.52
2018-05-24,精测电子,1300567,75.90,76.50,73.57,75.35,-1.15,-1.50,"7,520","5,665",3.83,0.75
2018-05-23,精测电子,1300567,76.56,77.66,74.36,76.50,0.06,0.08,"9,117","6,962",4.32,0.91
2018-05-22,精测电子,1300567,77.99,77.99,75.39,76.44,0.09,0.12,"5,617","4,288",3.41,0.56
2018-05-21,精测电子,1300567,72.30,77.45,72.28,76.35,2.41,3.26,"17,655","13,304",6.99,1.76
2018-05-18,精测电子,1300567,74.60,74.98,67.14,73.94,-0.66,-0.88,"34,737","24,525",10.51,3.47
2018-05-17,精测电子,1300567,74.82,75.46,74.02,74.60,0.10,0.13,"8,469","6,324",1.93,0.85
2018-05-16,精测电子,1300567,76.04,78.70,74.15,74.50,-1.54,-2.03,"13,687","10,493",5.98,1.37
2018-05-15,精测电子,1300567,74.21,76.20,74.01,76.04,2.24,3.04,"14,824","11,128",2.97,1.48
2018-05-14,精测电子,1300567,74.92,75.50,73.03,73.80,-1.00,-1.34,"11,075","8,181",3.30,1.11
2018-05-11,精测电子,1300567,77.00,77.37,74.24,74.80,-2.80,-3.61,"15,507","11,685",4.03,1.55
2018-05-10,精测电子,1300567,160.87,161.48,153.22,155.70,-4.90,-3.05,"9,679","15,100",5.14,1.93
2018-05-09,精测电子,1300567,160.90,163.50,159.00,160.60,1.60,1.01,"5,631","9,054",2.83,1.12
2018-05-08,精测电子,1300567,163.90,165.85,158.56,159.00,-5.65,-3.43,"6,534","10,517",4.43,1.30
2018-05-07,精测电子,1300567,155.70,164.98,155.60,164.65,9.25,5.95,"8,454","13,578",6.04,1.69
2018-05-04,精测电子,1300567,160.30,162.00,153.20,155.40,-4.91,-3.06,"7,049","11,159",5.49,1.41
2018-05-03,精测电子,1300567,158.95,163.53,152.77,160.31,2.31,1.46,"6,588","10,381",6.81,1.32
2018-05-02,精测电子,1300567,167.00,168.30,157.90,158.00,-10.14,-6.03,"9,065","14,758",6.19,1.81
2018-04-27,精测电子,1300567,163.73,171.01,162.04,168.14,3.82,2.32,"7,612","12,710",5.46,1.52
2018-04-26,精测电子,1300567,167.66,170.00,164.32,164.32,-3.58,-2.13,"4,853","8,130",3.38,0.97
2018-04-25,精测电子,1300567,166.01,172.96,161.11,167.90,-0.10,-0.06,"7,790","12,989",7.05,1.56
2018-04-24,精测电子,1300567,153.30,168.88,152.06,168.00,13.40,8.67,"6,621","10,690",10.88,1.32
2018-04-23,精测电子,1300567,159.76,159.76,148.48,154.60,-4.48,-2.82,"9,043","13,834",7.09,1.81
2018-04-20,精测电子,1300567,159.50,164.88,158.50,159.08,-2.46,-1.52,"6,869","11,053",3.95,1.37
2018-04-19,精测电子,1300567,160.51,169.50,160.20,161.54,-0.86,-0.53,"10,016","16,557",5.73,2.00
2018-04-18,精测电子,1300567,148.96,163.58,148.20,162.40,13.60,9.14,"12,784","19,995",10.34,2.55
2018-04-17,精测电子,1300567,157.16,164.89,148.03,148.80,-7.20,-4.62,"11,324","17,642",10.81,2.26
2018-04-16,精测电子,1300567,159.11,159.50,150.00,156.00,-3.81,-2.38,"5,484","8,524",5.94,1.09
2018-04-13,精测电子,1300567,160.50,160.90,156.80,159.81,-1.16,-0.72,"2,717","4,317",2.55,0.54
2018-04-12,精测电子,1300567,156.00,169.59,156.00,160.97,4.82,3.09,"6,207","10,092",8.70,1.24
2018-04-11,精测电子,1300567,152.80,160.80,152.80,156.15,2.80,1.83,"5,169","8,142",5.22,1.03
2018-04-10,精测电子,1300567,154.97,154.97,149.60,153.35,-1.84,-1.19,"2,797","4,243",3.46,0.56
2018-04-09,精测电子,1300567,151.23,156.18,148.01,155.19,3.39,2.23,"5,820","8,819",5.38,1.16
2018-04-04,精测电子,1300567,155.99,156.80,149.10,151.80,-3.82,-2.45,"5,087","7,747",4.95,1.02
2018-04-03,精测电子,1300567,154.90,157.83,151.56,155.62,-2.98,-1.88,"5,376","8,290",3.95,1.07
2018-04-02,精测电子,1300567,154.10,162.54,150.17,158.60,4.50,2.92,"8,817","13,770",8.03,1.76
2018-09-28,精测电子,1300567,68.09,69.38,67.88,68.15,0.06,0.09,"5,044","3,449",2.20,0.50
2018-09-27,精测电子,1300567,69.81,70.00,67.99,68.09,-1.72,-2.46,"5,650","3,873",2.88,0.56
2018-09-26,精测电子,1300567,69.79,70.78,68.36,69.81,0.03,0.04,"7,313","5,088",3.47,0.72
2018-09-25,精测电子,1300567,68.28,71.30,67.24,69.78,1.37,2.00,"8,198","5,761",5.93,0.81
2018-09-21,精测电子,1300567,67.88,68.95,67.00,68.41,0.38,0.56,"3,965","2,696",2.87,0.39
2018-09-20,精测电子,1300567,68.72,69.88,67.66,68.03,-0.78,-1.13,"3,691","2,531",3.23,0.36
2018-09-19,精测电子,1300567,66.83,69.98,66.83,68.81,1.32,1.96,"9,450","6,477",4.67,0.93
2018-09-18,精测电子,1300567,63.78,67.65,63.78,67.49,3.38,5.27,"8,491","5,614",6.04,0.84
2018-09-17,精测电子,1300567,65.80,67.00,63.08,64.11,-2.81,-4.20,"8,243","5,337",5.86,0.81
2018-09-14,精测电子,1300567,68.28,68.49,66.55,66.92,-0.98,-1.44,"5,482","3,691",2.86,0.54
2018-09-13,精测电子,1300567,68.10,68.72,66.42,67.90,0.38,0.56,"6,502","4,410",3.41,0.64
2018-09-12,精测电子,1300567,70.28,70.28,67.00,67.52,-2.20,-3.16,"11,194","7,625",4.70,1.10
2018-09-11,精测电子,1300567,69.91,70.47,68.60,69.72,0.62,0.90,"5,144","3,580",2.71,0.51
2018-09-10,精测电子,1300567,72.95,73.90,68.88,69.10,-2.29,-3.21,"7,391","5,219",7.03,0.73
2018-09-07,精测电子,1300567,71.50,73.35,70.02,71.39,0.39,0.55,"16,404","11,855",4.69,1.61
2018-09-06,精测电子,1300567,68.49,71.88,67.12,71.00,1.82,2.63,"17,176","12,173",6.88,1.69
2018-09-05,精测电子,1300567,74.51,74.52,68.90,69.18,-5.72,-7.64,"19,095","13,498",7.50,1.88
2018-09-04,精测电子,1300567,74.27,75.10,72.50,74.90,0.70,0.94,"11,043","8,188",3.50,1.09
2018-09-03,精测电子,1300567,73.49,74.30,71.38,74.20,1.00,1.37,"5,735","4,175",3.99,0.56
2018-08-31,精测电子,1300567,74.18,74.50,73.00,73.20,-1.83,-2.44,"5,024","3,703",2.00,0.49
2018-08-30,精测电子,1300567,75.20,76.59,73.66,75.03,-0.02,-0.03,"8,556","6,445",3.90,0.84
2018-08-29,精测电子,1300567,75.50,75.50,73.82,75.05,0.12,0.16,"10,012","7,477",2.24,0.99
2018-08-28,精测电子,1300567,77.11,77.58,73.80,74.93,-3.25,-4.16,"16,701","12,588",4.84,1.64
2018-08-27,精测电子,1300567,72.37,78.18,72.03,78.18,5.78,7.98,"15,652","11,882",8.49,1.54
2018-08-24,精测电子,1300567,71.43,73.63,70.10,72.40,0.42,0.58,"9,374","6,799",4.90,0.92
2018-08-23,精测电子,1300567,69.98,72.00,69.65,71.98,2.36,3.39,"9,592","6,828",3.38,0.94
2018-08-22,精测电子,1300567,71.11,71.11,69.40,69.62,-1.78,-2.49,"5,894","4,137",2.40,0.58
2018-08-21,精测电子,1300567,69.15,72.26,67.50,71.40,2.50,3.63,"13,183","9,267",6.91,1.30
2018-08-20,精测电子,1300567,69.50,69.50,64.66,68.90,-0.66,-0.95,"17,977","11,983",6.96,1.77
2018-08-17,精测电子,1300567,71.58,72.25,69.03,69.56,-1.47,-2.07,"6,944","4,885",4.53,0.68
2018-08-16,精测电子,1300567,72.02,73.75,70.18,71.03,-2.70,-3.66,"11,919","8,515",4.84,1.17
2018-08-15,精测电子,1300567,74.60,75.01,70.59,73.73,-0.87,-1.17,"12,464","9,006",5.92,1.23
2018-08-14,精测电子,1300567,74.97,75.63,73.18,74.60,-1.09,-1.44,"10,438","7,776",3.24,1.03
2018-08-13,精测电子,1300567,74.00,77.27,72.63,75.69,-1.58,-2.04,"30,656","22,944",6.00,3.02
2018-08-10,精测电子,1300567,74.98,78.22,74.00,77.27,1.88,2.49,"15,096","11,615",5.60,1.49
2018-08-09,精测电子,1300567,71.00,76.46,69.05,75.39,4.04,5.66,"14,944","11,071",10.39,1.47
2018-08-08,精测电子,1300567,74.00,74.30,69.85,71.35,-2.60,-3.52,"10,466","7,507",6.02,1.03
2018-08-07,精测电子,1300567,72.00,74.50,70.41,73.95,3.74,5.33,"10,518","7,592",5.83,1.03
2018-08-06,精测电子,1300567,74.12,75.88,68.00,70.21,-4.73,-6.31,"17,715","12,735",10.52,1.74
2018-08-03,精测电子,1300567,78.36,78.36,73.50,74.94,-2.81,-3.61,"13,654","10,292",6.25,1.34
2018-08-02,精测电子,1300567,79.00,79.00,76.13,77.75,-1.56,-1.97,"10,624","8,251",3.62,1.05
2018-08-01,精测电子,1300567,81.18,82.28,79.00,79.31,0.03,0.04,"6,588","5,303",4.14,0.65
2018-07-31,精测电子,1300567,78.79,82.54,78.51,79.28,1.26,1.62,"12,331","9,895",5.17,1.21
2018-07-30,精测电子,1300567,79.00,80.01,76.91,78.02,-3.73,-4.56,"20,943","16,459",3.79,2.06
2018-07-27,精测电子,1300567,82.70,84.98,79.32,81.75,-1.47,-1.77,"16,814","13,797",6.80,1.65
2018-07-26,精测电子,1300567,85.34,86.80,82.70,83.22,-3.28,-3.79,"12,873","10,878",4.74,1.28
2018-07-25,精测电子,1300567,86.40,88.99,85.40,86.50,-0.40,-0.46,"14,447","12,618",4.13,1.44
2018-07-24,精测电子,1300567,87.17,87.50,83.51,86.90,0.35,0.40,"16,308","14,033",4.61,1.63
2018-07-23,精测电子,1300567,80.63,87.16,80.63,86.55,6.53,8.16,"24,576","20,784",8.16,2.45
2018-07-20,精测电子,1300567,76.12,81.00,75.25,80.02,2.72,3.52,"21,142","16,629",7.44,2.11
2018-07-19,精测电子,1300567,82.89,82.89,77.18,77.30,-6.30,-7.54,"28,899","22,920",6.83,2.88
2018-07-18,精测电子,1300567,78.50,84.78,78.40,83.60,4.51,5.70,"30,527","25,284",8.07,3.05
2018-07-17,精测电子,1300567,81.20,81.58,78.18,79.09,-2.11,-2.60,"11,855","9,379",4.19,1.18
2018-07-16,精测电子,1300567,80.00,82.50,79.80,81.20,0.05,0.06,"12,224","9,922",3.33,1.22
