日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-08,集智股份,1300553,80.93,81.87,79.10,79.91,-0.97,-1.20,"8,769","7,042",3.42,7.31
2017-03-07,集智股份,1300553,79.25,80.88,78.60,80.88,2.15,2.73,"13,834","11,034",2.90,11.53
2017-03-06,集智股份,1300553,77.12,78.95,76.81,78.73,1.61,2.09,"7,853","6,148",2.77,6.54
2017-03-03,集智股份,1300553,77.27,77.80,76.58,77.12,-0.07,-0.09,"3,988","3,074",1.58,3.32
2017-03-02,集智股份,1300553,77.20,78.00,76.80,77.19,-0.38,-0.49,"5,703","4,410",1.55,4.75
2017-03-01,集智股份,1300553,77.01,79.27,77.00,77.57,0.32,0.41,"10,471","8,202",2.94,8.73
2017-02-28,集智股份,1300553,76.00,77.50,75.50,77.25,0.55,0.72,"7,244","5,533",2.61,6.04
2017-02-27,集智股份,1300553,77.02,79.30,76.56,76.70,-0.97,-1.25,"8,324","6,468",3.53,6.94
2017-02-24,集智股份,1300553,76.30,77.86,73.00,77.67,1.37,1.80,"8,960","6,917",6.37,7.47
2017-02-23,集智股份,1300553,75.90,76.97,74.00,76.30,0.40,0.53,"5,380","4,102",3.91,4.48
2017-02-22,集智股份,1300553,77.20,77.23,75.58,75.90,-1.32,-1.71,"7,010","5,355",2.14,5.84
2017-02-21,集智股份,1300553,77.00,78.00,76.51,77.22,-0.58,-0.75,"15,469","11,912",1.92,12.89
2017-02-20,集智股份,1300553,74.50,77.88,72.28,77.80,2.72,3.62,"13,403","10,055",7.46,11.17
2017-02-17,集智股份,1300553,76.97,77.65,74.80,75.08,-3.59,-4.56,"11,763","8,987",3.62,9.80
2017-02-16,集智股份,1300553,80.01,83.58,78.00,78.67,-1.33,-1.66,"20,203","16,235",6.98,16.84
2017-02-15,集智股份,1300553,78.40,80.00,77.69,80.00,1.85,2.37,"10,035","7,946",2.96,8.36
2017-02-14,集智股份,1300553,78.29,79.67,77.83,78.15,-0.15,-0.19,"3,676","2,885",2.35,3.06
2017-02-13,集智股份,1300553,76.02,79.20,76.02,78.30,1.39,1.81,"6,606","5,159",4.13,5.50
2017-02-10,集智股份,1300553,78.89,78.89,76.58,76.91,-1.07,-1.37,"6,033","4,687",2.96,5.03
2017-02-09,集智股份,1300553,77.60,79.98,76.60,77.98,0.18,0.23,"8,681","6,792",4.34,7.23
2017-02-08,集智股份,1300553,74.89,77.87,74.36,77.80,2.90,3.87,"10,019","7,652",4.69,8.35
2017-02-07,集智股份,1300553,74.80,75.78,74.22,74.90,-0.65,-0.86,"5,933","4,455",2.06,4.94
2017-02-06,集智股份,1300553,73.02,75.78,73.02,75.55,2.25,3.07,"6,640","4,964",3.77,5.53
2017-02-03,集智股份,1300553,75.20,75.49,73.05,73.30,-1.53,-2.04,"3,312","2,446",3.26,2.76
2017-01-26,集智股份,1300553,74.10,75.30,73.90,74.83,0.82,1.11,"5,486","4,089",1.89,4.57
2017-01-25,集智股份,1300553,72.30,74.39,71.70,74.01,1.41,1.94,"5,662","4,170",3.71,4.72
2017-01-24,集智股份,1300553,74.50,75.10,72.58,72.60,-2.29,-3.06,"6,946","5,093",3.36,5.79
2017-01-23,集智股份,1300553,72.40,76.43,71.93,74.89,2.59,3.58,"10,815","8,067",6.22,9.01
2017-01-20,集智股份,1300553,70.50,74.01,70.10,72.30,1.30,1.83,"12,123","8,802",5.51,10.10
2017-01-19,集智股份,1300553,70.91,73.37,69.22,71.00,-1.00,-1.39,"6,806","4,857",5.76,5.67
2017-01-18,集智股份,1300553,73.93,73.93,71.65,72.00,-3.16,-4.20,"6,265","4,548",3.03,5.22
2017-01-17,集智股份,1300553,73.28,76.55,69.11,75.16,1.17,1.58,"12,365","9,055",10.06,10.30
2017-01-16,集智股份,1300553,81.70,81.70,73.98,73.99,-8.21,-9.99,"10,364","7,881",9.39,8.64
2017-01-13,集智股份,1300553,83.11,84.50,80.70,82.20,-1.80,-2.14,"6,306","5,195",4.52,5.26
2017-01-12,集智股份,1300553,83.33,86.20,83.05,84.00,1.00,1.20,"6,945","5,874",3.80,5.79
2017-01-11,集智股份,1300553,82.20,84.50,80.01,83.00,0.70,0.85,"12,733","10,551",5.46,10.61
2017-01-10,集智股份,1300553,83.80,84.21,80.00,82.30,-1.35,-1.61,"5,904","4,860",5.03,4.92
2017-01-09,集智股份,1300553,84.40,84.69,82.60,83.65,-1.35,-1.59,"4,110","3,429",2.46,3.43
2017-01-06,集智股份,1300553,89.46,89.46,85.00,85.00,-3.98,-4.47,"6,833","5,918",5.01,5.69
2017-01-05,集智股份,1300553,90.18,90.37,88.87,88.98,-1.26,-1.40,"4,490","4,020",1.66,3.74
2017-01-04,集智股份,1300553,89.93,90.46,88.95,90.24,0.56,0.62,"5,869","5,269",1.68,4.89
2017-01-03,集智股份,1300553,88.00,89.98,88.00,89.68,2.33,2.67,"5,761","5,130",2.27,4.80
2017-12-29,集智股份,1300553,40.46,41.10,40.46,41.09,0.59,1.46,"1,445",589,1.58,0.91
2017-12-28,集智股份,1300553,40.10,41.00,39.97,40.50,0.20,0.50,"1,732",703,2.56,1.09
2017-12-27,集智股份,1300553,40.19,40.60,39.68,40.30,0.20,0.50,"1,647",661,2.29,1.04
2017-12-26,集智股份,1300553,39.50,40.50,39.37,40.10,0.74,1.88,"2,405",966,2.87,1.51
2017-12-25,集智股份,1300553,40.88,40.88,39.12,39.36,-1.52,-3.72,"2,452",976,4.31,1.54
2017-12-22,集智股份,1300553,41.55,41.55,40.88,40.88,-0.69,-1.66,"2,160",890,1.61,1.36
2017-12-21,集智股份,1300553,42.93,42.93,40.43,41.57,-0.79,-1.87,"2,028",846,5.90,1.27
2017-12-20,集智股份,1300553,43.49,47.28,41.91,42.36,-0.64,-1.49,"4,580","1,986",12.49,2.88
2017-12-19,集智股份,1300553,42.59,43.14,42.42,43.00,0.36,0.84,"1,219",522,1.69,0.77
2017-12-18,集智股份,1300553,43.21,43.29,42.14,42.64,-0.56,-1.30,"1,028",439,2.66,0.65
2017-12-15,集智股份,1300553,42.85,43.20,42.51,43.20,0.33,0.77,941,403,1.61,0.59
2017-12-14,集智股份,1300553,43.00,43.20,42.38,42.87,-0.14,-0.33,927,396,1.91,0.58
2017-12-13,集智股份,1300553,43.25,43.25,42.25,43.01,0.23,0.54,903,387,2.34,0.57
2017-12-12,集智股份,1300553,42.94,43.29,42.60,42.78,-0.42,-0.97,"1,707",733,1.60,1.07
2017-12-11,集智股份,1300553,43.13,43.55,42.90,43.20,0.32,0.75,"1,037",448,1.52,0.65
2017-12-08,集智股份,1300553,42.11,43.41,41.90,42.88,0.69,1.64,"1,145",490,3.58,0.72
2017-12-07,集智股份,1300553,42.20,42.54,42.03,42.19,-0.01,-0.02,"1,068",452,1.21,0.67
2017-12-06,集智股份,1300553,41.18,42.48,41.18,42.20,0.95,2.30,"1,676",701,3.15,1.05
2017-12-05,集智股份,1300553,43.30,43.85,41.01,41.25,-2.15,-4.95,"2,601","1,099",6.54,1.63
2017-12-04,集智股份,1300553,45.91,45.91,43.30,43.40,-2.41,-5.26,"1,910",846,5.70,1.20
2017-12-01,集智股份,1300553,45.08,45.99,44.70,45.81,0.83,1.85,"1,701",773,2.87,1.07
2017-11-30,集智股份,1300553,44.95,45.12,44.57,44.98,0.15,0.33,"1,272",571,1.23,0.80
2017-11-29,集智股份,1300553,45.08,45.23,44.22,44.83,-0.03,-0.07,"1,168",524,2.25,0.73
2017-11-28,集智股份,1300553,43.96,45.13,43.96,44.86,0.71,1.61,893,400,2.65,0.56
2017-11-27,集智股份,1300553,44.50,45.33,44.00,44.15,-0.68,-1.52,"1,397",623,2.97,0.88
2017-11-24,集智股份,1300553,44.56,45.40,44.51,44.83,-0.10,-0.22,"1,309",590,1.98,0.82
2017-11-23,集智股份,1300553,45.12,45.64,44.51,44.93,-0.65,-1.43,"2,353","1,065",2.48,1.48
2017-11-22,集智股份,1300553,45.00,46.07,45.00,45.58,0.38,0.84,"1,394",635,2.37,0.88
2017-11-21,集智股份,1300553,45.72,46.42,44.10,45.20,-0.96,-2.08,"2,094",951,5.03,1.32
2017-11-20,集智股份,1300553,45.51,46.73,43.21,46.16,0.85,1.88,"2,603","1,181",7.77,1.64
2017-11-17,集智股份,1300553,50.18,50.18,45.01,45.31,-4.56,-9.14,"6,232","2,936",10.37,3.92
2017-11-16,集智股份,1300553,50.42,51.28,49.81,49.87,-0.89,-1.75,"2,989","1,512",2.90,1.88
2017-11-15,集智股份,1300553,52.01,52.15,50.73,50.76,-1.39,-2.67,"3,799","1,952",2.72,2.39
2017-11-14,集智股份,1300553,51.52,52.48,50.61,52.15,1.18,2.32,"8,006","4,146",3.67,5.03
2017-11-13,集智股份,1300553,51.20,51.48,50.27,50.97,0.17,0.33,"3,352","1,708",2.38,2.11
2017-11-10,集智股份,1300553,49.62,51.51,49.61,50.80,1.01,2.03,"5,382","2,741",3.82,3.38
2017-11-09,集智股份,1300553,49.51,49.80,49.02,49.79,0.29,0.59,"2,402","1,189",1.58,1.51
2017-11-08,集智股份,1300553,48.73,50.00,48.62,49.50,0.60,1.23,"3,177","1,571",2.82,2.00
2017-11-07,集智股份,1300553,49.15,49.19,48.12,48.90,-0.25,-0.51,"2,205","1,072",2.18,1.39
2017-11-06,集智股份,1300553,48.73,49.22,48.11,49.15,0.90,1.87,"2,111","1,030",2.30,1.33
2017-11-03,集智股份,1300553,48.28,48.68,48.00,48.25,-0.03,-0.06,"1,997",964,1.41,1.26
2017-11-02,集智股份,1300553,48.90,49.20,48.25,48.28,-0.79,-1.61,"2,923","1,419",1.94,1.84
2017-11-01,集智股份,1300553,48.70,49.39,48.70,49.07,0.22,0.45,"2,875","1,411",1.41,1.81
2017-10-31,集智股份,1300553,48.25,49.25,48.25,48.85,0.63,1.31,"2,201","1,074",2.07,1.38
2017-10-30,集智股份,1300553,50.03,51.05,48.12,48.22,-2.77,-5.43,"4,855","2,379",5.75,3.05
2017-10-27,集智股份,1300553,50.86,51.22,50.62,50.99,-0.22,-0.43,"3,033","1,546",1.17,1.91
2017-10-26,集智股份,1300553,50.90,51.37,50.45,51.21,0.31,0.61,"4,863","2,479",1.81,3.06
2017-10-25,集智股份,1300553,49.25,51.85,49.12,50.90,1.36,2.75,"5,747","2,916",5.51,3.61
2017-10-24,集智股份,1300553,50.11,50.17,49.04,49.54,-0.81,-1.61,"2,652","1,313",2.24,1.67
2017-10-23,集智股份,1300553,49.78,50.69,49.77,50.35,0.58,1.17,"2,938","1,478",1.85,1.85
2017-10-20,集智股份,1300553,48.99,49.89,48.56,49.77,0.89,1.82,"1,714",849,2.72,1.43
2017-10-19,集智股份,1300553,50.00,50.00,48.50,48.88,-0.72,-1.45,"3,384","1,660",3.02,2.82
2017-10-18,集智股份,1300553,50.79,51.32,49.30,49.60,-1.60,-3.13,"3,377","1,700",3.95,2.81
2017-10-17,集智股份,1300553,50.45,51.58,50.12,51.20,0.75,1.49,"4,443","2,266",2.89,3.70
2017-10-16,集智股份,1300553,53.24,53.24,50.20,50.45,-2.79,-5.24,"7,176","3,676",5.71,5.98
2017-10-13,集智股份,1300553,51.86,54.77,51.38,53.24,1.43,2.76,"8,245","4,396",6.54,6.87
2017-10-12,集智股份,1300553,51.56,52.15,51.00,51.81,-0.01,-0.02,"3,698","1,913",2.22,3.08
2017-10-11,集智股份,1300553,52.80,53.18,51.40,51.82,-0.98,-1.86,"3,799","1,982",3.37,3.17
2017-10-10,集智股份,1300553,51.39,52.96,51.39,52.80,0.80,1.54,"4,045","2,128",3.02,3.37
2017-10-09,集智股份,1300553,51.71,52.10,51.10,52.00,1.01,1.98,"3,922","2,028",1.96,3.27
2017-06-30,集智股份,1300553,52.01,53.05,51.60,52.75,0.45,0.86,"3,829","2,009",2.77,3.19
2017-06-29,集智股份,1300553,52.03,52.85,51.83,52.30,0.25,0.48,"2,754","1,442",1.96,2.30
2017-06-28,集智股份,1300553,53.02,53.28,51.80,52.05,-1.50,-2.80,"4,473","2,336",2.76,3.73
2017-06-27,集智股份,1300553,53.76,54.30,53.22,53.55,-0.19,-0.35,"2,726","1,467",2.01,2.27
2017-06-26,集智股份,1300553,53.17,53.78,52.30,53.74,0.57,1.07,"3,163","1,684",2.78,2.64
2017-06-23,集智股份,1300553,52.80,53.66,51.70,53.17,0.40,0.76,"4,233","2,230",3.71,3.53
2017-06-22,集智股份,1300553,55.56,55.70,52.60,52.77,-2.93,-5.26,"5,925","3,215",5.57,4.94
2017-06-21,集智股份,1300553,55.10,56.00,55.00,55.70,0.72,1.31,"4,051","2,248",1.82,3.38
2017-06-20,集智股份,1300553,55.63,56.18,54.81,54.98,-0.35,-0.63,"4,555","2,532",2.48,3.80
2017-06-19,集智股份,1300553,55.15,55.78,54.71,55.33,0.14,0.25,"3,180","1,758",1.94,2.65
2017-06-16,集智股份,1300553,55.95,56.20,54.96,55.19,-0.40,-0.72,"4,575","2,537",2.23,3.81
2017-06-15,集智股份,1300553,54.17,56.40,53.78,55.59,1.32,2.43,"9,260","5,177",4.83,7.72
2017-06-14,集智股份,1300553,54.02,54.75,53.40,54.27,0.25,0.46,"3,738","2,025",2.50,3.12
2017-06-13,集智股份,1300553,51.70,54.28,51.30,54.02,2.17,4.19,"5,623","3,010",5.75,4.69
2017-06-12,集智股份,1300553,54.74,54.74,51.74,51.85,-3.24,-5.88,"4,500","2,380",5.45,3.75
2017-06-09,集智股份,1300553,55.14,55.41,54.11,55.09,0.10,0.18,"3,585","1,963",2.36,2.99
2017-06-08,集智股份,1300553,55.72,56.94,54.68,54.99,-1.18,-2.10,"6,070","3,373",4.02,5.06
2017-06-07,集智股份,1300553,53.63,57.50,53.01,56.17,2.67,4.99,"7,637","4,226",8.39,6.36
2017-06-06,集智股份,1300553,53.56,53.95,52.85,53.50,-0.11,-0.21,"3,209","1,712",2.05,2.67
2017-06-05,集智股份,1300553,53.15,54.66,53.00,53.61,0.74,1.40,"5,309","2,859",3.14,4.42
2017-06-02,集智股份,1300553,50.76,53.45,50.18,52.87,1.69,3.30,"4,686","2,425",6.39,3.91
2017-06-01,集智股份,1300553,55.20,55.69,51.06,51.18,-4.82,-8.61,"6,299","3,367",8.27,5.25
2017-05-31,集智股份,1300553,58.01,58.81,56.00,56.00,-0.72,-1.27,"5,441","3,148",4.95,4.53
2017-05-26,集智股份,1300553,57.36,57.95,55.60,56.72,-0.81,-1.41,"5,812","3,290",4.08,4.84
2017-05-25,集智股份,1300553,58.85,58.85,54.35,57.53,-0.95,-1.62,"6,258","3,536",7.69,5.22
2017-05-24,集智股份,1300553,57.50,58.78,55.15,58.48,1.05,1.83,"3,649","2,095",6.32,3.04
2017-05-23,集智股份,1300553,62.07,63.73,57.21,57.43,-5.09,-8.14,"5,995","3,595",10.43,5.00
2017-05-22,集智股份,1300553,66.71,66.88,62.02,62.52,-4.28,-6.41,"4,506","2,906",7.28,3.76
2017-05-19,集智股份,1300553,67.51,68.20,66.50,66.80,-1.31,-1.92,"3,823","2,572",2.50,3.19
2017-05-18,集智股份,1300553,66.00,68.99,65.40,68.36,1.77,2.66,"7,906","5,377",5.39,6.59
2017-05-17,集智股份,1300553,65.82,67.39,65.12,66.59,0.77,1.17,"6,701","4,461",3.45,5.58
2017-05-16,集智股份,1300553,63.28,65.87,62.66,65.82,1.99,3.12,"5,197","3,338",5.03,4.33
2017-05-15,集智股份,1300553,65.29,65.50,63.15,63.83,-1.25,-1.92,"4,719","3,035",3.61,3.93
2017-05-12,集智股份,1300553,64.60,65.33,64.40,65.08,0.08,0.12,"3,318","2,153",1.43,2.77
2017-05-11,集智股份,1300553,64.30,65.86,63.00,65.00,0.70,1.09,"3,957","2,552",4.45,3.30
2017-05-10,集智股份,1300553,64.90,66.77,63.20,64.30,-0.89,-1.37,"4,774","3,128",5.48,3.98
2017-05-09,集智股份,1300553,63.20,65.27,63.10,65.19,0.96,1.49,"2,990","1,931",3.38,2.49
2017-05-08,集智股份,1300553,65.00,65.80,64.12,64.23,-0.83,-1.28,"3,346","2,170",2.58,2.79
2017-05-05,集智股份,1300553,64.97,66.48,64.51,65.06,0.01,0.02,"3,629","2,383",3.03,3.02
2017-05-04,集智股份,1300553,66.98,66.98,64.62,65.05,-2.08,-3.10,"4,676","3,069",3.52,3.90
2017-05-03,集智股份,1300553,68.40,69.59,66.11,67.13,-1.27,-1.86,"10,374","7,032",5.09,8.64
2017-05-02,集智股份,1300553,65.35,68.48,64.70,68.40,3.15,4.83,"13,963","9,388",5.79,11.64
2017-04-28,集智股份,1300553,65.00,66.01,64.66,65.25,-0.35,-0.53,"4,766","3,114",2.06,3.97
2017-04-27,集智股份,1300553,62.76,65.77,61.80,65.60,2.63,4.18,"7,876","5,042",6.30,6.56
2017-04-26,集智股份,1300553,61.80,63.23,61.03,62.97,1.49,2.42,"3,822","2,391",3.58,3.19
2017-04-25,集智股份,1300553,61.11,62.50,60.83,61.48,0.57,0.94,"2,974","1,840",2.74,2.48
2017-04-24,集智股份,1300553,63.29,63.29,60.87,60.91,-2.37,-3.75,"3,474","2,145",3.82,2.90
2017-04-21,集智股份,1300553,63.66,63.98,63.18,63.28,-0.22,-0.35,"2,671","1,697",1.26,2.23
2017-04-20,集智股份,1300553,64.70,65.21,62.50,63.50,-1.63,-2.50,"4,797","3,070",4.16,4.00
2017-04-19,集智股份,1300553,62.58,65.15,61.88,65.13,1.29,2.02,"4,975","3,180",5.12,4.15
2017-04-18,集智股份,1300553,64.88,65.79,63.65,63.84,-1.06,-1.63,"3,847","2,497",3.30,3.21
2017-04-17,集智股份,1300553,68.68,68.68,64.80,64.90,-5.35,-7.62,"6,400","4,213",5.52,5.33
2017-04-14,集智股份,1300553,70.23,70.52,69.11,70.25,0.07,0.10,"4,031","2,825",2.01,3.36
2017-04-13,集智股份,1300553,69.00,71.95,69.00,70.18,-0.05,-0.07,"4,319","3,058",4.20,3.60
2017-04-12,集智股份,1300553,73.46,73.50,70.01,70.23,-3.17,-4.32,"5,871","4,198",4.75,4.89
2017-04-11,集智股份,1300553,70.29,73.54,69.09,73.40,2.94,4.17,"7,893","5,692",6.32,6.58
2017-04-10,集智股份,1300553,78.10,78.10,70.18,70.46,-7.52,-9.64,"12,041","8,786",10.16,10.03
2017-04-07,集智股份,1300553,81.38,81.98,77.81,77.98,-3.37,-4.14,"13,021","10,398",5.13,10.85
2017-04-06,集智股份,1300553,77.91,81.58,77.77,81.35,3.06,3.91,"8,009","6,420",4.87,6.67
2017-04-05,集智股份,1300553,76.92,78.50,76.00,78.29,1.29,1.68,"5,906","4,585",3.25,4.92
2017-09-29,集智股份,1300553,50.44,51.10,50.44,50.99,0.50,0.99,"3,087","1,571",1.31,2.57
2017-09-28,集智股份,1300553,50.00,51.30,50.00,50.49,0.25,0.50,"2,783","1,411",2.59,2.32
2017-09-27,集智股份,1300553,49.00,50.50,49.00,50.24,0.76,1.54,"3,068","1,535",3.03,2.56
2017-09-26,集智股份,1300553,51.55,52.36,48.98,49.48,-2.70,-5.17,"7,583","3,798",6.48,6.32
2017-09-25,集智股份,1300553,51.92,53.53,51.55,52.18,-0.06,-0.11,"5,839","3,086",3.79,4.87
2017-09-22,集智股份,1300553,51.40,52.47,49.81,52.24,0.49,0.95,"7,220","3,692",5.14,6.02
2017-09-21,集智股份,1300553,52.27,54.50,51.70,51.75,-0.92,-1.75,"9,505","5,043",5.32,7.92
2017-09-20,集智股份,1300553,51.94,52.73,51.55,52.67,0.73,1.41,"3,657","1,907",2.27,3.05
2017-09-19,集智股份,1300553,51.21,52.17,50.84,51.94,0.73,1.43,"2,854","1,471",2.60,2.38
2017-09-18,集智股份,1300553,50.80,51.60,50.40,51.21,0.41,0.81,"2,485","1,264",2.36,2.07
2017-09-15,集智股份,1300553,51.16,51.57,50.51,50.80,-0.36,-0.70,"2,258","1,152",2.07,1.88
2017-09-14,集智股份,1300553,51.60,52.35,51.15,51.16,-0.89,-1.71,"2,916","1,506",2.31,2.43
2017-09-13,集智股份,1300553,51.43,52.29,51.10,52.05,0.55,1.07,"2,791","1,439",2.31,2.33
2017-09-12,集智股份,1300553,53.11,53.70,51.21,51.50,-1.61,-3.03,"5,753","2,999",4.69,4.79
2017-09-11,集智股份,1300553,51.80,53.39,51.61,53.11,1.31,2.53,"4,128","2,176",3.44,3.44
2017-09-08,集智股份,1300553,52.03,53.00,51.35,51.80,-0.81,-1.54,"4,400","2,295",3.14,3.67
2017-09-07,集智股份,1300553,52.51,53.77,52.51,52.61,-0.23,-0.44,"6,434","3,416",2.38,5.36
2017-09-06,集智股份,1300553,51.59,54.55,51.59,52.84,1.29,2.50,"11,140","5,949",5.74,9.28
2017-09-05,集智股份,1300553,51.19,51.90,51.19,51.55,0.37,0.72,"3,556","1,834",1.39,2.96
2017-09-04,集智股份,1300553,51.24,52.00,50.81,51.18,-0.06,-0.12,"4,621","2,375",2.32,3.85
2017-09-01,集智股份,1300553,51.35,51.94,50.68,51.24,-0.26,-0.50,"6,102","3,128",2.45,5.09
2017-08-31,集智股份,1300553,50.48,53.35,49.85,51.50,1.90,3.83,"10,650","5,542",7.06,8.88
2017-08-30,集智股份,1300553,49.51,51.12,49.51,49.60,-0.62,-1.23,"6,137","3,086",3.21,5.11
2017-08-29,集智股份,1300553,49.49,51.37,49.01,50.22,0.79,1.60,"9,005","4,545",4.77,7.50
2017-08-28,集智股份,1300553,47.51,49.50,47.51,49.43,1.95,4.11,"6,013","2,941",4.19,5.01
2017-08-25,集智股份,1300553,46.75,47.56,46.11,47.48,0.73,1.56,"3,995","1,882",3.10,3.33
2017-08-24,集智股份,1300553,46.96,47.50,46.24,46.75,-0.21,-0.45,"2,525","1,180",2.68,2.10
2017-08-23,集智股份,1300553,47.13,47.40,46.07,46.96,-0.32,-0.68,"2,824","1,326",2.81,2.35
2017-08-22,集智股份,1300553,47.50,47.85,47.06,47.28,-0.25,-0.53,"2,504","1,184",1.66,2.09
2017-08-21,集智股份,1300553,46.45,47.82,46.10,47.53,1.08,2.33,"2,999","1,415",3.70,2.50
2017-08-18,集智股份,1300553,47.00,47.20,46.21,46.45,-0.75,-1.59,"2,780","1,298",2.10,2.32
2017-08-17,集智股份,1300553,46.80,47.39,46.11,47.20,0.37,0.79,"4,029","1,890",2.73,3.36
2017-08-16,集智股份,1300553,46.20,47.63,45.80,46.83,0.63,1.36,"5,215","2,454",3.96,4.35
2017-08-15,集智股份,1300553,45.39,46.94,45.39,46.20,0.92,2.03,"5,120","2,374",3.42,4.27
2017-08-14,集智股份,1300553,44.39,45.36,44.16,45.28,1.04,2.35,"3,293","1,486",2.71,2.74
2017-08-11,集智股份,1300553,44.03,44.50,43.23,44.24,0.19,0.43,"2,343","1,032",2.88,1.95
2017-08-10,集智股份,1300553,44.81,45.25,44.00,44.05,-0.76,-1.70,"2,605","1,162",2.79,2.17
2017-08-09,集智股份,1300553,44.77,45.45,44.69,44.81,-0.30,-0.67,"1,841",828,1.68,1.53
2017-08-08,集智股份,1300553,44.79,45.18,44.00,45.11,0.45,1.01,"3,015","1,349",2.64,2.51
2017-08-07,集智股份,1300553,44.16,45.20,44.16,44.66,0.48,1.09,"1,715",765,2.35,1.43
2017-08-04,集智股份,1300553,44.80,45.23,44.15,44.18,-0.81,-1.80,"3,038","1,349",2.40,2.53
2017-08-03,集智股份,1300553,44.16,45.80,44.14,44.99,0.72,1.63,"3,521","1,587",3.75,2.93
2017-08-02,集智股份,1300553,45.36,45.70,44.10,44.27,-1.18,-2.60,"2,311","1,036",3.52,1.93
2017-08-01,集智股份,1300553,45.43,45.59,44.50,45.45,0.43,0.96,"2,712","1,220",2.42,2.26
2017-07-31,集智股份,1300553,44.74,45.51,44.57,45.02,0.29,0.65,"2,438","1,099",2.10,2.03
2017-07-28,集智股份,1300553,46.33,46.33,44.64,44.73,-1.45,-3.14,"4,156","1,887",3.66,3.46
2017-07-27,集智股份,1300553,43.89,46.21,43.60,46.18,2.07,4.69,"5,728","2,598",5.92,4.77
2017-07-26,集智股份,1300553,44.49,44.85,43.80,44.11,-0.36,-0.81,"2,018",892,2.36,1.68
2017-07-25,集智股份,1300553,44.20,44.68,43.70,44.47,0.02,0.05,"2,585","1,146",2.20,2.15
2017-07-24,集智股份,1300553,43.51,44.55,42.80,44.45,0.49,1.11,"4,231","1,844",3.98,3.53
2017-07-21,集智股份,1300553,44.66,45.19,43.61,43.96,-0.83,-1.85,"3,809","1,684",3.53,3.17
2017-07-20,集智股份,1300553,44.61,46.77,44.61,44.79,-0.31,-0.69,"3,765","1,727",4.79,3.14
2017-07-19,集智股份,1300553,45.52,45.52,44.15,45.10,-0.44,-0.97,"3,274","1,469",3.01,2.73
2017-07-18,集智股份,1300553,45.00,46.20,43.90,45.54,-0.34,-0.74,"4,331","1,953",5.01,3.61
2017-07-17,集智股份,1300553,50.55,50.70,45.88,45.88,-5.10,-10.00,"6,814","3,208",9.45,5.68
2017-07-14,集智股份,1300553,52.20,52.37,50.88,50.98,-1.22,-2.34,"3,034","1,560",2.85,2.53
2017-07-13,集智股份,1300553,53.20,53.20,52.04,52.20,-1.01,-1.90,"2,821","1,474",2.18,2.35
2017-07-12,集智股份,1300553,52.67,53.30,51.28,53.21,0.64,1.22,"4,509","2,355",3.84,3.76
2017-07-11,集智股份,1300553,54.00,54.00,52.48,52.57,-1.60,-2.95,"4,869","2,588",2.81,4.06
2017-07-10,集智股份,1300553,56.10,56.58,54.02,54.17,-3.22,-5.61,"9,936","5,462",4.46,8.28
2017-07-07,集智股份,1300553,55.27,59.00,55.18,57.39,2.39,4.35,"11,437","6,554",6.95,9.53
