日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,三川智慧,1300066,5.56,5.63,5.55,5.57,-0.07,-1.24,"60,609","3,385",1.42,0.61
2017-07-13,三川智慧,1300066,5.66,5.68,5.61,5.64,-0.04,-0.70,"50,397","2,844",1.23,0.50
2017-07-12,三川智慧,1300066,5.61,5.68,5.57,5.68,0.07,1.25,"68,478","3,842",1.96,0.69
2017-07-11,三川智慧,1300066,5.74,5.75,5.60,5.61,-0.14,-2.43,"100,049","5,677",2.61,1.00
2017-07-10,三川智慧,1300066,5.82,5.82,5.73,5.75,-0.06,-1.03,"86,907","5,012",1.55,0.87
2017-07-07,三川智慧,1300066,5.78,5.85,5.73,5.81,0.03,0.52,"94,662","5,477",2.08,0.95
2017-07-06,三川智慧,1300066,5.84,5.92,5.72,5.78,-0.10,-1.70,"153,825","8,947",3.40,1.54
2017-07-05,三川智慧,1300066,5.80,5.90,5.75,5.88,0.01,0.17,"191,658","11,158",2.56,1.92
2017-07-04,三川智慧,1300066,5.70,6.17,5.65,5.87,0.09,1.56,"425,822","24,993",9.00,4.27
2017-07-03,三川智慧,1300066,5.53,5.83,5.53,5.78,0.24,4.33,"233,306","13,316",5.42,2.34
2018-12-28,三川智慧,1300066,3.35,3.36,3.32,3.32,-0.02,-0.60,"16,287",543,1.20,0.16
2018-12-27,三川智慧,1300066,3.42,3.46,3.34,3.34,-0.08,-2.34,"30,164","1,025",3.51,0.29
2018-12-26,三川智慧,1300066,3.35,3.53,3.32,3.42,0.07,2.09,"51,991","1,774",6.27,0.50
2018-12-25,三川智慧,1300066,3.36,3.36,3.28,3.35,-0.03,-0.89,"30,422","1,008",2.37,0.29
2018-12-24,三川智慧,1300066,3.34,3.38,3.33,3.38,0.04,1.20,"12,479",420,1.50,0.12
2018-12-21,三川智慧,1300066,3.36,3.37,3.33,3.34,-0.01,-0.30,"14,447",483,1.19,0.14
2018-12-20,三川智慧,1300066,3.34,3.38,3.33,3.35,0.00,0.00,"17,191",576,1.49,0.17
2018-12-19,三川智慧,1300066,3.39,3.39,3.34,3.35,-0.02,-0.59,"14,917",501,1.48,0.14
2018-12-18,三川智慧,1300066,3.40,3.43,3.34,3.37,-0.05,-1.46,"27,129",916,2.63,0.26
2018-12-17,三川智慧,1300066,3.38,3.44,3.38,3.42,0.01,0.29,"25,200",858,1.76,0.24
2018-12-14,三川智慧,1300066,3.50,3.57,3.41,3.41,-0.08,-2.29,"55,637","1,941",4.58,0.53
2018-12-13,三川智慧,1300066,3.48,3.51,3.43,3.49,0.02,0.58,"32,137","1,118",2.31,0.31
2018-12-12,三川智慧,1300066,3.49,3.51,3.45,3.47,-0.03,-0.86,"26,158",912,1.71,0.25
2018-12-11,三川智慧,1300066,3.54,3.57,3.49,3.50,-0.04,-1.13,"29,316","1,032",2.26,0.28
2018-12-10,三川智慧,1300066,3.52,3.57,3.52,3.54,-0.01,-0.28,"17,151",609,1.41,0.16
2018-12-07,三川智慧,1300066,3.58,3.59,3.54,3.55,0.00,0.00,"13,729",489,1.41,0.13
2018-12-06,三川智慧,1300066,3.61,3.63,3.52,3.55,-0.04,-1.11,"39,203","1,401",3.06,0.38
2018-12-05,三川智慧,1300066,3.58,3.64,3.55,3.59,-0.06,-1.64,"39,807","1,433",2.47,0.38
2018-12-04,三川智慧,1300066,3.61,3.67,3.60,3.65,0.00,0.00,"73,395","2,667",1.92,0.71
2018-12-03,三川智慧,1300066,3.53,3.77,3.50,3.65,0.17,4.89,"143,021","5,242",7.76,1.38
2018-11-30,三川智慧,1300066,3.40,3.53,3.36,3.48,0.08,2.35,"55,030","1,895",5.00,0.53
2018-11-29,三川智慧,1300066,3.47,3.50,3.39,3.40,-0.07,-2.02,"32,427","1,121",3.17,0.31
2018-11-28,三川智慧,1300066,3.41,3.47,3.38,3.47,0.05,1.46,"29,449","1,011",2.63,0.28
2018-11-27,三川智慧,1300066,3.42,3.45,3.40,3.42,0.01,0.29,"21,480",736,1.47,0.21
2018-11-26,三川智慧,1300066,3.39,3.42,3.38,3.41,0.02,0.59,"17,591",598,1.18,0.17
2018-11-23,三川智慧,1300066,3.59,3.59,3.38,3.39,-0.18,-5.04,"55,027","1,896",5.88,0.53
2018-11-22,三川智慧,1300066,3.58,3.61,3.55,3.57,0.00,0.00,"22,847",817,1.68,0.22
2018-11-21,三川智慧,1300066,3.48,3.60,3.46,3.57,0.05,1.42,"33,331","1,179",3.98,0.32
2018-11-20,三川智慧,1300066,3.65,3.66,3.51,3.52,-0.12,-3.30,"42,415","1,524",4.12,0.41
2018-11-19,三川智慧,1300066,3.65,3.68,3.60,3.64,-0.01,-0.27,"49,972","1,818",2.19,0.48
2018-11-16,三川智慧,1300066,3.65,3.70,3.61,3.65,0.00,0.00,"67,941","2,488",2.47,0.65
2018-11-15,三川智慧,1300066,3.72,3.72,3.60,3.65,-0.03,-0.82,"88,077","3,214",3.26,0.85
2018-11-14,三川智慧,1300066,3.61,3.76,3.52,3.68,0.11,3.08,"152,454","5,589",6.72,1.47
2018-11-13,三川智慧,1300066,3.48,3.61,3.45,3.57,0.07,2.00,"73,900","2,627",4.57,0.71
2018-11-12,三川智慧,1300066,3.42,3.53,3.42,3.50,0.08,2.34,"56,628","1,970",3.22,0.54
2018-11-09,三川智慧,1300066,3.41,3.44,3.41,3.42,0.01,0.29,"24,295",833,0.88,0.23
2018-11-08,三川智慧,1300066,3.46,3.47,3.41,3.41,-0.03,-0.87,"23,992",822,1.74,0.23
2018-11-07,三川智慧,1300066,3.40,3.46,3.39,3.44,0.04,1.18,"47,972","1,646",2.06,0.46
2018-11-06,三川智慧,1300066,3.41,3.43,3.36,3.40,-0.01,-0.29,"33,717","1,142",2.05,0.32
2018-11-05,三川智慧,1300066,3.37,3.49,3.36,3.41,0.03,0.89,"50,418","1,721",3.85,0.48
2018-11-02,三川智慧,1300066,3.32,3.41,3.32,3.38,0.08,2.42,"60,571","2,041",2.73,0.58
2018-11-01,三川智慧,1300066,3.33,3.38,3.30,3.30,0.02,0.61,"57,350","1,919",2.44,0.55
2018-10-31,三川智慧,1300066,3.26,3.31,3.25,3.28,0.03,0.92,"33,938","1,116",1.85,0.33
2018-10-30,三川智慧,1300066,3.28,3.29,3.22,3.25,-0.01,-0.31,"24,641",803,2.15,0.24
2018-10-29,三川智慧,1300066,3.23,3.30,3.23,3.26,0.02,0.62,"33,793","1,104",2.16,0.32
2018-10-26,三川智慧,1300066,3.20,3.30,3.17,3.24,0.06,1.89,"35,689","1,160",4.09,0.34
2018-10-25,三川智慧,1300066,3.18,3.19,3.13,3.18,-0.04,-1.24,"24,103",761,1.86,0.23
2018-10-24,三川智慧,1300066,3.21,3.25,3.19,3.22,0.01,0.31,"14,566",470,1.87,0.14
2018-10-23,三川智慧,1300066,3.24,3.30,3.19,3.21,-0.05,-1.53,"32,781","1,059",3.37,0.32
2018-10-22,三川智慧,1300066,3.14,3.31,3.14,3.26,0.13,4.15,"39,412","1,276",5.43,0.38
2018-10-19,三川智慧,1300066,3.01,3.15,3.00,3.13,0.05,1.62,"28,324",877,4.87,0.27
2018-10-18,三川智慧,1300066,3.17,3.17,3.05,3.08,-0.10,-3.14,"21,539",668,3.77,0.21
2018-10-17,三川智慧,1300066,3.17,3.20,3.11,3.18,0.05,1.60,"22,899",725,2.88,0.22
2018-10-16,三川智慧,1300066,3.16,3.19,3.11,3.13,-0.02,-0.63,"18,668",589,2.54,0.18
2018-10-15,三川智慧,1300066,3.13,3.20,3.13,3.15,0.02,0.64,"24,052",762,2.24,0.23
2018-10-12,三川智慧,1300066,3.09,3.13,3.02,3.13,0.00,0.00,"36,837","1,135",3.51,0.35
2018-10-11,三川智慧,1300066,3.38,3.38,3.10,3.13,-0.29,-8.48,"61,194","1,977",8.19,0.59
2018-10-10,三川智慧,1300066,3.41,3.43,3.40,3.42,0.01,0.29,"13,197",450,0.88,0.13
2018-10-09,三川智慧,1300066,3.39,3.42,3.39,3.41,0.02,0.59,"15,967",544,0.89,0.15
2018-10-08,三川智慧,1300066,3.45,3.45,3.38,3.39,-0.07,-2.02,"32,887","1,121",2.02,0.32
2018-09-28,三川智慧,1300066,3.44,3.47,3.43,3.46,0.04,1.17,"15,041",519,1.17,0.14
2018-09-27,三川智慧,1300066,3.48,3.51,3.42,3.42,-0.06,-1.72,"35,551","1,228",2.59,0.34
2018-09-26,三川智慧,1300066,3.50,3.52,3.48,3.48,-0.02,-0.57,"24,628",861,1.14,0.24
2018-09-25,三川智慧,1300066,3.48,3.52,3.47,3.50,-0.01,-0.28,"21,507",751,1.42,0.21
2018-09-21,三川智慧,1300066,3.49,3.52,3.47,3.51,0.04,1.15,"42,414","1,484",1.44,0.41
2018-09-20,三川智慧,1300066,3.49,3.50,3.45,3.47,-0.03,-0.86,"33,955","1,179",1.43,0.33
2018-09-19,三川智慧,1300066,3.46,3.53,3.44,3.50,0.04,1.16,"48,308","1,687",2.60,0.46
2018-09-18,三川智慧,1300066,3.41,3.46,3.40,3.46,0.06,1.76,"23,582",811,1.76,0.23
2018-09-17,三川智慧,1300066,3.43,3.45,3.40,3.40,-0.05,-1.45,"25,833",883,1.45,0.25
2018-09-14,三川智慧,1300066,3.49,3.52,3.44,3.45,-0.04,-1.15,"27,823",968,2.29,0.27
2018-09-13,三川智慧,1300066,3.48,3.49,3.44,3.49,0.04,1.16,"34,234","1,189",1.45,0.33
2018-09-12,三川智慧,1300066,3.44,3.49,3.43,3.45,-0.01,-0.29,"32,353","1,117",1.73,0.31
2018-09-11,三川智慧,1300066,3.42,3.62,3.40,3.46,0.06,1.76,"71,035","2,478",6.47,0.68
2018-09-10,三川智慧,1300066,3.43,3.45,3.40,3.40,-0.04,-1.16,"23,688",809,1.45,0.23
2018-09-07,三川智慧,1300066,3.42,3.49,3.41,3.44,0.02,0.58,"28,334",978,2.34,0.27
2018-09-06,三川智慧,1300066,3.41,3.47,3.41,3.42,0.01,0.29,"19,606",673,1.76,0.19
2018-09-05,三川智慧,1300066,3.45,3.49,3.41,3.41,-0.05,-1.45,"23,904",826,2.31,0.23
2018-09-04,三川智慧,1300066,3.45,3.48,3.42,3.46,0.02,0.58,"22,877",791,1.74,0.22
2018-09-03,三川智慧,1300066,3.41,3.45,3.38,3.44,0.03,0.88,"22,623",771,2.05,0.22
2018-08-31,三川智慧,1300066,3.42,3.46,3.41,3.41,-0.03,-0.87,"23,407",802,1.45,0.23
2018-08-30,三川智慧,1300066,3.51,3.54,3.43,3.44,-0.12,-3.37,"49,625","1,726",3.09,0.48
2018-08-29,三川智慧,1300066,3.50,3.63,3.47,3.56,0.04,1.14,"64,610","2,298",4.55,0.62
2018-08-28,三川智慧,1300066,3.51,3.52,3.48,3.52,0.03,0.86,"23,365",817,1.15,0.22
2018-08-27,三川智慧,1300066,3.43,3.51,3.43,3.49,0.06,1.75,"27,847",968,2.33,0.27
2018-08-24,三川智慧,1300066,3.45,3.46,3.42,3.43,-0.02,-0.58,"17,648",607,1.16,0.17
2018-08-23,三川智慧,1300066,3.41,3.47,3.41,3.45,0.03,0.88,"20,402",703,1.75,0.20
2018-08-22,三川智慧,1300066,3.49,3.49,3.41,3.42,-0.07,-2.01,"22,680",780,2.29,0.22
2018-08-21,三川智慧,1300066,3.48,3.51,3.44,3.49,0.01,0.29,"27,265",950,2.01,0.26
2018-08-20,三川智慧,1300066,3.44,3.49,3.39,3.48,0.03,0.87,"41,226","1,418",2.90,0.40
2018-08-17,三川智慧,1300066,3.54,3.59,3.44,3.45,-0.07,-1.99,"46,048","1,606",4.26,0.46
2018-08-16,三川智慧,1300066,3.60,3.61,3.50,3.52,-0.15,-4.09,"98,200","3,480",3.00,0.98
2018-08-15,三川智慧,1300066,3.70,3.80,3.66,3.67,0.01,0.27,"170,530","6,377",3.83,1.71
2018-08-14,三川智慧,1300066,3.57,3.73,3.55,3.66,0.09,2.52,"90,562","3,296",5.04,0.91
2018-08-13,三川智慧,1300066,3.53,3.59,3.49,3.57,0.02,0.56,"37,623","1,331",2.82,0.38
2018-08-10,三川智慧,1300066,3.56,3.59,3.51,3.55,-0.01,-0.28,"23,642",839,2.25,0.24
2018-08-09,三川智慧,1300066,3.45,3.58,3.45,3.56,0.08,2.30,"48,316","1,716",3.74,0.48
2018-08-08,三川智慧,1300066,3.50,3.53,3.47,3.48,-0.05,-1.42,"30,749","1,075",1.70,0.31
2018-08-07,三川智慧,1300066,3.46,3.58,3.42,3.53,0.10,2.92,"36,227","1,269",4.66,0.36
2018-08-06,三川智慧,1300066,3.46,3.50,3.40,3.43,-0.04,-1.15,"30,170","1,038",2.88,0.30
2018-08-03,三川智慧,1300066,3.47,3.51,3.46,3.47,0.01,0.29,"24,829",864,1.45,0.25
2018-08-02,三川智慧,1300066,3.58,3.60,3.41,3.46,-0.14,-3.89,"63,734","2,226",5.28,0.64
2018-08-01,三川智慧,1300066,3.65,3.69,3.60,3.60,-0.05,-1.37,"38,880","1,414",2.47,0.39
2018-07-31,三川智慧,1300066,3.65,3.68,3.61,3.65,0.00,0.00,"29,157","1,064",1.92,0.29
2018-07-30,三川智慧,1300066,3.71,3.76,3.63,3.65,-0.06,-1.62,"47,099","1,740",3.50,0.47
2018-07-27,三川智慧,1300066,3.77,3.78,3.71,3.71,-0.08,-2.11,"67,838","2,528",1.85,0.68
2018-07-26,三川智慧,1300066,3.73,3.82,3.71,3.79,0.06,1.61,"104,828","3,959",2.95,1.05
2018-07-25,三川智慧,1300066,3.71,3.76,3.69,3.73,0.02,0.54,"64,415","2,401",1.89,0.65
2018-07-24,三川智慧,1300066,3.64,3.72,3.62,3.71,0.06,1.64,"67,022","2,469",2.74,0.67
2018-07-23,三川智慧,1300066,3.60,3.66,3.59,3.65,0.04,1.11,"48,585","1,765",1.94,0.49
2018-07-20,三川智慧,1300066,3.60,3.65,3.56,3.61,0.01,0.28,"64,897","2,346",2.50,0.65
2018-07-19,三川智慧,1300066,3.68,3.74,3.60,3.60,-0.10,-2.70,"118,205","4,316",3.78,1.18
2018-07-18,三川智慧,1300066,3.87,3.87,3.70,3.70,-0.21,-5.37,"246,913","9,325",4.35,2.47
2018-07-17,三川智慧,1300066,3.76,4.06,3.76,3.91,0.22,5.96,"409,858","16,300",8.13,4.11
2018-07-16,三川智慧,1300066,3.62,3.74,3.58,3.69,0.06,1.65,"57,101","2,092",4.41,0.57
2018-07-13,三川智慧,1300066,3.66,3.68,3.62,3.63,-0.03,-0.82,"30,555","1,113",1.64,0.31
2018-07-12,三川智慧,1300066,3.57,3.69,3.56,3.66,0.10,2.81,"44,983","1,640",3.65,0.45
2018-07-11,三川智慧,1300066,3.66,3.67,3.53,3.56,-0.13,-3.52,"38,057","1,361",3.79,0.38
2018-07-10,三川智慧,1300066,3.67,3.70,3.63,3.69,0.03,0.82,"26,646",977,1.91,0.27
2018-07-09,三川智慧,1300066,3.62,3.68,3.60,3.66,0.07,1.95,"36,384","1,331",2.23,0.36
2018-07-06,三川智慧,1300066,3.55,3.68,3.53,3.59,0.04,1.13,"47,489","1,712",4.23,0.48
2018-07-05,三川智慧,1300066,3.63,3.68,3.55,3.55,-0.10,-2.74,"31,596","1,144",3.56,0.32
2018-07-04,三川智慧,1300066,3.72,3.72,3.62,3.65,-0.05,-1.35,"44,884","1,641",2.70,0.45
2018-07-03,三川智慧,1300066,3.59,3.74,3.55,3.70,0.10,2.78,"59,912","2,198",5.28,0.60
2018-07-02,三川智慧,1300066,3.65,3.69,3.57,3.60,-0.08,-2.17,"50,973","1,854",3.26,0.51
2018-06-29,三川智慧,1300066,3.55,3.80,3.51,3.68,0.16,4.55,"74,162","2,719",8.24,0.74
2018-06-28,三川智慧,1300066,3.55,3.64,3.51,3.52,-0.06,-1.68,"37,403","1,334",3.63,0.37
2018-06-27,三川智慧,1300066,3.51,3.66,3.50,3.58,0.05,1.42,"59,834","2,140",4.53,0.60
2018-06-26,三川智慧,1300066,3.41,3.56,3.39,3.53,0.08,2.32,"43,879","1,536",4.93,0.44
2018-06-25,三川智慧,1300066,3.51,3.53,3.43,3.45,-0.02,-0.58,"26,016",905,2.88,0.26
2018-06-22,三川智慧,1300066,3.40,3.48,3.36,3.47,0.05,1.46,"30,606","1,056",3.51,0.31
2018-06-21,三川智慧,1300066,3.51,3.53,3.41,3.42,-0.08,-2.29,"30,043","1,042",3.43,0.30
2018-06-20,三川智慧,1300066,3.42,3.55,3.37,3.50,0.06,1.74,"40,609","1,411",5.23,0.41
2018-06-19,三川智慧,1300066,3.79,3.79,3.41,3.44,-0.35,-9.23,"78,292","2,799",10.03,0.78
2018-06-15,三川智慧,1300066,3.77,3.84,3.74,3.79,0.05,1.34,"56,279","2,131",2.67,0.56
2018-06-14,三川智慧,1300066,3.79,3.83,3.72,3.74,-0.06,-1.58,"41,951","1,581",2.89,0.42
2018-06-13,三川智慧,1300066,3.86,3.88,3.80,3.80,-0.07,-1.81,"33,435","1,285",2.07,0.34
2018-06-12,三川智慧,1300066,3.87,3.89,3.82,3.87,0.03,0.78,"31,622","1,220",1.82,0.32
2018-06-11,三川智慧,1300066,3.85,3.88,3.83,3.84,-0.04,-1.03,"30,313","1,168",1.29,0.30
2018-06-08,三川智慧,1300066,3.99,4.00,3.82,3.88,-0.08,-2.02,"55,768","2,177",4.55,0.56
2018-06-07,三川智慧,1300066,4.00,4.01,3.95,3.96,-0.03,-0.75,"43,215","1,717",1.50,0.43
2018-06-06,三川智慧,1300066,4.03,4.03,3.97,3.99,-0.03,-0.75,"47,264","1,889",1.49,0.47
2018-06-05,三川智慧,1300066,3.94,4.03,3.94,4.02,0.06,1.52,"59,266","2,370",2.27,0.59
2018-06-04,三川智慧,1300066,3.95,4.00,3.93,3.96,0.02,0.51,"51,431","2,038",1.78,0.52
2018-06-01,三川智慧,1300066,4.00,4.02,3.92,3.94,-0.08,-1.99,"89,642","3,553",2.49,0.90
2018-05-31,三川智慧,1300066,4.02,4.06,3.96,4.02,0.04,1.01,"111,097","4,453",2.51,1.11
2018-05-30,三川智慧,1300066,4.05,4.19,3.96,3.98,-0.18,-4.33,"189,777","7,673",5.53,1.90
2018-05-29,三川智慧,1300066,4.18,4.30,4.00,4.16,-0.07,-1.65,"338,455","13,932",7.09,3.39
2018-05-28,三川智慧,1300066,4.45,4.58,4.21,4.23,-0.45,-9.62,"423,099","18,369",7.91,4.24
2018-05-25,三川智慧,1300066,4.89,4.89,4.55,4.68,0.14,3.08,"724,132","34,430",7.49,7.25
2018-05-24,三川智慧,1300066,4.54,4.54,4.54,4.54,0.41,9.93,"78,763","3,576",0.00,0.79
2018-05-23,三川智慧,1300066,4.19,4.19,4.10,4.13,-0.05,-1.20,"42,787","1,771",2.15,0.43
2018-05-22,三川智慧,1300066,4.16,4.19,4.13,4.18,0.02,0.48,"34,732","1,446",1.44,0.35
2018-05-21,三川智慧,1300066,4.16,4.19,4.13,4.16,0.03,0.73,"56,931","2,368",1.45,0.57
2018-05-18,三川智慧,1300066,4.13,4.14,4.08,4.13,0.01,0.24,"31,798","1,306",1.46,0.32
2018-05-17,三川智慧,1300066,4.20,4.22,4.11,4.12,-0.09,-2.14,"41,551","1,726",2.61,0.42
2018-05-16,三川智慧,1300066,4.17,4.28,4.11,4.21,0.04,0.96,"52,727","2,217",4.08,0.53
2018-05-15,三川智慧,1300066,4.14,4.17,4.09,4.17,0.06,1.46,"30,138","1,243",1.95,0.30
2018-05-14,三川智慧,1300066,4.18,4.22,4.10,4.13,-0.07,-1.67,"36,910","1,536",2.86,0.37
2018-05-11,三川智慧,1300066,4.27,4.30,4.18,4.20,-0.08,-1.87,"46,895","1,985",2.80,0.47
2018-05-10,三川智慧,1300066,4.30,4.31,4.24,4.28,-0.01,-0.23,"48,699","2,080",1.63,0.49
2018-05-09,三川智慧,1300066,4.26,4.31,4.22,4.29,0.01,0.23,"63,143","2,692",2.10,0.63
2018-05-08,三川智慧,1300066,4.20,4.31,4.17,4.28,0.10,2.39,"94,990","4,030",3.35,0.95
2018-05-07,三川智慧,1300066,4.09,4.21,4.07,4.18,0.10,2.45,"49,809","2,072",3.43,0.50
2018-05-04,三川智慧,1300066,4.10,4.13,4.06,4.08,-0.02,-0.49,"28,979","1,185",1.71,0.29
2018-05-03,三川智慧,1300066,4.05,4.16,4.04,4.10,0.04,0.99,"36,451","1,494",2.96,0.37
2018-05-02,三川智慧,1300066,4.15,4.16,4.04,4.06,-0.11,-2.64,"65,485","2,674",2.88,0.66
2018-04-27,三川智慧,1300066,4.10,4.24,4.10,4.17,0.09,2.21,"56,243","2,349",3.43,0.56
2018-04-26,三川智慧,1300066,4.23,4.23,4.08,4.08,-0.16,-3.77,"50,499","2,087",3.54,0.51
2018-04-25,三川智慧,1300066,4.10,4.24,4.09,4.24,0.11,2.66,"77,199","3,240",3.63,0.77
2018-04-24,三川智慧,1300066,4.05,4.14,4.02,4.13,0.10,2.48,"43,139","1,764",2.98,0.43
2018-04-23,三川智慧,1300066,4.09,4.09,4.01,4.03,-0.02,-0.49,"33,474","1,353",1.98,0.34
2018-04-20,三川智慧,1300066,4.13,4.17,4.03,4.05,-0.12,-2.88,"40,934","1,677",3.36,0.41
2018-04-19,三川智慧,1300066,4.16,4.20,4.12,4.17,0.00,0.00,"39,682","1,654",1.92,0.40
2018-04-18,三川智慧,1300066,4.13,4.19,4.03,4.17,0.07,1.71,"54,997","2,260",3.90,0.55
2018-04-17,三川智慧,1300066,4.25,4.26,4.08,4.10,-0.12,-2.84,"77,491","3,214",4.27,0.78
2018-04-16,三川智慧,1300066,4.21,4.28,4.19,4.22,-0.01,-0.24,"49,330","2,087",2.13,0.49
2018-04-13,三川智慧,1300066,4.25,4.28,4.21,4.23,0.01,0.24,"44,117","1,876",1.66,0.44
2018-04-12,三川智慧,1300066,4.27,4.30,4.21,4.22,-0.05,-1.17,"46,302","1,969",2.11,0.46
2018-04-11,三川智慧,1300066,4.27,4.35,4.24,4.27,0.03,0.71,"61,826","2,656",2.59,0.62
2018-04-10,三川智慧,1300066,4.26,4.26,4.19,4.24,-0.02,-0.47,"70,815","2,988",1.64,0.71
2018-04-09,三川智慧,1300066,4.21,4.28,4.19,4.26,0.02,0.47,"57,637","2,446",2.12,0.58
2018-04-04,三川智慧,1300066,4.42,4.46,4.22,4.24,-0.16,-3.64,"143,723","6,205",5.45,1.44
2018-04-03,三川智慧,1300066,4.47,4.49,4.35,4.40,-0.18,-3.93,"136,192","6,004",3.06,1.36
2018-04-02,三川智慧,1300066,4.61,4.67,4.50,4.58,0.01,0.22,"164,848","7,527",3.72,1.65
2018-03-30,三川智慧,1300066,4.41,4.63,4.41,4.57,0.12,2.70,"246,994","11,198",4.94,2.47
2018-03-29,三川智慧,1300066,4.50,4.62,4.35,4.45,0.01,0.23,"277,045","12,408",6.08,2.78
2018-03-28,三川智慧,1300066,4.16,4.68,4.13,4.44,0.19,4.47,"379,790","17,085",12.94,3.80
2018-03-27,三川智慧,1300066,4.18,4.28,4.15,4.25,0.11,2.66,"135,378","5,708",3.14,1.36
2018-03-26,三川智慧,1300066,3.95,4.18,3.93,4.14,0.12,2.99,"126,814","5,161",6.22,1.27
2018-03-23,三川智慧,1300066,4.28,4.30,4.00,4.02,-0.42,-9.46,"216,491","8,982",6.76,2.17
2018-03-22,三川智慧,1300066,4.42,4.49,4.37,4.44,0.02,0.45,"144,242","6,395",2.71,1.45
2018-03-21,三川智慧,1300066,4.57,4.71,4.42,4.42,-0.20,-4.33,"193,153","8,831",6.28,1.94
2018-03-20,三川智慧,1300066,4.58,4.67,4.45,4.62,-0.06,-1.28,"212,982","9,724",4.70,2.13
2018-03-19,三川智慧,1300066,4.56,4.69,4.51,4.68,0.06,1.30,"266,115","12,321",3.90,2.67
2018-03-16,三川智慧,1300066,4.61,4.66,4.55,4.62,0.01,0.22,"285,182","13,134",2.39,2.86
2018-03-15,三川智慧,1300066,4.60,4.67,4.46,4.61,-0.11,-2.33,"332,256","15,179",4.45,3.33
2018-03-14,三川智慧,1300066,4.87,4.94,4.66,4.72,-0.31,-6.16,"505,354","24,242",5.57,5.06
2018-03-13,三川智慧,1300066,5.09,5.35,4.95,5.03,0.17,3.50,"866,529","44,670",8.23,8.68
2018-03-12,三川智慧,1300066,4.55,4.86,4.52,4.86,0.44,9.95,"206,395","9,711",7.69,2.07
2018-03-09,三川智慧,1300066,4.02,4.42,4.01,4.42,0.40,9.95,"229,203","9,734",10.20,2.30
2018-03-08,三川智慧,1300066,4.02,4.05,3.99,4.02,0.00,0.00,"33,390","1,340",1.49,0.33
2018-03-07,三川智慧,1300066,4.07,4.08,4.01,4.02,-0.05,-1.23,"30,319","1,225",1.72,0.30
2018-03-06,三川智慧,1300066,4.04,4.10,4.01,4.07,0.03,0.74,"47,060","1,906",2.23,0.47
2018-03-05,三川智慧,1300066,4.00,4.06,3.98,4.04,0.03,0.75,"40,608","1,632",2.00,0.41
2018-03-02,三川智慧,1300066,4.06,4.12,3.99,4.01,-0.10,-2.43,"87,074","3,512",3.16,0.87
2018-03-01,三川智慧,1300066,3.93,4.28,3.92,4.11,0.15,3.79,"130,469","5,340",9.09,1.31
2018-02-28,三川智慧,1300066,3.92,4.00,3.85,3.96,0.03,0.76,"68,400","2,700",3.82,0.69
2018-02-27,三川智慧,1300066,3.92,4.00,3.88,3.93,0.03,0.77,"61,331","2,417",3.08,0.61
2018-02-26,三川智慧,1300066,3.83,3.92,3.83,3.90,0.07,1.83,"39,977","1,553",2.35,0.40
2018-02-23,三川智慧,1300066,3.80,3.84,3.79,3.83,0.01,0.26,"21,062",804,1.31,0.21
2018-02-22,三川智慧,1300066,3.83,3.86,3.80,3.82,0.03,0.79,"27,597","1,055",1.58,0.28
2018-02-14,三川智慧,1300066,3.79,3.81,3.74,3.79,-0.01,-0.26,"15,624",590,1.84,0.16
2018-02-13,三川智慧,1300066,3.90,3.93,3.79,3.80,-0.05,-1.30,"31,518","1,210",3.64,0.32
2018-02-12,三川智慧,1300066,3.78,3.88,3.74,3.85,0.10,2.67,"56,710","2,172",3.73,0.57
2018-02-09,三川智慧,1300066,3.65,3.97,3.62,3.75,0.01,0.27,"73,934","2,764",9.36,0.74
2018-02-08,三川智慧,1300066,3.63,3.76,3.63,3.74,0.10,2.75,"41,749","1,556",3.57,0.42
2018-02-07,三川智慧,1300066,3.66,3.72,3.60,3.64,0.02,0.55,"39,960","1,462",3.31,0.40
2018-02-06,三川智慧,1300066,3.88,3.88,3.60,3.62,-0.31,-7.89,"62,897","2,350",7.12,0.63
2018-02-05,三川智慧,1300066,3.95,3.95,3.91,3.93,-0.04,-1.01,"30,946","1,215",1.01,0.31
2018-02-02,三川智慧,1300066,3.97,4.01,3.91,3.97,-0.02,-0.50,"29,116","1,155",2.51,0.29
2018-02-01,三川智慧,1300066,4.13,4.19,3.98,3.99,-0.14,-3.39,"59,989","2,427",5.08,0.60
2018-01-31,三川智慧,1300066,4.36,4.36,4.02,4.13,-0.25,-5.71,"81,930","3,444",7.76,0.82
2018-01-30,三川智慧,1300066,4.50,4.50,4.33,4.38,-0.14,-3.10,"55,437","2,434",3.76,0.56
2018-01-29,三川智慧,1300066,4.55,4.57,4.50,4.52,-0.05,-1.09,"39,388","1,783",1.53,0.39
2018-01-26,三川智慧,1300066,4.61,4.65,4.55,4.57,-0.04,-0.87,"32,128","1,476",2.17,0.32
2018-01-25,三川智慧,1300066,4.58,4.68,4.58,4.61,-0.01,-0.22,"46,151","2,142",2.16,0.46
2018-01-24,三川智慧,1300066,4.59,4.63,4.52,4.62,0.03,0.65,"52,031","2,390",2.40,0.52
2018-01-23,三川智慧,1300066,4.63,4.63,4.56,4.59,-0.04,-0.86,"29,919","1,374",1.51,0.30
