日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,东方网络,1002175,15.40,15.48,15.31,15.43,0.03,0.19,"42,250","6,511",1.10,0.75
2017-02-03,东方网络,1002175,15.50,15.50,15.31,15.40,0.00,0.00,"20,761","3,200",1.23,0.37
2017-01-26,东方网络,1002175,15.28,15.45,15.28,15.40,0.06,0.39,"28,418","4,371",1.11,0.51
2017-01-25,东方网络,1002175,15.30,15.45,15.26,15.34,0.00,0.00,"40,281","6,184",1.24,0.72
2017-01-24,东方网络,1002175,15.34,15.47,15.27,15.34,0.00,0.00,"45,258","6,959",1.30,0.81
2017-01-23,东方网络,1002175,15.31,15.40,15.25,15.34,0.02,0.13,"52,053","7,971",0.98,0.93
2017-01-20,东方网络,1002175,15.05,15.39,15.05,15.32,0.19,1.26,"70,030","10,692",2.25,1.25
2017-01-19,东方网络,1002175,15.31,15.31,15.08,15.13,-0.18,-1.18,"54,887","8,317",1.50,0.98
2017-01-18,东方网络,1002175,15.32,15.49,15.02,15.31,-0.04,-0.26,"70,449","10,772",3.06,1.25
2017-01-17,东方网络,1002175,15.11,15.55,14.90,15.35,0.18,1.19,"104,169","15,927",4.28,1.86
2017-01-16,东方网络,1002175,15.92,15.96,14.39,15.17,-0.81,-5.07,"116,377","17,767",9.82,2.07
2017-01-13,东方网络,1002175,16.10,16.17,15.86,15.98,-0.10,-0.62,"80,223","12,815",1.93,1.43
2017-01-12,东方网络,1002175,16.00,16.50,16.00,16.08,0.12,0.75,"109,049","17,690",3.13,1.94
2017-01-11,东方网络,1002175,15.85,16.22,15.84,15.96,-0.14,-0.87,"109,758","17,541",2.36,1.96
2017-01-10,东方网络,1002175,15.54,16.69,15.41,16.10,0.46,2.94,"222,057","36,166",8.18,3.96
2017-01-09,东方网络,1002175,15.75,15.77,15.33,15.64,-0.21,-1.32,"106,525","16,533",2.78,1.90
2017-01-06,东方网络,1002175,16.18,16.18,15.74,15.85,-0.40,-2.46,"115,157","18,344",2.71,2.05
2017-01-05,东方网络,1002175,15.62,17.12,15.52,16.25,0.63,4.03,"233,552","38,274",10.24,4.16
2017-01-04,东方网络,1002175,15.56,15.73,15.30,15.62,0.13,0.84,"100,900","15,663",2.78,1.80
2017-01-03,东方网络,1002175,15.46,15.66,15.34,15.49,0.24,1.57,"74,608","11,573",2.10,1.33
2017-09-29,东方网络,1002175,10.50,10.74,10.42,10.69,0.25,2.39,"142,073","15,017",3.07,2.48
2017-09-28,东方网络,1002175,10.51,10.69,10.44,10.44,-0.06,-0.57,"133,854","14,144",2.38,2.34
2017-09-27,东方网络,1002175,10.48,10.54,10.38,10.50,0.00,0.00,"103,493","10,828",1.52,1.81
2017-09-26,东方网络,1002175,10.42,10.55,10.35,10.50,0.09,0.86,"96,997","10,129",1.92,1.69
2017-09-25,东方网络,1002175,10.58,10.77,10.34,10.41,-0.21,-1.98,"135,565","14,353",4.05,2.37
2017-09-22,东方网络,1002175,10.91,10.92,10.61,10.62,-0.38,-3.45,"213,486","22,870",2.82,3.73
2017-09-21,东方网络,1002175,11.26,11.26,11.00,11.00,-0.23,-2.05,"175,769","19,553",2.32,3.07
2017-09-20,东方网络,1002175,11.28,11.29,11.08,11.23,-0.05,-0.44,"164,069","18,316",1.86,2.86
2017-09-19,东方网络,1002175,11.07,11.35,11.03,11.28,0.22,1.99,"230,844","25,893",2.89,4.03
2017-09-18,东方网络,1002175,11.01,11.10,11.00,11.06,0.01,0.09,"132,844","14,667",0.91,2.32
2017-09-15,东方网络,1002175,11.02,11.17,10.97,11.05,0.01,0.09,"154,864","17,130",1.81,2.70
2017-09-14,东方网络,1002175,11.12,11.18,11.01,11.04,-0.14,-1.25,"171,213","18,946",1.52,2.99
2017-09-13,东方网络,1002175,11.20,11.23,11.04,11.18,-0.09,-0.80,"198,320","22,073",1.69,3.46
2017-09-12,东方网络,1002175,11.59,11.77,11.27,11.27,-0.31,-2.68,"339,097","38,787",4.32,5.92
2017-09-11,东方网络,1002175,11.58,11.65,11.28,11.58,-0.04,-0.34,"349,451","40,072",3.18,6.10
2017-09-08,东方网络,1002175,12.35,12.35,11.52,11.62,0.18,1.57,"711,602","84,747",7.26,12.42
2017-09-07,东方网络,1002175,11.24,11.48,11.12,11.44,0.22,1.96,"382,332","43,348",3.21,6.67
2017-09-06,东方网络,1002175,11.12,11.25,11.03,11.22,-0.01,-0.09,"199,015","22,094",1.96,3.47
2017-09-05,东方网络,1002175,11.37,11.58,11.21,11.23,-0.08,-0.71,"322,399","36,712",3.27,5.63
2017-09-04,东方网络,1002175,11.04,11.36,10.91,11.31,0.25,2.26,"303,583","33,695",4.07,5.30
2017-09-01,东方网络,1002175,11.10,11.15,11.03,11.06,0.04,0.36,"174,529","19,316",1.09,3.05
2017-08-31,东方网络,1002175,11.11,11.17,10.98,11.02,-0.05,-0.45,"179,856","19,849",1.72,3.14
2017-08-30,东方网络,1002175,10.97,11.18,10.88,11.07,0.07,0.64,"191,456","21,174",2.73,3.34
2017-08-29,东方网络,1002175,11.21,11.25,10.95,11.00,-0.20,-1.79,"264,672","29,344",2.68,4.62
2017-08-28,东方网络,1002175,11.17,11.39,11.05,11.20,0.05,0.45,"264,647","29,751",3.05,4.62
2017-08-25,东方网络,1002175,11.13,11.33,11.11,11.15,0.06,0.54,"250,230","28,006",1.98,4.37
2017-08-24,东方网络,1002175,11.39,11.45,10.92,11.09,-0.50,-4.31,"390,337","43,363",4.57,6.95
2017-08-23,东方网络,1002175,11.77,11.94,11.53,11.59,-0.31,-2.61,"409,689","47,817",3.45,7.15
2017-08-22,东方网络,1002175,11.29,12.28,11.22,11.90,0.51,4.48,"633,373","74,564",9.31,11.05
2017-08-21,东方网络,1002175,11.15,11.59,11.12,11.39,0.15,1.33,"475,182","53,820",4.18,8.29
2017-08-18,东方网络,1002175,11.21,11.88,11.21,11.24,0.06,0.54,"917,163","105,338",5.99,16.00
2017-08-17,东方网络,1002175,10.15,11.18,10.08,11.18,1.02,10.04,"650,107","70,186",10.83,11.34
2017-08-16,东方网络,1002175,9.95,10.28,9.92,10.16,0.21,2.11,"272,323","27,580",3.62,4.75
2017-08-15,东方网络,1002175,10.02,10.06,9.89,9.95,-0.09,-0.90,"150,847","15,019",1.69,2.63
2017-08-14,东方网络,1002175,9.72,10.11,9.70,10.04,0.31,3.19,"228,792","22,686",4.21,3.99
2017-08-11,东方网络,1002175,9.80,9.86,9.70,9.73,-0.14,-1.42,"131,149","12,801",1.62,2.29
2017-08-10,东方网络,1002175,10.00,10.08,9.81,9.87,-0.13,-1.30,"146,540","14,534",2.70,2.56
2017-08-09,东方网络,1002175,10.07,10.15,9.98,10.00,-0.11,-1.09,"129,616","13,014",1.68,2.26
2017-08-08,东方网络,1002175,9.93,10.15,9.88,10.11,0.19,1.92,"203,199","20,403",2.72,3.55
2017-08-07,东方网络,1002175,9.90,10.05,9.86,9.92,0.05,0.51,"125,868","12,512",1.93,2.20
2017-08-04,东方网络,1002175,10.02,10.04,9.86,9.87,-0.14,-1.40,"160,525","15,958",1.80,2.80
2017-08-03,东方网络,1002175,10.00,10.18,9.85,10.01,0.02,0.20,"199,045","19,950",3.30,3.47
2017-08-02,东方网络,1002175,10.10,10.22,9.96,9.99,-0.15,-1.48,"177,512","17,892",2.56,3.10
2017-08-01,东方网络,1002175,10.16,10.22,10.04,10.14,-0.01,-0.10,"186,720","18,857",1.77,3.26
2017-07-31,东方网络,1002175,10.35,10.44,10.10,10.15,-0.18,-1.74,"230,261","23,508",3.29,4.02
2017-07-28,东方网络,1002175,10.39,10.60,10.32,10.33,-0.16,-1.53,"234,344","24,422",2.67,4.09
2017-07-27,东方网络,1002175,10.13,10.66,9.92,10.49,0.34,3.35,"356,627","36,722",7.29,6.22
2017-07-26,东方网络,1002175,10.22,10.28,10.02,10.15,-0.17,-1.65,"208,781","21,097",2.52,3.64
2017-07-25,东方网络,1002175,9.82,10.46,9.82,10.32,0.44,4.45,"369,152","37,683",6.48,6.44
2017-07-24,东方网络,1002175,10.10,10.10,9.65,9.88,-0.23,-2.28,"268,343","26,357",4.45,4.68
2017-07-21,东方网络,1002175,10.25,10.39,10.03,10.11,-0.18,-1.75,"245,033","25,001",3.50,4.28
2017-07-20,东方网络,1002175,10.29,10.58,10.21,10.29,-0.08,-0.77,"331,409","34,359",3.57,5.78
2017-07-19,东方网络,1002175,10.50,10.79,10.01,10.37,-0.38,-3.53,"603,984","62,313",7.26,10.54
2017-07-18,东方网络,1002175,10.75,11.19,10.75,10.75,-1.19,-9.97,"715,839","77,162",3.69,12.49
2017-07-17,东方网络,1002175,11.94,11.94,11.94,11.94,-1.33,-10.02,"24,709","2,950",0.00,0.43
2017-07-14,东方网络,1002175,13.27,13.27,13.27,13.27,-1.47,-9.97,"17,673","2,345",0.00,0.31
2017-07-13,东方网络,1002175,14.74,14.74,14.74,14.74,-1.64,-10.01,"16,481","2,429",0.00,0.29
2017-12-29,东方网络,1002175,8.05,8.11,8.01,8.10,0.02,0.25,"77,013","6,220",1.24,1.34
2017-12-28,东方网络,1002175,8.02,8.15,7.98,8.08,0.03,0.37,"117,283","9,497",2.11,2.05
2017-12-27,东方网络,1002175,8.00,8.05,7.90,8.05,0.05,0.63,"78,851","6,275",1.88,1.38
2017-12-26,东方网络,1002175,8.04,8.04,7.94,8.00,0.00,0.00,"67,998","5,436",1.25,1.19
2017-12-25,东方网络,1002175,8.02,8.06,7.87,8.00,-0.05,-0.62,"83,355","6,633",2.36,1.45
2017-12-22,东方网络,1002175,8.09,8.10,8.00,8.05,-0.02,-0.25,"40,421","3,246",1.24,0.71
2017-12-21,东方网络,1002175,8.12,8.12,7.97,8.07,-0.05,-0.62,"65,023","5,224",1.85,1.13
2017-12-20,东方网络,1002175,8.19,8.23,8.08,8.12,-0.07,-0.85,"48,734","3,966",1.83,0.85
2017-12-19,东方网络,1002175,8.12,8.19,8.06,8.19,0.11,1.36,"65,284","5,317",1.61,1.14
2017-12-18,东方网络,1002175,8.20,8.21,8.06,8.08,-0.09,-1.10,"54,825","4,445",1.84,0.96
2017-12-15,东方网络,1002175,8.19,8.20,8.13,8.17,-0.04,-0.49,"39,112","3,195",0.85,0.68
2017-12-14,东方网络,1002175,8.20,8.24,8.10,8.21,-0.02,-0.24,"75,698","6,172",1.70,1.32
2017-12-13,东方网络,1002175,8.20,8.27,8.16,8.23,0.07,0.86,"74,886","6,152",1.35,1.31
2017-12-12,东方网络,1002175,8.25,8.26,8.09,8.16,-0.07,-0.85,"85,133","6,931",2.07,1.49
2017-12-11,东方网络,1002175,8.15,8.32,8.14,8.23,0.06,0.73,"83,497","6,883",2.20,1.46
2017-12-08,东方网络,1002175,8.06,8.25,8.02,8.17,0.08,0.99,"103,780","8,455",2.84,1.81
2017-12-07,东方网络,1002175,8.14,8.14,7.98,8.09,-0.01,-0.12,"85,295","6,866",1.98,1.49
2017-12-06,东方网络,1002175,8.10,8.11,7.84,8.10,0.10,1.25,"77,116","6,157",3.38,1.35
2017-12-05,东方网络,1002175,8.10,8.15,7.78,8.00,-0.16,-1.96,"133,392","10,635",4.53,2.33
2017-12-04,东方网络,1002175,8.22,8.28,8.07,8.16,-0.05,-0.61,"100,281","8,182",2.56,1.75
2017-12-01,东方网络,1002175,8.11,8.28,8.06,8.21,0.13,1.61,"101,668","8,321",2.72,1.77
2017-11-30,东方网络,1002175,8.07,8.15,8.01,8.08,-0.04,-0.49,"80,813","6,530",1.72,1.41
2017-11-29,东方网络,1002175,8.24,8.24,8.01,8.12,-0.09,-1.10,"91,619","7,429",2.80,1.60
2017-11-28,东方网络,1002175,8.20,8.23,8.11,8.21,0.04,0.49,"78,026","6,376",1.47,1.36
2017-11-27,东方网络,1002175,8.39,8.41,8.10,8.17,-0.22,-2.62,"99,294","8,140",3.69,1.73
2017-11-24,东方网络,1002175,8.30,8.53,8.25,8.39,-0.01,-0.12,"84,890","7,111",3.33,1.48
2017-11-23,东方网络,1002175,8.46,8.80,8.36,8.40,-0.12,-1.41,"135,366","11,603",5.16,2.36
2017-11-22,东方网络,1002175,8.64,8.65,8.42,8.52,-0.11,-1.27,"74,381","6,346",2.67,1.30
2017-11-21,东方网络,1002175,8.62,8.71,8.51,8.63,-0.05,-0.58,"65,123","5,595",2.30,1.14
2017-11-20,东方网络,1002175,8.48,8.68,8.22,8.68,-0.02,-0.23,"90,936","7,673",5.29,1.59
2017-11-17,东方网络,1002175,8.81,8.88,8.10,8.70,-0.20,-2.25,"181,603","15,509",8.76,3.17
2017-11-16,东方网络,1002175,8.85,9.04,8.83,8.90,0.00,0.00,"91,066","8,158",2.36,1.59
2017-11-15,东方网络,1002175,8.85,8.98,8.72,8.90,0.07,0.79,"115,215","10,235",2.94,2.01
2017-11-14,东方网络,1002175,9.05,9.05,8.72,8.83,-0.18,-2.00,"148,229","13,156",3.66,2.59
2017-11-13,东方网络,1002175,9.03,9.08,8.94,9.01,-0.08,-0.88,"147,646","13,291",1.54,2.58
2017-11-10,东方网络,1002175,8.98,9.36,8.87,9.09,0.09,1.00,"245,005","22,185",5.44,4.28
2017-11-09,东方网络,1002175,8.96,9.15,8.88,9.00,0.05,0.56,"187,510","16,907",3.02,3.27
2017-11-08,东方网络,1002175,8.96,9.04,8.91,8.95,-0.01,-0.11,"150,043","13,487",1.45,2.62
2017-11-07,东方网络,1002175,8.98,9.03,8.90,8.96,-0.09,-0.99,"97,840","8,764",1.44,1.71
2017-11-06,东方网络,1002175,8.85,9.06,8.60,9.05,0.19,2.14,"160,173","14,103",5.19,2.79
2017-11-03,东方网络,1002175,9.13,9.18,8.71,8.86,-0.29,-3.17,"155,232","13,868",5.14,2.71
2017-11-02,东方网络,1002175,9.36,9.39,9.14,9.15,-0.24,-2.56,"92,834","8,569",2.66,1.62
2017-11-01,东方网络,1002175,9.33,9.46,9.28,9.39,0.05,0.54,"80,721","7,554",1.93,1.41
2017-10-31,东方网络,1002175,9.31,9.38,9.24,9.34,0.02,0.21,"67,904","6,326",1.50,1.18
2017-10-30,东方网络,1002175,9.91,9.91,9.14,9.32,-0.59,-5.95,"160,449","15,137",7.77,2.80
2017-10-27,东方网络,1002175,10.05,10.10,9.90,9.91,-0.18,-1.78,"96,433","9,616",1.98,1.68
2017-10-26,东方网络,1002175,10.11,10.15,9.97,10.09,-0.06,-0.59,"96,232","9,675",1.77,1.68
2017-10-25,东方网络,1002175,10.06,10.37,10.04,10.15,0.19,1.91,"145,680","14,889",3.31,2.54
2017-10-24,东方网络,1002175,10.06,10.06,9.84,9.96,-0.15,-1.48,"95,422","9,497",2.18,1.67
2017-10-23,东方网络,1002175,10.02,10.16,10.00,10.11,0.11,1.10,"72,778","7,345",1.60,1.27
2017-10-20,东方网络,1002175,9.86,10.03,9.83,10.00,0.07,0.70,"77,168","7,685",2.01,1.35
2017-10-19,东方网络,1002175,10.13,10.17,9.82,9.93,-0.15,-1.49,"127,626","12,681",3.47,2.23
2017-10-18,东方网络,1002175,10.45,10.55,10.08,10.08,-0.31,-2.98,"104,237","10,795",4.52,1.82
2017-10-17,东方网络,1002175,10.35,10.47,10.30,10.39,-0.05,-0.48,"86,167","8,950",1.63,1.50
2017-10-16,东方网络,1002175,10.70,10.74,10.39,10.44,-0.28,-2.61,"147,472","15,515",3.26,2.57
2017-10-13,东方网络,1002175,10.60,10.75,10.60,10.72,0.10,0.94,"106,581","11,371",1.41,1.86
2017-10-12,东方网络,1002175,10.80,10.94,10.52,10.62,-0.19,-1.76,"160,820","17,206",3.89,2.81
2017-10-11,东方网络,1002175,11.04,11.06,10.80,10.81,-0.26,-2.35,"150,654","16,429",2.35,2.63
2017-10-10,东方网络,1002175,10.92,11.17,10.86,11.07,0.13,1.19,"183,458","20,312",2.83,3.20
2017-10-09,东方网络,1002175,10.88,10.97,10.71,10.94,0.25,2.34,"159,145","17,346",2.43,2.78
2018-03-30,东方网络,1002175,7.28,7.29,7.00,7.13,-0.15,-2.06,"443,943","31,622",3.98,7.75
2018-03-29,东方网络,1002175,7.36,7.46,7.22,7.28,-0.11,-1.49,"192,724","14,056",3.25,3.36
2018-03-28,东方网络,1002175,7.26,7.40,7.20,7.39,-0.05,-0.67,"259,089","18,875",2.69,4.52
2018-03-27,东方网络,1002175,7.49,7.57,7.40,7.44,-0.01,-0.13,"386,750","28,878",2.28,6.75
2018-03-26,东方网络,1002175,7.23,7.45,7.08,7.45,0.07,0.95,"137,460","9,983",5.01,2.40
2018-03-23,东方网络,1002175,7.32,7.44,7.00,7.38,-0.33,-4.28,"313,880","22,746",5.71,5.48
2018-03-22,东方网络,1002175,7.91,7.96,7.66,7.71,-0.20,-2.53,"205,273","15,954",3.79,3.58
2018-03-21,东方网络,1002175,8.09,8.17,7.85,7.91,-0.17,-2.10,"227,753","18,303",3.96,3.97
2018-03-20,东方网络,1002175,8.10,8.17,7.93,8.08,-0.12,-1.46,"177,627","14,280",2.93,3.10
2018-03-19,东方网络,1002175,8.16,8.29,8.10,8.20,0.03,0.37,"150,862","12,372",2.33,2.63
2018-03-16,东方网络,1002175,8.29,8.48,8.15,8.17,-0.20,-2.39,"261,909","21,785",3.94,4.57
2018-03-15,东方网络,1002175,8.28,8.43,8.11,8.37,0.09,1.09,"310,225","25,754",3.86,5.41
2018-03-14,东方网络,1002175,8.68,8.68,8.26,8.28,-0.44,-5.05,"505,494","42,570",4.82,8.82
2018-03-13,东方网络,1002175,7.88,8.72,7.88,8.72,0.79,9.96,"725,260","61,533",10.59,12.66
2018-03-12,东方网络,1002175,7.73,8.00,7.72,7.93,0.13,1.67,"253,728","20,013",3.59,4.43
2018-03-09,东方网络,1002175,7.56,8.18,7.52,7.80,0.23,3.04,"352,685","27,660",8.72,6.15
2018-03-08,东方网络,1002175,7.54,7.58,7.48,7.57,0.01,0.13,"65,868","4,958",1.32,1.15
2018-03-07,东方网络,1002175,7.65,7.65,7.52,7.56,-0.07,-0.92,"73,565","5,564",1.70,1.28
2018-03-06,东方网络,1002175,7.63,7.74,7.59,7.63,0.00,0.00,"102,548","7,856",1.97,1.79
2018-03-05,东方网络,1002175,7.62,7.65,7.52,7.63,-0.02,-0.26,"92,056","6,978",1.70,1.61
2018-03-02,东方网络,1002175,7.52,7.70,7.49,7.65,0.04,0.53,"152,849","11,606",2.76,2.67
2018-03-01,东方网络,1002175,7.32,7.73,7.30,7.61,0.29,3.96,"229,729","17,357",5.87,4.01
2018-02-28,东方网络,1002175,7.39,7.42,7.24,7.32,-0.13,-1.75,"94,757","6,941",2.42,1.65
2018-02-27,东方网络,1002175,7.47,7.54,7.45,7.45,-0.02,-0.27,"103,689","7,763",1.20,1.81
2018-02-26,东方网络,1002175,7.46,7.60,7.42,7.47,0.01,0.13,"144,566","10,832",2.41,2.52
2018-02-23,东方网络,1002175,7.60,7.60,7.45,7.46,-0.14,-1.84,"75,678","5,674",1.97,1.32
2018-02-22,东方网络,1002175,7.61,7.75,7.43,7.60,-0.08,-1.04,"121,894","9,185",4.17,2.13
2018-02-14,东方网络,1002175,7.50,7.80,7.21,7.68,-0.22,-2.78,"272,979","20,275",7.47,4.76
2018-01-30,东方网络,1002175,7.85,7.93,7.76,7.90,0.07,0.89,"78,800","6,177",2.17,1.38
2018-01-29,东方网络,1002175,7.95,8.01,7.76,7.83,-0.16,-2.00,"98,694","7,758",3.13,1.72
2018-01-26,东方网络,1002175,8.02,8.10,7.96,7.99,-0.09,-1.11,"79,344","6,368",1.73,1.38
2018-01-25,东方网络,1002175,8.13,8.26,8.08,8.08,-0.05,-0.62,"178,951","14,620",2.21,3.12
2018-01-24,东方网络,1002175,7.94,8.18,7.85,8.13,0.19,2.39,"192,496","15,486",4.16,3.36
2018-01-23,东方网络,1002175,7.95,7.98,7.90,7.94,-0.02,-0.25,"50,421","3,997",1.01,0.88
2018-01-22,东方网络,1002175,7.95,7.99,7.83,7.96,0.04,0.51,"67,358","5,335",2.02,1.18
2018-01-19,东方网络,1002175,8.00,8.03,7.92,7.92,-0.07,-0.88,"71,968","5,738",1.38,1.26
2018-01-18,东方网络,1002175,8.05,8.05,7.96,7.99,-0.06,-0.75,"49,567","3,965",1.12,0.86
2018-01-17,东方网络,1002175,8.07,8.15,7.91,8.05,-0.01,-0.12,"79,076","6,333",2.98,1.38
2018-01-16,东方网络,1002175,8.01,8.15,7.95,8.06,0.06,0.75,"82,119","6,589",2.50,1.43
2018-01-15,东方网络,1002175,8.06,8.07,7.92,8.00,-0.10,-1.23,"116,410","9,310",1.85,2.03
2018-01-12,东方网络,1002175,8.20,8.25,8.08,8.10,-0.18,-2.17,"134,297","10,942",2.05,2.34
2018-01-11,东方网络,1002175,8.04,8.68,8.00,8.28,0.25,3.11,"314,539","26,025",8.47,5.49
2018-01-10,东方网络,1002175,8.04,8.08,8.00,8.03,0.01,0.12,"69,934","5,615",1.00,1.22
2018-01-09,东方网络,1002175,8.07,8.09,8.02,8.02,-0.04,-0.50,"64,884","5,221",0.87,1.13
2018-01-08,东方网络,1002175,8.13,8.14,8.01,8.06,-0.09,-1.10,"84,862","6,837",1.60,1.48
2018-01-05,东方网络,1002175,8.18,8.19,8.10,8.15,-0.01,-0.12,"88,936","7,228",1.10,1.55
2018-01-04,东方网络,1002175,8.19,8.19,8.11,8.16,-0.03,-0.37,"71,371","5,821",0.98,1.25
2018-01-03,东方网络,1002175,8.13,8.20,8.09,8.19,0.06,0.74,"103,910","8,470",1.35,1.81
2018-01-02,东方网络,1002175,8.13,8.16,8.05,8.13,0.03,0.37,"82,768","6,711",1.36,1.44
2018-06-29,东方网络,1002175,3.78,3.90,3.72,3.81,0.06,1.60,"213,685","8,195",4.80,3.73
2018-06-28,东方网络,1002175,3.83,3.88,3.62,3.75,-0.15,-3.85,"239,033","8,973",6.67,4.17
2018-06-27,东方网络,1002175,4.00,4.09,3.84,3.90,0.07,1.83,"418,147","16,528",6.53,7.30
2018-06-26,东方网络,1002175,3.61,3.83,3.60,3.83,0.35,10.06,"130,216","4,886",6.61,2.27
2018-06-25,东方网络,1002175,3.52,3.66,3.46,3.48,0.00,0.00,"139,183","4,929",5.75,2.43
2018-06-22,东方网络,1002175,3.20,3.54,3.20,3.48,0.15,4.50,"181,038","6,206",10.21,3.16
2018-06-21,东方网络,1002175,3.57,3.62,3.33,3.33,-0.24,-6.72,"142,793","4,974",8.12,2.49
2018-06-20,东方网络,1002175,3.51,3.63,3.44,3.57,-0.03,-0.83,"118,817","4,221",5.28,2.07
2018-06-19,东方网络,1002175,3.95,3.96,3.60,3.60,-0.40,-10.00,"142,250","5,286",9.00,2.48
2018-06-15,东方网络,1002175,4.17,4.20,3.95,4.00,-0.17,-4.08,"122,647","4,957",6.00,2.14
2018-06-14,东方网络,1002175,4.15,4.25,4.14,4.17,0.01,0.24,"80,519","3,372",2.64,1.41
2018-06-13,东方网络,1002175,4.26,4.30,4.15,4.16,-0.12,-2.80,"89,765","3,786",3.50,1.57
2018-06-12,东方网络,1002175,4.33,4.34,4.20,4.28,-0.02,-0.47,"99,935","4,262",3.26,1.74
2018-06-11,东方网络,1002175,4.47,4.47,4.29,4.30,-0.17,-3.80,"110,085","4,787",4.03,1.92
2018-06-08,东方网络,1002175,4.49,4.61,4.43,4.47,-0.07,-1.54,"182,168","8,209",3.96,3.18
2018-06-07,东方网络,1002175,4.40,4.74,4.39,4.54,0.17,3.89,"344,700","15,858",8.01,6.01
2018-06-06,东方网络,1002175,4.43,4.43,4.25,4.37,-0.06,-1.35,"105,575","4,596",4.06,1.84
2018-06-05,东方网络,1002175,4.37,4.44,4.34,4.43,0.10,2.31,"106,319","4,666",2.31,1.86
2018-06-04,东方网络,1002175,4.34,4.41,4.33,4.33,-0.04,-0.92,"88,316","3,860",1.83,1.54
2018-06-01,东方网络,1002175,4.30,4.42,4.28,4.37,0.05,1.16,"119,972","5,231",3.24,2.09
2018-05-31,东方网络,1002175,4.32,4.44,4.24,4.32,0.03,0.70,"137,838","5,966",4.66,2.41
2018-05-30,东方网络,1002175,4.60,4.63,4.28,4.29,-0.46,-9.68,"227,948","10,123",7.37,3.98
2018-05-29,东方网络,1002175,4.89,4.94,4.73,4.75,-0.14,-2.86,"106,544","5,171",4.29,1.86
2018-05-28,东方网络,1002175,4.87,4.91,4.70,4.89,-0.02,-0.41,"144,222","6,938",4.28,2.52
2018-05-25,东方网络,1002175,5.05,5.06,4.88,4.91,-0.12,-2.39,"150,677","7,463",3.58,2.63
2018-05-24,东方网络,1002175,5.05,5.11,5.01,5.03,-0.03,-0.59,"96,986","4,904",1.98,1.69
2018-05-23,东方网络,1002175,5.20,5.25,5.06,5.06,-0.21,-3.98,"170,777","8,794",3.61,2.98
2018-05-22,东方网络,1002175,5.15,5.40,5.08,5.27,0.12,2.33,"257,811","13,534",6.21,4.50
2018-05-21,东方网络,1002175,5.11,5.19,5.10,5.15,0.05,0.98,"125,223","6,444",1.76,2.19
2018-05-18,东方网络,1002175,5.12,5.15,5.01,5.10,0.01,0.20,"112,075","5,702",2.75,1.96
