日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-23,煜邦电力,0688597,14.91,16.88,14.38,16.70,2.39,16.70,"87,162","14,120",17.47,7.14
2022-06-22,煜邦电力,0688597,14.45,14.99,14.29,14.31,-0.44,-2.98,"16,420","2,381",4.75,1.34
2022-06-21,煜邦电力,0688597,14.86,15.10,14.49,14.75,-0.13,-0.87,"22,867","3,355",4.10,1.87
2022-06-20,煜邦电力,0688597,14.42,15.16,13.85,14.88,0.38,2.62,"37,202","5,503",9.03,3.05
2022-06-17,煜邦电力,0688597,14.45,15.19,13.60,14.50,0.30,2.11,"47,803","6,904",11.20,3.91
2022-06-16,煜邦电力,0688597,13.61,14.70,13.40,14.20,0.46,3.35,"27,911","3,996",9.46,7.14
2022-06-15,煜邦电力,0688597,13.64,14.40,13.53,13.74,0.20,1.48,"21,418","3,004",6.43,5.48
2022-06-14,煜邦电力,0688597,13.99,13.99,13.33,13.54,-0.45,-3.22,"11,809","1,604",4.72,3.02
2022-06-13,煜邦电力,0688597,13.65,14.13,13.55,13.99,0.04,0.29,"12,403","1,731",4.16,3.17
2022-06-10,煜邦电力,0688597,13.82,14.09,13.60,13.95,0.14,1.01,"11,112","1,544",3.55,2.84
2022-06-09,煜邦电力,0688597,14.33,14.42,13.80,13.81,-0.55,-3.83,"16,668","2,346",4.32,4.26
2022-06-08,煜邦电力,0688597,15.46,15.46,14.16,14.36,-0.72,-4.77,"31,272","4,609",8.62,8.00
2022-06-07,煜邦电力,0688597,15.56,15.97,14.92,15.08,-0.91,-5.69,"28,372","4,349",6.57,7.26
2022-06-06,煜邦电力,0688597,16.20,16.50,15.38,15.99,0.04,0.25,"52,569","8,368",7.02,13.45
2022-06-02,煜邦电力,0688597,15.04,16.56,14.51,15.95,0.76,5.00,"51,612","8,145",13.50,13.21
2022-06-01,煜邦电力,0688597,13.35,15.78,13.30,15.19,2.01,15.25,"43,700","6,393",18.82,11.18
2022-05-31,煜邦电力,0688597,13.28,13.31,12.40,13.18,0.64,5.10,"12,295","1,588",7.26,3.15
2022-05-30,煜邦电力,0688597,12.51,12.67,12.25,12.54,0.03,0.24,"5,811",724,3.36,1.49
2022-05-27,煜邦电力,0688597,12.87,12.87,12.32,12.51,-0.01,-0.08,"5,137",643,4.39,1.31
2022-05-26,煜邦电力,0688597,12.27,12.89,12.27,12.52,-0.12,-0.95,"5,549",699,4.91,1.42
2022-05-25,煜邦电力,0688597,12.39,12.82,12.26,12.64,0.00,0.00,"9,166","1,145",4.43,2.35
2022-05-24,煜邦电力,0688597,13.07,13.89,12.44,12.64,-0.33,-2.54,"16,499","2,166",11.18,4.22
2022-05-23,煜邦电力,0688597,12.78,13.03,12.55,12.97,0.22,1.73,"5,944",766,3.76,1.52
2022-05-20,煜邦电力,0688597,12.59,12.99,12.27,12.75,0.10,0.79,"6,353",804,5.69,1.63
2022-05-19,煜邦电力,0688597,12.63,12.80,12.56,12.65,-0.11,-0.86,"4,383",556,1.88,1.12
2022-05-18,煜邦电力,0688597,13.00,13.11,12.67,12.76,0.09,0.71,"6,363",817,3.47,1.63
2022-05-17,煜邦电力,0688597,12.52,12.87,12.43,12.67,-0.12,-0.94,"7,151",903,3.44,1.83
2022-05-16,煜邦电力,0688597,13.80,13.80,12.60,12.79,0.11,0.87,"10,193","1,312",9.46,2.61
2022-05-13,煜邦电力,0688597,12.62,13.01,12.55,12.68,-0.12,-0.94,"8,120","1,030",3.59,2.08
2022-05-12,煜邦电力,0688597,12.56,12.94,12.18,12.80,0.23,1.83,"10,174","1,296",6.05,2.60
2022-05-11,煜邦电力,0688597,12.10,13.10,12.10,12.57,0.28,2.28,"12,268","1,562",8.14,3.14
2022-05-10,煜邦电力,0688597,12.10,12.57,11.91,12.29,-0.10,-0.81,"13,993","1,707",5.33,3.58
2022-05-09,煜邦电力,0688597,11.57,12.56,11.57,12.39,0.82,7.09,"9,671","1,167",8.56,2.47
2022-05-06,煜邦电力,0688597,10.91,11.83,10.86,11.57,0.22,1.94,"10,828","1,246",8.55,2.77
2022-05-05,煜邦电力,0688597,10.89,11.66,10.77,11.35,0.52,4.80,"12,172","1,377",8.22,3.11
2022-04-29,煜邦电力,0688597,10.35,11.09,10.16,10.83,0.56,5.45,"11,355","1,216",9.06,2.91
2022-04-28,煜邦电力,0688597,10.09,10.49,9.73,10.27,0.19,1.88,"13,325","1,361",7.54,3.41
2022-04-27,煜邦电力,0688597,9.05,10.09,9.05,10.08,0.38,3.92,"6,389",611,10.72,1.63
2022-04-26,煜邦电力,0688597,10.00,10.73,9.61,9.70,-0.40,-3.96,"5,630",557,11.09,1.44
2022-04-25,煜邦电力,0688597,10.81,11.15,10.10,10.10,-1.22,-10.78,"4,473",471,9.28,1.14
2022-04-22,煜邦电力,0688597,11.33,11.55,10.85,11.32,0.00,0.00,"3,957",448,6.18,1.01
2022-04-21,煜邦电力,0688597,11.84,11.99,11.21,11.32,-0.51,-4.31,"4,607",534,6.59,1.18
2022-04-20,煜邦电力,0688597,12.01,12.18,11.62,11.83,-0.08,-0.67,"5,347",636,4.70,1.37
2022-04-19,煜邦电力,0688597,11.64,12.11,11.41,11.91,0.37,3.21,"5,296",628,6.07,1.36
2022-04-18,煜邦电力,0688597,11.83,11.83,11.01,11.54,-0.14,-1.20,"4,009",458,7.02,1.03
2022-04-15,煜邦电力,0688597,11.64,11.83,11.31,11.68,0.01,0.09,"6,096",706,4.46,1.56
2022-04-14,煜邦电力,0688597,11.65,12.09,11.32,11.67,0.02,0.17,"4,260",502,6.61,1.09
2022-04-13,煜邦电力,0688597,12.18,12.30,11.51,11.65,-0.53,-4.35,"4,438",530,6.49,1.14
2022-04-12,煜邦电力,0688597,12.39,12.39,11.02,12.18,0.23,1.92,"5,717",684,11.46,1.46
2022-04-11,煜邦电力,0688597,12.16,12.39,11.85,11.95,-0.31,-2.53,"7,644",917,4.40,1.96
2022-04-08,煜邦电力,0688597,12.84,12.84,12.14,12.26,-0.57,-4.44,"6,246",775,5.46,1.60
2022-04-07,煜邦电力,0688597,12.78,13.04,12.73,12.83,-0.29,-2.21,"5,011",644,2.36,1.28
2022-04-06,煜邦电力,0688597,13.26,13.65,12.96,13.12,-0.14,-1.06,"6,004",793,5.20,1.54
2022-04-01,煜邦电力,0688597,13.51,13.68,13.10,13.26,-0.25,-1.85,"8,359","1,117",4.29,2.14
