日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,理工光科,1300557,49.13,49.93,49.08,49.80,0.65,1.32,"5,858","2,906",1.73,4.18
2017-10-12,理工光科,1300557,49.57,50.20,48.59,49.15,-0.27,-0.55,"4,469","2,210",3.26,3.19
2017-10-11,理工光科,1300557,49.95,50.02,49.19,49.42,-0.60,-1.20,"5,200","2,578",1.66,3.71
2017-10-10,理工光科,1300557,49.33,50.20,49.22,50.02,-0.48,-0.95,"11,550","5,726",1.94,8.25
2017-10-09,理工光科,1300557,50.94,51.50,50.00,50.50,0.28,0.56,"7,611","3,858",2.99,5.44
2018-06-29,理工光科,1300557,30.86,30.86,29.52,30.79,0.12,0.39,"18,757","5,699",4.37,5.48
2018-06-28,理工光科,1300557,30.67,30.67,30.67,30.67,2.79,10.01,"6,291","1,929",0.00,1.84
2018-06-27,理工光科,1300557,28.22,28.70,27.74,27.88,-0.34,-1.20,"5,175","1,456",3.40,1.51
2018-06-26,理工光科,1300557,26.80,28.38,26.80,28.22,0.94,3.45,"5,087","1,410",5.79,1.49
2018-06-25,理工光科,1300557,27.98,28.20,27.18,27.28,-0.37,-1.34,"3,627","1,007",3.69,1.06
2018-06-22,理工光科,1300557,27.00,28.88,26.70,27.65,0.75,2.79,"4,497","1,240",8.10,1.31
2018-06-21,理工光科,1300557,28.60,29.39,26.26,26.90,-1.99,-6.89,"5,601","1,564",10.83,1.64
2018-06-20,理工光科,1300557,26.18,29.49,26.18,28.89,0.14,0.49,"6,963","1,947",11.51,2.03
2018-06-19,理工光科,1300557,29.90,31.00,28.75,28.75,-3.19,-9.99,"5,754","1,715",7.04,1.68
2018-06-15,理工光科,1300557,33.66,33.80,31.56,31.94,-1.51,-4.51,"4,378","1,414",6.70,1.28
2018-06-14,理工光科,1300557,33.41,33.98,33.21,33.45,-0.06,-0.18,"3,274","1,101",2.30,0.96
2018-06-13,理工光科,1300557,34.10,34.30,33.51,33.51,-0.79,-2.30,"3,373","1,143",2.30,0.98
2018-06-12,理工光科,1300557,33.30,34.34,32.86,34.30,0.78,2.33,"5,863","1,977",4.42,1.71
2018-06-11,理工光科,1300557,33.20,33.80,32.80,33.52,0.28,0.84,"3,777","1,265",3.01,1.10
2018-06-08,理工光科,1300557,33.18,33.42,32.70,33.24,0.15,0.45,"4,125","1,362",2.18,1.20
2018-06-07,理工光科,1300557,33.08,33.47,32.83,33.09,-0.24,-0.72,"4,093","1,358",1.92,1.19
2018-06-06,理工光科,1300557,32.60,33.46,32.56,33.33,0.81,2.49,"6,476","2,144",2.77,1.89
2018-06-05,理工光科,1300557,31.96,32.79,31.77,32.52,0.67,2.10,"4,382","1,421",3.20,1.28
2018-06-04,理工光科,1300557,31.79,32.49,31.70,31.85,-0.01,-0.03,"2,621",838,2.48,0.77
2018-06-01,理工光科,1300557,31.80,33.50,31.26,31.86,0.01,0.03,"3,983","1,279",7.03,1.17
2018-05-31,理工光科,1300557,31.59,31.94,31.25,31.85,0.71,2.28,"4,288","1,358",2.22,1.25
2018-05-30,理工光科,1300557,33.17,33.17,31.00,31.14,-2.19,-6.57,"9,401","3,009",6.51,2.75
2018-05-29,理工光科,1300557,33.51,34.08,33.25,33.33,-0.37,-1.10,"4,777","1,609",2.46,1.40
2018-05-28,理工光科,1300557,34.69,34.69,33.53,33.70,-0.70,-2.03,"5,812","1,974",3.37,1.70
2018-05-25,理工光科,1300557,34.81,35.07,34.55,34.65,-0.33,-0.94,"5,883","2,043",1.49,1.72
2018-05-24,理工光科,1300557,34.60,35.20,34.51,34.98,0.28,0.81,"6,579","2,299",1.99,1.93
2018-05-23,理工光科,1300557,34.86,35.15,34.58,34.70,-0.31,-0.89,"6,645","2,314",1.63,1.94
2018-05-22,理工光科,1300557,34.77,35.10,34.52,35.01,0.31,0.89,"8,458","2,947",1.67,2.47
2018-05-21,理工光科,1300557,34.29,34.84,34.21,34.70,0.68,2.00,"8,161","2,820",1.85,2.39
2018-05-18,理工光科,1300557,33.91,34.02,33.01,34.02,0.03,0.09,"4,247","1,433",2.97,1.24
2018-05-17,理工光科,1300557,33.80,33.99,33.33,33.99,0.39,1.16,"3,762","1,270",1.96,1.10
2018-05-16,理工光科,1300557,34.20,34.20,33.60,33.60,-0.76,-2.21,"4,783","1,622",1.75,1.40
2018-05-15,理工光科,1300557,33.78,34.39,33.20,34.36,0.78,2.32,"7,074","2,383",3.54,2.07
2018-05-14,理工光科,1300557,34.65,35.06,33.35,33.58,-1.12,-3.23,"11,771","4,016",4.93,3.44
2018-05-11,理工光科,1300557,35.60,35.79,34.55,34.70,-0.88,-2.47,"9,326","3,275",3.49,2.73
2018-05-10,理工光科,1300557,35.09,35.69,34.77,35.58,0.48,1.37,"9,096","3,206",2.62,2.66
2018-05-09,理工光科,1300557,34.98,35.57,34.58,35.10,0.40,1.15,"11,864","4,149",2.85,3.47
2018-05-08,理工光科,1300557,34.38,34.95,34.20,34.70,0.19,0.55,"5,569","1,928",2.17,1.63
2018-05-07,理工光科,1300557,34.45,34.72,34.00,34.51,0.40,1.17,"9,953","3,424",2.11,2.91
2018-05-04,理工光科,1300557,34.05,34.29,33.32,34.11,-0.02,-0.06,"6,036","2,046",2.84,1.77
2018-05-03,理工光科,1300557,32.50,34.30,32.43,34.13,0.63,1.88,"8,855","2,954",5.58,2.59
2018-05-02,理工光科,1300557,36.29,36.30,33.17,33.50,-1.41,-4.04,"15,894","5,488",8.97,4.65
2018-04-27,理工光科,1300557,37.46,37.46,34.80,34.91,0.86,2.53,"32,107","11,817",7.81,9.39
2018-04-26,理工光科,1300557,35.00,35.40,34.01,34.05,-1.71,-4.78,"10,203","3,550",3.89,2.99
2018-04-25,理工光科,1300557,34.34,36.58,34.32,35.76,1.05,3.03,"10,595","3,768",6.51,3.10
2018-04-24,理工光科,1300557,33.66,34.87,33.45,34.71,1.17,3.49,"8,801","3,018",4.23,2.58
2018-04-23,理工光科,1300557,35.11,35.45,32.78,33.54,-1.52,-4.34,"9,700","3,312",7.62,2.84
2018-04-20,理工光科,1300557,36.10,36.26,34.70,35.06,-1.70,-4.62,"10,561","3,756",4.24,3.09
2018-04-19,理工光科,1300557,36.66,37.73,36.43,36.76,-0.19,-0.51,"11,737","4,358",3.52,3.43
2018-04-18,理工光科,1300557,36.92,36.98,35.03,36.95,0.58,1.59,"13,579","4,876",5.36,3.97
2018-04-17,理工光科,1300557,37.06,38.39,36.33,36.37,-0.50,-1.36,"14,237","5,338",5.59,4.17
2018-04-16,理工光科,1300557,37.48,37.90,36.58,36.87,-0.99,-2.61,"10,846","4,038",3.49,3.17
2018-04-13,理工光科,1300557,37.73,38.08,37.05,37.86,0.45,1.20,"12,391","4,668",2.75,3.63
2018-04-12,理工光科,1300557,37.21,38.21,37.05,37.41,0.20,0.54,"14,271","5,374",3.12,4.18
2018-04-11,理工光科,1300557,37.11,37.67,36.80,37.21,0.63,1.72,"13,436","4,991",2.38,3.93
2018-04-10,理工光科,1300557,38.00,38.15,35.48,36.58,-1.46,-3.84,"19,565","7,234",7.02,5.72
2018-04-09,理工光科,1300557,38.66,38.92,37.48,38.04,0.05,0.13,"16,897","6,474",3.79,4.94
2018-04-04,理工光科,1300557,39.19,40.16,37.60,37.99,-1.62,-4.09,"29,892","11,694",6.46,8.75
2018-04-03,理工光科,1300557,40.00,40.79,39.21,39.61,-2.50,-5.94,"45,749","18,320",3.75,13.39
2018-04-02,理工光科,1300557,44.69,44.77,41.62,42.11,1.41,3.46,"64,041","28,076",7.74,18.74
2018-03-30,理工光科,1300557,38.00,40.70,37.58,40.70,3.70,10.00,"34,958","13,698",8.43,10.23
2018-03-29,理工光科,1300557,36.50,37.96,35.73,37.00,1.11,3.09,"15,060","5,532",6.21,4.41
2018-03-28,理工光科,1300557,35.25,36.76,35.04,35.89,-0.07,-0.19,"11,423","4,099",4.78,3.34
2018-03-27,理工光科,1300557,34.13,37.43,34.13,35.96,1.93,5.67,"14,243","5,108",9.70,4.17
2018-03-26,理工光科,1300557,32.50,34.06,31.25,34.03,0.85,2.56,"5,988","1,977",8.47,1.75
2018-03-23,理工光科,1300557,35.10,35.58,32.41,33.18,-2.72,-7.58,"13,198","4,522",8.83,3.86
2018-03-22,理工光科,1300557,34.52,35.90,34.51,35.90,1.20,3.46,"10,248","3,629",4.01,3.00
2018-03-21,理工光科,1300557,34.70,35.70,34.22,34.70,0.06,0.17,"9,003","3,156",4.27,2.63
2018-03-20,理工光科,1300557,33.80,34.64,33.60,34.64,0.74,2.18,"7,318","2,505",3.07,2.14
2018-03-19,理工光科,1300557,33.85,34.40,33.70,33.90,0.17,0.50,"6,398","2,180",2.08,1.87
2018-03-16,理工光科,1300557,33.88,34.50,33.70,33.73,-0.03,-0.09,"6,348","2,161",2.37,1.86
2018-03-15,理工光科,1300557,34.09,34.10,33.13,33.76,-0.20,-0.59,"8,373","2,818",2.86,2.45
2018-03-14,理工光科,1300557,35.39,35.70,33.82,33.96,-1.52,-4.28,"12,897","4,485",5.30,3.77
2018-03-13,理工光科,1300557,35.80,36.02,35.00,35.48,-0.55,-1.53,"11,624","4,121",2.83,3.40
2018-03-12,理工光科,1300557,35.13,36.57,35.13,36.03,-0.92,-2.49,"21,915","7,812",3.90,6.41
2018-03-09,理工光科,1300557,36.74,37.36,35.93,36.95,-0.19,-0.51,"14,318","5,258",3.85,4.19
2018-03-08,理工光科,1300557,35.40,37.55,35.21,37.14,2.42,6.97,"15,656","5,709",6.74,4.58
2018-03-07,理工光科,1300557,34.15,35.49,33.85,34.72,0.82,2.42,"6,537","2,275",4.84,1.91
2018-03-06,理工光科,1300557,33.65,34.93,33.64,33.90,0.11,0.33,"6,082","2,083",3.82,1.78
2018-03-05,理工光科,1300557,32.66,33.79,32.55,33.79,1.13,3.46,"6,266","2,082",3.80,1.83
2018-03-02,理工光科,1300557,32.41,32.93,32.15,32.66,-0.24,-0.73,"3,352","1,092",2.37,0.98
2018-03-01,理工光科,1300557,32.20,32.95,31.88,32.90,0.75,2.33,"3,985","1,296",3.33,1.17
2018-02-28,理工光科,1300557,31.85,32.46,31.50,32.15,0.09,0.28,"4,006","1,281",2.99,1.17
2018-02-27,理工光科,1300557,31.84,32.30,31.61,32.06,0.21,0.66,"3,145","1,006",2.17,0.92
2018-02-26,理工光科,1300557,31.11,31.94,30.77,31.85,1.03,3.34,"4,012","1,262",3.80,1.17
2018-02-23,理工光科,1300557,30.89,31.00,30.68,30.82,-0.13,-0.42,"2,243",691,1.03,0.66
2018-02-22,理工光科,1300557,30.88,31.42,30.58,30.95,0.38,1.24,"2,103",650,2.75,0.62
2018-02-14,理工光科,1300557,31.28,31.28,30.31,30.57,-0.23,-0.75,"1,533",468,3.15,0.45
2018-02-13,理工光科,1300557,30.89,31.18,30.53,30.80,-0.10,-0.32,"2,308",711,2.10,0.68
2018-02-12,理工光科,1300557,30.57,31.14,30.21,30.90,0.76,2.52,"2,357",725,3.09,0.69
2018-02-09,理工光科,1300557,29.90,30.49,29.62,30.14,-0.56,-1.82,"3,183",954,2.83,0.93
2018-02-08,理工光科,1300557,29.90,31.00,29.61,30.70,0.67,2.23,"2,879",880,4.63,0.84
2018-02-07,理工光科,1300557,29.97,30.39,29.00,30.03,0.49,1.66,"3,760","1,126",4.71,1.10
2018-02-06,理工光科,1300557,31.99,31.99,29.27,29.54,-2.70,-8.37,"3,768","1,153",8.44,1.10
2018-02-05,理工光科,1300557,32.48,32.80,32.02,32.24,-0.53,-1.62,"1,994",644,2.38,0.58
2018-02-02,理工光科,1300557,32.89,33.43,32.52,32.77,-0.15,-0.46,"2,763",912,2.76,0.81
2018-02-01,理工光科,1300557,35.15,35.27,32.90,32.92,-2.23,-6.34,"4,536","1,546",6.74,1.33
2018-01-31,理工光科,1300557,36.50,36.79,34.81,35.15,-1.65,-4.48,"5,309","1,891",5.38,1.55
2018-01-30,理工光科,1300557,37.02,37.19,36.58,36.80,-0.30,-0.81,"2,865","1,054",1.64,0.84
2018-01-29,理工光科,1300557,37.59,37.96,36.54,37.10,-0.95,-2.50,"3,280","1,221",3.73,0.96
2018-01-26,理工光科,1300557,38.00,38.24,37.58,38.05,0.18,0.48,"4,296","1,629",1.74,1.26
2018-01-25,理工光科,1300557,38.31,40.00,37.87,37.87,-0.58,-1.51,"6,207","2,391",5.54,1.82
2018-01-24,理工光科,1300557,37.66,38.50,37.31,38.45,0.86,2.29,"5,664","2,151",3.17,1.66
2018-01-23,理工光科,1300557,36.83,37.97,36.75,37.59,0.39,1.05,"3,679","1,381",3.28,1.08
2018-01-22,理工光科,1300557,37.47,37.47,36.21,37.20,0.20,0.54,"3,496","1,287",3.41,1.02
2018-01-19,理工光科,1300557,37.61,37.78,36.84,37.00,-0.40,-1.07,"3,536","1,323",2.51,1.03
2018-01-18,理工光科,1300557,37.06,37.52,37.06,37.40,0.12,0.32,"4,069","1,521",1.23,1.19
2018-01-17,理工光科,1300557,36.69,37.39,36.27,37.28,0.59,1.61,"3,524","1,301",3.05,1.03
2018-01-16,理工光科,1300557,36.32,36.95,36.32,36.69,0.25,0.69,"2,111",775,1.73,0.62
2018-01-15,理工光科,1300557,36.95,36.97,36.21,36.44,-0.79,-2.12,"4,149","1,515",2.04,1.21
2018-01-12,理工光科,1300557,37.42,37.65,36.89,37.23,-0.19,-0.51,"3,444","1,282",2.03,1.01
2018-01-11,理工光科,1300557,36.65,37.44,36.11,37.42,0.77,2.10,"4,077","1,516",3.63,1.19
2018-01-10,理工光科,1300557,37.36,37.37,36.28,36.65,-0.71,-1.90,"3,798","1,400",2.92,1.11
2018-01-09,理工光科,1300557,37.07,37.53,37.06,37.36,0.06,0.16,"1,961",732,1.26,0.57
2018-01-08,理工光科,1300557,37.65,38.38,37.12,37.30,-0.51,-1.35,"3,825","1,428",3.33,1.12
2018-01-05,理工光科,1300557,37.93,38.08,37.75,37.81,-0.07,-0.18,"3,193","1,209",0.87,0.93
2018-01-04,理工光科,1300557,38.01,38.16,37.53,37.88,-0.12,-0.32,"2,940","1,113",1.66,0.86
2018-01-03,理工光科,1300557,38.22,38.43,37.80,38.00,0.01,0.03,"3,441","1,312",1.66,1.01
2018-01-02,理工光科,1300557,38.49,38.49,37.72,37.99,-0.32,-0.84,"2,787","1,059",2.01,0.82
2018-09-28,理工光科,1300557,25.10,25.52,25.10,25.49,0.39,1.55,"1,470",373,1.67,0.43
2018-09-27,理工光科,1300557,25.75,25.90,25.10,25.10,-0.62,-2.41,"2,484",633,3.11,0.73
2018-09-26,理工光科,1300557,25.34,25.72,25.32,25.72,0.41,1.62,"2,424",621,1.58,0.71
2018-09-25,理工光科,1300557,25.56,25.61,25.25,25.31,-0.31,-1.21,"1,282",326,1.41,0.37
2018-09-21,理工光科,1300557,25.77,25.77,25.34,25.62,0.25,0.99,"1,665",424,1.69,0.49
2018-09-20,理工光科,1300557,25.32,25.70,25.31,25.37,-0.16,-0.63,"1,176",300,1.53,0.34
2018-09-19,理工光科,1300557,25.29,25.72,25.17,25.53,0.23,0.91,"2,917",746,2.17,0.85
2018-09-18,理工光科,1300557,24.95,25.44,24.88,25.30,0.35,1.40,"1,252",316,2.24,0.37
2018-09-17,理工光科,1300557,25.27,25.45,24.95,24.95,-0.50,-1.96,"1,293",324,1.96,0.38
2018-09-14,理工光科,1300557,25.60,25.71,25.27,25.45,-0.15,-0.59,"1,564",399,1.72,0.46
2018-09-13,理工光科,1300557,25.58,25.60,25.23,25.60,0.35,1.39,"1,345",342,1.47,0.39
2018-09-12,理工光科,1300557,25.23,25.50,25.06,25.25,0.14,0.56,"1,088",276,1.75,0.32
2018-09-11,理工光科,1300557,25.08,25.60,25.02,25.11,-0.17,-0.67,"1,413",357,2.29,0.41
2018-09-10,理工光科,1300557,25.05,25.38,25.01,25.28,-0.23,-0.90,"2,691",676,1.45,0.79
2018-09-07,理工光科,1300557,25.60,26.26,25.16,25.51,0.06,0.24,"1,967",504,4.32,0.57
2018-09-06,理工光科,1300557,25.55,25.96,25.20,25.45,0.05,0.20,"2,376",610,2.99,0.69
2018-09-05,理工光科,1300557,25.92,25.92,25.26,25.40,-0.26,-1.01,"1,467",376,2.57,0.43
2018-09-04,理工光科,1300557,25.21,25.80,25.07,25.66,0.26,1.02,"2,038",521,2.87,0.59
2018-09-03,理工光科,1300557,25.25,25.68,24.87,25.40,-0.02,-0.08,"2,429",612,3.19,0.71
2018-08-31,理工光科,1300557,25.41,25.92,25.28,25.42,0.01,0.04,"1,699",435,2.52,0.50
2018-08-30,理工光科,1300557,25.99,25.99,25.41,25.41,-0.36,-1.40,"1,633",419,2.25,0.48
2018-08-29,理工光科,1300557,25.97,25.97,25.76,25.77,-0.20,-0.77,"1,811",468,0.81,0.53
2018-08-28,理工光科,1300557,25.85,26.16,25.75,25.97,0.12,0.46,"2,436",631,1.59,0.71
2018-08-27,理工光科,1300557,25.23,25.89,25.23,25.85,0.44,1.73,"3,493",900,2.60,1.02
2018-08-24,理工光科,1300557,25.35,25.67,25.30,25.41,-0.24,-0.94,"2,463",627,1.44,0.72
2018-08-23,理工光科,1300557,25.42,25.80,25.34,25.65,0.23,0.90,"2,030",519,1.81,0.59
2018-08-22,理工光科,1300557,25.82,25.87,25.40,25.42,-0.40,-1.55,"2,320",595,1.82,0.68
2018-08-21,理工光科,1300557,25.85,25.98,25.61,25.82,-0.03,-0.12,"2,554",660,1.43,0.75
2018-08-20,理工光科,1300557,26.00,26.17,25.30,25.85,-0.50,-1.90,"4,476","1,150",3.30,1.31
2018-08-17,理工光科,1300557,26.85,27.09,26.28,26.35,-0.31,-1.16,"2,665",711,3.04,0.78
2018-08-16,理工光科,1300557,27.05,27.05,26.50,26.66,-0.72,-2.63,"3,855","1,030",2.01,1.13
2018-08-15,理工光科,1300557,27.12,28.89,26.88,27.38,0.23,0.85,"5,871","1,622",7.40,1.71
2018-08-14,理工光科,1300557,27.00,27.46,26.90,27.15,0.01,0.04,"1,907",517,2.06,0.56
2018-08-13,理工光科,1300557,26.40,27.35,26.30,27.14,0.30,1.12,"2,332",628,3.91,0.68
2018-08-10,理工光科,1300557,26.41,26.91,26.41,26.84,0.24,0.90,"2,016",539,1.88,0.59
2018-08-09,理工光科,1300557,25.83,26.74,25.83,26.60,0.71,2.74,"2,623",695,3.51,0.77
2018-08-08,理工光科,1300557,26.35,26.48,25.80,25.89,-0.46,-1.75,"1,786",466,2.58,0.52
2018-08-07,理工光科,1300557,25.78,26.77,25.77,26.35,0.40,1.54,"2,069",542,3.85,0.60
2018-08-06,理工光科,1300557,26.51,26.68,25.61,25.95,-0.57,-2.15,"2,651",693,4.03,0.77
2018-08-03,理工光科,1300557,26.60,27.17,26.49,26.52,-0.41,-1.52,"2,227",595,2.53,0.65
2018-08-02,理工光科,1300557,27.50,27.98,26.06,26.93,-0.82,-2.96,"4,555","1,221",6.92,1.33
2018-08-01,理工光科,1300557,27.71,28.21,27.61,27.75,-0.06,-0.22,"2,235",623,2.16,0.65
2018-07-31,理工光科,1300557,27.88,28.23,27.81,27.81,-0.27,-0.96,"3,810","1,065",1.50,1.11
2018-07-30,理工光科,1300557,28.50,28.79,27.66,28.08,-0.81,-2.80,"4,758","1,341",3.91,1.39
2018-07-27,理工光科,1300557,29.00,29.38,28.80,28.89,-0.13,-0.45,"2,847",828,2.00,0.83
2018-07-26,理工光科,1300557,29.02,29.32,28.88,29.02,-0.16,-0.55,"3,507","1,019",1.51,1.02
2018-07-25,理工光科,1300557,29.35,29.35,29.06,29.18,-0.17,-0.58,"3,469","1,012",0.99,1.01
2018-07-24,理工光科,1300557,29.14,29.66,28.79,29.35,0.28,0.96,"5,580","1,631",2.99,1.63
2018-07-23,理工光科,1300557,28.90,29.22,28.45,29.07,0.43,1.50,"3,946","1,142",2.69,1.15
2018-07-20,理工光科,1300557,27.93,28.83,27.93,28.64,0.71,2.54,"3,760","1,071",3.22,1.10
2018-07-19,理工光科,1300557,28.20,28.65,27.80,27.93,-0.42,-1.48,"3,001",846,3.00,0.88
2018-07-18,理工光科,1300557,28.87,28.98,28.14,28.35,-0.59,-2.04,"4,012","1,154",2.90,1.17
2018-07-17,理工光科,1300557,28.64,28.94,28.36,28.94,0.41,1.44,"3,483",998,2.03,1.02
2018-07-16,理工光科,1300557,28.59,28.77,28.02,28.53,-0.45,-1.55,"3,772","1,072",2.59,1.10
2018-07-13,理工光科,1300557,28.85,28.98,28.68,28.98,0.12,0.42,"3,627","1,046",1.04,1.06
2018-07-12,理工光科,1300557,27.76,29.16,27.75,28.86,0.93,3.33,"7,571","2,175",5.05,2.21
2018-07-11,理工光科,1300557,28.30,28.48,27.31,27.93,-0.81,-2.82,"4,913","1,372",4.07,1.43
2018-07-10,理工光科,1300557,28.57,28.91,28.32,28.74,0.15,0.52,"5,197","1,489",2.06,1.52
2018-07-09,理工光科,1300557,28.07,28.70,28.07,28.59,0.55,1.96,"4,045","1,151",2.25,1.18
2018-07-06,理工光科,1300557,28.01,28.79,27.21,28.04,0.34,1.23,"5,334","1,496",5.70,1.56
2018-07-05,理工光科,1300557,28.29,28.99,27.70,27.70,-0.93,-3.25,"3,641","1,035",4.51,1.06
2018-07-04,理工光科,1300557,29.80,29.93,28.54,28.63,-1.31,-4.38,"5,810","1,694",4.64,1.70
2018-07-03,理工光科,1300557,29.40,30.17,29.11,29.94,0.33,1.11,"5,442","1,623",3.58,1.59
2018-07-02,理工光科,1300557,30.49,30.49,29.20,29.61,-1.18,-3.83,"9,499","2,841",4.19,2.77
2018-12-28,理工光科,1300557,22.20,22.65,22.03,22.25,-0.26,-1.16,"2,688",601,2.75,0.78
2018-12-27,理工光科,1300557,23.15,23.18,22.51,22.51,-0.32,-1.40,"3,656",835,2.93,1.07
2018-12-26,理工光科,1300557,22.67,23.49,22.61,22.83,0.18,0.79,"4,466","1,028",3.89,1.30
2018-12-25,理工光科,1300557,22.28,22.65,21.63,22.65,0.37,1.66,"3,815",847,4.58,1.11
2018-12-24,理工光科,1300557,21.71,22.34,21.71,22.28,0.46,2.11,"2,000",444,2.89,0.58
2018-12-21,理工光科,1300557,21.74,22.17,21.73,21.82,-0.10,-0.46,"1,804",396,2.01,0.53
2018-12-20,理工光科,1300557,21.37,22.05,21.35,21.92,0.25,1.15,"2,971",648,3.23,0.87
2018-12-19,理工光科,1300557,22.04,22.22,21.63,21.67,-0.39,-1.77,"2,210",483,2.67,0.65
2018-12-18,理工光科,1300557,21.85,22.22,21.80,22.06,0.00,0.00,"2,223",489,1.90,0.65
2018-12-17,理工光科,1300557,21.86,22.37,21.76,22.06,-0.01,-0.05,"3,157",695,2.76,0.92
2018-12-14,理工光科,1300557,23.35,23.35,21.99,22.07,-1.34,-5.72,"7,020","1,582",5.81,2.05
2018-12-13,理工光科,1300557,23.30,23.69,23.03,23.41,0.12,0.52,"3,417",798,2.83,1.00
2018-12-12,理工光科,1300557,23.38,23.55,23.20,23.29,-0.14,-0.60,"2,023",472,1.49,0.59
2018-12-11,理工光科,1300557,23.50,23.68,23.14,23.43,-0.07,-0.30,"2,630",617,2.30,0.77
2018-12-10,理工光科,1300557,24.00,24.00,23.02,23.50,-0.26,-1.09,"2,835",664,4.12,0.83
2018-12-07,理工光科,1300557,23.33,23.89,23.33,23.76,0.09,0.38,"2,376",563,2.37,0.69
2018-12-06,理工光科,1300557,24.08,24.09,23.26,23.67,-0.29,-1.21,"3,778",892,3.46,1.10
2018-12-05,理工光科,1300557,24.07,24.38,23.70,23.96,-0.38,-1.56,"2,914",700,2.79,0.85
2018-12-04,理工光科,1300557,24.00,24.37,23.92,24.34,0.22,0.91,"3,418",825,1.87,1.00
2018-12-03,理工光科,1300557,24.27,24.29,24.04,24.12,0.72,3.08,"4,503","1,088",1.07,1.31
2018-11-30,理工光科,1300557,23.49,23.68,22.69,23.40,0.10,0.43,"2,937",685,4.25,0.86
2018-11-29,理工光科,1300557,24.46,24.78,23.26,23.30,-0.93,-3.84,"3,433",821,6.27,1.00
2018-11-28,理工光科,1300557,24.10,24.26,23.46,24.23,0.13,0.54,"4,389","1,048",3.32,1.28
2018-11-27,理工光科,1300557,24.84,24.88,24.01,24.10,-0.17,-0.70,"3,172",769,3.58,0.93
2018-11-26,理工光科,1300557,23.80,24.60,23.80,24.27,0.27,1.13,"2,707",653,3.33,0.79
2018-11-23,理工光科,1300557,25.28,25.52,23.90,24.00,-1.01,-4.04,"7,060","1,726",6.48,2.06
2018-11-22,理工光科,1300557,25.42,25.69,24.92,25.01,-0.24,-0.95,"2,425",612,3.05,0.71
2018-11-21,理工光科,1300557,24.78,25.30,24.62,25.25,0.36,1.45,"4,071","1,018",2.73,1.19
2018-11-20,理工光科,1300557,25.38,25.69,24.71,24.89,-0.77,-3.00,"5,513","1,386",3.82,1.61
2018-11-19,理工光科,1300557,25.88,25.99,25.25,25.66,-0.01,-0.04,"6,354","1,629",2.88,1.86
2018-11-16,理工光科,1300557,25.64,26.07,25.50,25.67,-0.28,-1.08,"8,181","2,106",2.20,2.39
2018-11-15,理工光科,1300557,25.10,25.95,24.66,25.95,1.14,4.59,"9,850","2,516",5.20,2.88
2018-11-14,理工光科,1300557,24.46,24.97,24.31,24.81,0.31,1.27,"4,948","1,221",2.69,1.44
2018-11-13,理工光科,1300557,24.00,24.72,23.92,24.50,0.27,1.11,"6,632","1,615",3.30,1.94
2018-11-12,理工光科,1300557,23.03,24.47,23.03,24.23,0.96,4.13,"5,011","1,199",6.19,1.46
2018-11-09,理工光科,1300557,23.35,23.50,22.85,23.27,-0.05,-0.21,"2,455",571,2.79,0.72
2018-11-08,理工光科,1300557,23.45,23.93,23.29,23.32,-0.02,-0.09,"4,045",954,2.74,1.18
2018-11-07,理工光科,1300557,23.69,23.80,23.28,23.34,-0.28,-1.19,"2,890",680,2.20,0.84
2018-11-06,理工光科,1300557,23.00,23.88,22.91,23.62,0.29,1.24,"5,706","1,337",4.16,1.67
2018-11-05,理工光科,1300557,23.39,23.78,22.80,23.33,0.06,0.26,"5,474","1,274",4.21,1.60
2018-11-02,理工光科,1300557,22.33,23.27,22.33,23.27,0.94,4.21,"4,981","1,138",4.21,1.45
2018-11-01,理工光科,1300557,22.30,23.52,22.30,22.33,0.47,2.15,"5,548","1,260",5.58,1.62
2018-10-31,理工光科,1300557,21.76,22.25,21.65,21.86,0.22,1.02,"3,362",738,2.77,0.98
2018-10-30,理工光科,1300557,21.95,21.95,20.94,21.64,-0.17,-0.78,"5,512","1,180",4.63,1.61
2018-10-29,理工光科,1300557,22.57,22.57,21.69,21.81,-0.79,-3.50,"3,545",783,3.89,1.03
2018-10-26,理工光科,1300557,22.00,22.94,22.00,22.60,0.83,3.81,"2,913",654,4.32,0.85
2018-10-25,理工光科,1300557,21.03,21.87,21.03,21.77,-0.57,-2.55,"2,488",534,3.76,0.73
2018-10-24,理工光科,1300557,22.25,22.69,22.00,22.34,-0.26,-1.15,"2,381",532,3.05,0.70
2018-10-23,理工光科,1300557,22.50,22.92,22.26,22.60,0.10,0.44,"2,810",636,2.93,0.82
2018-10-22,理工光科,1300557,21.80,23.08,21.40,22.50,1.10,5.14,"5,510","1,234",7.85,1.61
2018-10-19,理工光科,1300557,20.89,21.49,20.01,21.40,0.23,1.09,"3,972",839,6.99,1.16
2018-10-18,理工光科,1300557,21.84,21.98,20.82,21.17,-0.81,-3.69,"5,245","1,113",5.28,1.53
2018-10-17,理工光科,1300557,22.00,22.15,21.35,21.98,0.28,1.29,"2,187",477,3.69,0.64
2018-10-16,理工光科,1300557,22.18,22.69,21.58,21.70,-0.76,-3.38,"1,784",395,4.94,0.52
2018-10-15,理工光科,1300557,22.51,23.09,22.39,22.46,-0.05,-0.22,"1,845",419,3.11,0.54
