日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-01,科陆电子,1002121,8.64,8.69,8.25,8.30,-0.37,-4.27,"85,902","7,227",5.08,0.86
2018-01-31,科陆电子,1002121,8.78,8.78,8.62,8.67,0.00,0.00,"47,214","4,101",1.85,0.47
2018-01-30,科陆电子,1002121,8.66,8.74,8.66,8.67,0.05,0.58,"41,707","3,629",0.93,0.42
2018-01-29,科陆电子,1002121,8.76,8.82,8.59,8.62,-0.13,-1.49,"57,340","4,972",2.63,0.57
2018-01-26,科陆电子,1002121,8.82,8.87,8.73,8.75,-0.10,-1.13,"49,079","4,315",1.58,0.49
2018-01-25,科陆电子,1002121,8.93,8.97,8.84,8.85,-0.08,-0.90,"47,758","4,245",1.46,0.48
2018-01-24,科陆电子,1002121,8.98,8.99,8.86,8.93,-0.05,-0.56,"52,537","4,681",1.45,0.52
2018-01-23,科陆电子,1002121,8.77,9.03,8.77,8.98,0.22,2.51,"91,780","8,192",2.97,0.91
2018-01-22,科陆电子,1002121,8.66,8.80,8.66,8.76,0.12,1.39,"50,554","4,420",1.62,0.50
2018-01-19,科陆电子,1002121,8.68,8.70,8.58,8.64,-0.02,-0.23,"58,461","5,053",1.39,0.58
2018-01-18,科陆电子,1002121,8.70,8.74,8.65,8.66,-0.04,-0.46,"35,971","3,124",1.03,0.36
2018-01-17,科陆电子,1002121,8.80,8.84,8.60,8.70,-0.08,-0.91,"50,116","4,356",2.73,0.50
2018-01-16,科陆电子,1002121,8.75,8.82,8.74,8.78,0.02,0.23,"43,966","3,857",0.91,0.44
2018-01-15,科陆电子,1002121,9.01,9.01,8.73,8.76,-0.23,-2.56,"79,113","6,993",3.11,0.79
2018-01-12,科陆电子,1002121,9.05,9.05,8.93,8.99,-0.01,-0.11,"51,407","4,617",1.33,0.51
2018-01-11,科陆电子,1002121,9.05,9.06,8.86,9.00,-0.04,-0.44,"86,919","7,778",2.21,0.87
2018-01-10,科陆电子,1002121,9.18,9.18,8.97,9.04,-0.13,-1.42,"66,308","5,998",2.29,0.66
2018-01-09,科陆电子,1002121,9.08,9.26,9.01,9.17,0.11,1.21,"109,595","10,019",2.76,1.09
2018-01-08,科陆电子,1002121,8.99,9.06,8.92,9.06,0.15,1.68,"74,088","6,670",1.57,0.74
2018-01-05,科陆电子,1002121,8.95,9.00,8.88,8.91,-0.04,-0.45,"50,430","4,502",1.34,0.50
2018-01-04,科陆电子,1002121,9.01,9.05,8.93,8.95,-0.11,-1.21,"54,522","4,905",1.32,0.54
2018-01-03,科陆电子,1002121,9.03,9.08,8.96,9.06,0.03,0.33,"70,542","6,369",1.33,0.70
2018-01-02,科陆电子,1002121,8.97,9.05,8.93,9.03,0.08,0.89,"47,298","4,254",1.34,0.47
2018-06-06,科陆电子,1002121,6.60,6.61,6.47,6.49,-0.07,-1.07,"86,390","5,632",2.13,0.79
2018-06-05,科陆电子,1002121,6.55,6.58,6.47,6.56,0.08,1.23,"92,229","6,031",1.70,0.84
2018-06-04,科陆电子,1002121,6.62,6.64,6.34,6.48,-0.12,-1.82,"134,000","8,662",4.55,1.22
2018-06-01,科陆电子,1002121,7.01,7.06,6.46,6.60,-0.57,-7.95,"245,346","16,525",8.37,2.24
2018-05-31,科陆电子,1002121,7.45,7.45,7.09,7.17,0.10,1.41,"151,166","10,932",5.09,1.38
2018-05-30,科陆电子,1002121,7.11,7.21,7.00,7.07,-0.16,-2.21,"77,331","5,493",2.90,0.70
2018-05-29,科陆电子,1002121,7.30,7.37,7.19,7.23,-0.07,-0.96,"57,007","4,143",2.47,0.52
2018-05-28,科陆电子,1002121,7.16,7.34,7.08,7.30,0.11,1.53,"93,079","6,738",3.62,0.85
2018-05-25,科陆电子,1002121,7.34,7.35,7.18,7.19,-0.20,-2.71,"114,364","8,265",2.30,1.04
2018-05-24,科陆电子,1002121,7.48,7.50,7.13,7.39,-0.07,-0.94,"174,609","12,749",4.96,1.59
2018-05-23,科陆电子,1002121,7.70,7.70,7.43,7.49,-0.20,-2.60,"112,021","8,439",3.51,1.02
2018-05-22,科陆电子,1002121,7.88,7.92,7.66,7.69,-0.21,-2.66,"143,384","11,112",3.29,1.31
2018-05-21,科陆电子,1002121,7.99,8.00,7.86,7.90,0.06,0.77,"89,578","7,104",1.79,0.82
2018-05-18,科陆电子,1002121,7.90,7.94,7.80,7.84,-0.04,-0.51,"66,764","5,244",1.78,0.61
2018-05-17,科陆电子,1002121,8.00,8.03,7.88,7.88,-0.12,-1.50,"64,348","5,112",1.88,0.59
2018-05-16,科陆电子,1002121,8.18,8.18,7.97,8.00,-0.24,-2.91,"95,475","7,673",2.55,0.87
2018-05-15,科陆电子,1002121,8.20,8.24,7.96,8.24,0.03,0.37,"136,809","11,052",3.41,1.25
2018-05-14,科陆电子,1002121,8.35,8.37,8.16,8.21,-0.16,-1.91,"72,959","6,024",2.51,0.66
2018-05-11,科陆电子,1002121,8.24,8.48,8.16,8.37,0.12,1.45,"126,840","10,547",3.88,1.16
2018-05-10,科陆电子,1002121,8.30,8.35,8.20,8.25,-0.07,-0.84,"92,094","7,589",1.80,0.84
2018-05-09,科陆电子,1002121,8.42,8.50,8.31,8.32,-0.20,-2.35,"93,902","7,859",2.23,0.86
2018-05-08,科陆电子,1002121,8.35,8.53,8.24,8.52,0.02,0.24,"163,860","13,778",3.41,1.49
2018-05-07,科陆电子,1002121,8.35,8.50,8.08,8.50,-0.09,-1.05,"221,061","18,173",4.89,2.01
2018-05-04,科陆电子,1002121,8.50,9.07,8.25,8.59,0.00,0.00,"376,151","32,653",9.55,3.43
2018-09-28,科陆电子,1002121,5.82,6.02,5.24,6.00,0.18,3.09,"156,772","9,131",13.40,1.43
2018-09-27,科陆电子,1002121,5.80,5.84,5.77,5.82,0.02,0.34,"106,543","6,188",1.21,0.97
2018-09-26,科陆电子,1002121,5.86,5.86,5.78,5.80,-0.08,-1.36,"87,869","5,105",1.36,0.80
2018-09-25,科陆电子,1002121,5.87,5.93,5.79,5.88,-0.08,-1.34,"75,022","4,393",2.35,0.68
2018-09-21,科陆电子,1002121,6.00,6.01,5.86,5.96,0.01,0.17,"92,860","5,497",2.52,0.85
2018-09-20,科陆电子,1002121,5.83,5.95,5.80,5.95,0.12,2.06,"100,504","5,910",2.57,0.92
2018-09-19,科陆电子,1002121,5.70,5.84,5.68,5.83,0.11,1.92,"63,588","3,685",2.80,0.58
2018-09-18,科陆电子,1002121,5.65,5.75,5.63,5.72,0.08,1.42,"43,188","2,464",2.13,0.39
2018-09-17,科陆电子,1002121,5.71,5.75,5.63,5.64,-0.14,-2.42,"34,698","1,966",2.08,0.32
2018-09-14,科陆电子,1002121,5.88,5.93,5.77,5.78,-0.06,-1.03,"46,244","2,693",2.74,0.42
2018-09-13,科陆电子,1002121,5.85,5.91,5.80,5.84,0.01,0.17,"65,632","3,837",1.89,0.60
2018-09-12,科陆电子,1002121,5.71,5.85,5.65,5.83,0.12,2.10,"87,258","5,069",3.50,0.79
2018-09-11,科陆电子,1002121,5.76,5.76,5.66,5.71,-0.07,-1.21,"28,721","1,639",1.73,0.26
2018-09-10,科陆电子,1002121,5.75,5.79,5.70,5.78,-0.02,-0.34,"35,706","2,050",1.55,0.33
2018-09-07,科陆电子,1002121,5.73,5.83,5.63,5.80,0.01,0.17,"62,329","3,596",3.45,0.57
2018-09-06,科陆电子,1002121,5.79,5.84,5.71,5.79,-0.04,-0.69,"49,043","2,840",2.23,0.45
2018-09-05,科陆电子,1002121,5.79,5.90,5.76,5.83,0.00,0.00,"52,852","3,081",2.40,0.48
2018-09-04,科陆电子,1002121,5.72,5.87,5.63,5.83,0.05,0.87,"70,639","4,074",4.15,0.64
2018-09-03,科陆电子,1002121,5.85,5.98,5.73,5.78,0.06,1.05,"87,128","5,080",4.37,0.79
2018-08-31,科陆电子,1002121,5.57,5.72,5.49,5.72,0.11,1.96,"73,727","4,140",4.10,0.67
2018-08-30,科陆电子,1002121,5.62,5.69,5.56,5.61,-0.05,-0.88,"44,630","2,506",2.30,0.41
2018-08-29,科陆电子,1002121,5.68,5.68,5.58,5.66,-0.04,-0.70,"49,836","2,808",1.75,0.45
2018-08-28,科陆电子,1002121,5.72,5.77,5.66,5.70,0.00,0.00,"54,855","3,128",1.93,0.50
2018-08-27,科陆电子,1002121,5.63,5.70,5.56,5.70,0.09,1.60,"73,262","4,137",2.50,0.67
2018-08-24,科陆电子,1002121,5.56,5.70,5.52,5.61,0.04,0.72,"49,712","2,794",3.23,0.45
2018-08-23,科陆电子,1002121,5.53,5.64,5.48,5.57,0.08,1.46,"62,190","3,473",2.91,0.57
2018-08-22,科陆电子,1002121,5.66,5.66,5.49,5.49,-0.18,-3.17,"65,383","3,622",3.00,0.60
2018-08-21,科陆电子,1002121,5.65,5.71,5.62,5.67,0.02,0.35,"51,728","2,932",1.59,0.47
2018-08-20,科陆电子,1002121,5.70,5.76,5.55,5.65,-0.05,-0.88,"66,216","3,735",3.68,0.60
2018-08-17,科陆电子,1002121,5.95,5.95,5.63,5.70,-0.18,-3.06,"75,507","4,359",5.44,0.69
2018-08-16,科陆电子,1002121,5.97,5.97,5.85,5.88,-0.10,-1.67,"75,867","4,484",2.01,0.69
2018-08-15,科陆电子,1002121,5.90,6.14,5.90,5.98,0.03,0.50,"125,854","7,561",4.03,1.15
2018-08-14,科陆电子,1002121,5.80,6.02,5.75,5.95,0.20,3.48,"126,750","7,506",4.70,1.15
2018-08-13,科陆电子,1002121,5.56,5.77,5.55,5.75,0.06,1.05,"82,027","4,684",3.87,0.75
2018-08-10,科陆电子,1002121,5.65,5.77,5.64,5.69,0.00,0.00,"83,280","4,744",2.28,0.76
2018-08-09,科陆电子,1002121,5.61,5.79,5.54,5.69,0.07,1.25,"151,325","8,646",4.45,1.38
2018-08-08,科陆电子,1002121,5.47,5.85,5.43,5.62,0.10,1.81,"228,321","12,967",7.61,2.08
2018-08-07,科陆电子,1002121,5.31,5.68,5.31,5.52,-0.32,-5.48,"322,161","17,625",6.34,2.93
2018-08-06,科陆电子,1002121,5.84,6.27,5.84,5.84,-0.65,-10.02,"223,591","13,143",6.63,2.04
2018-12-28,科陆电子,1002121,4.62,4.66,4.59,4.60,-0.02,-0.43,"18,548",859,1.52,0.16
2018-12-27,科陆电子,1002121,4.82,4.86,4.61,4.62,-0.14,-2.94,"26,382","1,248",5.25,0.22
2018-12-26,科陆电子,1002121,4.74,4.83,4.73,4.76,0.02,0.42,"21,815","1,042",2.11,0.18
2018-12-25,科陆电子,1002121,4.83,4.83,4.60,4.74,-0.12,-2.47,"29,308","1,384",4.73,0.25
2018-12-24,科陆电子,1002121,4.87,4.90,4.81,4.86,-0.02,-0.41,"19,178",931,1.84,0.16
2018-12-21,科陆电子,1002121,4.78,4.90,4.75,4.88,0.09,1.88,"40,647","1,970",3.13,0.34
2018-12-20,科陆电子,1002121,4.78,4.83,4.73,4.79,0.01,0.21,"27,532","1,318",2.09,0.23
2018-12-19,科陆电子,1002121,4.87,4.90,4.76,4.78,-0.09,-1.85,"32,978","1,588",2.87,0.28
2018-12-18,科陆电子,1002121,4.95,4.97,4.85,4.87,-0.07,-1.42,"39,135","1,919",2.43,0.33
2018-12-17,科陆电子,1002121,5.00,5.02,4.90,4.94,-0.03,-0.60,"34,779","1,722",2.41,0.29
2018-12-14,科陆电子,1002121,5.17,5.17,4.94,4.97,-0.18,-3.50,"55,789","2,814",4.47,0.47
2018-12-13,科陆电子,1002121,5.16,5.19,5.09,5.15,-0.01,-0.19,"70,432","3,623",1.94,0.59
2018-12-12,科陆电子,1002121,5.22,5.22,5.14,5.16,-0.08,-1.53,"84,032","4,344",1.53,0.70
2018-12-11,科陆电子,1002121,5.01,5.29,4.97,5.24,0.19,3.76,"168,930","8,747",6.34,1.41
2018-12-10,科陆电子,1002121,4.82,5.18,4.77,5.05,0.18,3.70,"95,999","4,788",8.42,0.80
2018-12-07,科陆电子,1002121,4.95,4.95,4.85,4.87,-0.01,-0.20,"28,314","1,381",2.05,0.24
2018-12-06,科陆电子,1002121,4.98,4.99,4.87,4.88,-0.13,-2.59,"45,533","2,241",2.40,0.38
2018-12-05,科陆电子,1002121,4.96,5.05,4.92,5.01,-0.04,-0.79,"39,945","1,992",2.57,0.33
2018-12-04,科陆电子,1002121,5.01,5.10,4.98,5.05,0.06,1.20,"46,716","2,358",2.40,0.39
2018-12-03,科陆电子,1002121,4.99,5.04,4.94,4.99,0.11,2.25,"53,492","2,678",2.05,0.45
2018-11-30,科陆电子,1002121,4.89,4.92,4.76,4.88,-0.02,-0.41,"38,453","1,866",3.27,0.32
2018-11-29,科陆电子,1002121,5.07,5.11,4.88,4.90,-0.17,-3.35,"55,647","2,774",4.54,0.47
2018-11-28,科陆电子,1002121,4.98,5.09,4.89,5.07,0.07,1.40,"61,653","3,086",4.00,0.52
2018-11-27,科陆电子,1002121,4.99,5.04,4.93,5.00,0.05,1.01,"41,447","2,066",2.22,0.35
2018-11-26,科陆电子,1002121,4.93,4.99,4.90,4.95,-0.01,-0.20,"35,520","1,754",1.81,0.30
2018-11-23,科陆电子,1002121,5.22,5.24,4.88,4.96,-0.30,-5.70,"92,768","4,674",6.84,0.78
2018-11-22,科陆电子,1002121,5.15,5.27,5.10,5.26,0.15,2.94,"92,922","4,838",3.33,0.78
2018-11-21,科陆电子,1002121,4.99,5.12,4.95,5.11,0.12,2.40,"57,440","2,906",3.41,0.48
2018-11-20,科陆电子,1002121,5.21,5.24,4.98,4.99,-0.26,-4.95,"78,606","4,008",4.95,0.66
2018-11-19,科陆电子,1002121,5.20,5.29,5.16,5.25,0.06,1.16,"73,464","3,831",2.50,0.61
2018-11-16,科陆电子,1002121,5.13,5.24,5.11,5.19,0.05,0.97,"66,075","3,418",2.53,0.55
2018-11-15,科陆电子,1002121,5.08,5.16,5.05,5.14,0.04,0.78,"54,524","2,791",2.16,0.46
2018-11-14,科陆电子,1002121,5.01,5.17,5.01,5.10,0.01,0.20,"69,062","3,520",3.14,0.58
2018-11-13,科陆电子,1002121,4.90,5.14,4.85,5.09,0.12,2.41,"86,649","4,371",5.84,0.72
2018-11-12,科陆电子,1002121,4.88,4.98,4.85,4.97,0.10,2.05,"44,756","2,211",2.67,0.37
2018-11-09,科陆电子,1002121,4.84,4.91,4.76,4.87,0.02,0.41,"30,655","1,493",3.09,0.26
2018-11-08,科陆电子,1002121,4.91,4.97,4.84,4.85,-0.06,-1.22,"39,273","1,919",2.65,0.33
2018-11-07,科陆电子,1002121,4.96,5.05,4.90,4.91,-0.08,-1.60,"43,586","2,165",3.01,0.36
2018-11-06,科陆电子,1002121,4.92,5.00,4.83,4.99,0.04,0.81,"58,152","2,846",3.43,0.49
2018-11-05,科陆电子,1002121,4.86,4.96,4.77,4.95,0.09,1.85,"83,747","4,097",3.91,0.70
2018-11-02,科陆电子,1002121,4.81,4.88,4.73,4.86,0.12,2.53,"98,921","4,745",3.16,0.83
2018-11-01,科陆电子,1002121,4.62,4.82,4.57,4.74,0.12,2.60,"119,453","5,647",5.41,1.00
2018-10-31,科陆电子,1002121,4.56,4.69,4.50,4.62,0.16,3.59,"78,048","3,604",4.26,0.65
2018-10-30,科陆电子,1002121,4.45,4.50,4.34,4.46,0.00,0.00,"45,127","1,997",3.59,0.38
2018-10-29,科陆电子,1002121,4.51,4.54,4.43,4.46,-0.09,-1.98,"37,688","1,687",2.42,0.32
2018-10-26,科陆电子,1002121,4.60,4.66,4.53,4.55,-0.01,-0.22,"42,908","1,967",2.85,0.39
2018-10-25,科陆电子,1002121,4.51,4.58,4.41,4.56,-0.11,-2.36,"47,024","2,121",3.64,0.43
2018-10-24,科陆电子,1002121,4.68,4.74,4.61,4.67,-0.04,-0.85,"50,370","2,353",2.76,0.46
2018-10-23,科陆电子,1002121,4.85,4.85,4.71,4.71,-0.15,-3.09,"63,489","3,029",2.88,0.58
2018-10-22,科陆电子,1002121,4.74,4.97,4.67,4.86,0.15,3.18,"98,749","4,778",6.37,0.90
2018-10-19,科陆电子,1002121,4.36,4.90,4.36,4.71,0.26,5.84,"93,183","4,322",12.13,0.85
2018-10-18,科陆电子,1002121,4.79,4.79,4.40,4.45,-0.34,-7.10,"70,624","3,229",8.14,0.64
2018-10-17,科陆电子,1002121,4.62,4.84,4.62,4.79,0.06,1.27,"55,843","2,655",4.65,0.51
2018-10-16,科陆电子,1002121,5.00,5.03,4.71,4.73,-0.39,-7.62,"92,060","4,474",6.25,0.84
2018-10-15,科陆电子,1002121,5.46,5.46,5.12,5.12,0.16,3.23,"145,780","7,756",6.85,1.33
2018-10-12,科陆电子,1002121,5.11,5.13,4.66,4.96,-0.16,-3.13,"57,516","2,832",9.18,0.52
2018-10-11,科陆电子,1002121,5.53,5.53,5.11,5.12,-0.56,-9.86,"67,614","3,593",7.39,0.62
2018-10-10,科陆电子,1002121,5.68,5.73,5.61,5.68,0.01,0.18,"25,843","1,463",2.12,0.24
2018-10-09,科陆电子,1002121,5.70,5.82,5.65,5.67,-0.08,-1.39,"34,109","1,947",2.96,0.31
2018-10-08,科陆电子,1002121,5.86,5.94,5.74,5.75,-0.25,-4.17,"55,178","3,218",3.33,0.50
2019-03-22,科陆电子,1002121,6.68,6.71,6.37,6.50,-0.17,-2.55,"246,326","15,948",5.10,2.06
2019-03-21,科陆电子,1002121,6.44,6.76,6.33,6.67,0.22,3.41,"348,116","22,893",6.67,2.91
2019-03-20,科陆电子,1002121,6.49,6.51,6.25,6.45,-0.06,-0.92,"222,313","14,168",3.99,1.86
2019-03-19,科陆电子,1002121,6.42,6.64,6.30,6.51,0.08,1.24,"289,079","18,807",5.29,2.42
2019-03-18,科陆电子,1002121,6.57,6.60,6.08,6.43,-0.13,-1.98,"342,857","21,670",7.93,2.87
2019-03-15,科陆电子,1002121,6.70,6.80,6.49,6.56,-0.11,-1.65,"346,111","22,926",4.65,2.90
2019-03-14,科陆电子,1002121,6.85,7.17,6.67,6.67,-0.74,-9.99,"496,359","33,688",6.75,4.15
2019-03-13,科陆电子,1002121,8.50,8.60,7.38,7.41,-0.66,-8.18,"998,373","77,755",15.12,8.35
2019-03-12,科陆电子,1002121,7.69,8.07,7.51,8.07,0.73,9.95,"352,809","27,862",7.63,2.95
2019-03-11,科陆电子,1002121,7.01,7.34,6.78,7.34,0.67,10.05,"786,896","56,061",8.40,6.58
2019-03-08,科陆电子,1002121,7.00,7.73,6.45,6.67,-0.48,-6.71,"1,068,113","76,782",17.90,8.94
2019-03-07,科陆电子,1002121,6.99,7.15,6.86,7.15,0.65,10.00,"476,542","33,821",4.46,3.99
2019-03-06,科陆电子,1002121,6.50,6.50,6.34,6.50,0.59,9.98,"434,238","28,197",2.71,3.63
2019-03-05,科陆电子,1002121,5.40,5.91,5.40,5.91,0.54,10.06,"140,463","8,116",9.50,1.18
2019-03-04,科陆电子,1002121,5.25,5.38,5.20,5.37,0.23,4.47,"197,683","10,492",3.50,1.65
2019-03-01,科陆电子,1002121,5.32,5.32,5.05,5.14,-0.10,-1.91,"141,392","7,283",5.15,1.18
2019-02-28,科陆电子,1002121,5.22,5.51,5.14,5.24,0.01,0.19,"147,850","7,855",7.07,1.24
2019-02-27,科陆电子,1002121,5.27,5.43,5.09,5.23,-0.04,-0.76,"171,223","9,036",6.45,1.43
2019-02-26,科陆电子,1002121,5.45,5.48,5.27,5.27,-0.24,-4.36,"179,471","9,667",3.81,1.50
2019-02-25,科陆电子,1002121,5.32,5.52,5.21,5.51,0.33,6.37,"226,531","12,111",5.98,1.90
2019-02-22,科陆电子,1002121,5.16,5.20,5.05,5.18,-0.02,-0.38,"117,693","6,022",2.88,0.98
2019-02-21,科陆电子,1002121,5.27,5.28,5.06,5.20,0.01,0.19,"124,746","6,471",4.24,1.04
2019-02-20,科陆电子,1002121,4.98,5.30,4.98,5.19,0.20,4.01,"185,828","9,643",6.41,1.55
2019-02-19,科陆电子,1002121,4.95,5.22,4.88,4.99,0.09,1.84,"135,263","6,794",6.94,1.13
2019-02-18,科陆电子,1002121,4.75,4.92,4.75,4.90,0.14,2.94,"72,837","3,554",3.57,0.61
2019-02-15,科陆电子,1002121,4.72,4.76,4.67,4.76,0.03,0.63,"60,868","2,874",1.90,0.51
2019-02-14,科陆电子,1002121,4.61,4.73,4.54,4.73,0.12,2.60,"95,325","4,428",4.12,0.80
2019-02-13,科陆电子,1002121,4.44,4.62,4.43,4.61,0.17,3.83,"80,670","3,692",4.28,0.67
2019-02-12,科陆电子,1002121,4.39,4.49,4.35,4.44,0.05,1.14,"83,374","3,697",3.19,0.70
2019-02-11,科陆电子,1002121,4.26,4.41,4.21,4.39,0.26,6.30,"85,732","3,719",4.84,0.72
2019-02-01,科陆电子,1002121,4.05,4.17,3.99,4.13,0.13,3.25,"58,281","2,398",4.50,0.49
2019-01-31,科陆电子,1002121,3.95,4.05,3.88,4.00,0.03,0.76,"92,670","3,700",4.28,0.78
2019-01-30,科陆电子,1002121,4.02,4.15,3.83,3.97,-0.28,-6.59,"263,561","10,389",7.53,2.21
2019-01-29,科陆电子,1002121,4.25,4.30,4.25,4.25,-0.47,-9.96,"152,319","6,474",1.06,1.27
2019-01-28,科陆电子,1002121,4.87,4.94,4.67,4.72,-0.20,-4.07,"112,986","5,379",5.49,0.95
2019-01-25,科陆电子,1002121,5.18,5.24,4.90,4.92,-0.19,-3.72,"110,715","5,562",6.65,0.93
2019-01-24,科陆电子,1002121,5.06,5.15,5.01,5.11,0.04,0.79,"76,658","3,908",2.76,0.64
2019-01-23,科陆电子,1002121,4.90,5.07,4.86,5.07,0.12,2.42,"71,152","3,536",4.24,0.60
2019-01-22,科陆电子,1002121,5.19,5.19,4.92,4.95,-0.24,-4.62,"101,183","5,055",5.20,0.85
2019-01-21,科陆电子,1002121,5.28,5.48,5.12,5.19,0.07,1.37,"111,785","5,868",7.03,0.94
2019-01-18,科陆电子,1002121,4.99,5.13,4.97,5.12,0.10,1.99,"60,159","3,052",3.19,0.50
2019-01-17,科陆电子,1002121,5.11,5.13,5.00,5.02,-0.09,-1.76,"48,552","2,447",2.54,0.41
2019-01-16,科陆电子,1002121,5.20,5.20,5.07,5.11,-0.10,-1.92,"74,503","3,815",2.50,0.62
2019-01-15,科陆电子,1002121,4.99,5.23,4.97,5.21,0.22,4.41,"147,764","7,631",5.21,1.24
2019-01-14,科陆电子,1002121,5.10,5.24,4.98,4.99,-0.02,-0.40,"63,327","3,216",5.19,0.53
2019-01-11,科陆电子,1002121,4.97,5.06,4.97,5.01,0.04,0.80,"43,224","2,166",1.81,0.36
2019-01-10,科陆电子,1002121,4.91,5.12,4.91,4.97,0.07,1.43,"65,021","3,264",4.29,0.54
2019-01-09,科陆电子,1002121,4.92,5.02,4.87,4.90,0.01,0.20,"62,942","3,116",3.07,0.53
2019-01-08,科陆电子,1002121,4.94,4.97,4.88,4.89,-0.08,-1.61,"49,098","2,416",1.81,0.41
2019-01-07,科陆电子,1002121,4.69,4.98,4.69,4.97,0.31,6.65,"90,283","4,382",6.22,0.76
2019-01-04,科陆电子,1002121,4.51,4.68,4.45,4.66,0.10,2.19,"32,854","1,513",5.04,0.27
2019-01-03,科陆电子,1002121,4.56,4.64,4.55,4.56,-0.02,-0.44,"21,815",999,1.97,0.18
2019-01-02,科陆电子,1002121,4.60,4.67,4.56,4.58,-0.02,-0.43,"14,953",688,2.39,0.13
2019-06-28,科陆电子,1002121,4.99,4.99,4.83,4.90,-0.02,-0.41,"65,010","3,187",3.25,0.54
2019-06-27,科陆电子,1002121,4.84,4.97,4.84,4.92,0.09,1.86,"87,447","4,303",2.69,0.73
2019-06-26,科陆电子,1002121,4.91,4.95,4.82,4.83,-0.15,-3.01,"84,014","4,106",2.61,0.70
2019-06-25,科陆电子,1002121,4.94,5.03,4.88,4.98,0.03,0.61,"108,046","5,332",3.03,0.90
2019-06-24,科陆电子,1002121,5.03,5.09,4.90,4.95,-0.10,-1.98,"110,730","5,520",3.76,0.93
2019-06-21,科陆电子,1002121,4.95,5.11,4.89,5.05,0.10,2.02,"167,950","8,446",4.44,1.41
2019-06-20,科陆电子,1002121,5.03,5.09,4.85,4.95,0.10,2.06,"139,518","6,893",4.95,1.17
2019-06-19,科陆电子,1002121,4.86,4.99,4.85,4.85,0.10,2.11,"98,017","4,802",2.95,0.82
2019-06-18,科陆电子,1002121,4.93,4.93,4.73,4.75,-0.05,-1.04,"59,739","2,861",4.17,0.50
2019-06-17,科陆电子,1002121,4.78,4.87,4.67,4.80,0.00,0.00,"62,022","2,978",4.17,0.52
2019-06-14,科陆电子,1002121,4.93,5.02,4.78,4.80,-0.15,-3.03,"83,297","4,062",4.85,0.70
2019-06-13,科陆电子,1002121,4.90,4.99,4.80,4.95,0.02,0.41,"71,315","3,508",3.85,0.60
2019-06-12,科陆电子,1002121,4.85,5.04,4.82,4.93,0.05,1.02,"101,890","5,028",4.51,0.85
2019-06-11,科陆电子,1002121,4.55,4.92,4.54,4.88,0.31,6.78,"115,646","5,537",8.32,0.97
2019-06-10,科陆电子,1002121,4.54,4.64,4.33,4.57,0.01,0.22,"90,381","4,071",6.80,0.76
2019-06-06,科陆电子,1002121,4.84,4.84,4.45,4.56,-0.37,-7.51,"171,484","7,868",7.91,1.43
2019-06-05,科陆电子,1002121,5.00,5.05,4.92,4.93,-0.06,-1.20,"75,129","3,736",2.61,0.63
2019-06-04,科陆电子,1002121,5.17,5.19,4.95,4.99,-0.07,-1.38,"86,880","4,373",4.74,0.73
2019-06-03,科陆电子,1002121,5.23,5.25,5.05,5.06,-0.14,-2.69,"94,462","4,843",3.85,0.79
2019-05-31,科陆电子,1002121,5.29,5.34,5.16,5.20,-0.09,-1.70,"110,960","5,836",3.40,0.93
2019-05-30,科陆电子,1002121,5.38,5.38,5.21,5.29,-0.08,-1.49,"107,383","5,657",3.17,0.90
2019-05-29,科陆电子,1002121,5.32,5.46,5.26,5.37,0.07,1.32,"113,157","6,091",3.77,0.95
2019-05-28,科陆电子,1002121,5.28,5.37,5.25,5.30,0.03,0.57,"116,895","6,213",2.28,0.98
2019-05-27,科陆电子,1002121,5.10,5.30,5.08,5.27,0.16,3.13,"104,123","5,423",4.31,0.87
2019-05-24,科陆电子,1002121,5.16,5.29,5.06,5.11,-0.15,-2.85,"123,664","6,377",4.37,1.03
2019-05-23,科陆电子,1002121,5.57,5.63,5.20,5.26,-0.33,-5.90,"195,712","10,649",7.69,1.64
2019-05-22,科陆电子,1002121,5.41,5.67,5.39,5.59,0.10,1.82,"288,156","16,003",5.10,2.41
2019-05-21,科陆电子,1002121,5.44,5.71,5.37,5.49,-0.16,-2.83,"424,495","23,394",6.02,3.55
2019-05-20,科陆电子,1002121,5.15,5.65,5.15,5.65,0.51,9.92,"444,117","24,505",9.73,3.72
2019-05-17,科陆电子,1002121,5.33,5.48,5.11,5.14,-0.24,-4.46,"120,863","6,359",6.88,1.01
2019-05-16,科陆电子,1002121,5.32,5.43,5.25,5.38,0.04,0.75,"123,002","6,586",3.37,1.03
2019-05-15,科陆电子,1002121,5.29,5.36,5.16,5.34,0.13,2.50,"147,273","7,758",3.84,1.23
2019-05-14,科陆电子,1002121,5.12,5.25,5.07,5.21,0.03,0.58,"116,899","6,070",3.47,0.98
2019-05-13,科陆电子,1002121,5.11,5.20,5.06,5.18,-0.04,-0.77,"99,854","5,130",2.68,0.84
2019-05-10,科陆电子,1002121,5.13,5.23,4.90,5.22,0.11,2.15,"178,570","9,194",6.46,1.49
2019-05-09,科陆电子,1002121,4.98,5.48,4.98,5.11,0.13,2.61,"189,874","9,848",10.04,1.59
2019-05-08,科陆电子,1002121,4.87,5.06,4.73,4.98,0.02,0.40,"107,783","5,314",6.65,0.90
