日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-20,三德科技,1300515,19.36,19.48,18.80,18.97,-0.35,-1.81,"44,941","8,564",3.52,3.75
2017-06-19,三德科技,1300515,19.60,19.70,18.60,19.32,-0.26,-1.33,"48,487","9,218",5.62,4.04
2017-06-16,三德科技,1300515,19.90,20.00,19.16,19.58,-0.57,-2.83,"58,623","11,446",4.17,4.89
2017-06-15,三德科技,1300515,39.38,41.08,38.75,40.50,1.84,4.76,"45,042","18,056",6.03,7.51
2017-06-14,三德科技,1300515,40.10,40.83,37.99,38.66,-0.72,-1.83,"37,429","14,749",7.21,6.24
2017-06-13,三德科技,1300515,35.50,39.38,35.05,39.38,3.58,10.00,"32,937","12,391",12.10,5.49
2017-06-12,三德科技,1300515,39.00,39.00,35.80,35.80,-3.98,-10.01,"30,360","11,254",8.04,5.06
2017-06-09,三德科技,1300515,38.78,39.88,37.48,39.78,0.83,2.13,"33,691","12,939",6.16,5.62
2017-06-08,三德科技,1300515,36.00,38.95,35.13,38.95,3.54,10.00,"40,127","15,163",10.79,6.69
2017-06-07,三德科技,1300515,33.09,36.45,33.02,35.41,2.10,6.30,"23,429","8,271",10.30,9.37
2017-06-06,三德科技,1300515,32.17,33.45,32.17,33.31,0.43,1.31,"7,424","2,451",3.89,2.97
2017-06-05,三德科技,1300515,32.55,33.50,32.30,32.88,-0.07,-0.21,"10,015","3,313",3.64,4.01
2017-06-02,三德科技,1300515,31.10,33.29,30.51,32.95,1.25,3.94,"15,342","4,895",8.77,6.14
2017-06-01,三德科技,1300515,35.60,35.60,31.70,31.70,-3.46,-9.84,"15,247","5,080",11.09,6.10
2017-05-31,三德科技,1300515,37.00,37.40,35.03,35.16,0.01,0.03,"15,398","5,601",6.74,6.16
2017-05-26,三德科技,1300515,35.13,35.40,34.55,35.15,0.14,0.40,"9,628","3,372",2.43,3.85
2017-05-25,三德科技,1300515,35.84,35.84,33.91,35.01,-0.77,-2.15,"13,337","4,645",5.39,5.33
2017-05-24,三德科技,1300515,34.98,35.82,33.02,35.78,1.10,3.17,"11,690","4,054",8.07,4.68
2017-05-23,三德科技,1300515,37.70,37.70,34.41,34.68,-3.07,-8.13,"17,782","6,368",8.72,7.11
2017-05-22,三德科技,1300515,41.17,41.20,37.30,37.75,-3.34,-8.13,"20,867","8,202",9.49,8.35
2017-05-19,三德科技,1300515,42.57,42.97,41.08,41.09,-1.47,-3.45,"16,634","6,922",4.44,6.65
2017-05-18,三德科技,1300515,42.68,43.59,42.50,42.56,-0.86,-1.98,"13,694","5,882",2.51,5.48
2017-05-17,三德科技,1300515,45.00,45.00,43.21,43.42,-0.96,-2.16,"26,177","11,459",4.03,10.47
2017-05-16,三德科技,1300515,42.01,44.59,42.01,44.38,1.59,3.72,"33,287","14,482",6.03,13.31
2017-05-15,三德科技,1300515,41.97,43.38,41.66,42.79,0.29,0.68,"22,119","9,419",4.05,8.85
2017-05-12,三德科技,1300515,43.60,44.38,42.32,42.50,-0.29,-0.68,"32,743","14,250",4.81,13.10
2017-05-11,三德科技,1300515,43.00,43.00,41.00,42.79,-0.88,-2.02,"33,339","14,060",4.58,13.34
2017-05-10,三德科技,1300515,39.15,43.67,39.15,43.67,3.97,10.00,"42,388","17,975",11.39,16.96
2017-05-09,三德科技,1300515,39.70,39.93,38.02,39.70,-0.70,-1.73,"16,129","6,292",4.73,6.45
2017-05-08,三德科技,1300515,41.99,42.45,40.30,40.40,-1.80,-4.27,"14,834","6,175",5.09,5.93
2017-05-05,三德科技,1300515,40.90,43.00,40.90,42.20,1.41,3.46,"26,252","11,071",5.15,10.50
2017-05-04,三德科技,1300515,40.67,41.19,39.78,40.79,-0.01,-0.02,"10,070","4,086",3.46,4.03
2017-05-03,三德科技,1300515,40.20,41.05,40.00,40.80,0.55,1.37,"8,133","3,304",2.61,3.25
2017-05-02,三德科技,1300515,40.71,41.09,40.10,40.25,-0.69,-1.69,"8,413","3,411",2.42,3.37
2017-04-28,三德科技,1300515,39.99,41.28,39.52,40.94,0.75,1.87,"11,770","4,806",4.38,4.71
2017-04-27,三德科技,1300515,38.70,40.26,37.75,40.19,1.38,3.56,"16,610","6,481",6.47,6.64
2017-04-26,三德科技,1300515,38.18,39.28,38.18,38.81,0.38,0.99,"8,885","3,450",2.86,3.55
2017-04-25,三德科技,1300515,38.34,39.40,38.10,38.43,0.32,0.84,"7,700","2,983",3.41,3.08
2017-04-24,三德科技,1300515,40.18,40.44,37.30,38.11,-2.33,-5.76,"10,859","4,177",7.76,4.34
2017-04-21,三德科技,1300515,39.95,40.74,39.95,40.44,0.25,0.62,"7,816","3,157",1.97,3.13
2017-04-20,三德科技,1300515,39.90,40.74,39.81,40.19,-0.61,-1.50,"10,388","4,179",2.28,4.16
2017-04-19,三德科技,1300515,39.58,40.80,39.11,40.80,0.86,2.15,"12,788","5,157",4.23,5.12
2017-04-18,三德科技,1300515,41.20,41.63,39.88,39.94,-1.06,-2.59,"11,181","4,561",4.27,4.47
2017-04-17,三德科技,1300515,40.10,41.00,39.10,41.00,-0.58,-1.39,"17,442","7,023",4.57,6.98
2017-04-14,三德科技,1300515,42.45,42.45,41.07,41.58,-0.01,-0.02,"11,573","4,849",3.32,4.63
2017-04-13,三德科技,1300515,42.37,42.66,41.58,41.59,-0.01,-0.02,"12,428","5,237",2.60,4.97
2017-04-12,三德科技,1300515,44.07,44.07,41.00,41.60,-2.50,-5.67,"22,263","9,463",6.96,8.91
2017-04-11,三德科技,1300515,43.18,44.20,42.03,44.10,0.77,1.78,"27,097","11,669",5.01,10.84
2017-04-10,三德科技,1300515,46.88,46.88,43.33,43.33,-4.81,-9.99,"34,910","15,446",7.37,13.96
2017-04-07,三德科技,1300515,49.08,49.96,47.82,48.14,-1.46,-2.94,"26,238","12,778",4.31,10.50
2017-04-06,三德科技,1300515,49.09,51.01,49.09,49.60,0.03,0.06,"35,766","17,916",3.87,14.31
2017-04-05,三德科技,1300515,49.15,50.05,47.80,49.57,0.02,0.04,"29,227","14,334",4.54,11.69
2017-12-29,三德科技,1300515,11.45,11.60,11.40,11.53,0.03,0.26,"11,367","1,307",1.74,0.95
2017-12-28,三德科技,1300515,11.35,11.74,11.34,11.50,0.03,0.26,"15,638","1,800",3.49,1.30
2017-12-27,三德科技,1300515,11.50,11.57,11.33,11.47,0.03,0.26,"9,296","1,061",2.10,0.78
2017-12-26,三德科技,1300515,11.33,11.60,11.21,11.44,0.15,1.33,"11,242","1,287",3.45,0.94
2017-12-25,三德科技,1300515,11.62,11.76,11.28,11.29,-0.33,-2.84,"7,269",830,4.13,0.61
2017-12-22,三德科技,1300515,11.70,11.79,11.57,11.62,-0.11,-0.94,"4,833",564,1.88,0.40
2017-12-21,三德科技,1300515,11.85,11.88,11.57,11.73,-0.15,-1.26,"8,979","1,052",2.61,0.75
2017-12-20,三德科技,1300515,12.13,12.13,11.85,11.88,-0.25,-2.06,"7,597",906,2.31,0.63
2017-12-19,三德科技,1300515,11.92,12.19,11.92,12.13,0.19,1.59,"5,760",698,2.26,0.48
2017-12-18,三德科技,1300515,12.19,12.28,11.87,11.94,-0.25,-2.05,"9,302","1,117",3.36,0.78
2017-12-15,三德科技,1300515,12.05,12.25,12.05,12.19,0.01,0.08,"6,144",748,1.64,0.51
2017-12-14,三德科技,1300515,12.29,12.29,12.02,12.18,-0.01,-0.08,"6,153",745,2.21,0.51
2017-12-13,三德科技,1300515,12.18,12.28,12.03,12.19,0.07,0.58,"4,877",593,2.06,0.41
2017-12-12,三德科技,1300515,12.40,12.46,12.03,12.12,-0.23,-1.86,"7,085",865,3.48,0.59
2017-12-11,三德科技,1300515,12.31,12.43,12.17,12.35,0.09,0.73,"6,710",828,2.12,0.56
2017-12-08,三德科技,1300515,12.02,12.31,12.02,12.26,0.15,1.24,"8,647","1,056",2.39,0.72
2017-12-07,三德科技,1300515,12.07,12.19,12.03,12.11,0.04,0.33,"6,875",833,1.33,0.57
2017-12-06,三德科技,1300515,11.91,12.17,11.81,12.07,0.10,0.84,"8,947","1,078",3.01,0.75
2017-12-05,三德科技,1300515,12.40,12.53,11.80,11.97,-0.41,-3.31,"11,584","1,410",5.90,0.97
2017-12-04,三德科技,1300515,12.88,13.00,12.28,12.38,-0.49,-3.81,"11,305","1,423",5.59,0.94
2017-12-01,三德科技,1300515,12.84,13.05,12.80,12.87,0.07,0.55,"8,335","1,077",1.95,0.70
2017-11-30,三德科技,1300515,13.12,13.12,12.80,12.80,-0.32,-2.44,"10,681","1,381",2.44,0.89
2017-11-29,三德科技,1300515,13.30,13.45,13.03,13.12,-0.51,-3.74,"16,566","2,184",3.08,1.38
2017-11-28,三德科技,1300515,12.50,13.79,12.50,13.63,0.06,0.44,"26,307","3,442",9.51,2.19
2017-11-27,三德科技,1300515,13.76,14.20,13.41,13.57,0.24,1.80,"45,096","6,259",5.93,3.76
2017-11-24,三德科技,1300515,13.05,13.33,13.05,13.33,0.21,1.60,"7,641","1,010",2.13,0.64
2017-11-23,三德科技,1300515,13.12,13.33,13.01,13.12,-0.07,-0.53,"9,184","1,212",2.43,0.77
2017-11-22,三德科技,1300515,13.12,13.38,13.12,13.19,-0.10,-0.75,"7,292",964,1.96,0.61
2017-11-21,三德科技,1300515,12.66,13.30,12.30,13.29,0.64,5.06,"21,331","2,767",7.91,1.78
2017-11-20,三德科技,1300515,13.01,13.01,11.75,12.65,-0.40,-3.07,"13,543","1,678",9.66,1.13
2017-11-17,三德科技,1300515,13.83,13.98,13.05,13.05,-0.83,-5.98,"17,610","2,376",6.70,1.47
2017-11-16,三德科技,1300515,13.94,13.95,13.82,13.88,-0.08,-0.57,"7,911","1,098",0.93,0.66
2017-11-15,三德科技,1300515,14.11,14.19,13.95,13.96,-0.17,-1.20,"8,539","1,199",1.70,0.71
2017-11-14,三德科技,1300515,14.44,14.44,14.04,14.13,-0.36,-2.48,"12,045","1,709",2.76,1.00
2017-11-13,三德科技,1300515,14.51,14.65,14.45,14.49,0.03,0.21,"10,795","1,569",1.38,0.90
2017-11-10,三德科技,1300515,14.41,14.48,14.27,14.46,0.05,0.35,"9,047","1,300",1.46,0.75
2017-11-09,三德科技,1300515,14.41,14.47,14.29,14.41,0.06,0.42,"8,097","1,163",1.25,0.68
2017-11-08,三德科技,1300515,14.29,14.46,14.21,14.35,0.10,0.70,"9,971","1,432",1.75,0.83
2017-11-07,三德科技,1300515,14.34,14.44,14.14,14.25,-0.09,-0.63,"12,664","1,801",2.09,1.06
2017-11-06,三德科技,1300515,14.17,14.45,14.08,14.34,0.17,1.20,"8,140","1,161",2.61,0.68
2017-11-03,三德科技,1300515,14.25,14.51,14.10,14.17,-0.02,-0.14,"7,617","1,084",2.89,0.64
2017-11-02,三德科技,1300515,14.52,14.57,14.12,14.19,-0.32,-2.21,"13,947","1,988",3.10,1.16
2017-11-01,三德科技,1300515,14.55,14.69,14.51,14.51,-0.10,-0.68,"9,087","1,326",1.23,0.76
2017-10-31,三德科技,1300515,14.24,14.72,14.24,14.61,-0.34,-2.27,"15,353","2,236",3.21,1.28
2017-10-30,三德科技,1300515,16.00,16.04,14.73,14.95,-0.01,-0.07,"24,733","3,777",8.76,2.06
2017-10-27,三德科技,1300515,15.15,15.30,14.85,14.96,-0.23,-1.51,"12,204","1,835",2.96,1.02
2017-10-26,三德科技,1300515,15.12,15.35,15.00,15.19,0.13,0.86,"13,037","1,974",2.32,1.09
2017-10-25,三德科技,1300515,14.84,15.10,14.81,15.06,0.22,1.48,"10,000","1,500",1.95,0.83
2017-10-24,三德科技,1300515,15.12,15.12,14.70,14.84,-0.17,-1.13,"9,100","1,355",2.80,0.76
2017-10-23,三德科技,1300515,14.80,15.03,14.77,15.01,0.16,1.08,"7,880","1,175",1.75,0.66
2017-10-20,三德科技,1300515,14.62,14.90,14.61,14.85,0.25,1.71,"7,978","1,175",1.99,0.67
2017-10-19,三德科技,1300515,15.20,15.30,14.56,14.60,-0.70,-4.58,"21,612","3,205",4.84,1.80
2017-10-18,三德科技,1300515,15.30,15.79,15.21,15.30,0.10,0.66,"18,895","2,931",3.82,1.58
2017-10-17,三德科技,1300515,15.11,15.36,15.10,15.20,-0.02,-0.13,"11,145","1,697",1.71,0.93
2017-10-16,三德科技,1300515,16.05,16.14,15.11,15.22,-0.88,-5.47,"23,563","3,648",6.40,1.97
2017-10-13,三德科技,1300515,15.78,16.10,15.60,16.10,0.23,1.45,"12,853","2,049",3.15,1.07
2017-10-12,三德科技,1300515,15.99,16.09,15.73,15.87,-0.07,-0.44,"12,115","1,928",2.26,1.01
2017-10-11,三德科技,1300515,16.25,16.25,15.86,15.94,-0.28,-1.73,"14,393","2,306",2.40,1.20
2017-10-10,三德科技,1300515,15.71,16.26,15.71,16.22,0.43,2.72,"17,753","2,845",3.48,1.48
2017-10-09,三德科技,1300515,16.13,16.18,15.70,15.79,0.13,0.83,"11,834","1,874",3.07,0.99
2017-03-31,三德科技,1300515,51.61,51.97,48.80,49.55,-0.83,-1.65,"35,812","18,053",6.29,14.32
2017-03-30,三德科技,1300515,54.00,54.91,50.30,50.38,-5.32,-9.55,"65,243","34,105",8.28,26.10
2017-03-29,三德科技,1300515,58.01,58.85,55.51,55.70,-5.07,-8.34,"86,210","49,226",5.50,34.48
2017-03-28,三德科技,1300515,63.77,67.48,60.20,60.77,-1.14,-1.84,"118,594","76,568",11.76,47.44
2017-03-27,三德科技,1300515,60.95,63.45,58.10,61.91,0.03,0.05,"82,721","50,408",8.65,33.09
2017-03-24,三德科技,1300515,61.88,61.88,61.38,61.88,5.63,10.01,"54,515","33,730",0.89,21.81
2017-03-23,三德科技,1300515,50.97,56.25,50.97,56.25,5.11,9.99,"73,509","40,656",10.32,29.40
2017-03-22,三德科技,1300515,50.48,51.41,49.70,51.14,0.66,1.31,"18,520","9,366",3.39,7.41
2017-03-21,三德科技,1300515,49.29,50.49,48.80,50.48,0.98,1.98,"20,310","10,110",3.41,8.12
2017-03-20,三德科技,1300515,48.52,49.58,48.00,49.50,1.00,2.06,"13,868","6,761",3.26,5.55
2017-03-17,三德科技,1300515,50.98,50.99,48.50,48.50,-2.00,-3.96,"23,957","11,986",4.93,9.58
2017-03-16,三德科技,1300515,49.19,50.50,48.78,50.50,1.42,2.89,"24,356","12,145",3.50,9.74
2017-03-15,三德科技,1300515,48.97,49.50,48.56,49.08,0.16,0.33,"15,377","7,536",1.92,6.15
2017-03-14,三德科技,1300515,49.30,49.98,48.76,48.92,-0.38,-0.77,"16,399","8,069",2.47,6.56
2017-03-13,三德科技,1300515,48.10,49.49,47.90,49.30,0.52,1.07,"20,375","9,933",3.26,8.15
2017-03-10,三德科技,1300515,47.28,50.09,47.19,48.78,1.40,2.95,"37,864","18,470",6.12,15.15
2017-03-09,三德科技,1300515,47.36,47.65,46.75,47.38,0.20,0.42,"10,535","4,970",1.91,4.21
2017-03-08,三德科技,1300515,47.79,47.95,47.00,47.18,-0.82,-1.71,"12,874","6,102",1.98,5.15
2017-03-07,三德科技,1300515,47.70,48.39,47.07,48.00,0.22,0.46,"21,165","10,121",2.76,8.47
2017-03-06,三德科技,1300515,47.00,47.88,46.80,47.78,0.63,1.34,"13,747","6,538",2.29,5.50
2017-03-03,三德科技,1300515,45.92,47.20,45.00,47.15,1.23,2.68,"19,542","9,083",4.79,7.82
2017-03-02,三德科技,1300515,47.00,47.15,45.45,45.92,-0.76,-1.63,"10,480","4,849",3.64,4.19
2017-03-01,三德科技,1300515,46.30,47.12,46.10,46.68,0.44,0.95,"12,693","5,932",2.21,5.08
2017-02-28,三德科技,1300515,45.80,46.78,45.80,46.24,0.23,0.50,"8,317","3,844",2.13,3.33
2017-02-27,三德科技,1300515,45.98,46.88,45.63,46.01,0.22,0.48,"15,559","7,219",2.73,6.22
2017-02-24,三德科技,1300515,45.03,45.99,45.00,45.79,0.61,1.35,"12,094","5,511",2.19,4.84
2017-02-23,三德科技,1300515,44.80,45.59,44.60,45.18,0.30,0.67,"9,824","4,428",2.21,3.93
2017-02-22,三德科技,1300515,45.30,45.63,44.30,44.88,-0.61,-1.34,"10,395","4,674",2.92,4.16
2017-02-21,三德科技,1300515,44.34,45.69,44.16,45.49,1.15,2.59,"11,877","5,354",3.45,4.75
2017-02-20,三德科技,1300515,45.05,45.05,43.75,44.34,-0.91,-2.01,"11,024","4,881",2.87,4.41
2017-02-17,三德科技,1300515,46.02,46.75,45.21,45.25,-1.16,-2.50,"11,389","5,228",3.32,4.56
2017-02-16,三德科技,1300515,47.50,47.50,45.81,46.41,-0.77,-1.63,"17,204","7,975",3.58,6.88
2017-02-15,三德科技,1300515,49.76,49.76,46.80,47.18,1.88,4.15,"41,612","20,065",6.53,16.64
2017-02-14,三德科技,1300515,47.36,47.72,45.05,45.30,-2.06,-4.35,"35,616","16,453",5.64,14.25
2017-02-13,三德科技,1300515,45.60,47.36,45.16,47.36,1.52,3.32,"26,120","12,216",4.80,10.45
2017-02-10,三德科技,1300515,46.50,46.54,44.71,45.84,-0.70,-1.50,"26,773","12,195",3.93,10.71
2017-02-09,三德科技,1300515,43.92,48.51,43.68,46.54,2.44,5.53,"44,396","21,007",10.95,17.76
2017-02-08,三德科技,1300515,43.19,44.38,42.22,44.10,0.95,2.20,"11,684","5,084",5.01,4.67
2017-02-07,三德科技,1300515,43.55,43.85,43.00,43.15,-0.59,-1.35,"5,508","2,388",1.94,2.20
2017-02-06,三德科技,1300515,43.25,43.76,42.73,43.74,0.34,0.78,"7,976","3,453",2.37,3.19
2017-02-03,三德科技,1300515,44.01,44.12,43.06,43.40,-0.38,-0.87,"6,002","2,608",2.42,2.40
2017-01-26,三德科技,1300515,41.30,43.78,40.84,43.78,2.30,5.54,"12,996","5,583",7.09,5.20
2017-01-25,三德科技,1300515,41.19,41.74,40.78,41.48,0.52,1.27,"4,280","1,772",2.34,1.71
2017-01-24,三德科技,1300515,41.60,42.18,40.89,40.96,-1.25,-2.96,"5,280","2,181",3.06,2.11
2017-01-23,三德科技,1300515,41.90,42.80,41.90,42.21,0.23,0.55,"6,095","2,583",2.14,2.44
2017-01-20,三德科技,1300515,41.65,42.88,40.51,41.98,1.07,2.62,"9,292","3,897",5.79,3.72
2017-01-19,三德科技,1300515,40.48,41.96,39.50,40.91,-0.08,-0.20,"8,572","3,507",6.00,3.43
2017-01-18,三德科技,1300515,41.80,41.80,39.89,40.99,-1.31,-3.10,"10,188","4,137",4.52,4.08
2017-01-17,三德科技,1300515,41.39,43.43,38.33,42.30,0.90,2.17,"14,482","5,875",12.32,5.79
2017-01-16,三德科技,1300515,45.07,45.60,41.38,41.40,-4.58,-9.96,"10,814","4,629",9.18,4.33
2017-01-13,三德科技,1300515,47.42,47.42,45.40,45.98,-0.97,-2.07,"8,272","3,805",4.30,3.31
2017-01-12,三德科技,1300515,48.29,48.85,46.88,46.95,-1.18,-2.45,"6,905","3,306",4.09,2.76
2017-01-11,三德科技,1300515,50.70,51.00,48.13,48.13,-2.37,-4.69,"7,252","3,595",5.68,2.90
2017-01-10,三德科技,1300515,51.30,51.35,50.50,50.50,-0.23,-0.45,"3,147","1,599",1.68,1.26
