日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-28,宝新能源,1000690,9.65,9.69,9.26,9.39,-0.25,-2.59,"296,869","28,002",4.46,1.72
2017-02-27,宝新能源,1000690,10.20,10.20,9.41,9.64,0.37,3.99,"715,867","69,965",8.52,4.15
2017-09-29,宝新能源,1000690,7.89,8.03,7.89,7.96,0.07,0.89,"94,238","7,508",1.77,0.44
2017-09-28,宝新能源,1000690,7.92,7.97,7.85,7.89,-0.05,-0.63,"84,500","6,674",1.51,0.40
2017-09-27,宝新能源,1000690,7.99,8.02,7.87,7.94,-0.03,-0.38,"92,448","7,359",1.88,0.43
2017-09-26,宝新能源,1000690,7.73,8.00,7.71,7.97,0.25,3.24,"150,758","11,828",3.76,0.71
2017-09-25,宝新能源,1000690,7.88,7.95,7.57,7.72,-0.19,-2.40,"240,113","18,704",4.80,1.13
2017-09-22,宝新能源,1000690,8.15,8.15,7.84,7.91,-0.22,-2.71,"219,517","17,431",3.81,1.03
2017-09-21,宝新能源,1000690,8.29,8.38,8.10,8.13,-0.15,-1.81,"152,465","12,526",3.38,0.72
2017-09-20,宝新能源,1000690,8.19,8.28,8.13,8.28,0.09,1.10,"111,603","9,178",1.83,0.52
2017-09-19,宝新能源,1000690,8.38,8.43,8.16,8.19,-0.19,-2.27,"132,217","10,958",3.22,0.62
2017-09-18,宝新能源,1000690,8.20,8.46,8.17,8.38,0.22,2.70,"152,765","12,770",3.55,0.72
2017-09-15,宝新能源,1000690,8.27,8.29,8.15,8.16,-0.10,-1.21,"148,580","12,165",1.69,0.70
2017-09-14,宝新能源,1000690,8.43,8.43,8.20,8.26,-0.12,-1.43,"169,387","14,013",2.74,0.79
2017-09-13,宝新能源,1000690,8.36,8.49,8.33,8.38,0.04,0.48,"149,026","12,503",1.92,0.70
2017-09-12,宝新能源,1000690,7.99,8.48,7.97,8.34,0.34,4.25,"346,024","28,608",6.38,1.62
2017-09-11,宝新能源,1000690,8.09,8.10,8.00,8.00,-0.03,-0.37,"103,799","8,338",1.25,0.49
2017-09-08,宝新能源,1000690,7.96,8.09,7.95,8.03,0.04,0.50,"133,399","10,681",1.75,0.63
2017-09-07,宝新能源,1000690,7.97,8.12,7.93,7.99,0.01,0.13,"141,954","11,417",2.38,0.67
2017-09-06,宝新能源,1000690,7.97,8.01,7.89,7.98,0.03,0.38,"140,463","11,160",1.51,0.66
2017-09-05,宝新能源,1000690,8.00,8.03,7.89,7.95,-0.05,-0.63,"176,826","14,024",1.75,0.83
2017-09-04,宝新能源,1000690,8.09,8.14,7.99,8.00,-0.04,-0.50,"172,561","13,886",1.87,0.81
2017-09-01,宝新能源,1000690,7.90,8.09,7.81,8.04,0.15,1.90,"316,426","25,114",3.55,1.48
2017-08-31,宝新能源,1000690,7.85,8.04,7.80,7.89,0.05,0.64,"340,636","26,985",3.06,1.60
2017-08-30,宝新能源,1000690,7.75,7.94,7.58,7.84,0.17,2.22,"367,262","28,503",4.69,1.72
2017-08-29,宝新能源,1000690,7.37,7.98,7.35,7.67,0.30,4.07,"530,631","41,043",8.55,2.49
2017-08-28,宝新能源,1000690,7.12,7.39,7.08,7.37,0.26,3.66,"308,897","22,345",4.36,1.45
2017-08-25,宝新能源,1000690,7.05,7.17,7.04,7.11,0.04,0.57,"162,720","11,538",1.84,0.76
2017-08-24,宝新能源,1000690,7.05,7.23,7.02,7.07,0.01,0.14,"165,124","11,764",2.97,0.77
2017-08-23,宝新能源,1000690,7.10,7.11,6.97,7.06,0.00,0.00,"99,711","7,004",1.98,0.47
2017-08-22,宝新能源,1000690,7.05,7.13,6.97,7.06,-0.01,-0.14,"145,411","10,284",2.26,0.68
2017-08-21,宝新能源,1000690,7.18,7.24,6.97,7.07,-0.10,-1.39,"230,681","16,261",3.77,1.08
2017-08-18,宝新能源,1000690,7.22,7.24,7.13,7.17,-0.10,-1.38,"172,948","12,412",1.51,0.81
2017-08-17,宝新能源,1000690,7.30,7.36,7.17,7.27,-0.02,-0.27,"176,641","12,846",2.61,0.83
2017-08-16,宝新能源,1000690,7.29,7.48,7.24,7.29,0.05,0.69,"233,073","17,137",3.31,1.09
2017-08-15,宝新能源,1000690,7.00,7.35,6.98,7.24,0.25,3.58,"247,024","17,875",5.29,1.16
2017-08-14,宝新能源,1000690,6.92,7.06,6.90,6.99,0.05,0.72,"168,907","11,817",2.31,0.79
2017-08-11,宝新能源,1000690,7.18,7.21,6.85,6.94,-0.25,-3.48,"393,840","27,748",5.01,1.85
2017-08-10,宝新能源,1000690,7.31,7.44,7.14,7.19,-0.11,-1.51,"366,119","26,580",4.11,1.72
2017-08-09,宝新能源,1000690,7.00,7.35,6.90,7.30,0.30,4.29,"452,602","32,447",6.43,2.12
2017-08-08,宝新能源,1000690,7.00,7.09,6.92,7.00,0.00,0.00,"343,177","23,987",2.43,1.61
2017-08-07,宝新能源,1000690,6.68,7.04,6.63,7.00,0.32,4.79,"536,535","37,110",6.14,2.52
2017-08-04,宝新能源,1000690,6.54,6.74,6.51,6.68,0.13,1.98,"222,002","14,781",3.51,1.04
2017-08-03,宝新能源,1000690,6.50,6.73,6.49,6.55,0.05,0.77,"239,615","15,843",3.69,1.12
2017-08-02,宝新能源,1000690,6.42,6.56,6.35,6.50,0.10,1.56,"250,593","16,199",3.28,1.18
2017-08-01,宝新能源,1000690,6.47,6.48,6.33,6.40,-0.08,-1.23,"203,354","13,019",2.31,0.95
2017-07-31,宝新能源,1000690,6.33,6.55,6.33,6.48,0.14,2.21,"319,156","20,636",3.47,1.50
2017-07-28,宝新能源,1000690,6.38,6.49,6.31,6.34,-0.04,-0.63,"223,128","14,243",2.82,1.05
2017-07-27,宝新能源,1000690,6.49,6.68,6.36,6.38,-0.12,-1.85,"435,750","28,304",4.92,2.04
2017-07-26,宝新能源,1000690,6.07,6.55,6.05,6.50,0.42,6.91,"616,447","39,047",8.22,2.89
2017-07-25,宝新能源,1000690,6.06,6.09,5.98,6.08,0.03,0.50,"138,546","8,351",1.82,0.65
2017-07-24,宝新能源,1000690,6.03,6.10,5.96,6.05,0.00,0.00,"208,797","12,620",2.31,0.98
2017-07-21,宝新能源,1000690,6.01,6.20,6.00,6.05,0.05,0.83,"342,851","20,880",3.33,1.61
2017-07-20,宝新能源,1000690,5.86,6.06,5.81,6.00,0.15,2.56,"293,044","17,549",4.27,1.38
2017-07-19,宝新能源,1000690,5.72,5.87,5.69,5.85,0.15,2.63,"150,409","8,727",3.16,0.71
2017-07-18,宝新能源,1000690,5.60,5.72,5.59,5.70,0.08,1.42,"137,927","7,797",2.31,0.65
2017-07-17,宝新能源,1000690,5.80,5.81,5.53,5.62,-0.18,-3.10,"154,153","8,731",4.83,0.72
2017-07-14,宝新能源,1000690,5.68,5.83,5.62,5.80,0.15,2.65,"171,669","9,899",3.72,0.81
2017-07-13,宝新能源,1000690,5.64,5.68,5.60,5.65,0.02,0.36,"73,658","4,148",1.42,0.35
2017-07-12,宝新能源,1000690,5.77,5.78,5.56,5.63,-0.13,-2.26,"155,998","8,786",3.82,0.73
2017-07-11,宝新能源,1000690,5.85,5.88,5.78,5.79,-0.08,-1.36,"102,592","5,971",1.70,0.48
2017-07-10,宝新能源,1000690,5.81,5.89,5.77,5.87,0.05,0.86,"161,082","9,414",2.06,0.76
2017-07-07,宝新能源,1000690,5.83,5.84,5.76,5.82,-0.02,-0.34,"121,273","7,023",1.37,0.57
2017-07-06,宝新能源,1000690,5.91,5.92,5.80,5.84,-0.07,-1.18,"128,014","7,491",2.03,0.60
2017-07-05,宝新能源,1000690,5.90,5.92,5.87,5.91,0.01,0.17,"102,473","6,045",0.85,0.48
2017-07-04,宝新能源,1000690,5.98,5.99,5.87,5.90,-0.08,-1.34,"135,519","8,018",2.01,0.64
2017-07-03,宝新能源,1000690,6.00,6.00,5.95,5.98,0.00,0.00,"100,167","5,978",0.84,0.47
2017-06-30,宝新能源,1000690,6.01,6.01,5.96,5.98,-0.06,-0.99,"90,431","5,414",0.83,0.42
2017-06-29,宝新能源,1000690,6.09,6.09,5.97,6.04,-0.05,-0.82,"157,277","9,456",1.97,0.74
2017-06-28,宝新能源,1000690,6.14,6.14,6.03,6.09,-0.06,-0.98,"92,421","5,614",1.79,0.43
2017-06-27,宝新能源,1000690,6.12,6.18,6.06,6.15,0.02,0.33,"106,856","6,545",1.96,0.50
2017-06-26,宝新能源,1000690,6.15,6.15,6.04,6.13,0.05,0.82,"124,888","7,599",1.81,0.59
2017-06-23,宝新能源,1000690,6.02,6.11,5.96,6.08,0.03,0.50,"124,959","7,532",2.48,0.59
2017-06-22,宝新能源,1000690,6.19,6.22,6.01,6.05,-0.11,-1.79,"194,224","11,884",3.41,0.91
2017-06-21,宝新能源,1000690,6.28,6.32,6.11,6.16,-0.13,-2.07,"230,921","14,294",3.34,1.08
2017-06-20,宝新能源,1000690,5.96,6.48,5.96,6.29,0.32,5.36,"379,637","23,380",8.71,1.78
2017-06-19,宝新能源,1000690,5.90,5.97,5.87,5.97,0.07,1.19,"123,535","7,304",1.69,0.58
2017-06-16,宝新能源,1000690,5.95,5.96,5.90,5.90,-0.04,-0.67,"80,520","4,765",1.01,0.38
2017-06-15,宝新能源,1000690,5.91,5.97,5.90,5.94,0.01,0.17,"119,002","7,066",1.18,0.56
2017-06-14,宝新能源,1000690,5.98,6.02,5.91,5.93,-0.05,-0.84,"109,103","6,509",1.84,0.51
2017-06-13,宝新能源,1000690,5.88,5.98,5.86,5.98,0.10,1.70,"132,981","7,881",2.04,0.62
2017-06-12,宝新能源,1000690,5.81,5.94,5.80,5.88,0.05,0.86,"114,326","6,715",2.40,0.54
2017-06-09,宝新能源,1000690,5.81,5.86,5.78,5.83,0.02,0.34,"77,967","4,540",1.38,0.37
2017-06-08,宝新能源,1000690,5.82,5.88,5.78,5.81,-0.04,-0.68,"104,721","6,098",1.71,0.49
2017-06-07,宝新能源,1000690,5.71,5.85,5.68,5.85,0.17,2.99,"126,287","7,295",2.99,0.59
2017-06-06,宝新能源,1000690,5.73,5.75,5.67,5.68,-0.05,-0.87,"75,529","4,303",1.40,0.35
2017-06-05,宝新能源,1000690,5.69,5.78,5.68,5.73,0.06,1.06,"68,053","3,911",1.76,0.32
2017-06-02,宝新能源,1000690,5.67,5.70,5.56,5.67,-0.01,-0.18,"84,655","4,770",2.46,0.40
2017-06-01,宝新能源,1000690,5.69,5.76,5.62,5.68,-0.01,-0.18,"103,763","5,894",2.46,0.49
2017-05-31,宝新能源,1000690,5.89,5.97,5.64,5.69,-0.17,-2.90,"129,403","7,512",5.63,0.61
2017-05-26,宝新能源,1000690,5.88,5.94,5.83,5.86,-0.02,-0.34,"73,284","4,301",1.87,0.34
2017-05-25,宝新能源,1000690,5.79,5.91,5.72,5.88,0.09,1.55,"93,950","5,454",3.28,0.44
2017-05-24,宝新能源,1000690,5.81,5.85,5.20,5.79,0.01,0.17,"113,046","6,498",11.25,0.53
2017-05-23,宝新能源,1000690,5.88,5.95,5.73,5.78,-0.14,-2.36,"97,887","5,734",3.72,0.46
2017-05-22,宝新能源,1000690,6.10,6.18,5.90,5.92,-0.23,-3.74,"102,952","6,210",4.55,0.48
2017-05-19,宝新能源,1000690,6.00,6.15,5.98,6.15,0.14,2.33,"95,820","5,832",2.83,0.45
2017-05-18,宝新能源,1000690,6.04,6.09,5.98,6.01,-0.07,-1.15,"72,807","4,394",1.81,0.34
2017-05-17,宝新能源,1000690,6.06,6.16,6.02,6.08,0.03,0.50,"97,511","5,951",2.31,0.46
2017-05-16,宝新能源,1000690,5.98,6.07,5.91,6.05,0.06,1.00,"94,859","5,680",2.67,0.45
2017-05-15,宝新能源,1000690,5.79,6.01,5.75,5.99,0.21,3.63,"149,772","8,906",4.50,0.70
2017-05-12,宝新能源,1000690,5.77,5.82,5.69,5.78,0.00,0.00,"115,562","6,654",2.25,0.54
2017-05-11,宝新能源,1000690,5.95,5.98,5.51,5.78,-0.21,-3.51,"199,739","11,487",7.85,0.94
2017-05-10,宝新能源,1000690,6.16,6.16,5.96,5.99,-0.16,-2.60,"136,609","8,279",3.25,0.64
2017-05-09,宝新能源,1000690,6.12,6.16,6.01,6.15,0.03,0.49,"133,004","8,126",2.45,0.62
2017-05-08,宝新能源,1000690,6.28,6.28,6.12,6.12,-0.07,-1.13,"114,290","7,044",2.58,0.54
2017-05-05,宝新能源,1000690,6.26,6.26,6.17,6.19,-0.08,-1.28,"143,448","8,912",1.44,0.67
2017-05-04,宝新能源,1000690,6.23,6.32,6.20,6.27,0.04,0.64,"159,814","10,044",1.93,0.75
2017-05-03,宝新能源,1000690,6.27,6.29,6.21,6.23,-0.02,-0.32,"148,285","9,259",1.28,0.70
2017-05-02,宝新能源,1000690,6.24,6.34,6.23,6.25,0.02,0.32,"273,538","17,181",1.77,1.28
2017-04-28,宝新能源,1000690,6.19,6.28,6.12,6.23,-0.04,-0.64,"329,008","20,457",2.55,1.54
2017-04-27,宝新能源,1000690,6.67,6.67,6.17,6.27,-0.59,-8.60,"982,442","61,509",7.29,4.61
2017-04-26,宝新能源,1000690,7.16,7.20,6.80,6.86,-0.31,-4.32,"277,309","19,363",5.58,1.30
2017-04-25,宝新能源,1000690,7.36,7.37,7.00,7.17,-0.17,-2.32,"135,733","9,726",5.04,0.79
2017-04-24,宝新能源,1000690,7.56,7.59,7.30,7.34,-0.20,-2.65,"85,787","6,338",3.85,0.50
2017-04-21,宝新能源,1000690,7.51,7.70,7.50,7.54,0.02,0.27,"91,831","6,957",2.66,0.53
2017-04-20,宝新能源,1000690,7.85,7.85,7.50,7.52,-0.27,-3.47,"123,684","9,449",4.49,0.72
2017-04-19,宝新能源,1000690,8.04,8.16,7.70,7.79,-0.38,-4.65,"138,461","10,918",5.63,0.80
2017-04-18,宝新能源,1000690,8.51,8.59,8.15,8.17,-0.39,-4.56,"194,589","16,299",5.14,1.13
2017-04-17,宝新能源,1000690,8.20,9.03,8.20,8.56,-0.42,-4.68,"166,966","14,219",9.24,0.97
2017-04-14,宝新能源,1000690,9.05,9.19,8.93,8.98,-0.11,-1.21,"89,741","8,111",2.86,0.52
2017-04-13,宝新能源,1000690,8.92,9.14,8.82,9.09,0.11,1.22,"145,615","13,167",3.56,0.84
2017-04-12,宝新能源,1000690,8.78,9.48,8.74,8.98,0.21,2.39,"227,442","20,607",8.44,1.32
2017-04-11,宝新能源,1000690,8.82,8.84,8.69,8.77,-0.05,-0.57,"70,185","6,151",1.70,0.41
2017-04-10,宝新能源,1000690,8.73,8.85,8.60,8.82,0.09,1.03,"92,732","8,084",2.86,0.54
2017-04-07,宝新能源,1000690,8.69,8.78,8.65,8.73,0.04,0.46,"88,546","7,720",1.50,0.51
2017-04-06,宝新能源,1000690,8.91,8.93,8.67,8.69,-0.23,-2.58,"177,165","15,501",2.91,1.03
2017-04-05,宝新能源,1000690,8.99,9.02,8.90,8.92,-0.08,-0.89,"92,906","8,311",1.33,0.54
2017-12-29,宝新能源,1000690,7.98,8.04,7.96,8.00,0.02,0.25,"133,016","10,642",1.00,0.62
2017-12-28,宝新能源,1000690,7.99,8.06,7.94,7.98,0.01,0.13,"184,540","14,770",1.51,0.87
2017-12-27,宝新能源,1000690,7.79,8.01,7.75,7.97,0.18,2.31,"176,330","14,005",3.34,0.83
2017-12-26,宝新能源,1000690,7.70,7.80,7.65,7.79,0.09,1.17,"67,117","5,185",1.95,0.32
2017-12-25,宝新能源,1000690,7.74,7.78,7.67,7.70,-0.04,-0.52,"66,727","5,151",1.42,0.31
2017-12-22,宝新能源,1000690,7.76,7.80,7.70,7.74,-0.03,-0.39,"60,075","4,648",1.29,0.28
2017-12-21,宝新能源,1000690,7.87,7.88,7.73,7.77,-0.09,-1.15,"95,458","7,426",1.91,0.45
2017-12-20,宝新能源,1000690,7.87,7.89,7.80,7.86,0.02,0.26,"67,571","5,298",1.15,0.32
2017-12-19,宝新能源,1000690,7.90,7.96,7.80,7.84,-0.04,-0.51,"74,105","5,840",2.03,0.35
2017-12-18,宝新能源,1000690,7.90,7.98,7.85,7.88,0.00,0.00,"71,189","5,631",1.65,0.33
2017-12-15,宝新能源,1000690,7.90,7.95,7.83,7.88,0.00,0.00,"93,484","7,387",1.52,0.44
2017-12-14,宝新能源,1000690,7.77,7.92,7.74,7.88,0.11,1.42,"83,203","6,541",2.32,0.39
2017-12-13,宝新能源,1000690,7.66,7.79,7.63,7.77,0.11,1.44,"61,518","4,769",2.09,0.29
2017-12-12,宝新能源,1000690,7.81,7.81,7.65,7.66,-0.13,-1.67,"70,336","5,428",2.05,0.33
2017-12-11,宝新能源,1000690,7.73,7.82,7.72,7.79,0.06,0.78,"82,329","6,394",1.29,0.39
2017-12-08,宝新能源,1000690,7.70,7.81,7.69,7.73,0.02,0.26,"87,710","6,811",1.56,0.41
2017-12-07,宝新能源,1000690,7.70,7.83,7.67,7.71,0.01,0.13,"86,213","6,673",2.08,0.40
2017-12-06,宝新能源,1000690,7.73,7.79,7.63,7.70,-0.07,-0.90,"78,570","6,051",2.06,0.37
2017-12-05,宝新能源,1000690,7.91,7.91,7.58,7.77,-0.12,-1.52,"161,065","12,455",4.18,0.76
2017-12-04,宝新能源,1000690,8.02,8.02,7.88,7.89,-0.12,-1.50,"89,563","7,102",1.75,0.42
2017-12-01,宝新能源,1000690,8.00,8.05,7.95,8.01,0.01,0.13,"66,366","5,307",1.25,0.31
2017-11-30,宝新能源,1000690,8.14,8.18,7.95,8.00,-0.11,-1.36,"139,248","11,210",2.84,0.65
2017-11-29,宝新能源,1000690,8.15,8.23,8.09,8.11,-0.04,-0.49,"180,541","14,753",1.72,0.85
2017-11-28,宝新能源,1000690,8.15,8.20,8.07,8.15,0.02,0.25,"110,845","9,022",1.60,0.52
2017-11-27,宝新能源,1000690,7.89,8.18,7.84,8.13,0.24,3.04,"217,448","17,515",4.31,1.02
2017-11-24,宝新能源,1000690,7.89,7.93,7.80,7.89,0.00,0.00,"91,775","7,224",1.65,0.43
2017-11-23,宝新能源,1000690,7.99,8.04,7.83,7.89,-0.10,-1.25,"104,409","8,275",2.63,0.49
2017-11-22,宝新能源,1000690,8.10,8.12,7.86,7.99,-0.06,-0.75,"146,996","11,706",3.23,0.69
2017-11-21,宝新能源,1000690,7.85,8.08,7.80,8.05,0.20,2.55,"187,347","14,985",3.57,0.88
2017-11-20,宝新能源,1000690,7.86,7.88,7.52,7.85,0.08,1.03,"91,910","7,123",4.63,0.43
2017-11-17,宝新能源,1000690,7.88,7.99,7.73,7.77,-0.11,-1.40,"163,592","12,911",3.30,0.77
2017-11-16,宝新能源,1000690,7.77,7.98,7.74,7.88,0.09,1.16,"98,022","7,722",3.08,0.46
2017-11-15,宝新能源,1000690,7.79,7.89,7.72,7.79,0.01,0.13,"71,771","5,605",2.19,0.34
2017-11-14,宝新能源,1000690,7.91,7.94,7.70,7.78,-0.13,-1.64,"137,385","10,685",3.03,0.64
2017-11-13,宝新能源,1000690,7.99,8.06,7.87,7.91,-0.06,-0.75,"90,865","7,212",2.38,0.43
2017-11-10,宝新能源,1000690,7.98,8.06,7.88,7.97,0.00,0.00,"113,197","9,017",2.26,0.53
2017-11-09,宝新能源,1000690,7.81,7.98,7.80,7.97,0.18,2.31,"136,782","10,860",2.31,0.64
2017-11-08,宝新能源,1000690,7.59,7.81,7.51,7.79,0.23,3.04,"166,796","12,903",3.97,0.78
2017-11-07,宝新能源,1000690,7.60,7.60,7.40,7.56,0.01,0.13,"85,806","6,452",2.65,0.40
2017-11-06,宝新能源,1000690,7.65,7.67,7.40,7.55,-0.10,-1.31,"107,226","8,110",3.53,0.50
2017-11-03,宝新能源,1000690,7.67,7.75,7.50,7.65,-0.04,-0.52,"156,420","11,921",3.25,0.73
2017-11-02,宝新能源,1000690,7.32,7.75,7.18,7.69,0.36,4.91,"201,571","14,851",7.78,0.95
2017-11-01,宝新能源,1000690,7.48,7.54,7.32,7.33,-0.13,-1.74,"106,441","7,898",2.95,0.50
2017-10-31,宝新能源,1000690,7.60,7.60,7.32,7.46,-0.13,-1.71,"160,551","11,964",3.69,0.75
2017-10-30,宝新能源,1000690,7.86,7.86,7.45,7.59,-0.23,-2.94,"146,503","11,141",5.24,0.69
2017-10-27,宝新能源,1000690,7.81,7.87,7.75,7.82,0.00,0.00,"63,125","4,926",1.53,0.30
2017-10-26,宝新能源,1000690,7.84,7.90,7.77,7.82,-0.02,-0.26,"101,577","7,951",1.66,0.48
2017-10-25,宝新能源,1000690,7.71,7.88,7.64,7.84,0.12,1.55,"92,507","7,164",3.11,0.43
2017-10-24,宝新能源,1000690,7.72,7.86,7.68,7.72,-0.02,-0.26,"102,642","7,983",2.33,0.48
2017-10-23,宝新能源,1000690,7.79,7.88,7.72,7.74,-0.07,-0.90,"73,518","5,707",2.05,0.35
2017-10-20,宝新能源,1000690,8.00,8.00,7.78,7.81,-0.06,-0.76,"94,434","7,418",2.80,0.44
2017-10-19,宝新能源,1000690,7.69,8.01,7.58,7.87,0.17,2.21,"165,065","12,872",5.58,0.77
2017-10-18,宝新能源,1000690,7.92,7.95,7.69,7.70,-0.22,-2.78,"93,544","7,314",3.28,0.44
2017-10-17,宝新能源,1000690,7.99,8.00,7.83,7.92,-0.07,-0.88,"87,307","6,912",2.13,0.41
2017-10-16,宝新能源,1000690,7.95,8.08,7.87,7.99,0.08,1.01,"126,623","10,090",2.65,0.59
2017-10-13,宝新能源,1000690,7.83,7.99,7.82,7.91,0.06,0.76,"91,862","7,296",2.17,0.43
2017-10-12,宝新能源,1000690,8.00,8.01,7.78,7.85,-0.15,-1.88,"126,065","9,966",2.88,0.59
2017-10-11,宝新能源,1000690,8.19,8.20,7.98,8.00,-0.16,-1.96,"91,986","7,442",2.70,0.43
2017-10-10,宝新能源,1000690,8.15,8.25,8.11,8.16,0.04,0.49,"87,951","7,185",1.72,0.41
2017-10-09,宝新能源,1000690,8.01,8.15,8.01,8.12,0.16,2.01,"113,591","9,183",1.76,0.53
2018-03-30,宝新能源,1000690,8.30,8.34,8.19,8.21,-0.04,-0.48,"76,900","6,338",1.82,0.36
2018-03-29,宝新能源,1000690,8.25,8.40,8.20,8.25,0.01,0.12,"86,790","7,202",2.43,0.41
2018-03-28,宝新能源,1000690,8.40,8.46,8.23,8.24,-0.24,-2.83,"116,680","9,752",2.71,0.55
2018-03-27,宝新能源,1000690,8.05,8.50,8.05,8.48,0.48,6.00,"146,318","12,010",5.63,0.69
2018-03-26,宝新能源,1000690,7.90,8.05,7.59,8.00,0.03,0.38,"120,609","9,411",5.77,0.57
2018-03-23,宝新能源,1000690,8.12,8.12,7.72,7.97,-0.33,-3.98,"208,585","16,576",4.82,0.98
2018-03-22,宝新能源,1000690,8.32,8.43,8.24,8.30,-0.05,-0.60,"90,002","7,487",2.28,0.42
2018-03-21,宝新能源,1000690,8.35,8.53,8.27,8.35,0.00,0.00,"106,077","8,953",3.11,0.50
2018-03-20,宝新能源,1000690,8.30,8.37,8.17,8.35,0.00,0.00,"79,496","6,596",2.40,0.37
2018-03-19,宝新能源,1000690,8.38,8.38,8.27,8.35,0.03,0.36,"57,265","4,761",1.32,0.27
2018-03-16,宝新能源,1000690,8.32,8.43,8.26,8.32,0.05,0.60,"94,784","7,913",2.06,0.44
2018-03-15,宝新能源,1000690,8.48,8.48,8.16,8.27,-0.19,-2.25,"116,823","9,712",3.78,0.55
2018-03-14,宝新能源,1000690,8.45,8.59,8.37,8.46,-0.01,-0.12,"82,979","7,028",2.60,0.39
2018-03-13,宝新能源,1000690,8.50,8.56,8.43,8.47,-0.02,-0.24,"76,842","6,527",1.53,0.36
2018-03-12,宝新能源,1000690,8.48,8.66,8.34,8.49,0.02,0.24,"173,475","14,724",3.78,0.81
2018-03-09,宝新能源,1000690,8.10,8.49,8.10,8.47,0.37,4.57,"155,365","12,912",4.81,0.73
2018-03-08,宝新能源,1000690,8.05,8.16,8.01,8.10,0.07,0.87,"72,821","5,905",1.87,0.34
2018-03-07,宝新能源,1000690,7.97,8.16,7.97,8.03,0.08,1.01,"101,519","8,198",2.39,0.48
2018-03-06,宝新能源,1000690,7.96,8.00,7.90,7.95,0.00,0.00,"78,873","6,274",1.26,0.37
2018-03-05,宝新能源,1000690,7.99,8.05,7.92,7.95,-0.04,-0.50,"56,806","4,521",1.63,0.27
2018-03-02,宝新能源,1000690,7.96,8.10,7.85,7.99,0.03,0.38,"97,477","7,795",3.14,0.46
2018-03-01,宝新能源,1000690,7.85,8.03,7.78,7.96,0.09,1.14,"94,653","7,516",3.18,0.44
2018-02-28,宝新能源,1000690,7.90,7.92,7.71,7.87,0.05,0.64,"100,252","7,859",2.69,0.47
2018-02-27,宝新能源,1000690,7.50,7.99,7.46,7.82,0.31,4.13,"175,597","13,655",7.06,0.82
2018-02-26,宝新能源,1000690,7.45,7.53,7.32,7.51,0.11,1.49,"173,333","12,861",2.84,0.81
