日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,江南水务,0601199,6.84,6.87,6.82,6.86,0.01,0.15,"37,625","2,576",0.73,0.40
2017-07-07,江南水务,0601199,6.86,6.86,6.80,6.85,-0.01,-0.15,"47,870","3,269",0.87,0.51
2017-07-06,江南水务,0601199,6.92,6.92,6.84,6.86,-0.06,-0.87,"53,664","3,686",1.16,0.57
2017-07-05,江南水务,0601199,6.90,6.92,6.84,6.92,0.03,0.44,"47,399","3,259",1.16,0.51
2017-07-04,江南水务,0601199,6.89,6.93,6.88,6.89,0.00,0.00,"38,740","2,673",0.73,0.41
2017-07-03,江南水务,0601199,6.88,6.90,6.84,6.89,0.02,0.29,"46,987","3,235",0.87,0.50
2018-12-28,江南水务,0601199,3.61,3.61,3.55,3.56,-0.02,-0.56,"9,913",355,1.68,0.11
2018-12-27,江南水务,0601199,3.66,3.66,3.58,3.58,-0.04,-1.11,"8,787",318,2.21,0.09
2018-12-26,江南水务,0601199,3.63,3.65,3.60,3.62,-0.02,-0.55,"6,685",242,1.37,0.07
2018-12-25,江南水务,0601199,3.65,3.66,3.57,3.64,-0.04,-1.09,"13,876",501,2.45,0.15
2018-12-24,江南水务,0601199,3.67,3.70,3.65,3.68,0.01,0.27,"6,698",247,1.36,0.07
2018-12-21,江南水务,0601199,3.68,3.69,3.65,3.67,-0.02,-0.54,"8,461",310,1.08,0.09
2018-12-20,江南水务,0601199,3.68,3.69,3.64,3.69,0.02,0.55,"11,154",409,1.36,0.12
2018-12-19,江南水务,0601199,3.71,3.73,3.67,3.67,-0.04,-1.08,"13,336",491,1.62,0.14
2018-12-18,江南水务,0601199,3.68,3.73,3.68,3.71,0.01,0.27,"12,923",478,1.35,0.14
2018-12-17,江南水务,0601199,3.76,3.76,3.69,3.70,-0.05,-1.33,"14,935",554,1.87,0.16
2018-12-14,江南水务,0601199,3.78,3.80,3.73,3.75,-0.04,-1.06,"13,498",508,1.85,0.14
2018-12-13,江南水务,0601199,3.75,3.80,3.73,3.79,0.06,1.61,"21,750",821,1.88,0.23
2018-12-12,江南水务,0601199,3.75,3.76,3.72,3.73,-0.02,-0.53,"17,235",645,1.07,0.18
2018-12-11,江南水务,0601199,3.78,3.80,3.72,3.75,-0.02,-0.53,"20,149",757,2.12,0.22
2018-12-10,江南水务,0601199,3.81,3.83,3.76,3.77,-0.07,-1.82,"19,735",748,1.82,0.21
2018-12-07,江南水务,0601199,3.87,3.88,3.81,3.84,0.01,0.26,"22,401",859,1.83,0.24
2018-12-06,江南水务,0601199,3.83,3.85,3.81,3.83,-0.01,-0.26,"24,817",950,1.04,0.27
2018-12-05,江南水务,0601199,3.84,3.88,3.83,3.84,-0.06,-1.54,"26,583","1,022",1.28,0.28
2018-12-04,江南水务,0601199,3.83,3.92,3.82,3.90,0.06,1.56,"45,355","1,748",2.60,0.49
2018-12-03,江南水务,0601199,3.78,3.85,3.77,3.84,0.10,2.67,"35,783","1,365",2.14,0.38
2018-11-30,江南水务,0601199,3.72,3.75,3.68,3.74,0.02,0.54,"21,351",794,1.88,0.23
2018-11-29,江南水务,0601199,3.78,3.81,3.71,3.72,-0.06,-1.59,"22,443",846,2.65,0.24
2018-11-28,江南水务,0601199,3.76,3.79,3.70,3.78,0.02,0.53,"19,962",749,2.39,0.21
2018-11-27,江南水务,0601199,3.75,3.79,3.73,3.76,0.02,0.53,"16,646",625,1.60,0.18
2018-11-26,江南水务,0601199,3.73,3.79,3.70,3.74,0.01,0.27,"15,605",585,2.41,0.17
2018-11-23,江南水务,0601199,3.88,3.88,3.72,3.73,-0.16,-4.11,"41,554","1,572",4.11,0.44
2018-11-22,江南水务,0601199,3.87,3.99,3.85,3.89,0.04,1.04,"54,785","2,146",3.64,0.59
2018-11-21,江南水务,0601199,3.79,3.88,3.77,3.85,0.03,0.79,"29,785","1,143",2.88,0.32
2018-11-20,江南水务,0601199,3.95,3.95,3.81,3.82,-0.15,-3.78,"37,518","1,460",3.53,0.40
2018-11-19,江南水务,0601199,3.96,3.97,3.91,3.97,0.00,0.00,"38,724","1,523",1.51,0.41
2018-11-16,江南水务,0601199,3.99,4.01,3.92,3.97,0.04,1.02,"50,685","2,008",2.29,0.54
2018-11-15,江南水务,0601199,3.86,3.93,3.84,3.93,0.09,2.34,"41,085","1,599",2.34,0.44
2018-11-14,江南水务,0601199,3.85,3.90,3.82,3.84,-0.01,-0.26,"46,712","1,799",2.08,0.50
2018-11-13,江南水务,0601199,3.73,3.93,3.72,3.85,0.08,2.12,"69,830","2,685",5.57,0.75
2018-11-12,江南水务,0601199,3.68,3.77,3.68,3.77,0.08,2.17,"37,470","1,401",2.44,0.40
2018-11-09,江南水务,0601199,3.71,3.72,3.69,3.69,-0.02,-0.54,"18,686",691,0.81,0.20
2018-11-08,江南水务,0601199,3.72,3.73,3.70,3.71,0.01,0.27,"21,233",790,0.81,0.23
2018-11-07,江南水务,0601199,3.70,3.74,3.67,3.70,0.01,0.27,"36,011","1,333",1.90,0.39
2018-11-06,江南水务,0601199,3.72,3.74,3.65,3.69,-0.05,-1.34,"36,683","1,350",2.41,0.39
2018-11-05,江南水务,0601199,3.72,3.79,3.69,3.74,0.03,0.81,"53,517","1,997",2.70,0.57
2018-11-02,江南水务,0601199,3.67,3.72,3.67,3.71,0.05,1.37,"25,120",929,1.37,0.27
2018-11-01,江南水务,0601199,3.66,3.72,3.66,3.66,0.00,0.00,"21,981",811,1.64,0.24
2018-10-31,江南水务,0601199,3.62,3.68,3.61,3.66,0.03,0.83,"19,013",695,1.93,0.20
2018-10-30,江南水务,0601199,3.61,3.65,3.55,3.63,0.03,0.83,"13,966",505,2.78,0.15
2018-10-29,江南水务,0601199,3.60,3.62,3.57,3.60,0.00,0.00,"10,589",381,1.39,0.11
2018-10-26,江南水务,0601199,3.57,3.61,3.56,3.60,0.03,0.84,"14,846",532,1.40,0.16
2018-10-25,江南水务,0601199,3.54,3.58,3.49,3.57,-0.02,-0.56,"11,925",421,2.51,0.13
2018-10-24,江南水务,0601199,3.54,3.62,3.53,3.59,0.02,0.56,"13,316",475,2.52,0.14
2018-10-23,江南水务,0601199,3.63,3.64,3.55,3.57,-0.08,-2.19,"18,818",677,2.47,0.20
2018-10-22,江南水务,0601199,3.52,3.68,3.51,3.65,0.14,3.99,"27,674","1,001",4.84,0.30
2018-10-19,江南水务,0601199,3.47,3.51,3.39,3.51,0.04,1.15,"13,113",453,3.46,0.14
2018-10-18,江南水务,0601199,3.58,3.58,3.47,3.47,-0.12,-3.34,"18,550",650,3.06,0.20
2018-10-17,江南水务,0601199,3.64,3.65,3.56,3.59,0.00,0.00,"15,794",567,2.51,0.17
2018-10-16,江南水务,0601199,3.64,3.68,3.59,3.59,-0.05,-1.37,"12,531",454,2.47,0.13
2018-10-15,江南水务,0601199,3.72,3.74,3.64,3.64,-0.07,-1.89,"14,731",543,2.70,0.16
2018-10-12,江南水务,0601199,3.75,3.76,3.58,3.71,-0.06,-1.59,"21,226",781,4.77,0.23
2018-10-11,江南水务,0601199,4.04,4.04,3.72,3.77,-0.31,-7.60,"40,490","1,580",7.84,0.43
2018-10-10,江南水务,0601199,4.07,4.09,4.05,4.08,0.01,0.25,"5,710",233,0.98,0.06
2018-10-09,江南水务,0601199,4.06,4.09,4.05,4.07,0.00,0.00,"8,465",344,0.98,0.09
2018-10-08,江南水务,0601199,4.11,4.11,4.05,4.07,-0.07,-1.69,"15,379",627,1.45,0.16
2018-09-28,江南水务,0601199,4.12,4.15,4.10,4.14,0.02,0.49,"18,254",753,1.21,0.20
2018-09-27,江南水务,0601199,4.15,4.16,4.11,4.12,-0.03,-0.72,"14,557",601,1.20,0.16
2018-09-26,江南水务,0601199,4.18,4.19,4.14,4.15,-0.04,-0.95,"31,750","1,322",1.19,0.34
2018-09-25,江南水务,0601199,4.15,4.30,4.10,4.19,0.04,0.96,"42,940","1,801",4.82,0.46
2018-09-21,江南水务,0601199,4.14,4.17,4.10,4.15,0.02,0.48,"18,462",764,1.69,0.20
2018-09-20,江南水务,0601199,4.12,4.14,4.11,4.13,0.00,0.00,"8,598",355,0.73,0.09
2018-09-19,江南水务,0601199,4.12,4.15,4.10,4.13,0.01,0.24,"15,846",655,1.21,0.17
2018-09-18,江南水务,0601199,4.06,4.12,4.05,4.12,0.06,1.48,"13,789",565,1.72,0.15
2018-09-17,江南水务,0601199,4.08,4.08,4.03,4.06,-0.03,-0.73,"10,909",443,1.22,0.12
2018-09-14,江南水务,0601199,4.09,4.10,4.08,4.09,0.01,0.25,"10,859",444,0.49,0.12
2018-09-13,江南水务,0601199,4.08,4.10,4.07,4.08,0.01,0.25,"8,614",352,0.74,0.09
2018-09-12,江南水务,0601199,4.05,4.08,4.05,4.07,0.01,0.25,"9,114",371,0.74,0.10
2018-09-11,江南水务,0601199,4.07,4.09,4.04,4.06,-0.01,-0.25,"19,868",805,1.23,0.21
2018-09-10,江南水务,0601199,4.08,4.10,4.06,4.07,-0.02,-0.49,"12,313",501,0.98,0.13
2018-09-07,江南水务,0601199,4.09,4.12,4.08,4.09,0.01,0.25,"10,235",420,0.98,0.11
2018-09-06,江南水务,0601199,4.08,4.12,4.08,4.08,-0.01,-0.24,"10,541",431,0.98,0.11
2018-09-05,江南水务,0601199,4.14,4.14,4.09,4.09,-0.05,-1.21,"9,787",402,1.21,0.10
2018-09-04,江南水务,0601199,4.11,4.16,4.09,4.14,0.03,0.73,"12,917",533,1.70,0.14
2018-09-03,江南水务,0601199,4.14,4.14,4.07,4.11,-0.05,-1.20,"20,425",836,1.68,0.22
2018-08-31,江南水务,0601199,4.12,4.22,4.08,4.16,0.04,0.97,"40,520","1,686",3.40,0.43
2018-08-30,江南水务,0601199,4.14,4.14,4.10,4.12,-0.01,-0.24,"9,625",396,0.97,0.10
2018-08-29,江南水务,0601199,4.16,4.16,4.11,4.13,-0.03,-0.72,"8,140",336,1.20,0.09
2018-08-28,江南水务,0601199,4.15,4.17,4.14,4.16,0.02,0.48,"10,011",416,0.72,0.11
2018-08-27,江南水务,0601199,4.10,4.16,4.10,4.14,0.02,0.49,"12,240",506,1.46,0.13
2018-08-24,江南水务,0601199,4.13,4.13,4.08,4.12,0.00,0.00,"14,913",612,1.21,0.16
2018-08-23,江南水务,0601199,4.10,4.15,4.10,4.12,0.01,0.24,"19,651",809,1.22,0.21
2018-08-22,江南水务,0601199,4.15,4.15,4.10,4.11,-0.03,-0.72,"7,838",322,1.21,0.08
2018-08-21,江南水务,0601199,4.11,4.17,4.09,4.14,0.02,0.49,"11,510",476,1.94,0.12
2018-08-20,江南水务,0601199,4.09,4.14,4.06,4.12,0.00,0.00,"20,416",837,1.94,0.22
2018-08-17,江南水务,0601199,4.17,4.18,4.11,4.12,-0.03,-0.72,"12,364",513,1.69,0.13
2018-08-16,江南水务,0601199,4.15,4.18,4.13,4.15,-0.04,-0.95,"22,988",956,1.19,0.25
2018-08-15,江南水务,0601199,4.25,4.25,4.17,4.19,-0.09,-2.10,"27,712","1,163",1.87,0.30
2018-08-14,江南水务,0601199,4.24,4.29,4.20,4.28,0.04,0.94,"19,076",810,2.12,0.20
2018-08-13,江南水务,0601199,4.25,4.26,4.17,4.24,-0.05,-1.17,"31,336","1,319",2.10,0.34
2018-08-10,江南水务,0601199,4.28,4.31,4.27,4.29,-0.02,-0.46,"18,368",788,0.93,0.20
2018-08-09,江南水务,0601199,4.26,4.34,4.23,4.31,0.02,0.47,"38,134","1,639",2.56,0.41
2018-08-08,江南水务,0601199,4.20,4.42,4.19,4.29,0.07,1.66,"67,020","2,900",5.45,0.72
2018-08-07,江南水务,0601199,4.16,4.23,4.13,4.22,0.09,2.18,"19,295",808,2.42,0.21
2018-08-06,江南水务,0601199,4.21,4.25,4.11,4.13,-0.08,-1.90,"16,894",704,3.33,0.18
2018-08-03,江南水务,0601199,4.17,4.36,4.15,4.21,0.03,0.72,"28,940","1,232",5.02,0.31
2018-08-02,江南水务,0601199,4.29,4.29,4.11,4.18,-0.12,-2.79,"31,942","1,334",4.19,0.34
2018-08-01,江南水务,0601199,4.32,4.36,4.28,4.30,-0.04,-0.92,"15,513",670,1.84,0.17
2018-07-31,江南水务,0601199,4.33,4.34,4.27,4.34,0.01,0.23,"20,043",865,1.62,0.21
2018-07-30,江南水务,0601199,4.33,4.37,4.29,4.33,-0.01,-0.23,"19,153",830,1.84,0.20
2018-07-27,江南水务,0601199,4.39,4.42,4.32,4.34,-0.08,-1.81,"41,588","1,809",2.26,0.44
2018-07-26,江南水务,0601199,4.28,4.57,4.26,4.42,0.16,3.76,"91,154","4,029",7.28,0.97
2018-07-25,江南水务,0601199,4.32,4.32,4.23,4.26,-0.05,-1.16,"32,337","1,380",2.09,0.35
2018-07-24,江南水务,0601199,4.24,4.38,4.22,4.31,0.07,1.65,"46,448","1,998",3.77,0.50
2018-07-23,江南水务,0601199,4.17,4.26,4.15,4.24,0.06,1.44,"28,046","1,182",2.63,0.30
2018-07-20,江南水务,0601199,4.12,4.18,4.09,4.18,0.06,1.46,"18,731",777,2.18,0.20
2018-07-19,江南水务,0601199,4.14,4.15,4.10,4.12,-0.01,-0.24,"12,721",524,1.21,0.14
2018-07-18,江南水务,0601199,4.13,4.18,4.13,4.13,0.00,0.00,"20,561",854,1.21,0.22
2018-07-17,江南水务,0601199,4.12,4.15,4.11,4.13,-0.01,-0.24,"12,816",529,0.97,0.14
2018-07-16,江南水务,0601199,4.19,4.19,4.11,4.14,-0.06,-1.43,"14,932",619,1.90,0.16
2018-07-13,江南水务,0601199,4.19,4.20,4.15,4.20,0.01,0.24,"13,478",564,1.19,0.14
2018-07-12,江南水务,0601199,4.10,4.20,4.10,4.19,0.08,1.95,"23,504",979,2.43,0.25
2018-07-11,江南水务,0601199,4.16,4.16,4.07,4.11,-0.11,-2.61,"29,009","1,196",2.13,0.31
2018-07-10,江南水务,0601199,4.24,4.25,4.17,4.22,-0.03,-0.71,"30,128","1,267",1.88,0.32
2018-07-09,江南水务,0601199,4.23,4.29,4.22,4.25,0.01,0.24,"20,436",871,1.65,0.22
2018-07-06,江南水务,0601199,4.28,4.30,4.17,4.24,-0.02,-0.47,"16,662",706,3.05,0.18
2018-07-05,江南水务,0601199,4.33,4.33,4.25,4.26,-0.08,-1.84,"14,829",637,1.84,0.16
2018-07-04,江南水务,0601199,4.36,4.37,4.32,4.34,-0.02,-0.46,"14,038",610,1.15,0.15
2018-07-03,江南水务,0601199,4.32,4.37,4.29,4.36,0.03,0.69,"15,096",654,1.85,0.16
2018-07-02,江南水务,0601199,4.38,4.45,4.30,4.33,-0.05,-1.14,"22,748",994,3.42,0.24
2018-06-29,江南水务,0601199,4.29,4.39,4.27,4.38,0.06,1.39,"22,048",957,2.78,0.24
2018-06-28,江南水务,0601199,4.37,4.42,4.21,4.32,-0.06,-1.37,"33,178","1,443",4.79,0.35
2018-06-27,江南水务,0601199,4.43,4.57,4.42,4.46,-0.02,-0.45,"14,649",655,3.35,0.16
2018-06-26,江南水务,0601199,4.38,4.50,4.35,4.48,0.03,0.67,"19,802",880,3.37,0.21
2018-06-25,江南水务,0601199,4.71,4.71,4.44,4.45,0.09,2.06,"47,569","2,169",6.19,0.51
2018-06-22,江南水务,0601199,4.28,4.37,4.16,4.36,0.07,1.63,"15,317",661,4.90,0.16
2018-06-21,江南水务,0601199,4.39,4.41,4.28,4.29,-0.09,-2.05,"17,684",770,2.97,0.19
2018-06-20,江南水务,0601199,4.30,4.40,4.27,4.38,0.09,2.10,"24,087","1,044",3.03,0.26
2018-06-19,江南水务,0601199,4.57,4.60,4.19,4.29,-0.35,-7.54,"59,124","2,605",8.84,0.63
2018-06-15,江南水务,0601199,4.65,4.68,4.57,4.64,-0.01,-0.22,"22,093","1,024",2.37,0.24
2018-06-14,江南水务,0601199,4.75,4.76,4.64,4.65,-0.10,-2.11,"20,490",964,2.53,0.22
2018-06-13,江南水务,0601199,4.81,4.82,4.74,4.75,-0.03,-0.63,"18,538",885,1.67,0.20
2018-06-12,江南水务,0601199,4.72,4.78,4.71,4.78,0.06,1.27,"18,404",874,1.48,0.20
2018-06-11,江南水务,0601199,4.71,4.77,4.68,4.72,-0.01,-0.21,"16,538",781,1.90,0.18
2018-06-08,江南水务,0601199,4.72,4.78,4.69,4.73,0.02,0.42,"24,218","1,146",1.91,0.26
2018-06-07,江南水务,0601199,4.75,4.76,4.69,4.71,-0.03,-0.63,"15,691",742,1.48,0.17
2018-06-06,江南水务,0601199,4.73,4.74,4.72,4.74,-0.01,-0.21,"10,957",518,0.42,0.12
2018-06-05,江南水务,0601199,4.72,4.75,4.72,4.75,0.03,0.64,"11,045",523,0.64,0.12
2018-06-04,江南水务,0601199,4.75,4.76,4.70,4.72,-0.02,-0.42,"13,696",647,1.27,0.15
2018-06-01,江南水务,0601199,4.71,4.74,4.69,4.74,0.03,0.64,"17,828",840,1.06,0.19
2018-05-31,江南水务,0601199,4.73,4.74,4.69,4.71,0.02,0.43,"17,847",841,1.07,0.19
2018-05-30,江南水务,0601199,4.72,4.74,4.67,4.69,-0.09,-1.88,"32,695","1,539",1.46,0.35
2018-05-29,江南水务,0601199,4.88,4.89,4.77,4.78,-0.12,-2.45,"53,215","2,565",2.45,0.57
2018-05-28,江南水务,0601199,4.94,4.95,4.88,4.90,-0.03,-0.61,"23,588","1,157",1.42,0.25
2018-05-25,江南水务,0601199,4.94,4.98,4.90,4.93,-0.01,-0.20,"25,693","1,265",1.62,0.27
2018-05-24,江南水务,0601199,4.92,5.01,4.89,4.94,0.02,0.41,"46,193","2,290",2.44,0.49
2018-05-23,江南水务,0601199,4.94,4.95,4.88,4.92,-0.02,-0.40,"43,241","2,125",1.42,0.46
2018-05-22,江南水务,0601199,4.95,4.96,4.92,4.94,-0.01,-0.20,"32,504","1,604",0.81,0.35
2018-05-21,江南水务,0601199,4.94,5.05,4.94,4.95,0.02,0.41,"75,466","3,759",2.23,0.81
2018-05-18,江南水务,0601199,4.89,4.94,4.87,4.93,0.05,1.02,"39,951","1,960",1.43,0.43
2018-05-17,江南水务,0601199,4.89,4.91,4.87,4.88,-0.01,-0.20,"34,433","1,684",0.82,0.37
2018-05-16,江南水务,0601199,4.88,4.92,4.83,4.89,-0.03,-0.61,"57,122","2,785",1.83,0.61
2018-05-15,江南水务,0601199,4.89,4.93,4.86,4.92,-0.01,-0.20,"60,932","2,982",1.42,0.65
2018-05-14,江南水务,0601199,4.93,4.99,4.91,4.93,-0.02,-0.40,"55,606","2,749",1.62,0.59
2018-05-11,江南水务,0601199,5.03,5.09,4.93,4.95,-0.14,-2.75,"147,685","7,370",3.14,1.58
2018-05-10,江南水务,0601199,5.25,5.25,5.08,5.09,-0.16,-3.05,"250,422","12,932",3.24,2.68
2018-05-09,江南水务,0601199,5.20,5.25,5.14,5.25,0.48,10.06,"370,950","19,399",2.31,3.97
2018-05-08,江南水务,0601199,4.76,4.77,4.73,4.77,0.01,0.21,"17,651",839,0.84,0.19
2018-05-07,江南水务,0601199,4.66,4.77,4.66,4.76,0.10,2.15,"40,252","1,896",2.36,0.43
2018-05-04,江南水务,0601199,4.69,4.69,4.65,4.66,-0.03,-0.64,"14,756",688,0.85,0.16
2018-05-03,江南水务,0601199,4.66,4.71,4.63,4.69,0.02,0.43,"17,206",804,1.71,0.18
2018-05-02,江南水务,0601199,4.64,4.70,4.64,4.67,0.00,0.00,"19,643",917,1.28,0.21
2018-04-27,江南水务,0601199,4.70,4.73,4.63,4.67,-0.09,-1.89,"40,310","1,881",2.10,0.43
2018-04-26,江南水务,0601199,4.75,4.79,4.73,4.76,0.01,0.21,"34,046","1,620",1.26,0.36
2018-04-25,江南水务,0601199,4.76,4.77,4.72,4.75,-0.03,-0.63,"21,635","1,027",1.05,0.23
2018-04-24,江南水务,0601199,4.73,4.79,4.71,4.78,0.06,1.27,"25,127","1,195",1.69,0.27
2018-04-23,江南水务,0601199,4.76,4.76,4.68,4.72,-0.04,-0.84,"21,849","1,030",1.68,0.23
2018-04-20,江南水务,0601199,4.83,4.85,4.75,4.76,-0.07,-1.45,"27,942","1,337",2.07,0.30
2018-04-19,江南水务,0601199,4.81,4.84,4.77,4.83,0.02,0.42,"22,226","1,067",1.46,0.24
2018-04-18,江南水务,0601199,4.83,4.84,4.75,4.81,0.01,0.21,"22,500","1,077",1.88,0.24
2018-04-17,江南水务,0601199,4.89,4.91,4.79,4.80,-0.09,-1.84,"31,147","1,504",2.45,0.33
2018-04-16,江南水务,0601199,4.86,4.93,4.85,4.89,0.02,0.41,"21,335","1,045",1.64,0.23
2018-04-13,江南水务,0601199,4.88,4.91,4.86,4.87,-0.01,-0.20,"11,419",558,1.02,0.12
2018-04-12,江南水务,0601199,4.92,4.92,4.87,4.88,-0.04,-0.81,"19,504",954,1.02,0.21
2018-04-11,江南水务,0601199,4.93,4.95,4.90,4.92,0.00,0.00,"18,258",899,1.02,0.20
2018-04-10,江南水务,0601199,4.94,4.98,4.86,4.92,0.06,1.23,"25,490","1,252",2.47,0.27
2018-04-09,江南水务,0601199,4.85,4.89,4.83,4.86,0.00,0.00,"17,802",865,1.23,0.19
2018-04-04,江南水务,0601199,4.84,4.93,4.83,4.86,-0.03,-0.61,"30,664","1,496",2.05,0.33
2018-04-03,江南水务,0601199,4.95,4.95,4.88,4.89,-0.09,-1.81,"27,975","1,371",1.41,0.30
2018-04-02,江南水务,0601199,4.96,4.98,4.94,4.98,0.02,0.40,"30,096","1,495",0.81,0.32
2018-03-30,江南水务,0601199,4.96,4.98,4.95,4.96,0.01,0.20,"23,386","1,160",0.61,0.25
2018-03-29,江南水务,0601199,4.97,4.98,4.92,4.95,0.01,0.20,"40,163","1,987",1.21,0.43
2018-03-28,江南水务,0601199,4.99,5.00,4.89,4.94,-0.10,-1.98,"26,970","1,337",2.18,0.29
2018-03-27,江南水务,0601199,4.98,5.08,4.98,5.04,0.08,1.61,"33,313","1,673",2.02,0.36
2018-03-26,江南水务,0601199,4.89,4.97,4.68,4.96,0.03,0.61,"38,630","1,876",5.88,0.41
2018-03-23,江南水务,0601199,5.19,5.19,4.85,4.93,-0.34,-6.45,"86,712","4,361",6.45,0.93
2018-03-22,江南水务,0601199,5.18,5.28,5.18,5.27,0.06,1.15,"61,949","3,245",1.92,0.66
2018-03-21,江南水务,0601199,5.13,5.45,5.11,5.21,0.08,1.56,"102,202","5,398",6.63,1.09
2018-03-20,江南水务,0601199,5.11,5.13,5.07,5.13,-0.03,-0.58,"24,918","1,270",1.16,0.27
2018-03-19,江南水务,0601199,5.06,5.18,5.06,5.16,0.09,1.78,"41,042","2,112",2.37,0.44
2018-03-16,江南水务,0601199,5.06,5.10,5.03,5.07,0.01,0.20,"15,293",776,1.38,0.16
2018-03-15,江南水务,0601199,5.12,5.12,5.02,5.06,-0.06,-1.17,"29,143","1,477",1.95,0.31
2018-03-14,江南水务,0601199,5.11,5.16,5.10,5.12,-0.01,-0.19,"18,012",925,1.17,0.19
2018-03-13,江南水务,0601199,5.16,5.17,5.11,5.13,-0.04,-0.77,"26,153","1,346",1.16,0.28
2018-03-12,江南水务,0601199,5.18,5.19,5.15,5.17,0.02,0.39,"26,275","1,359",0.78,0.28
2018-03-09,江南水务,0601199,5.14,5.15,5.08,5.15,0.02,0.39,"42,898","2,194",1.36,0.46
2018-03-08,江南水务,0601199,5.06,5.16,5.03,5.13,0.08,1.58,"44,010","2,249",2.57,0.47
2018-03-07,江南水务,0601199,5.09,5.09,5.04,5.05,-0.04,-0.79,"17,151",868,0.98,0.18
2018-03-06,江南水务,0601199,5.06,5.09,5.05,5.09,0.03,0.59,"25,117","1,273",0.79,0.27
2018-03-05,江南水务,0601199,5.05,5.07,5.02,5.06,0.01,0.20,"11,995",605,0.99,0.13
2018-03-02,江南水务,0601199,5.06,5.08,5.03,5.05,-0.04,-0.79,"18,426",931,0.98,0.20
2018-03-01,江南水务,0601199,5.04,5.09,5.01,5.09,0.04,0.79,"21,607","1,094",1.58,0.23
2018-02-28,江南水务,0601199,5.04,5.08,5.01,5.05,0.00,0.00,"20,693","1,043",1.39,0.22
2018-02-27,江南水务,0601199,5.06,5.08,5.03,5.05,-0.03,-0.59,"29,323","1,480",0.98,0.31
2018-02-26,江南水务,0601199,5.00,5.08,4.97,5.08,0.09,1.80,"27,085","1,365",2.20,0.29
2018-02-23,江南水务,0601199,4.96,5.02,4.94,4.99,0.02,0.40,"16,384",818,1.61,0.18
2018-02-22,江南水务,0601199,4.91,4.98,4.91,4.97,0.07,1.43,"21,179","1,049",1.43,0.23
2018-02-14,江南水务,0601199,4.90,4.93,4.84,4.90,0.00,0.00,"16,486",805,1.84,0.18
2018-02-13,江南水务,0601199,4.93,4.98,4.86,4.90,-0.01,-0.20,"17,345",855,2.44,0.19
2018-02-12,江南水务,0601199,4.82,4.93,4.82,4.91,0.10,2.08,"18,190",889,2.29,0.19
2018-02-09,江南水务,0601199,4.91,4.91,4.76,4.81,-0.17,-3.41,"36,087","1,745",3.01,0.39
2018-02-08,江南水务,0601199,4.93,4.99,4.90,4.98,0.05,1.01,"17,690",879,1.83,0.19
2018-02-07,江南水务,0601199,4.95,4.98,4.87,4.93,0.07,1.44,"25,769","1,268",2.26,0.28
2018-02-06,江南水务,0601199,4.95,5.02,4.85,4.86,-0.23,-4.52,"43,231","2,143",3.34,0.46
2018-02-05,江南水务,0601199,5.10,5.12,5.02,5.09,-0.07,-1.36,"30,635","1,556",1.94,0.33
2018-02-02,江南水务,0601199,5.24,5.24,5.04,5.16,-0.10,-1.90,"35,940","1,854",3.80,0.38
2018-02-01,江南水务,0601199,5.50,5.52,5.24,5.26,-0.23,-4.19,"54,264","2,905",5.10,0.58
2018-01-31,江南水务,0601199,5.58,5.61,5.48,5.49,-0.11,-1.96,"36,806","2,032",2.32,0.39
2018-01-30,江南水务,0601199,5.61,5.63,5.58,5.60,-0.02,-0.36,"17,032",954,0.89,0.18
2018-01-29,江南水务,0601199,5.64,5.70,5.60,5.62,-0.02,-0.35,"26,274","1,484",1.77,0.28
2018-01-26,江南水务,0601199,5.66,5.70,5.64,5.64,-0.03,-0.53,"25,948","1,471",1.06,0.28
2018-01-25,江南水务,0601199,5.68,5.72,5.66,5.67,-0.01,-0.18,"29,541","1,681",1.06,0.32
2018-01-24,江南水务,0601199,5.67,5.69,5.64,5.68,0.01,0.18,"23,064","1,308",0.88,0.25
2018-01-23,江南水务,0601199,5.69,5.70,5.65,5.67,-0.01,-0.18,"26,305","1,490",0.88,0.28
2018-01-22,江南水务,0601199,5.60,5.69,5.59,5.68,0.07,1.25,"29,219","1,648",1.78,0.31
2018-01-19,江南水务,0601199,5.59,5.63,5.57,5.61,0.02,0.36,"21,164","1,186",1.07,0.23
2018-01-18,江南水务,0601199,5.55,5.60,5.55,5.59,0.02,0.36,"17,083",953,0.90,0.18
2018-01-17,江南水务,0601199,5.55,5.58,5.50,5.57,0.03,0.54,"25,890","1,434",1.44,0.28
2018-01-16,江南水务,0601199,5.52,5.58,5.51,5.54,0.03,0.54,"18,567","1,031",1.27,0.20
2018-01-15,江南水务,0601199,5.65,5.65,5.50,5.51,-0.14,-2.48,"39,365","2,187",2.65,0.42
2018-01-12,江南水务,0601199,5.69,5.71,5.63,5.65,-0.04,-0.70,"25,881","1,465",1.41,0.28
2018-01-11,江南水务,0601199,5.69,5.74,5.67,5.69,0.00,0.00,"19,146","1,091",1.23,0.20
2018-01-10,江南水务,0601199,5.73,5.78,5.67,5.69,-0.07,-1.22,"35,777","2,043",1.91,0.38
2018-01-09,江南水务,0601199,5.73,5.82,5.68,5.76,0.04,0.70,"51,883","2,987",2.45,0.55
