日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-23,三峡水利,0600116,9.35,9.35,9.20,9.24,-0.07,-0.75,"109,560","10,122",1.61,1.23
2017-02-22,三峡水利,0600116,9.28,9.36,9.24,9.31,0.04,0.43,"131,798","12,260",1.29,1.48
2017-02-21,三峡水利,0600116,9.25,9.30,9.22,9.27,0.01,0.11,"101,717","9,414",0.86,1.15
2017-02-20,三峡水利,0600116,9.18,9.27,9.16,9.26,0.08,0.87,"105,829","9,773",1.20,1.19
2017-02-17,三峡水利,0600116,9.26,9.27,9.15,9.18,-0.09,-0.97,"133,175","12,250",1.29,1.50
2017-02-16,三峡水利,0600116,9.30,9.34,9.19,9.27,-0.07,-0.75,"195,334","18,060",1.61,2.20
2017-02-15,三峡水利,0600116,9.45,9.62,9.30,9.34,-0.11,-1.16,"283,084","26,831",3.39,3.19
2017-02-14,三峡水利,0600116,9.41,9.48,9.37,9.45,0.00,0.00,"128,664","12,135",1.16,1.45
2017-02-13,三峡水利,0600116,9.43,9.46,9.33,9.45,0.04,0.43,"196,052","18,421",1.38,2.21
2017-02-10,三峡水利,0600116,9.24,9.54,9.20,9.41,0.17,1.84,"292,095","27,425",3.68,3.29
2017-02-09,三峡水利,0600116,9.20,9.28,9.17,9.24,0.00,0.00,"107,350","9,924",1.19,1.21
2017-02-08,三峡水利,0600116,9.24,9.25,9.10,9.24,0.00,0.00,"121,690","11,150",1.62,1.37
2017-02-07,三峡水利,0600116,9.28,9.30,9.19,9.24,-0.04,-0.43,"69,058","6,380",1.19,0.78
2017-02-06,三峡水利,0600116,9.20,9.33,9.18,9.28,0.08,0.87,"96,090","8,904",1.63,1.08
2017-02-03,三峡水利,0600116,9.20,9.23,9.15,9.20,-0.01,-0.11,"41,446","3,806",0.87,0.47
2017-01-26,三峡水利,0600116,9.21,9.23,9.19,9.21,0.01,0.11,"54,836","5,047",0.43,0.62
2017-01-25,三峡水利,0600116,9.21,9.24,9.16,9.20,0.00,0.00,"68,522","6,301",0.87,0.77
2017-01-24,三峡水利,0600116,9.19,9.26,9.17,9.20,0.00,0.00,"95,804","8,832",0.98,1.08
2017-01-23,三峡水利,0600116,9.13,9.20,9.11,9.20,0.07,0.77,"107,397","9,836",0.99,1.21
2017-01-20,三峡水利,0600116,9.07,9.14,9.02,9.13,0.05,0.55,"98,181","8,931",1.32,1.11
2017-01-19,三峡水利,0600116,9.18,9.18,9.04,9.08,-0.09,-0.98,"113,247","10,291",1.53,1.28
2017-01-18,三峡水利,0600116,9.15,9.20,9.09,9.17,0.02,0.22,"98,084","8,987",1.20,1.10
2017-01-17,三峡水利,0600116,9.10,9.17,9.03,9.15,0.05,0.55,"101,080","9,205",1.54,1.14
2017-01-16,三峡水利,0600116,9.10,9.18,8.80,9.10,-0.02,-0.22,"194,130","17,530",4.17,2.19
2017-01-13,三峡水利,0600116,9.21,9.25,9.10,9.12,-0.09,-0.98,"127,982","11,712",1.63,1.44
2017-01-12,三峡水利,0600116,9.44,9.50,9.20,9.21,-0.26,-2.75,"231,627","21,521",3.17,2.61
2017-01-11,三峡水利,0600116,9.62,9.74,9.45,9.47,-0.11,-1.15,"205,693","19,690",3.03,2.32
2017-01-10,三峡水利,0600116,9.64,9.69,9.52,9.58,-0.11,-1.14,"190,957","18,270",1.75,2.15
2017-01-09,三峡水利,0600116,9.51,9.73,9.47,9.69,0.15,1.57,"248,038","23,934",2.73,2.79
2017-01-06,三峡水利,0600116,9.63,9.66,9.44,9.54,-0.13,-1.34,"242,380","23,114",2.28,2.73
2017-01-05,三峡水利,0600116,9.60,9.87,9.59,9.67,0.09,0.94,"391,004","38,044",2.92,4.40
2017-01-04,三峡水利,0600116,9.60,9.60,9.39,9.58,-0.01,-0.10,"209,124","19,864",2.19,2.36
2017-01-03,三峡水利,0600116,9.70,9.90,9.48,9.59,0.14,1.48,"228,914","22,042",4.44,2.58
2017-12-29,三峡水利,0600116,8.83,8.91,8.80,8.90,0.07,0.79,"31,214","2,764",1.25,0.35
2017-12-28,三峡水利,0600116,8.88,8.98,8.80,8.83,-0.08,-0.90,"70,851","6,271",2.02,0.80
2017-12-27,三峡水利,0600116,8.86,8.96,8.77,8.91,0.06,0.68,"79,696","7,051",2.15,0.90
2017-12-26,三峡水利,0600116,8.87,9.02,8.83,8.85,-0.07,-0.78,"86,101","7,649",2.13,0.97
2017-12-25,三峡水利,0600116,9.15,9.16,8.88,8.92,-0.23,-2.51,"110,364","9,895",3.06,1.24
2017-12-22,三峡水利,0600116,9.36,9.41,9.14,9.15,-0.27,-2.87,"118,456","10,946",2.87,1.33
2017-12-21,三峡水利,0600116,9.41,9.46,9.24,9.42,0.01,0.11,"111,522","10,434",2.34,1.26
2017-12-20,三峡水利,0600116,9.30,9.44,9.17,9.41,0.14,1.51,"114,192","10,625",2.91,1.29
2017-12-19,三峡水利,0600116,9.20,9.29,9.09,9.27,0.06,0.65,"55,201","5,085",2.17,0.62
2017-12-18,三峡水利,0600116,9.00,9.28,9.00,9.21,0.15,1.66,"99,046","9,100",3.09,1.12
2017-12-15,三峡水利,0600116,9.00,9.08,8.91,9.06,0.09,1.00,"58,631","5,271",1.90,0.66
2017-12-14,三峡水利,0600116,9.04,9.10,8.90,8.97,-0.07,-0.77,"45,972","4,112",2.21,0.52
2017-12-13,三峡水利,0600116,8.82,9.15,8.82,9.04,0.16,1.80,"83,561","7,521",3.72,0.94
2017-12-12,三峡水利,0600116,9.04,9.04,8.83,8.88,-0.16,-1.77,"82,772","7,370",2.32,0.93
2017-12-11,三峡水利,0600116,9.12,9.20,8.90,9.04,0.03,0.33,"151,451","13,657",3.33,1.71
2017-12-08,三峡水利,0600116,8.48,9.38,8.45,9.01,0.48,5.63,"318,042","28,631",10.90,3.58
2017-12-07,三峡水利,0600116,8.21,8.60,8.20,8.53,0.33,4.02,"187,841","15,904",4.88,2.12
2017-12-06,三峡水利,0600116,8.05,8.21,8.00,8.20,0.15,1.86,"66,762","5,396",2.61,0.75
2017-12-05,三峡水利,0600116,8.08,8.12,8.01,8.05,-0.07,-0.86,"61,941","4,985",1.35,0.70
2017-12-04,三峡水利,0600116,8.17,8.18,8.09,8.12,-0.06,-0.73,"62,990","5,112",1.10,0.71
2017-12-01,三峡水利,0600116,8.10,8.18,8.10,8.18,0.06,0.74,"48,384","3,944",0.99,0.54
2017-11-30,三峡水利,0600116,8.11,8.24,8.08,8.12,0.01,0.12,"65,650","5,344",1.97,0.74
2017-11-29,三峡水利,0600116,8.12,8.14,8.06,8.11,-0.01,-0.12,"43,031","3,482",0.99,0.48
2017-11-28,三峡水利,0600116,8.10,8.16,8.05,8.12,0.05,0.62,"39,944","3,237",1.36,0.45
2017-11-27,三峡水利,0600116,8.12,8.16,8.05,8.07,-0.05,-0.62,"37,321","3,013",1.35,0.42
2017-11-24,三峡水利,0600116,8.01,8.15,8.01,8.12,0.01,0.12,"46,717","3,786",1.73,0.53
2017-11-23,三峡水利,0600116,8.32,8.32,8.02,8.11,-0.22,-2.64,"131,385","10,663",3.60,1.48
2017-11-22,三峡水利,0600116,8.54,8.59,8.25,8.33,-0.21,-2.46,"175,014","14,556",3.98,1.97
2017-11-21,三峡水利,0600116,8.72,8.72,8.47,8.54,-0.16,-1.84,"105,969","9,079",2.87,1.19
2017-11-20,三峡水利,0600116,8.77,8.88,8.48,8.70,-0.09,-1.02,"63,251","5,453",4.55,0.71
2017-11-17,三峡水利,0600116,9.02,9.10,8.74,8.79,-0.25,-2.77,"88,244","7,836",3.98,0.99
2017-11-16,三峡水利,0600116,9.08,9.13,9.01,9.04,-0.06,-0.66,"41,127","3,735",1.32,0.46
2017-11-15,三峡水利,0600116,9.11,9.15,9.00,9.10,-0.01,-0.11,"56,859","5,146",1.65,0.64
2017-11-14,三峡水利,0600116,9.20,9.20,9.10,9.11,-0.07,-0.76,"48,272","4,408",1.09,0.54
2017-11-13,三峡水利,0600116,9.17,9.25,9.14,9.18,0.01,0.11,"45,463","4,175",1.20,0.51
2017-11-10,三峡水利,0600116,9.37,9.38,9.15,9.17,-0.19,-2.03,"82,369","7,605",2.46,0.93
2017-11-09,三峡水利,0600116,9.30,9.44,9.30,9.36,-0.03,-0.32,"57,590","5,396",1.49,0.65
2017-11-08,三峡水利,0600116,9.14,9.54,9.06,9.39,0.26,2.85,"144,340","13,444",5.26,1.63
2017-11-07,三峡水利,0600116,9.01,9.14,9.01,9.13,0.12,1.33,"80,396","7,305",1.44,0.91
2017-11-06,三峡水利,0600116,9.01,9.02,8.89,9.01,-0.02,-0.22,"49,697","4,451",1.44,0.56
2017-11-03,三峡水利,0600116,8.89,9.04,8.85,9.03,0.12,1.35,"71,777","6,413",2.13,0.81
2017-11-02,三峡水利,0600116,9.03,9.08,8.85,8.91,-0.16,-1.76,"138,804","12,386",2.54,1.56
2017-11-01,三峡水利,0600116,9.18,9.18,9.04,9.07,-0.12,-1.31,"89,101","8,088",1.52,1.00
2017-10-31,三峡水利,0600116,9.16,9.22,9.04,9.19,0.01,0.11,"91,377","8,331",1.96,1.03
2017-10-30,三峡水利,0600116,9.45,9.49,9.00,9.18,-0.33,-3.47,"120,886","11,118",5.15,1.36
2017-10-27,三峡水利,0600116,9.58,9.60,9.50,9.51,-0.10,-1.04,"63,413","6,050",1.04,0.71
2017-10-26,三峡水利,0600116,9.57,9.63,9.52,9.61,0.04,0.42,"81,209","7,773",1.15,0.91
2017-10-25,三峡水利,0600116,9.60,9.62,9.52,9.57,-0.01,-0.10,"59,317","5,673",1.04,0.67
2017-10-24,三峡水利,0600116,9.70,9.72,9.56,9.58,-0.12,-1.24,"71,565","6,879",1.65,0.81
2017-10-23,三峡水利,0600116,9.62,9.71,9.51,9.70,0.08,0.83,"48,023","4,614",2.08,0.54
