日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-08,银星能源,1000862,5.76,5.81,5.71,5.74,-0.01,-0.17,"24,525","1,412",1.74,0.73
2017-11-07,银星能源,1000862,5.74,5.76,5.66,5.75,0.03,0.52,"19,337","1,103",1.75,0.58
2017-11-06,银星能源,1000862,5.62,5.72,5.60,5.72,0.08,1.42,"19,277","1,094",2.13,0.58
2017-11-03,银星能源,1000862,5.72,5.74,5.56,5.64,-0.08,-1.40,"47,219","2,660",3.15,1.41
2017-11-02,银星能源,1000862,6.03,6.04,5.41,5.72,-0.29,-4.83,"59,407","3,438",10.48,1.78
2017-11-01,银星能源,1000862,6.18,6.21,6.01,6.01,-0.18,-2.91,"52,658","3,211",3.23,1.57
2017-10-31,银星能源,1000862,6.30,6.42,6.16,6.19,-0.13,-2.06,"70,977","4,425",4.11,2.12
2017-10-30,银星能源,1000862,6.34,6.42,6.24,6.32,-0.03,-0.47,"55,187","3,476",2.83,1.65
2017-10-27,银星能源,1000862,6.26,6.49,6.22,6.35,0.08,1.28,"69,209","4,382",4.31,2.07
2017-10-26,银星能源,1000862,6.30,6.30,6.20,6.27,-0.03,-0.48,"52,223","3,263",1.59,1.56
2017-10-25,银星能源,1000862,6.26,6.36,6.23,6.30,0.04,0.64,"30,935","1,949",2.08,0.93
2017-10-24,银星能源,1000862,6.20,6.27,6.17,6.26,0.06,0.97,"38,533","2,398",1.61,1.15
2017-10-23,银星能源,1000862,6.19,6.23,6.15,6.20,0.01,0.16,"38,483","2,387",1.29,1.15
2017-10-20,银星能源,1000862,6.16,6.23,6.13,6.19,0.03,0.49,"41,071","2,541",1.62,1.23
2017-10-19,银星能源,1000862,6.42,6.42,6.15,6.16,-0.24,-3.75,"71,318","4,458",4.22,2.13
2017-10-18,银星能源,1000862,6.48,6.50,6.38,6.40,-0.07,-1.08,"57,115","3,667",1.85,1.71
2017-10-17,银星能源,1000862,6.60,6.67,6.41,6.47,-0.13,-1.97,"90,777","5,925",3.94,2.71
2017-10-16,银星能源,1000862,6.90,6.90,6.59,6.60,-0.41,-5.85,"109,228","7,362",4.42,3.27
2017-10-13,银星能源,1000862,7.22,7.26,6.96,7.01,-0.33,-4.50,"159,571","11,234",4.09,4.77
2017-10-12,银星能源,1000862,7.22,8.10,7.18,7.34,-0.56,-7.09,"204,411","15,055",11.65,6.11
2017-03-10,银星能源,1000862,7.88,7.95,7.85,7.90,0.02,0.25,"32,987","2,607",1.27,0.99
2017-03-09,银星能源,1000862,7.96,7.97,7.83,7.88,-0.08,-1.01,"38,824","3,062",1.76,1.16
2017-03-08,银星能源,1000862,7.94,8.02,7.91,7.96,-0.03,-0.38,"38,782","3,089",1.38,1.16
2017-03-07,银星能源,1000862,7.94,7.99,7.92,7.99,0.04,0.50,"45,744","3,641",0.88,1.37
2017-03-06,银星能源,1000862,7.86,8.02,7.86,7.95,0.09,1.15,"59,573","4,731",2.04,1.78
2017-03-03,银星能源,1000862,7.77,7.87,7.77,7.86,0.04,0.51,"39,422","3,089",1.28,1.18
2017-03-02,银星能源,1000862,7.91,7.98,7.76,7.82,-0.09,-1.14,"47,638","3,734",2.78,1.42
2017-03-01,银星能源,1000862,7.82,7.97,7.80,7.91,0.07,0.89,"60,164","4,756",2.17,1.80
2017-02-28,银星能源,1000862,7.78,7.85,7.73,7.84,0.06,0.77,"44,175","3,445",1.54,1.32
2017-02-27,银星能源,1000862,7.97,8.00,7.50,7.78,-0.19,-2.38,"55,371","4,338",6.27,1.66
2017-02-24,银星能源,1000862,7.97,8.03,7.89,7.97,0.03,0.38,"52,915","4,211",1.76,1.58
2017-02-23,银星能源,1000862,8.03,8.07,7.88,7.94,-0.11,-1.37,"75,301","5,983",2.36,2.25
2017-02-22,银星能源,1000862,7.85,8.08,7.80,8.05,0.18,2.29,"88,113","7,000",3.56,2.64
2017-02-21,银星能源,1000862,7.77,7.93,7.77,7.87,0.08,1.03,"60,295","4,742",2.05,1.80
2017-02-20,银星能源,1000862,7.72,7.79,7.70,7.79,0.03,0.39,"61,109","4,733",1.16,1.83
2017-02-17,银星能源,1000862,7.84,7.89,7.69,7.76,-0.10,-1.27,"60,981","4,744",2.54,1.82
2017-02-16,银星能源,1000862,7.75,7.88,7.70,7.86,0.11,1.42,"58,860","4,585",2.32,1.76
2017-02-15,银星能源,1000862,7.82,7.84,7.73,7.75,-0.09,-1.15,"64,737","5,038",1.40,1.94
2017-02-14,银星能源,1000862,7.81,7.88,7.76,7.84,0.01,0.13,"61,229","4,780",1.53,1.83
2017-02-13,银星能源,1000862,7.87,7.93,7.80,7.83,-0.07,-0.89,"93,485","7,346",1.65,2.80
2017-02-10,银星能源,1000862,7.71,7.93,7.65,7.90,0.17,2.20,"144,897","11,282",3.62,4.33
2017-02-09,银星能源,1000862,7.55,7.74,7.53,7.73,0.17,2.25,"88,061","6,741",2.78,2.63
2017-02-08,银星能源,1000862,7.55,7.57,7.46,7.56,-0.01,-0.13,"76,896","5,780",1.45,2.30
2017-02-07,银星能源,1000862,7.66,7.73,7.44,7.57,-0.13,-1.69,"117,565","8,888",3.77,3.52
2017-02-06,银星能源,1000862,7.63,7.74,7.57,7.70,0.06,0.79,"79,522","6,076",2.23,2.38
2017-02-03,银星能源,1000862,8.01,8.02,7.63,7.64,-0.32,-4.02,"68,199","5,302",4.90,2.04
2017-01-26,银星能源,1000862,7.83,7.99,7.76,7.96,0.18,2.31,"38,734","3,070",2.96,1.16
2017-01-25,银星能源,1000862,7.77,7.86,7.75,7.78,0.03,0.39,"27,885","2,180",1.42,0.83
2017-01-24,银星能源,1000862,7.84,7.84,7.63,7.75,-0.08,-1.02,"22,019","1,706",2.68,0.66
2017-01-23,银星能源,1000862,7.82,7.86,7.73,7.83,-0.05,-0.63,"45,026","3,516",1.65,1.35
2017-01-20,银星能源,1000862,7.76,7.88,7.67,7.88,0.11,1.42,"49,246","3,811",2.70,1.47
2017-01-19,银星能源,1000862,7.75,7.89,7.65,7.77,-0.01,-0.13,"30,763","2,393",3.08,0.92
2017-01-18,银星能源,1000862,7.78,7.89,7.61,7.78,-0.02,-0.26,"36,789","2,847",3.59,1.10
2017-01-17,银星能源,1000862,7.73,7.86,7.50,7.80,0.05,0.65,"44,785","3,461",4.65,1.34
2017-01-16,银星能源,1000862,8.24,8.37,7.46,7.75,-0.53,-6.40,"74,149","5,814",10.99,2.22
2017-01-13,银星能源,1000862,8.29,8.45,8.23,8.28,-0.05,-0.60,"34,748","2,900",2.64,1.04
2017-01-12,银星能源,1000862,8.37,8.57,8.20,8.33,-0.09,-1.07,"43,134","3,631",4.39,1.29
2017-01-11,银星能源,1000862,8.67,8.72,8.42,8.42,-0.25,-2.88,"40,443","3,461",3.46,1.21
2017-01-10,银星能源,1000862,8.74,8.91,8.67,8.67,-0.07,-0.80,"49,507","4,355",2.75,1.48
2017-01-09,银星能源,1000862,8.84,8.84,8.65,8.74,-0.11,-1.24,"40,012","3,487",2.15,1.20
2017-01-06,银星能源,1000862,8.75,9.09,8.62,8.85,0.17,1.96,"49,348","4,347",5.41,1.48
2017-01-05,银星能源,1000862,8.71,8.90,8.65,8.68,-0.03,-0.34,"51,156","4,497",2.87,1.53
2017-01-04,银星能源,1000862,8.57,8.78,8.57,8.71,0.15,1.75,"55,269","4,798",2.45,1.65
2017-01-03,银星能源,1000862,8.52,8.64,8.43,8.56,0.06,0.71,"35,087","3,003",2.47,1.05
2018-03-30,银星能源,1000862,3.83,3.87,3.80,3.85,0.02,0.52,"40,627","1,559",1.83,0.81
2018-03-29,银星能源,1000862,3.80,3.86,3.80,3.83,0.04,1.06,"28,533","1,091",1.58,0.57
2018-03-28,银星能源,1000862,3.81,3.83,3.77,3.79,-0.07,-1.81,"56,155","2,133",1.55,1.12
2018-03-27,银星能源,1000862,3.81,3.88,3.77,3.86,0.07,1.85,"68,642","2,630",2.90,1.37
2018-03-26,银星能源,1000862,3.60,3.83,3.57,3.79,0.05,1.34,"61,664","2,272",6.95,1.23
2018-03-23,银星能源,1000862,4.00,4.01,3.67,3.74,-0.33,-8.11,"73,498","2,849",8.35,1.47
2018-03-22,银星能源,1000862,3.97,4.12,3.94,4.07,0.08,2.01,"61,152","2,463",4.51,1.22
2018-03-21,银星能源,1000862,3.98,4.05,3.97,3.99,0.02,0.50,"34,809","1,393",2.02,0.69
2018-03-20,银星能源,1000862,4.00,4.00,3.91,3.97,-0.03,-0.75,"38,708","1,532",2.25,0.77
2018-03-19,银星能源,1000862,4.06,4.07,3.99,4.00,-0.07,-1.72,"31,102","1,255",1.97,0.62
2018-03-16,银星能源,1000862,4.06,4.09,4.00,4.07,0.01,0.25,"44,233","1,790",2.22,0.88
2018-03-15,银星能源,1000862,4.04,4.12,4.00,4.06,-0.02,-0.49,"45,369","1,843",2.94,0.90
2018-03-14,银星能源,1000862,4.13,4.15,4.06,4.08,-0.10,-2.39,"75,207","3,084",2.15,1.50
2018-03-13,银星能源,1000862,4.05,4.24,4.03,4.18,0.13,3.21,"119,170","4,946",5.19,2.38
2018-03-12,银星能源,1000862,4.03,4.10,4.01,4.05,0.03,0.75,"70,680","2,859",2.24,1.41
2018-03-09,银星能源,1000862,4.01,4.05,3.93,4.02,0.02,0.50,"49,347","1,977",3.00,0.98
2018-03-08,银星能源,1000862,4.00,4.06,3.94,4.00,0.00,0.00,"67,835","2,704",3.00,1.35
2018-03-07,银星能源,1000862,3.94,4.24,3.91,4.00,0.05,1.27,"120,064","4,846",8.35,2.39
2018-03-06,银星能源,1000862,3.93,3.95,3.89,3.95,0.03,0.77,"38,658","1,516",1.53,0.77
2018-03-05,银星能源,1000862,3.90,3.95,3.83,3.92,0.02,0.51,"35,190","1,361",3.08,0.70
2018-03-02,银星能源,1000862,3.92,3.95,3.86,3.90,-0.06,-1.52,"46,100","1,800",2.27,0.92
2018-03-01,银星能源,1000862,3.88,3.96,3.86,3.96,0.03,0.76,"54,918","2,153",2.54,1.10
2018-02-28,银星能源,1000862,3.84,3.95,3.81,3.93,0.05,1.29,"43,643","1,701",3.61,0.87
2018-02-27,银星能源,1000862,3.89,3.89,3.79,3.88,0.00,0.00,"56,885","2,183",2.58,1.13
2018-02-26,银星能源,1000862,3.78,3.93,3.76,3.88,0.11,2.92,"51,262","1,976",4.51,1.02
2018-02-23,银星能源,1000862,3.84,3.86,3.69,3.77,-0.06,-1.57,"53,524","2,008",4.44,1.07
2018-02-22,银星能源,1000862,3.86,3.89,3.81,3.83,0.01,0.26,"30,450","1,166",2.09,0.61
2018-02-14,银星能源,1000862,3.79,3.86,3.74,3.82,0.04,1.06,"23,889",905,3.17,0.48
2018-02-13,银星能源,1000862,3.76,3.81,3.75,3.78,0.01,0.27,"22,602",856,1.59,0.45
2018-02-12,银星能源,1000862,3.64,3.88,3.62,3.77,0.13,3.57,"40,377","1,531",7.14,0.81
2018-02-09,银星能源,1000862,3.68,3.71,3.56,3.64,-0.11,-2.93,"33,732","1,229",4.00,0.67
2018-02-08,银星能源,1000862,3.65,3.77,3.61,3.75,0.09,2.46,"31,059","1,153",4.37,0.62
2018-02-07,银星能源,1000862,3.69,3.75,3.53,3.66,-0.01,-0.27,"32,158","1,175",5.99,0.64
2018-02-06,银星能源,1000862,3.70,3.81,3.63,3.67,-0.09,-2.39,"36,478","1,351",4.79,0.73
2018-02-05,银星能源,1000862,3.74,3.77,3.62,3.76,-0.03,-0.79,"28,674","1,069",3.96,0.57
2018-02-02,银星能源,1000862,3.78,3.79,3.60,3.79,0.00,0.00,"61,291","2,260",5.01,1.22
2018-02-01,银星能源,1000862,4.01,4.08,3.78,3.79,-0.26,-6.42,"57,339","2,239",7.41,1.14
2018-01-31,银星能源,1000862,4.25,4.28,4.00,4.05,-0.37,-8.37,"81,606","3,367",6.33,1.63
2018-01-30,银星能源,1000862,4.39,4.46,4.38,4.42,0.00,0.00,"39,773","1,754",1.81,0.79
2018-01-29,银星能源,1000862,4.65,4.65,4.40,4.42,-0.23,-4.95,"78,793","3,554",5.38,1.57
2018-01-26,银星能源,1000862,4.75,4.78,4.60,4.65,-0.12,-2.52,"88,047","4,129",3.77,1.76
2018-01-25,银星能源,1000862,4.91,4.94,4.74,4.77,-0.15,-3.05,"86,127","4,148",4.07,1.72
2018-01-24,银星能源,1000862,4.89,4.94,4.83,4.92,0.03,0.61,"14,474",709,2.25,0.43
2018-01-23,银星能源,1000862,4.92,4.93,4.87,4.89,-0.03,-0.61,"10,453",513,1.22,0.31
2018-01-22,银星能源,1000862,4.95,4.95,4.80,4.92,-0.04,-0.81,"24,064","1,170",3.02,0.72
2018-01-19,银星能源,1000862,4.98,5.01,4.93,4.96,-0.03,-0.60,"21,062","1,047",1.60,0.63
2018-01-18,银星能源,1000862,4.98,5.01,4.94,4.99,-0.01,-0.20,"14,655",731,1.40,0.44
2018-01-17,银星能源,1000862,4.99,5.02,4.84,5.00,0.00,0.00,"19,499",964,3.60,0.58
2018-01-16,银星能源,1000862,5.00,5.05,4.96,5.00,-0.01,-0.20,"14,845",743,1.80,0.44
2018-01-15,银星能源,1000862,5.01,5.02,4.92,5.01,-0.01,-0.20,"27,312","1,358",1.99,0.82
2018-01-12,银星能源,1000862,4.97,5.06,4.94,5.02,0.05,1.01,"20,352","1,018",2.41,0.61
2018-01-11,银星能源,1000862,4.93,4.99,4.91,4.97,0.03,0.61,"14,687",728,1.62,0.44
2018-01-10,银星能源,1000862,5.01,5.04,4.92,4.94,-0.06,-1.20,"20,965","1,044",2.40,0.63
2018-01-09,银星能源,1000862,5.07,5.09,5.00,5.00,-0.09,-1.77,"24,520","1,234",1.77,0.73
2018-01-08,银星能源,1000862,5.12,5.15,5.05,5.09,-0.03,-0.59,"21,109","1,076",1.95,0.63
2018-01-05,银星能源,1000862,5.10,5.16,5.07,5.12,-0.01,-0.19,"28,677","1,467",1.75,0.86
2018-01-04,银星能源,1000862,5.16,5.19,5.05,5.13,0.06,1.18,"41,120","2,105",2.76,1.23
2018-01-03,银星能源,1000862,4.90,5.39,4.87,5.07,0.17,3.47,"77,284","3,971",10.61,2.31
2018-01-02,银星能源,1000862,4.87,4.90,4.83,4.90,0.06,1.24,"22,415","1,092",1.45,0.67
2018-06-29,银星能源,1000862,3.07,3.14,3.06,3.13,0.06,1.95,"47,426","1,476",2.61,0.95
2018-06-28,银星能源,1000862,3.08,3.13,3.05,3.07,-0.02,-0.65,"38,736","1,198",2.59,0.77
2018-06-27,银星能源,1000862,3.08,3.15,3.04,3.09,0.00,0.00,"41,417","1,283",3.56,0.83
2018-06-26,银星能源,1000862,3.05,3.14,2.99,3.09,0.01,0.32,"34,566","1,060",4.87,0.69
2018-06-25,银星能源,1000862,3.06,3.11,3.03,3.08,0.02,0.65,"41,666","1,281",2.61,0.83
2018-06-22,银星能源,1000862,2.98,3.07,2.91,3.06,0.07,2.34,"50,252","1,518",5.35,1.00
2018-06-21,银星能源,1000862,3.11,3.14,2.93,2.99,-0.13,-4.17,"64,778","1,987",6.73,1.29
2018-06-20,银星能源,1000862,3.10,3.17,3.01,3.12,0.02,0.65,"49,293","1,525",5.16,0.98
2018-06-19,银星能源,1000862,3.43,3.43,3.10,3.10,-0.34,-9.88,"69,622","2,222",9.59,1.39
2018-06-15,银星能源,1000862,3.56,3.58,3.38,3.44,-0.12,-3.37,"39,799","1,376",5.62,0.79
2018-06-14,银星能源,1000862,3.57,3.59,3.53,3.56,0.00,0.00,"22,536",801,1.69,0.45
2018-06-13,银星能源,1000862,3.60,3.62,3.54,3.56,-0.05,-1.39,"35,405","1,268",2.22,0.71
2018-06-12,银星能源,1000862,3.54,3.62,3.52,3.61,0.08,2.27,"25,161",899,2.83,0.50
2018-06-11,银星能源,1000862,3.55,3.58,3.53,3.53,-0.02,-0.56,"21,834",775,1.41,0.44
2018-06-08,银星能源,1000862,3.62,3.62,3.52,3.55,-0.07,-1.93,"28,321","1,010",2.76,0.56
2018-06-07,银星能源,1000862,3.64,3.66,3.60,3.62,-0.01,-0.28,"18,786",681,1.65,0.37
2018-06-06,银星能源,1000862,3.62,3.64,3.59,3.63,0.01,0.28,"22,947",830,1.38,0.46
2018-06-05,银星能源,1000862,3.57,3.62,3.54,3.62,0.06,1.69,"30,766","1,100",2.25,0.61
2018-06-04,银星能源,1000862,3.62,3.66,3.55,3.56,-0.08,-2.20,"49,609","1,783",3.02,0.99
2018-06-01,银星能源,1000862,3.66,3.68,3.61,3.64,-0.04,-1.09,"38,085","1,386",1.90,0.76
2018-05-31,银星能源,1000862,3.61,3.73,3.60,3.68,0.08,2.22,"53,151","1,936",3.61,1.06
2018-05-30,银星能源,1000862,3.73,3.78,3.58,3.60,-0.17,-4.51,"76,605","2,822",5.31,1.53
2018-05-29,银星能源,1000862,3.74,3.79,3.72,3.77,0.02,0.53,"29,581","1,112",1.87,0.59
2018-05-28,银星能源,1000862,3.89,3.89,3.72,3.75,-0.13,-3.35,"58,825","2,225",4.38,1.17
2018-05-25,银星能源,1000862,3.93,3.95,3.85,3.88,-0.07,-1.77,"46,949","1,827",2.53,0.94
2018-05-24,银星能源,1000862,3.98,4.03,3.94,3.95,-0.07,-1.74,"50,083","1,989",2.24,1.00
2018-05-23,银星能源,1000862,3.95,4.25,3.95,4.02,0.03,0.75,"92,172","3,749",7.52,1.84
2018-05-22,银星能源,1000862,3.97,4.00,3.92,3.99,0.03,0.76,"41,163","1,627",2.02,0.82
2018-05-21,银星能源,1000862,3.91,4.00,3.91,3.96,0.09,2.33,"58,208","2,304",2.33,1.16
2018-05-18,银星能源,1000862,3.80,3.87,3.80,3.87,0.05,1.31,"39,777","1,532",1.83,0.79
2018-05-17,银星能源,1000862,3.83,3.83,3.79,3.82,-0.01,-0.26,"24,294",925,1.04,0.48
2018-05-16,银星能源,1000862,3.82,3.88,3.80,3.83,0.00,0.00,"34,791","1,336",2.09,0.69
2018-05-15,银星能源,1000862,3.76,3.85,3.75,3.83,0.06,1.59,"31,040","1,178",2.65,0.62
2018-05-14,银星能源,1000862,3.80,3.80,3.75,3.77,-0.02,-0.53,"27,471","1,036",1.32,0.55
2018-05-11,银星能源,1000862,3.86,3.88,3.79,3.79,-0.07,-1.81,"28,624","1,095",2.33,0.57
2018-05-10,银星能源,1000862,3.87,3.87,3.84,3.86,-0.01,-0.26,"32,110","1,238",0.78,0.64
2018-05-09,银星能源,1000862,3.80,3.89,3.79,3.87,0.07,1.84,"50,573","1,945",2.63,1.01
2018-05-08,银星能源,1000862,3.84,3.84,3.78,3.80,-0.02,-0.52,"37,737","1,434",1.57,0.75
2018-05-07,银星能源,1000862,3.77,3.82,3.76,3.82,0.03,0.79,"44,935","1,706",1.58,0.90
2018-05-04,银星能源,1000862,3.66,3.79,3.65,3.79,0.12,3.27,"76,642","2,863",3.81,1.53
2018-05-03,银星能源,1000862,3.64,3.68,3.58,3.67,0.03,0.82,"36,822","1,336",2.75,0.73
2018-05-02,银星能源,1000862,3.64,3.67,3.62,3.64,0.00,0.00,"29,499","1,075",1.37,0.59
2018-04-27,银星能源,1000862,3.65,3.65,3.59,3.64,0.01,0.28,"39,005","1,413",1.65,0.78
2018-04-26,银星能源,1000862,3.72,3.73,3.62,3.63,-0.09,-2.42,"66,311","2,422",2.96,1.32
2018-04-25,银星能源,1000862,3.75,3.78,3.69,3.72,-0.05,-1.33,"63,763","2,371",2.39,1.27
2018-04-24,银星能源,1000862,3.69,3.78,3.69,3.77,0.07,1.89,"41,371","1,548",2.43,0.83
2018-04-23,银星能源,1000862,3.68,3.70,3.64,3.70,0.05,1.37,"36,762","1,352",1.64,0.73
2018-04-20,银星能源,1000862,3.77,3.77,3.64,3.65,-0.13,-3.44,"59,748","2,207",3.44,1.19
2018-04-19,银星能源,1000862,3.76,3.80,3.73,3.78,0.01,0.27,"57,826","2,176",1.86,1.15
2018-04-18,银星能源,1000862,3.82,3.83,3.70,3.77,-0.02,-0.53,"53,965","2,026",3.43,1.08
2018-04-17,银星能源,1000862,3.87,3.88,3.77,3.79,-0.07,-1.81,"48,732","1,866",2.85,0.97
2018-04-16,银星能源,1000862,3.87,3.90,3.83,3.86,-0.02,-0.52,"60,982","2,359",1.80,1.22
2018-04-13,银星能源,1000862,3.93,3.97,3.88,3.88,-0.05,-1.27,"59,724","2,338",2.29,1.19
2018-04-12,银星能源,1000862,4.01,4.02,3.92,3.93,-0.09,-2.24,"88,749","3,511",2.49,1.77
2018-04-11,银星能源,1000862,4.01,4.07,4.00,4.02,0.01,0.25,"98,365","3,970",1.75,1.96
2018-04-10,银星能源,1000862,4.15,4.15,3.96,4.01,-0.10,-2.43,"156,041","6,296",4.62,3.11
2018-04-09,银星能源,1000862,4.08,4.28,4.05,4.11,-0.29,-6.59,"278,880","11,512",5.23,5.56
2018-04-04,银星能源,1000862,4.65,4.66,4.39,4.40,0.16,3.77,"545,044","24,979",6.37,10.87
2018-04-03,银星能源,1000862,4.08,4.24,4.01,4.24,0.39,10.13,"103,541","4,331",5.97,2.07
2018-04-02,银星能源,1000862,3.84,3.87,3.80,3.85,0.00,0.00,"43,024","1,655",1.82,0.86
2018-12-28,银星能源,1000862,2.95,2.97,2.90,2.96,0.01,0.34,"31,919",939,2.37,0.64
2018-12-27,银星能源,1000862,3.04,3.06,2.95,2.95,-0.05,-1.67,"45,076","1,353",3.67,0.90
2018-12-26,银星能源,1000862,3.05,3.06,2.98,3.00,-0.03,-0.99,"39,419","1,190",2.64,0.79
2018-12-25,银星能源,1000862,3.08,3.08,2.96,3.03,-0.07,-2.26,"41,926","1,261",3.87,0.84
2018-12-24,银星能源,1000862,3.06,3.11,3.06,3.10,0.03,0.98,"20,911",646,1.63,0.42
2018-12-21,银星能源,1000862,3.08,3.12,3.05,3.07,-0.02,-0.65,"33,188","1,023",2.27,0.66
2018-12-20,银星能源,1000862,3.09,3.12,3.06,3.09,0.00,0.00,"48,742","1,506",1.94,0.97
2018-12-19,银星能源,1000862,3.16,3.17,3.09,3.09,-0.05,-1.59,"38,919","1,212",2.55,0.78
2018-12-18,银星能源,1000862,3.12,3.16,3.11,3.14,-0.01,-0.32,"37,842","1,185",1.59,0.75
2018-12-17,银星能源,1000862,3.15,3.16,3.11,3.15,0.01,0.32,"31,409",985,1.59,0.63
2018-12-14,银星能源,1000862,3.22,3.25,3.13,3.14,-0.09,-2.79,"45,901","1,461",3.72,0.92
2018-12-13,银星能源,1000862,3.22,3.27,3.19,3.23,0.02,0.62,"37,610","1,216",2.49,0.75
2018-12-12,银星能源,1000862,3.20,3.23,3.18,3.21,0.00,0.00,"31,533","1,012",1.56,0.63
2018-12-11,银星能源,1000862,3.21,3.24,3.18,3.21,0.02,0.63,"35,768","1,147",1.88,0.71
2018-12-10,银星能源,1000862,3.25,3.25,3.17,3.19,-0.10,-3.04,"55,457","1,777",2.43,1.11
2018-12-07,银星能源,1000862,3.34,3.35,3.26,3.29,-0.05,-1.50,"40,649","1,339",2.69,0.81
2018-12-06,银星能源,1000862,3.38,3.39,3.31,3.34,-0.03,-0.89,"54,172","1,812",2.37,1.08
2018-12-05,银星能源,1000862,3.31,3.40,3.28,3.37,0.01,0.30,"68,610","2,302",3.57,1.37
2018-12-04,银星能源,1000862,3.32,3.38,3.29,3.36,0.05,1.51,"64,545","2,161",2.72,1.29
