日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,德龙汇能,1000593,11.10,11.25,10.78,10.79,-0.36,-3.23,"36,204","3,979",4.22,1.62
2017-01-12,德龙汇能,1000593,11.16,11.33,11.10,11.15,-0.01,-0.09,"33,124","3,720",2.06,1.48
2017-01-11,德龙汇能,1000593,11.40,11.51,11.16,11.16,-0.24,-2.11,"28,266","3,205",3.07,1.27
2017-01-10,德龙汇能,1000593,11.42,11.56,11.37,11.40,0.00,0.00,"26,533","3,044",1.67,1.19
2017-01-09,德龙汇能,1000593,11.49,11.57,11.32,11.40,-0.13,-1.13,"40,554","4,644",2.17,1.82
2017-01-06,德龙汇能,1000593,11.62,11.62,11.45,11.53,-0.09,-0.77,"39,009","4,487",1.46,1.75
2017-01-05,德龙汇能,1000593,11.49,11.65,11.45,11.62,0.13,1.13,"38,035","4,403",1.74,1.70
2017-01-04,德龙汇能,1000593,11.50,11.58,11.34,11.49,0.05,0.44,"53,203","6,095",2.10,2.38
2017-01-03,德龙汇能,1000593,11.28,11.53,11.28,11.44,0.16,1.42,"48,844","5,594",2.22,2.19
2018-09-28,德龙汇能,1000593,8.80,8.84,7.90,7.99,-0.70,-8.06,"374,179","30,777",10.82,13.37
2018-09-27,德龙汇能,1000593,8.09,8.69,8.03,8.69,0.79,10.00,"238,476","20,087",8.35,8.52
2018-09-26,德龙汇能,1000593,7.90,7.90,7.42,7.90,0.72,10.03,"166,871","13,096",6.69,5.96
2018-09-25,德龙汇能,1000593,7.09,7.32,7.07,7.18,0.09,1.27,"83,387","6,021",3.53,2.98
2018-09-21,德龙汇能,1000593,7.15,7.16,7.00,7.09,-0.05,-0.70,"77,490","5,476",2.24,2.77
2018-09-20,德龙汇能,1000593,7.25,7.25,7.05,7.14,-0.16,-2.19,"104,709","7,458",2.74,3.74
2018-09-19,德龙汇能,1000593,7.17,7.38,7.09,7.30,0.08,1.11,"142,182","10,312",4.02,5.08
2018-09-18,德龙汇能,1000593,7.23,7.35,7.06,7.22,-0.06,-0.82,"121,299","8,720",3.98,4.34
2018-09-17,德龙汇能,1000593,6.95,7.39,6.72,7.28,0.15,2.10,"143,085","10,261",9.40,5.11
2018-09-14,德龙汇能,1000593,7.17,7.64,7.03,7.13,-0.13,-1.79,"174,519","12,739",8.40,6.24
2018-09-13,德龙汇能,1000593,7.03,7.31,6.89,7.26,0.31,4.46,"153,008","10,923",6.04,5.47
2018-09-12,德龙汇能,1000593,7.00,7.15,6.82,6.95,-0.20,-2.80,"100,226","6,982",4.62,3.58
2018-09-11,德龙汇能,1000593,7.41,7.50,6.75,7.15,-0.35,-4.67,"164,545","11,727",10.00,5.88
2018-09-10,德龙汇能,1000593,7.16,7.75,6.97,7.50,0.35,4.90,"255,090","18,876",10.91,9.12
2018-09-07,德龙汇能,1000593,6.92,7.16,6.58,7.15,0.11,1.56,"170,095","11,839",8.24,6.08
2018-09-06,德龙汇能,1000593,6.89,7.27,6.89,7.04,0.29,4.30,"218,923","15,497",5.63,7.82
2018-09-05,德龙汇能,1000593,6.90,7.12,6.73,6.75,-0.44,-6.12,"188,198","12,994",5.42,6.73
2018-09-04,德龙汇能,1000593,7.14,7.69,6.79,7.19,0.06,0.84,"267,922","19,260",12.62,9.58
2018-09-03,德龙汇能,1000593,6.53,7.13,6.50,7.13,0.65,10.03,"269,399","18,520",9.72,9.63
2018-08-31,德龙汇能,1000593,5.89,6.48,5.89,6.48,0.59,10.02,"108,967","6,987",10.02,3.89
2018-08-30,德龙汇能,1000593,6.05,6.07,5.88,5.89,-0.16,-2.64,"24,996","1,491",3.14,0.89
2018-08-29,德龙汇能,1000593,6.06,6.15,6.04,6.05,0.01,0.17,"25,390","1,546",1.82,0.91
2018-08-28,德龙汇能,1000593,6.08,6.10,6.01,6.04,-0.04,-0.66,"23,674","1,430",1.48,0.85
2018-08-27,德龙汇能,1000593,6.11,6.14,5.96,6.08,0.01,0.16,"37,696","2,281",2.97,1.35
2018-08-24,德龙汇能,1000593,6.06,6.12,6.03,6.07,0.00,0.00,"16,718","1,017",1.48,0.60
2018-08-23,德龙汇能,1000593,6.13,6.15,6.03,6.07,-0.06,-0.98,"21,398","1,304",1.96,0.76
2018-08-22,德龙汇能,1000593,6.10,6.18,6.05,6.13,-0.01,-0.16,"21,801","1,332",2.12,0.78
2018-08-21,德龙汇能,1000593,6.03,6.14,6.03,6.14,0.11,1.82,"20,707","1,258",1.82,0.74
2018-08-20,德龙汇能,1000593,6.14,6.18,5.85,6.03,-0.10,-1.63,"31,785","1,913",5.38,1.14
2018-08-17,德龙汇能,1000593,6.30,6.38,6.10,6.13,-0.15,-2.39,"33,153","2,054",4.46,1.18
2018-08-16,德龙汇能,1000593,6.27,6.36,6.10,6.28,-0.02,-0.32,"34,043","2,136",4.13,1.22
2018-08-15,德龙汇能,1000593,6.52,6.57,6.26,6.30,-0.28,-4.26,"56,818","3,653",4.71,2.03
2018-08-14,德龙汇能,1000593,6.37,6.65,6.37,6.58,0.17,2.65,"69,385","4,556",4.37,2.48
2018-08-13,德龙汇能,1000593,6.49,6.49,6.30,6.41,-0.14,-2.14,"45,487","2,898",2.90,1.63
2018-08-10,德龙汇能,1000593,6.69,6.72,6.48,6.55,-0.13,-1.95,"73,853","4,861",3.59,2.64
2018-08-09,德龙汇能,1000593,6.59,6.72,6.43,6.68,0.08,1.21,"104,932","6,908",4.39,3.75
2018-08-08,德龙汇能,1000593,6.27,6.75,6.18,6.60,0.29,4.60,"129,822","8,500",9.03,4.64
2018-08-07,德龙汇能,1000593,6.10,6.35,6.01,6.31,0.25,4.13,"49,713","3,078",5.61,1.78
2018-08-06,德龙汇能,1000593,6.26,6.32,6.00,6.06,-0.20,-3.19,"42,866","2,637",5.11,1.53
2018-08-03,德龙汇能,1000593,6.35,6.48,6.22,6.26,0.00,0.00,"53,969","3,432",4.15,1.93
2018-08-02,德龙汇能,1000593,6.32,6.35,6.11,6.26,-0.09,-1.42,"48,419","3,003",3.78,1.73
2018-08-01,德龙汇能,1000593,6.45,6.54,6.30,6.35,-0.12,-1.85,"46,151","2,960",3.71,1.65
2018-07-31,德龙汇能,1000593,6.57,6.57,6.35,6.47,0.06,0.94,"44,939","2,905",3.43,1.61
2018-07-30,德龙汇能,1000593,6.64,6.66,6.35,6.41,-0.35,-5.18,"100,742","6,533",4.59,3.60
2018-07-27,德龙汇能,1000593,7.00,7.02,6.75,6.76,-0.35,-4.92,"111,860","7,672",3.80,4.00
2018-07-26,德龙汇能,1000593,6.99,7.30,6.91,7.11,0.14,2.01,"150,667","10,721",5.60,5.38
2018-07-25,德龙汇能,1000593,7.13,7.16,6.90,6.97,-0.13,-1.83,"101,844","7,102",3.66,3.64
2018-07-24,德龙汇能,1000593,7.33,7.33,6.98,7.10,-0.07,-0.98,"112,120","7,924",4.88,4.01
2018-07-23,德龙汇能,1000593,7.00,7.34,6.82,7.17,0.18,2.58,"159,658","11,445",7.44,5.71
2018-07-20,德龙汇能,1000593,6.92,7.17,6.81,6.99,0.01,0.14,"151,502","10,713",5.16,5.41
2018-07-19,德龙汇能,1000593,7.20,7.34,6.77,6.98,-0.26,-3.59,"199,398","14,019",7.87,7.13
2018-07-18,德龙汇能,1000593,7.70,7.79,7.18,7.24,-0.74,-9.27,"288,199","21,509",7.64,10.30
2018-07-17,德龙汇能,1000593,7.67,8.44,7.61,7.98,-0.47,-5.56,"356,570","28,147",9.82,12.74
2018-07-16,德龙汇能,1000593,8.57,8.90,7.76,8.45,0.36,4.45,"477,546","40,030",14.09,17.07
2018-07-13,德龙汇能,1000593,8.09,8.09,8.09,8.09,0.74,10.07,"23,671","1,915",0.00,0.85
2018-07-12,德龙汇能,1000593,7.35,7.35,7.35,7.35,0.67,10.03,"7,972",586,0.00,0.28
2018-07-11,德龙汇能,1000593,6.68,6.68,6.68,6.68,0.61,10.05,"11,162",746,0.00,0.40
2018-07-10,德龙汇能,1000593,5.58,6.07,5.52,6.07,0.55,9.96,"58,193","3,415",9.96,2.08
2018-07-09,德龙汇能,1000593,5.28,5.55,5.26,5.52,0.22,4.15,"32,631","1,764",5.47,1.17
2018-07-06,德龙汇能,1000593,5.20,5.31,5.06,5.30,0.10,1.92,"32,126","1,678",4.81,1.15
2018-07-05,德龙汇能,1000593,5.33,5.36,5.20,5.20,-0.13,-2.44,"26,836","1,411",3.00,0.96
2018-07-04,德龙汇能,1000593,5.38,5.40,5.22,5.33,-0.01,-0.19,"24,861","1,321",3.37,0.89
2018-07-03,德龙汇能,1000593,5.24,5.39,5.23,5.34,0.06,1.14,"34,157","1,813",3.03,1.22
2018-07-02,德龙汇能,1000593,5.19,5.47,5.08,5.28,0.10,1.93,"62,222","3,318",7.53,2.22
2018-03-19,德龙汇能,1000593,6.87,6.94,6.82,6.90,0.05,0.73,"22,609","1,560",1.75,0.81
2018-03-16,德龙汇能,1000593,6.88,7.01,6.80,6.85,-0.06,-0.87,"42,946","2,967",3.04,1.53
2018-03-15,德龙汇能,1000593,7.08,7.10,6.84,6.91,-0.20,-2.81,"42,675","2,970",3.66,1.53
2018-03-14,德龙汇能,1000593,7.28,7.28,7.10,7.11,-0.17,-2.34,"39,679","2,840",2.47,1.42
2018-03-13,德龙汇能,1000593,7.37,7.37,7.24,7.28,-0.10,-1.36,"38,525","2,811",1.76,1.38
2018-03-12,德龙汇能,1000593,7.35,7.39,7.23,7.38,0.04,0.55,"46,733","3,432",2.18,1.67
2018-03-09,德龙汇能,1000593,7.37,7.42,7.23,7.34,-0.03,-0.41,"46,349","3,385",2.58,1.66
2018-03-08,德龙汇能,1000593,7.19,7.44,7.18,7.37,0.13,1.80,"54,911","4,008",3.59,1.96
2018-03-07,德龙汇能,1000593,7.17,7.30,7.12,7.24,0.10,1.40,"46,667","3,358",2.52,1.67
2018-03-06,德龙汇能,1000593,7.15,7.15,7.06,7.14,0.01,0.14,"27,780","1,976",1.26,0.99
2018-03-05,德龙汇能,1000593,7.08,7.16,7.07,7.13,0.03,0.42,"18,117","1,290",1.27,0.65
2018-03-02,德龙汇能,1000593,7.14,7.19,7.08,7.10,-0.12,-1.66,"31,196","2,223",1.52,1.12
2018-03-01,德龙汇能,1000593,7.01,7.32,6.98,7.22,0.15,2.12,"42,645","3,054",4.81,1.52
2018-02-28,德龙汇能,1000593,7.06,7.09,6.83,7.07,-0.03,-0.42,"25,978","1,819",3.66,0.93
2018-02-27,德龙汇能,1000593,7.21,7.21,7.06,7.10,-0.12,-1.66,"38,517","2,735",2.08,1.38
2018-02-26,德龙汇能,1000593,7.06,7.33,7.03,7.22,0.10,1.40,"52,422","3,772",4.21,1.87
2018-02-23,德龙汇能,1000593,6.70,7.37,6.67,7.12,0.42,6.27,"79,533","5,653",10.45,2.84
2018-02-22,德龙汇能,1000593,6.66,6.71,6.60,6.70,0.06,0.90,"31,279","2,086",1.66,1.12
2018-02-14,德龙汇能,1000593,6.76,6.76,6.40,6.64,0.29,4.57,"43,740","2,890",5.67,1.56
2018-02-06,德龙汇能,1000593,6.84,6.85,6.33,6.35,-0.58,-8.37,"45,165","2,981",7.50,1.61
2018-02-05,德龙汇能,1000593,6.90,7.02,6.80,6.93,-0.12,-1.70,"32,460","2,246",3.12,1.16
2018-02-02,德龙汇能,1000593,7.16,7.19,6.65,7.05,-0.21,-2.89,"51,008","3,552",7.44,1.82
2018-02-01,德龙汇能,1000593,7.98,8.06,7.18,7.26,-0.72,-9.02,"52,307","3,931",11.03,1.87
2018-01-31,德龙汇能,1000593,8.27,8.27,7.95,7.98,-0.27,-3.27,"37,455","3,006",3.88,1.34
2018-01-30,德龙汇能,1000593,8.37,8.46,8.23,8.25,-0.20,-2.37,"36,356","3,016",2.72,1.30
2018-01-29,德龙汇能,1000593,8.81,8.84,8.00,8.45,-0.36,-4.09,"55,717","4,726",9.53,1.99
2018-01-26,德龙汇能,1000593,8.90,8.92,8.75,8.81,-0.11,-1.23,"31,111","2,744",1.91,1.11
2018-01-25,德龙汇能,1000593,9.06,9.06,8.88,8.92,-0.11,-1.22,"44,337","3,955",1.99,1.58
2018-01-24,德龙汇能,1000593,8.89,9.14,8.86,9.03,0.15,1.69,"44,874","4,061",3.15,1.60
2018-01-23,德龙汇能,1000593,8.90,8.95,8.81,8.88,-0.02,-0.22,"23,954","2,120",1.57,0.86
2018-01-22,德龙汇能,1000593,8.81,8.99,8.80,8.90,0.01,0.11,"25,153","2,234",2.14,0.90
2018-01-19,德龙汇能,1000593,8.95,9.05,8.89,8.89,-0.08,-0.89,"24,810","2,219",1.78,0.89
2018-01-18,德龙汇能,1000593,9.14,9.14,8.92,8.97,-0.03,-0.33,"23,919","2,156",2.44,0.85
2018-01-17,德龙汇能,1000593,9.43,9.43,8.73,9.00,-0.35,-3.74,"70,259","6,299",7.49,2.51
2018-01-16,德龙汇能,1000593,9.44,9.65,9.26,9.35,-0.10,-1.06,"62,043","5,836",4.13,2.22
2018-01-15,德龙汇能,1000593,9.36,9.90,9.35,9.45,-0.01,-0.11,"72,430","6,975",5.81,2.59
2018-01-12,德龙汇能,1000593,9.60,9.62,9.36,9.46,-0.21,-2.17,"60,094","5,695",2.69,2.15
2018-01-11,德龙汇能,1000593,9.78,10.07,9.67,9.67,-0.31,-3.11,"101,718","10,001",4.01,3.64
2018-01-10,德龙汇能,1000593,9.70,10.17,9.51,9.98,0.33,3.42,"129,300","12,738",6.84,4.62
2018-01-09,德龙汇能,1000593,9.45,9.76,9.41,9.65,0.16,1.69,"59,748","5,762",3.69,2.14
2018-01-08,德龙汇能,1000593,9.58,9.58,9.30,9.49,-0.04,-0.42,"49,721","4,690",2.94,1.78
2018-01-05,德龙汇能,1000593,9.87,9.87,9.50,9.53,-0.13,-1.35,"61,762","5,947",3.83,2.21
2018-01-04,德龙汇能,1000593,9.99,9.99,9.55,9.66,-0.25,-2.52,"106,140","10,316",4.44,3.79
2018-01-03,德龙汇能,1000593,9.19,10.00,9.13,9.91,0.75,8.19,"134,010","12,737",9.50,4.79
2018-01-02,德龙汇能,1000593,8.97,9.25,8.95,9.16,0.17,1.89,"66,168","6,061",3.34,2.36
2019-09-30,德龙汇能,1000593,6.18,6.23,6.15,6.17,0.00,0.00,"22,674","1,403",1.30,0.63
2019-09-27,德龙汇能,1000593,6.15,6.23,6.06,6.17,0.00,0.00,"27,806","1,714",2.76,0.78
2019-09-26,德龙汇能,1000593,6.30,6.35,6.16,6.17,-0.07,-1.12,"47,215","2,958",3.04,1.32
2019-09-25,德龙汇能,1000593,6.37,6.41,6.24,6.24,-0.15,-2.35,"32,089","2,032",2.66,0.90
2019-09-24,德龙汇能,1000593,6.45,6.46,6.38,6.39,-0.08,-1.24,"44,894","2,880",1.24,1.25
2019-09-23,德龙汇能,1000593,6.45,6.53,6.32,6.47,0.03,0.47,"52,560","3,380",3.26,1.47
2019-09-20,德龙汇能,1000593,6.43,6.47,6.40,6.44,0.01,0.16,"28,203","1,817",1.09,0.79
2019-09-19,德龙汇能,1000593,6.50,6.53,6.38,6.43,-0.03,-0.46,"47,250","3,041",2.32,1.32
2019-09-18,德龙汇能,1000593,6.57,6.57,6.45,6.46,-0.25,-3.73,"77,164","5,011",1.79,2.15
2019-09-17,德龙汇能,1000593,6.50,6.97,6.42,6.71,0.17,2.60,"143,240","9,570",8.41,4.00
2019-09-16,德龙汇能,1000593,6.60,6.69,6.53,6.54,0.03,0.46,"56,029","3,699",2.46,1.56
2019-09-12,德龙汇能,1000593,6.49,6.53,6.46,6.51,0.04,0.62,"30,603","1,988",1.08,0.85
2019-09-11,德龙汇能,1000593,6.52,6.53,6.46,6.47,-0.05,-0.77,"34,602","2,245",1.07,0.97
2019-09-10,德龙汇能,1000593,6.50,6.56,6.48,6.52,0.04,0.62,"41,007","2,673",1.23,1.14
2019-09-09,德龙汇能,1000593,6.52,6.53,6.44,6.48,0.00,0.00,"59,369","3,845",1.39,1.66
2019-09-06,德龙汇能,1000593,6.58,6.59,6.46,6.48,-0.13,-1.97,"75,687","4,926",1.97,2.11
2019-09-05,德龙汇能,1000593,6.39,6.80,6.37,6.61,0.23,3.61,"127,343","8,339",6.74,3.55
2019-09-04,德龙汇能,1000593,6.36,6.38,6.32,6.38,0.04,0.63,"25,005","1,590",0.95,0.70
2019-09-03,德龙汇能,1000593,6.39,6.39,6.31,6.34,-0.02,-0.31,"22,991","1,459",1.26,0.64
2019-09-02,德龙汇能,1000593,6.23,6.45,6.23,6.36,0.16,2.58,"35,895","2,284",3.55,1.00
2019-08-30,德龙汇能,1000593,6.29,6.34,6.20,6.20,-0.07,-1.12,"30,086","1,890",2.23,0.84
2019-08-29,德龙汇能,1000593,6.30,6.35,6.27,6.27,-0.01,-0.16,"26,966","1,701",1.27,0.75
2019-08-28,德龙汇能,1000593,6.22,6.32,6.22,6.28,0.02,0.32,"29,489","1,851",1.60,0.82
2019-08-27,德龙汇能,1000593,6.19,6.33,6.14,6.26,0.11,1.79,"29,350","1,831",3.09,0.82
2019-08-26,德龙汇能,1000593,6.06,6.17,6.03,6.15,-0.04,-0.65,"19,437","1,192",2.26,0.54
2019-08-23,德龙汇能,1000593,6.28,6.28,6.18,6.19,-0.03,-0.48,"20,889","1,299",1.61,0.58
2019-08-22,德龙汇能,1000593,6.30,6.30,6.17,6.22,-0.08,-1.27,"26,180","1,631",2.06,0.73
2019-08-21,德龙汇能,1000593,6.26,6.36,6.24,6.30,0.04,0.64,"29,629","1,867",1.92,0.83
2019-08-20,德龙汇能,1000593,6.24,6.31,6.20,6.26,0.01,0.16,"28,592","1,791",1.76,0.80
2019-08-19,德龙汇能,1000593,6.17,6.25,6.14,6.25,0.09,1.46,"31,818","1,974",1.79,0.89
2019-08-16,德龙汇能,1000593,6.23,6.28,6.15,6.16,-0.08,-1.28,"42,780","2,647",2.08,1.19
2019-08-15,德龙汇能,1000593,5.90,6.61,5.88,6.24,0.19,3.14,"61,668","3,866",12.07,1.72
2019-08-14,德龙汇能,1000593,6.05,6.09,6.02,6.05,0.00,0.00,"22,012","1,335",1.16,0.61
2019-08-13,德龙汇能,1000593,5.99,6.08,5.94,6.05,0.05,0.83,"20,337","1,224",2.33,0.57
2019-08-12,德龙汇能,1000593,5.98,6.00,5.91,6.00,0.07,1.18,"13,212",788,1.52,0.37
2019-08-09,德龙汇能,1000593,6.03,6.09,5.91,5.93,-0.09,-1.50,"19,329","1,158",2.99,0.54
2019-08-08,德龙汇能,1000593,6.00,6.14,5.98,6.02,0.04,0.67,"24,260","1,467",2.68,0.68
2019-08-07,德龙汇能,1000593,6.03,6.10,5.96,5.98,-0.04,-0.66,"21,391","1,287",2.33,0.60
2019-08-06,德龙汇能,1000593,6.11,6.11,5.85,6.02,-0.16,-2.59,"37,286","2,227",4.21,1.04
2019-08-05,德龙汇能,1000593,6.22,6.32,6.17,6.18,-0.04,-0.64,"24,909","1,556",2.41,0.69
2019-08-02,德龙汇能,1000593,6.37,6.37,6.19,6.22,-0.20,-3.12,"34,653","2,174",2.80,0.97
2019-08-01,德龙汇能,1000593,6.42,6.50,6.41,6.42,-0.02,-0.31,"18,691","1,205",1.40,0.52
2019-07-31,德龙汇能,1000593,6.58,6.58,6.42,6.44,-0.14,-2.13,"28,280","1,832",2.43,0.79
2019-07-30,德龙汇能,1000593,6.59,6.63,6.56,6.58,-0.01,-0.15,"19,691","1,298",1.06,0.55
2019-07-29,德龙汇能,1000593,6.51,6.59,6.51,6.59,0.06,0.92,"19,143","1,257",1.23,0.53
2019-07-26,德龙汇能,1000593,6.57,6.58,6.52,6.53,-0.02,-0.31,"16,370","1,071",0.92,0.46
2019-07-25,德龙汇能,1000593,6.53,6.59,6.50,6.55,0.03,0.46,"21,372","1,401",1.38,0.60
2019-07-24,德龙汇能,1000593,6.46,6.59,6.46,6.52,0.07,1.09,"23,933","1,566",2.02,0.67
2019-07-23,德龙汇能,1000593,6.45,6.48,6.38,6.45,0.08,1.26,"16,011","1,030",1.57,0.45
2019-07-22,德龙汇能,1000593,6.55,6.59,6.37,6.37,-0.23,-3.48,"31,824","2,052",3.33,0.89
2019-07-19,德龙汇能,1000593,6.62,6.68,6.60,6.60,-0.03,-0.45,"33,644","2,235",1.21,0.94
2019-07-18,德龙汇能,1000593,6.54,6.78,6.48,6.63,0.09,1.38,"68,856","4,581",4.59,1.92
2019-07-17,德龙汇能,1000593,6.49,6.57,6.47,6.54,0.06,0.93,"27,001","1,763",1.54,0.75
2019-07-16,德龙汇能,1000593,6.50,6.55,6.46,6.48,-0.04,-0.61,"24,208","1,574",1.38,0.68
2019-07-15,德龙汇能,1000593,6.45,6.55,6.35,6.52,0.07,1.09,"30,038","1,942",3.10,0.84
2019-07-12,德龙汇能,1000593,6.44,6.48,6.36,6.45,0.00,0.00,"20,814","1,338",1.86,0.58
2019-07-11,德龙汇能,1000593,6.41,6.49,6.36,6.45,0.10,1.57,"32,197","2,070",2.05,0.90
2019-07-10,德龙汇能,1000593,6.50,6.51,6.35,6.35,-0.13,-2.01,"32,474","2,079",2.47,0.91
2019-07-09,德龙汇能,1000593,6.39,6.48,6.36,6.48,0.13,2.05,"34,523","2,215",1.89,0.96
2019-07-08,德龙汇能,1000593,6.66,6.69,6.30,6.35,-0.31,-4.65,"59,139","3,824",5.86,1.65
2019-07-05,德龙汇能,1000593,6.65,6.68,6.55,6.66,0.01,0.15,"40,509","2,684",1.95,1.13
2019-07-04,德龙汇能,1000593,6.84,6.90,6.52,6.65,-0.27,-3.90,"105,699","7,106",5.49,2.95
2019-07-03,德龙汇能,1000593,7.00,7.06,6.90,6.92,-0.04,-0.57,"62,734","4,377",2.30,1.75
2019-07-02,德龙汇能,1000593,6.99,7.05,6.93,6.96,-0.14,-1.97,"89,306","6,232",1.69,2.49
2019-07-01,德龙汇能,1000593,7.05,7.21,7.05,7.10,0.10,1.43,"103,571","7,347",2.29,2.89
2019-03-29,德龙汇能,1000593,7.05,7.25,7.00,7.24,0.17,2.40,"96,250","6,869",3.54,3.44
2019-03-28,德龙汇能,1000593,7.21,7.26,7.07,7.07,-0.18,-2.48,"94,346","6,738",2.62,3.37
2019-03-27,德龙汇能,1000593,7.42,7.49,7.15,7.25,-0.13,-1.76,"102,180","7,425",4.61,3.65
2019-03-26,德龙汇能,1000593,7.68,7.75,7.33,7.38,-0.28,-3.66,"121,252","9,113",5.48,4.33
2019-03-25,德龙汇能,1000593,7.57,7.85,7.53,7.66,-0.14,-1.79,"133,285","10,231",4.10,4.76
2019-03-22,德龙汇能,1000593,7.99,8.09,7.70,7.80,-0.35,-4.29,"213,865","16,778",4.79,7.64
2019-03-21,德龙汇能,1000593,8.15,8.40,8.01,8.15,-0.29,-3.44,"366,528","30,002",4.62,13.10
2019-03-20,德龙汇能,1000593,8.55,8.90,8.15,8.44,0.34,4.20,"611,791","51,523",9.26,21.87
2019-03-19,德龙汇能,1000593,7.31,8.10,7.31,8.10,0.74,10.05,"110,357","8,815",10.73,3.94
2019-03-18,德龙汇能,1000593,7.04,7.36,6.93,7.36,0.33,4.69,"197,179","14,129",6.12,7.05
2019-03-15,德龙汇能,1000593,6.98,7.15,6.91,7.03,-0.02,-0.28,"107,964","7,608",3.40,3.86
2019-03-14,德龙汇能,1000593,6.89,7.14,6.80,7.05,0.17,2.47,"147,219","10,293",4.94,5.26
2019-03-13,德龙汇能,1000593,7.05,7.14,6.81,6.88,-0.14,-1.99,"124,846","8,785",4.70,4.46
2019-03-12,德龙汇能,1000593,7.07,7.18,6.90,7.02,0.02,0.29,"125,653","8,880",4.00,4.49
2019-03-11,德龙汇能,1000593,6.73,7.00,6.71,7.00,0.24,3.55,"90,207","6,192",4.29,3.22
2019-03-08,德龙汇能,1000593,7.25,7.25,6.72,6.76,-0.61,-8.28,"161,285","11,321",7.19,5.76
2019-03-07,德龙汇能,1000593,7.18,7.46,7.11,7.37,0.11,1.52,"212,452","15,474",4.82,7.59
2019-03-06,德龙汇能,1000593,7.01,7.29,6.97,7.26,0.25,3.57,"202,705","14,430",4.56,7.24
2019-03-05,德龙汇能,1000593,6.97,7.04,6.89,7.01,0.04,0.57,"115,936","8,092",2.15,4.14
2019-03-04,德龙汇能,1000593,6.81,7.03,6.81,6.97,0.07,1.01,"146,474","10,185",3.19,5.24
2019-03-01,德龙汇能,1000593,6.87,7.08,6.70,6.90,0.06,0.88,"126,421","8,700",5.56,4.52
2019-02-28,德龙汇能,1000593,7.00,7.04,6.80,6.84,-0.21,-2.98,"132,213","9,101",3.40,4.73
2019-02-27,德龙汇能,1000593,6.93,7.19,6.77,7.05,0.13,1.88,"171,696","12,019",6.07,6.14
2019-02-26,德龙汇能,1000593,6.69,7.07,6.63,6.92,0.18,2.67,"178,461","12,271",6.53,6.38
2019-02-25,德龙汇能,1000593,6.48,6.74,6.47,6.74,0.26,4.01,"127,575","8,452",4.17,4.56
2019-02-22,德龙汇能,1000593,6.40,6.53,6.29,6.48,0.09,1.41,"85,186","5,461",3.76,3.04
2019-02-21,德龙汇能,1000593,6.45,6.55,6.34,6.39,-0.03,-0.47,"70,296","4,540",3.27,2.51
2019-02-20,德龙汇能,1000593,6.40,6.47,6.34,6.42,0.03,0.47,"55,039","3,528",2.03,1.97
2019-02-19,德龙汇能,1000593,6.41,6.51,6.27,6.39,0.03,0.47,"67,833","4,347",3.77,2.42
2019-02-18,德龙汇能,1000593,6.24,6.37,6.24,6.36,0.11,1.76,"63,312","4,004",2.08,2.26
2019-02-15,德龙汇能,1000593,6.29,6.32,6.20,6.25,-0.03,-0.48,"45,514","2,845",1.91,1.63
2019-02-14,德龙汇能,1000593,6.18,6.37,6.15,6.28,0.13,2.11,"72,697","4,564",3.58,2.60
2019-02-13,德龙汇能,1000593,6.16,6.19,6.06,6.15,0.09,1.49,"50,703","3,110",2.15,1.81
2019-02-12,德龙汇能,1000593,6.00,6.15,5.98,6.06,0.11,1.85,"59,350","3,584",2.86,2.12
2019-02-11,德龙汇能,1000593,5.62,5.96,5.62,5.95,0.34,6.06,"64,013","3,723",6.06,2.29
2019-02-01,德龙汇能,1000593,5.13,5.63,5.13,5.61,0.02,0.36,"63,405","3,473",8.94,2.27
2019-01-31,德龙汇能,1000593,6.00,6.00,5.59,5.59,-0.62,-9.98,"76,705","4,313",6.60,2.74
2019-01-30,德龙汇能,1000593,6.14,6.29,6.12,6.21,-0.03,-0.48,"26,373","1,645",2.72,0.94
2019-01-29,德龙汇能,1000593,6.47,6.47,6.12,6.24,-0.20,-3.11,"36,065","2,249",5.43,1.29
2019-01-28,德龙汇能,1000593,6.52,6.58,6.43,6.44,-0.05,-0.77,"30,344","1,971",2.31,1.08
2019-01-25,德龙汇能,1000593,6.60,6.64,6.46,6.49,-0.11,-1.67,"39,730","2,607",2.73,1.42
2019-01-24,德龙汇能,1000593,6.66,6.67,6.58,6.60,-0.05,-0.75,"33,701","2,228",1.35,1.20
2019-01-23,德龙汇能,1000593,6.57,6.66,6.57,6.65,0.05,0.76,"27,854","1,847",1.36,1.00
2019-01-22,德龙汇能,1000593,6.77,6.80,6.58,6.60,-0.20,-2.94,"47,547","3,171",3.24,1.70
2019-01-21,德龙汇能,1000593,6.76,6.85,6.73,6.80,0.06,0.89,"41,199","2,800",1.78,1.47
2019-01-18,德龙汇能,1000593,6.72,6.79,6.66,6.74,0.03,0.45,"44,149","2,968",1.94,1.58
2019-01-17,德龙汇能,1000593,6.89,6.93,6.66,6.71,-0.18,-2.61,"51,814","3,518",3.92,1.85
2019-01-16,德龙汇能,1000593,6.91,6.98,6.85,6.89,-0.09,-1.29,"51,921","3,579",1.86,1.86
2019-01-15,德龙汇能,1000593,7.06,7.18,6.90,6.98,-0.04,-0.57,"71,032","4,973",3.99,2.54
