日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-10,西昌电力,0600505,10.71,10.72,10.45,10.48,-0.20,-1.87,"52,657","5,549",2.53,1.44
2017-03-09,西昌电力,0600505,10.75,10.82,10.62,10.68,-0.21,-1.93,"60,449","6,484",1.84,1.66
2017-03-08,西昌电力,0600505,10.96,10.98,10.67,10.89,-0.07,-0.64,"82,178","8,883",2.83,2.25
2017-03-07,西昌电力,0600505,10.74,11.29,10.72,10.96,0.23,2.14,"117,071","12,904",5.31,3.21
2017-03-06,西昌电力,0600505,10.58,10.75,10.56,10.73,0.05,0.47,"41,004","4,380",1.78,1.12
2017-03-03,西昌电力,0600505,10.69,10.70,10.53,10.68,-0.17,-1.57,"66,196","7,030",1.57,1.82
2017-03-02,西昌电力,0600505,10.95,11.40,10.83,10.85,0.06,0.56,"142,962","15,836",5.28,3.92
2017-03-01,西昌电力,0600505,10.57,10.80,10.56,10.79,0.16,1.51,"65,367","7,007",2.26,1.79
2017-02-28,西昌电力,0600505,10.52,10.77,10.52,10.63,0.00,0.00,"30,080","3,199",2.35,0.83
2017-02-27,西昌电力,0600505,10.70,10.93,10.40,10.63,-0.17,-1.57,"66,525","7,113",4.91,1.82
2017-02-24,西昌电力,0600505,10.82,10.82,10.65,10.80,-0.01,-0.09,"36,386","3,901",1.57,1.00
2017-02-23,西昌电力,0600505,10.93,10.93,10.65,10.81,-0.15,-1.37,"61,006","6,574",2.55,1.67
2017-02-22,西昌电力,0600505,10.94,11.00,10.85,10.96,-0.03,-0.27,"56,959","6,221",1.36,1.56
2017-02-21,西昌电力,0600505,10.90,11.05,10.69,10.99,0.12,1.10,"89,838","9,746",3.31,2.46
2017-02-20,西昌电力,0600505,10.70,10.90,10.60,10.87,0.12,1.12,"82,639","8,905",2.79,2.27
2017-02-17,西昌电力,0600505,10.70,10.98,10.60,10.75,0.25,2.38,"182,340","19,660",3.62,5.00
2017-02-16,西昌电力,0600505,10.23,10.57,10.17,10.50,0.22,2.14,"74,607","7,752",3.89,2.05
2017-02-15,西昌电力,0600505,10.60,10.90,10.27,10.28,-0.28,-2.65,"114,884","12,235",5.97,3.15
2017-02-14,西昌电力,0600505,10.18,10.58,10.18,10.56,0.36,3.53,"101,157","10,505",3.92,2.77
2017-02-13,西昌电力,0600505,10.19,10.25,10.04,10.20,0.01,0.10,"34,658","3,514",2.06,0.95
2017-02-10,西昌电力,0600505,10.07,10.26,10.07,10.19,0.12,1.19,"46,072","4,690",1.89,1.26
2017-02-09,西昌电力,0600505,10.00,10.08,9.97,10.07,0.07,0.70,"57,697","5,774",1.10,1.58
2017-02-08,西昌电力,0600505,9.92,10.03,9.81,10.00,0.08,0.81,"31,722","3,153",2.22,0.87
2017-02-07,西昌电力,0600505,9.94,10.00,9.80,9.92,-0.06,-0.60,"36,233","3,591",2.00,0.99
2017-02-06,西昌电力,0600505,9.83,10.00,9.80,9.98,0.18,1.84,"38,714","3,840",2.04,1.06
2017-02-03,西昌电力,0600505,9.80,9.84,9.74,9.80,0.00,0.00,"19,858","1,944",1.02,0.54
2017-01-26,西昌电力,0600505,9.76,9.83,9.73,9.80,0.04,0.41,"25,280","2,472",1.02,0.69
2017-01-25,西昌电力,0600505,9.74,9.82,9.69,9.76,0.01,0.10,"29,308","2,858",1.33,0.80
2017-01-24,西昌电力,0600505,9.78,9.86,9.73,9.75,-0.09,-0.91,"30,373","2,968",1.32,0.83
2017-01-23,西昌电力,0600505,9.78,9.91,9.71,9.84,-0.02,-0.20,"32,332","3,172",2.03,0.89
2017-01-20,西昌电力,0600505,9.49,9.89,9.41,9.86,0.35,3.68,"63,682","6,177",5.05,1.75
2017-01-19,西昌电力,0600505,9.43,9.60,9.27,9.51,0.02,0.21,"46,062","4,346",3.48,1.26
2017-01-18,西昌电力,0600505,9.54,9.63,9.41,9.49,-0.05,-0.52,"33,576","3,202",2.31,0.92
2017-01-17,西昌电力,0600505,9.65,9.65,9.21,9.54,-0.24,-2.45,"77,409","7,336",4.50,2.12
2017-01-16,西昌电力,0600505,10.20,10.21,9.27,9.78,-0.52,-5.05,"104,636","10,129",9.13,2.87
2017-01-13,西昌电力,0600505,10.87,10.88,10.28,10.30,-0.68,-6.19,"97,372","10,273",5.46,2.67
2017-01-12,西昌电力,0600505,10.68,11.25,10.68,10.98,0.24,2.23,"104,281","11,455",5.31,2.86
2017-01-11,西昌电力,0600505,10.81,10.95,10.72,10.74,-0.14,-1.29,"47,766","5,166",2.11,1.31
2017-01-10,西昌电力,0600505,10.96,10.96,10.82,10.88,-0.09,-0.82,"42,955","4,676",1.28,1.18
2017-01-09,西昌电力,0600505,10.70,11.09,10.70,10.97,0.24,2.24,"70,584","7,725",3.63,1.94
2017-01-06,西昌电力,0600505,10.71,11.09,10.63,10.73,0.02,0.19,"60,262","6,555",4.30,1.65
2017-01-05,西昌电力,0600505,10.48,10.87,10.38,10.71,0.23,2.19,"65,033","6,979",4.68,1.78
2017-01-04,西昌电力,0600505,10.37,10.53,10.27,10.48,0.13,1.26,"45,610","4,758",2.51,1.25
2017-01-03,西昌电力,0600505,10.20,10.35,10.15,10.35,0.20,1.97,"34,358","3,532",1.97,0.94
2017-06-30,西昌电力,0600505,8.26,8.42,8.13,8.37,0.05,0.60,"34,864","2,889",3.49,0.96
2017-06-29,西昌电力,0600505,8.28,8.33,8.16,8.32,0.09,1.09,"23,041","1,902",2.07,0.63
2017-06-28,西昌电力,0600505,8.22,8.27,8.13,8.26,0.05,0.61,"19,763","1,624",1.71,0.54
2017-06-27,西昌电力,0600505,8.27,8.34,8.15,8.21,-0.07,-0.85,"20,389","1,679",2.29,0.56
2017-06-26,西昌电力,0600505,8.14,8.39,8.02,8.28,0.15,1.85,"26,567","2,182",4.55,0.73
2017-06-23,西昌电力,0600505,8.02,8.20,7.95,8.13,0.08,0.99,"23,054","1,857",3.11,0.63
2017-06-22,西昌电力,0600505,8.29,8.30,8.05,8.05,-0.24,-2.90,"24,345","1,997",3.02,0.67
2017-06-21,西昌电力,0600505,8.29,8.39,8.19,8.29,-0.01,-0.12,"17,720","1,465",2.41,0.49
2017-06-20,西昌电力,0600505,8.37,8.40,8.28,8.30,-0.09,-1.07,"24,389","2,032",1.43,0.67
2017-06-19,西昌电力,0600505,8.09,8.46,8.05,8.39,0.29,3.58,"41,421","3,446",5.06,1.14
2017-06-16,西昌电力,0600505,8.11,8.14,8.02,8.10,-0.03,-0.37,"13,903","1,122",1.48,0.38
2017-06-15,西昌电力,0600505,7.93,8.18,7.93,8.13,0.15,1.88,"28,142","2,279",3.13,0.77
2017-06-14,西昌电力,0600505,7.98,8.07,7.92,7.98,0.01,0.13,"15,431","1,231",1.88,0.42
2017-06-13,西昌电力,0600505,7.81,8.01,7.78,7.97,0.15,1.92,"19,879","1,577",2.94,0.55
2017-06-12,西昌电力,0600505,8.02,8.07,7.81,7.82,-0.26,-3.22,"22,310","1,755",3.22,0.61
2017-06-09,西昌电力,0600505,8.05,8.10,7.87,8.08,0.03,0.37,"28,817","2,294",2.86,0.79
2017-06-08,西昌电力,0600505,8.02,8.15,7.94,8.05,0.05,0.63,"28,617","2,306",2.63,0.79
2017-06-07,西昌电力,0600505,7.84,8.00,7.78,8.00,0.24,3.09,"26,696","2,118",2.84,0.73
2017-06-06,西昌电力,0600505,7.72,7.87,7.65,7.76,0.04,0.52,"19,004","1,479",2.85,0.52
2017-06-05,西昌电力,0600505,7.65,7.84,7.55,7.72,0.15,1.98,"28,386","2,200",3.83,0.78
2017-06-02,西昌电力,0600505,7.37,7.63,7.31,7.57,0.22,2.99,"29,579","2,201",4.35,0.81
2017-06-01,西昌电力,0600505,7.73,7.74,7.32,7.35,-0.41,-5.28,"26,876","2,026",5.41,0.74
2017-05-31,西昌电力,0600505,7.84,7.96,7.70,7.76,0.01,0.13,"32,100","2,516",3.35,0.88
2017-05-26,西昌电力,0600505,7.77,7.87,7.70,7.75,-0.07,-0.90,"21,479","1,672",2.17,0.59
2017-05-25,西昌电力,0600505,7.62,7.85,7.60,7.82,0.12,1.56,"23,894","1,845",3.25,0.66
2017-05-24,西昌电力,0600505,7.57,7.75,7.46,7.70,-0.08,-1.03,"38,397","2,919",3.73,1.05
2017-05-23,西昌电力,0600505,8.32,8.32,7.60,7.78,-0.55,-6.60,"43,052","3,422",8.64,1.18
2017-05-22,西昌电力,0600505,8.46,8.52,8.30,8.33,-0.21,-2.46,"30,008","2,519",2.58,0.82
2017-05-19,西昌电力,0600505,8.52,8.61,8.40,8.54,-0.02,-0.23,"32,482","2,757",2.45,0.89
2017-05-18,西昌电力,0600505,8.54,8.65,8.46,8.56,-0.13,-1.50,"27,373","2,342",2.19,0.75
2017-05-17,西昌电力,0600505,8.69,8.80,8.60,8.69,0.00,0.00,"38,253","3,321",2.30,1.05
2017-05-16,西昌电力,0600505,8.59,8.69,8.39,8.69,0.11,1.28,"31,968","2,728",3.50,0.88
2017-05-15,西昌电力,0600505,8.52,8.62,8.45,8.58,0.03,0.35,"13,278","1,138",1.99,0.36
2017-05-12,西昌电力,0600505,8.55,8.69,8.41,8.55,0.00,0.00,"17,079","1,451",3.27,0.47
2017-05-11,西昌电力,0600505,8.58,8.62,8.22,8.55,-0.10,-1.16,"27,035","2,284",4.62,0.74
2017-05-10,西昌电力,0600505,8.69,8.74,8.56,8.65,-0.02,-0.23,"35,571","3,084",2.08,0.98
2017-05-09,西昌电力,0600505,8.58,8.82,8.51,8.67,0.07,0.81,"38,172","3,317",3.60,1.05
2017-05-08,西昌电力,0600505,8.99,8.99,8.60,8.60,-0.43,-4.76,"19,675","1,721",4.32,0.54
2017-05-05,西昌电力,0600505,9.04,9.16,8.77,9.03,-0.08,-0.88,"33,235","2,974",4.28,0.91
2017-05-04,西昌电力,0600505,9.21,9.25,9.05,9.11,-0.12,-1.30,"18,163","1,660",2.17,0.50
2017-05-03,西昌电力,0600505,9.00,9.32,9.00,9.23,0.18,1.99,"23,466","2,137",3.54,0.64
2017-05-02,西昌电力,0600505,9.06,9.16,8.97,9.05,-0.02,-0.22,"19,454","1,765",2.09,0.53
2017-04-28,西昌电力,0600505,8.73,9.09,8.70,9.07,0.25,2.83,"27,414","2,451",4.42,0.75
2017-04-27,西昌电力,0600505,8.69,8.93,8.21,8.82,0.10,1.15,"49,463","4,231",8.26,1.36
2017-04-26,西昌电力,0600505,8.65,8.80,8.65,8.72,0.02,0.23,"26,577","2,323",1.72,0.73
2017-04-25,西昌电力,0600505,8.82,8.92,8.69,8.70,-0.11,-1.25,"27,734","2,450",2.61,0.76
2017-04-24,西昌电力,0600505,9.53,9.54,8.76,8.81,-0.71,-7.46,"40,181","3,614",8.19,1.10
2017-04-21,西昌电力,0600505,9.67,9.76,9.46,9.52,-0.15,-1.55,"23,869","2,295",3.10,0.65
2017-04-20,西昌电力,0600505,9.73,9.77,9.62,9.67,0.00,0.00,"22,900","2,217",1.55,0.63
2017-04-19,西昌电力,0600505,9.87,9.91,9.60,9.67,-0.18,-1.83,"36,198","3,510",3.15,0.99
2017-04-18,西昌电力,0600505,10.04,10.19,9.82,9.85,-0.14,-1.40,"35,558","3,545",3.70,0.98
2017-04-17,西昌电力,0600505,10.15,10.27,9.82,9.99,-0.20,-1.96,"66,473","6,704",4.42,1.82
2017-04-14,西昌电力,0600505,10.89,10.89,10.11,10.19,-0.70,-6.43,"109,284","11,508",7.16,3.00
2017-04-13,西昌电力,0600505,10.91,11.07,10.86,10.89,-0.10,-0.91,"65,719","7,201",1.91,1.80
2017-04-12,西昌电力,0600505,10.77,11.10,10.63,10.99,0.15,1.38,"100,090","10,917",4.34,2.75
2017-04-11,西昌电力,0600505,10.65,10.90,10.60,10.84,0.02,0.18,"57,190","6,147",2.77,1.57
2017-04-10,西昌电力,0600505,10.89,10.99,10.70,10.82,-0.18,-1.64,"58,562","6,336",2.64,1.61
2017-04-07,西昌电力,0600505,11.00,11.08,10.86,11.00,-0.09,-0.81,"60,449","6,624",1.98,1.66
2017-04-06,西昌电力,0600505,10.90,11.22,10.82,11.09,0.17,1.56,"111,933","12,391",3.66,3.07
2017-04-05,西昌电力,0600505,10.66,10.96,10.54,10.92,-0.05,-0.46,"91,613","9,835",3.83,2.51
2017-12-29,西昌电力,0600505,7.18,7.23,7.18,7.23,0.02,0.28,"5,422",391,0.69,0.15
2017-12-28,西昌电力,0600505,7.14,7.35,7.14,7.21,0.05,0.70,"12,562",909,2.93,0.34
2017-12-27,西昌电力,0600505,7.20,7.24,7.15,7.16,-0.04,-0.56,"8,493",610,1.25,0.23
2017-12-26,西昌电力,0600505,7.14,7.21,7.13,7.20,0.06,0.84,"7,280",522,1.12,0.20
2017-12-25,西昌电力,0600505,7.16,7.26,7.12,7.14,-0.07,-0.97,"10,620",763,1.94,0.29
2017-12-22,西昌电力,0600505,7.24,7.24,7.16,7.21,-0.03,-0.41,"12,742",918,1.11,0.35
2017-12-21,西昌电力,0600505,7.23,7.33,7.16,7.24,-0.05,-0.69,"8,701",629,2.33,0.24
2017-12-20,西昌电力,0600505,7.35,7.44,7.27,7.29,-0.08,-1.09,"8,243",605,2.31,0.23
2017-12-19,西昌电力,0600505,7.30,7.40,7.30,7.37,-0.02,-0.27,"12,162",892,1.35,0.33
2017-12-18,西昌电力,0600505,7.20,7.56,7.20,7.39,0.19,2.64,"25,375","1,885",5.00,0.70
2017-12-15,西昌电力,0600505,7.27,7.27,7.19,7.20,-0.07,-0.96,"6,769",489,1.10,0.19
2017-12-14,西昌电力,0600505,7.23,7.29,7.22,7.27,0.01,0.14,"4,854",352,0.96,0.13
2017-12-13,西昌电力,0600505,7.21,7.27,7.20,7.26,0.04,0.55,"4,431",320,0.97,0.12
2017-12-12,西昌电力,0600505,7.25,7.32,7.20,7.22,-0.06,-0.82,"6,787",492,1.65,0.19
2017-12-11,西昌电力,0600505,7.29,7.30,7.23,7.28,0.02,0.28,"7,689",558,0.96,0.21
2017-12-08,西昌电力,0600505,7.17,7.27,7.16,7.26,0.05,0.69,"6,777",490,1.53,0.19
2017-12-07,西昌电力,0600505,7.15,7.36,7.15,7.21,0.03,0.42,"9,944",720,2.92,0.27
2017-12-06,西昌电力,0600505,7.17,7.20,7.08,7.18,0.01,0.14,"11,756",837,1.67,0.32
2017-12-05,西昌电力,0600505,7.40,7.40,7.08,7.17,-0.21,-2.85,"11,457",832,4.34,0.31
2017-12-04,西昌电力,0600505,7.52,7.53,7.37,7.38,-0.14,-1.86,"10,244",760,2.13,0.28
2017-12-01,西昌电力,0600505,7.55,7.59,7.47,7.52,0.06,0.80,"8,196",618,1.61,0.22
2017-11-30,西昌电力,0600505,7.52,7.57,7.44,7.46,-0.07,-0.93,"7,249",543,1.73,0.20
2017-11-29,西昌电力,0600505,7.47,7.54,7.46,7.53,0.06,0.80,"8,830",662,1.07,0.24
2017-11-28,西昌电力,0600505,7.30,7.48,7.30,7.47,0.11,1.49,"7,861",583,2.45,0.22
2017-11-27,西昌电力,0600505,7.34,7.40,7.30,7.36,-0.03,-0.41,"5,607",413,1.35,0.15
2017-11-24,西昌电力,0600505,7.32,7.45,7.31,7.39,0.02,0.27,"8,366",618,1.90,0.23
2017-11-23,西昌电力,0600505,7.52,7.52,7.35,7.37,-0.12,-1.60,"11,099",824,2.27,0.30
2017-11-22,西昌电力,0600505,7.51,7.52,7.45,7.49,-0.05,-0.66,"12,111",907,0.93,0.33
2017-11-21,西昌电力,0600505,7.54,7.59,7.49,7.54,-0.02,-0.26,"9,577",723,1.32,0.26
2017-11-20,西昌电力,0600505,7.66,7.66,7.30,7.56,-0.03,-0.40,"9,885",739,4.74,0.27
2017-11-17,西昌电力,0600505,7.85,7.88,7.51,7.59,-0.25,-3.19,"15,590","1,203",4.72,0.43
2017-11-16,西昌电力,0600505,7.82,7.89,7.78,7.84,-0.02,-0.25,"9,322",732,1.40,0.26
2017-11-15,西昌电力,0600505,7.90,7.95,7.85,7.86,-0.04,-0.51,"10,000",789,1.27,0.27
2017-11-14,西昌电力,0600505,8.05,8.07,7.87,7.90,-0.14,-1.74,"16,141","1,280",2.49,0.44
2017-11-13,西昌电力,0600505,8.15,8.16,7.99,8.04,-0.18,-2.19,"22,620","1,823",2.07,0.62
2017-11-10,西昌电力,0600505,7.90,8.58,7.81,8.22,0.32,4.05,"44,516","3,663",9.75,1.22
2017-11-09,西昌电力,0600505,7.90,7.94,7.84,7.90,0.01,0.13,"9,526",751,1.27,0.26
2017-11-08,西昌电力,0600505,7.83,7.95,7.83,7.89,0.03,0.38,"15,667","1,236",1.53,0.43
2017-11-07,西昌电力,0600505,7.79,7.87,7.75,7.86,0.07,0.90,"8,360",654,1.54,0.23
2017-11-06,西昌电力,0600505,7.85,7.85,7.68,7.79,0.02,0.26,"12,980","1,007",2.19,0.36
2017-11-03,西昌电力,0600505,7.91,7.98,7.76,7.77,-0.10,-1.27,"14,053","1,098",2.80,0.39
2017-11-02,西昌电力,0600505,8.01,8.01,7.85,7.87,-0.11,-1.38,"14,900","1,175",2.01,0.41
2017-11-01,西昌电力,0600505,8.07,8.07,7.95,7.98,-0.04,-0.50,"13,832","1,107",1.50,0.38
2017-10-31,西昌电力,0600505,7.97,8.03,7.90,8.02,0.08,1.01,"10,718",853,1.64,0.29
2017-10-30,西昌电力,0600505,8.20,8.25,7.91,7.94,-0.27,-3.29,"21,177","1,702",4.14,0.58
2017-10-27,西昌电力,0600505,8.32,8.32,8.20,8.21,-0.08,-0.97,"12,881","1,061",1.45,0.35
2017-10-26,西昌电力,0600505,8.28,8.31,8.22,8.29,0.02,0.24,"12,145","1,003",1.09,0.33
2017-10-25,西昌电力,0600505,8.31,8.32,8.22,8.27,0.00,0.00,"10,153",840,1.21,0.28
2017-10-24,西昌电力,0600505,8.38,8.38,8.20,8.27,-0.07,-0.84,"10,542",871,2.16,0.29
2017-10-23,西昌电力,0600505,8.27,8.35,8.19,8.34,0.12,1.46,"12,982","1,072",1.95,0.36
2017-10-20,西昌电力,0600505,8.16,8.23,8.13,8.22,0.06,0.74,"10,088",826,1.23,0.28
2017-10-19,西昌电力,0600505,8.33,8.40,8.15,8.16,-0.20,-2.39,"15,524","1,283",2.99,0.43
2017-10-18,西昌电力,0600505,8.42,8.52,8.32,8.36,-0.06,-0.71,"9,413",792,2.38,0.26
2017-10-17,西昌电力,0600505,8.47,8.52,8.39,8.42,-0.05,-0.59,"10,268",866,1.53,0.28
2017-10-16,西昌电力,0600505,8.62,8.66,8.42,8.47,-0.15,-1.74,"14,874","1,268",2.78,0.41
2017-10-13,西昌电力,0600505,8.66,8.75,8.55,8.62,-0.04,-0.46,"21,673","1,874",2.31,0.59
2017-10-12,西昌电力,0600505,8.66,8.77,8.49,8.66,-0.01,-0.12,"28,763","2,478",3.23,0.79
2017-10-11,西昌电力,0600505,8.63,8.73,8.58,8.67,0.04,0.46,"15,145","1,312",1.74,0.42
2017-10-10,西昌电力,0600505,8.60,8.63,8.53,8.63,0.08,0.94,"12,884","1,106",1.17,0.35
2017-10-09,西昌电力,0600505,8.49,8.55,8.45,8.55,0.08,0.94,"18,133","1,542",1.18,0.50
2017-09-29,西昌电力,0600505,8.43,8.51,8.39,8.47,0.03,0.36,"14,978","1,264",1.42,0.41
2017-09-28,西昌电力,0600505,8.59,8.59,8.41,8.44,-0.10,-1.17,"17,560","1,490",2.11,0.48
2017-09-27,西昌电力,0600505,8.52,8.61,8.51,8.54,0.00,0.00,"13,217","1,133",1.17,0.36
2017-09-26,西昌电力,0600505,8.55,8.60,8.48,8.54,0.03,0.35,"8,666",739,1.41,0.24
2017-09-25,西昌电力,0600505,8.62,8.73,8.50,8.51,-0.19,-2.18,"19,817","1,703",2.64,0.54
2017-09-22,西昌电力,0600505,8.83,8.84,8.66,8.70,-0.13,-1.47,"18,819","1,640",2.04,0.52
2017-09-21,西昌电力,0600505,8.91,8.95,8.79,8.83,-0.21,-2.32,"31,298","2,774",1.77,0.86
2017-09-20,西昌电力,0600505,9.30,9.31,9.00,9.04,0.12,1.35,"61,920","5,662",3.48,1.70
2017-09-19,西昌电力,0600505,8.81,8.98,8.79,8.92,0.06,0.68,"31,326","2,775",2.14,0.86
2017-09-18,西昌电力,0600505,8.75,8.89,8.73,8.86,0.11,1.26,"21,931","1,938",1.83,0.60
2017-09-15,西昌电力,0600505,8.73,8.85,8.70,8.75,-0.03,-0.34,"18,847","1,654",1.71,0.52
2017-09-14,西昌电力,0600505,8.70,8.81,8.65,8.78,0.08,0.92,"34,156","2,980",1.84,0.94
2017-09-13,西昌电力,0600505,8.65,8.71,8.63,8.70,0.04,0.46,"13,752","1,193",0.92,0.38
2017-09-12,西昌电力,0600505,8.70,8.75,8.62,8.66,-0.08,-0.92,"27,271","2,367",1.49,0.75
2017-09-11,西昌电力,0600505,8.72,8.75,8.65,8.74,0.03,0.34,"15,477","1,347",1.15,0.42
2017-09-08,西昌电力,0600505,8.67,8.76,8.67,8.71,0.01,0.11,"9,833",857,1.03,0.27
2017-09-07,西昌电力,0600505,8.80,8.87,8.66,8.70,-0.15,-1.69,"16,567","1,452",2.37,0.45
2017-09-06,西昌电力,0600505,8.79,8.89,8.70,8.85,0.05,0.57,"14,774","1,299",2.16,0.41
2017-09-05,西昌电力,0600505,8.88,8.88,8.75,8.80,-0.12,-1.35,"19,205","1,691",1.46,0.53
2017-09-04,西昌电力,0600505,8.89,9.06,8.70,8.92,0.09,1.02,"33,347","2,927",4.08,0.91
2017-09-01,西昌电力,0600505,8.90,8.93,8.79,8.83,0.02,0.23,"17,143","1,517",1.59,0.47
2017-08-31,西昌电力,0600505,8.80,8.85,8.75,8.81,-0.01,-0.11,"13,033","1,146",1.13,0.36
2017-08-30,西昌电力,0600505,8.93,8.97,8.79,8.82,-0.12,-1.34,"25,421","2,252",2.01,0.70
2017-08-29,西昌电力,0600505,8.75,9.13,8.75,8.94,0.14,1.59,"37,893","3,415",4.32,1.04
2017-08-28,西昌电力,0600505,8.77,8.88,8.73,8.80,0.08,0.92,"20,554","1,813",1.72,0.56
2017-08-25,西昌电力,0600505,8.62,8.73,8.59,8.72,0.10,1.16,"10,330",896,1.62,0.28
2017-08-24,西昌电力,0600505,8.64,8.72,8.54,8.62,-0.02,-0.23,"11,036",953,2.08,0.30
2017-08-23,西昌电力,0600505,8.72,8.76,8.61,8.64,-0.09,-1.03,"13,926","1,210",1.72,0.38
2017-08-22,西昌电力,0600505,8.81,8.84,8.67,8.73,-0.08,-0.91,"12,508","1,096",1.93,0.34
2017-08-21,西昌电力,0600505,8.83,8.96,8.76,8.81,0.00,0.00,"13,498","1,191",2.27,0.37
2017-08-18,西昌电力,0600505,8.54,8.96,8.54,8.81,0.15,1.73,"27,705","2,441",4.85,0.76
2017-08-17,西昌电力,0600505,8.54,8.70,8.54,8.66,0.12,1.41,"16,966","1,468",1.87,0.47
2017-08-16,西昌电力,0600505,8.46,8.57,8.41,8.54,0.08,0.95,"16,946","1,439",1.89,0.46
2017-08-15,西昌电力,0600505,8.46,8.52,8.41,8.46,0.00,0.00,"11,493",972,1.30,0.32
2017-08-14,西昌电力,0600505,8.39,8.50,8.36,8.46,0.07,0.83,"24,664","2,079",1.67,0.68
2017-08-11,西昌电力,0600505,8.69,8.79,8.35,8.39,-0.34,-3.89,"33,871","2,904",5.04,0.93
2017-08-10,西昌电力,0600505,8.93,8.97,8.61,8.73,-0.20,-2.24,"33,944","2,983",4.03,0.93
2017-08-09,西昌电力,0600505,8.98,9.00,8.88,8.93,-0.02,-0.22,"15,335","1,370",1.34,0.42
2017-08-08,西昌电力,0600505,9.05,9.10,8.81,8.95,-0.12,-1.32,"37,966","3,409",3.20,1.04
2017-08-07,西昌电力,0600505,8.80,9.13,8.80,9.07,0.27,3.07,"31,378","2,826",3.75,0.86
2017-08-04,西昌电力,0600505,8.79,8.93,8.76,8.80,-0.03,-0.34,"18,219","1,611",1.93,0.50
2017-08-03,西昌电力,0600505,8.75,8.97,8.75,8.83,0.05,0.57,"20,615","1,824",2.51,0.57
2017-08-02,西昌电力,0600505,8.91,8.92,8.75,8.78,-0.17,-1.90,"25,352","2,242",1.90,0.70
2017-08-01,西昌电力,0600505,9.01,9.12,8.91,8.95,-0.12,-1.32,"27,602","2,490",2.32,0.76
2017-07-31,西昌电力,0600505,8.88,9.16,8.82,9.07,0.06,0.67,"44,152","3,973",3.77,1.21
2017-07-28,西昌电力,0600505,8.79,9.05,8.76,9.01,0.20,2.27,"35,735","3,192",3.29,0.98
2017-07-27,西昌电力,0600505,8.89,8.91,8.70,8.81,-0.06,-0.68,"23,877","2,102",2.37,0.65
2017-07-26,西昌电力,0600505,8.81,8.92,8.80,8.87,0.02,0.23,"20,071","1,776",1.36,0.55
2017-07-25,西昌电力,0600505,8.97,9.04,8.81,8.85,-0.08,-0.90,"26,177","2,321",2.58,0.72
2017-07-24,西昌电力,0600505,8.90,9.12,8.86,8.93,-0.03,-0.33,"32,985","2,955",2.90,0.90
2017-07-21,西昌电力,0600505,9.13,9.13,8.92,8.96,-0.17,-1.86,"55,587","5,000",2.30,1.52
2017-07-20,西昌电力,0600505,8.78,9.17,8.70,9.13,0.28,3.16,"93,368","8,384",5.31,2.56
2017-07-19,西昌电力,0600505,8.45,8.94,8.34,8.85,0.35,4.12,"86,552","7,613",7.06,2.37
2017-07-18,西昌电力,0600505,8.44,8.55,8.31,8.50,-0.06,-0.70,"30,286","2,563",2.80,0.83
2017-07-17,西昌电力,0600505,8.54,8.60,8.05,8.56,-0.01,-0.12,"45,410","3,798",6.42,1.25
2017-07-14,西昌电力,0600505,8.50,8.60,8.45,8.57,0.01,0.12,"20,986","1,792",1.75,0.58
2017-07-13,西昌电力,0600505,8.53,8.57,8.38,8.56,0.03,0.35,"21,359","1,808",2.23,0.59
