日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-09,协鑫能科,1002015,8.52,8.70,8.52,8.68,0.12,1.40,"27,915","2,404",2.10,0.70
2017-02-08,协鑫能科,1002015,8.61,8.69,8.52,8.56,-0.10,-1.15,"35,816","3,068",1.96,0.89
2017-02-07,协鑫能科,1002015,8.58,8.77,8.58,8.66,0.06,0.70,"34,001","2,956",2.21,0.85
2017-02-06,协鑫能科,1002015,8.30,8.77,8.30,8.60,0.28,3.37,"48,220","4,127",5.65,1.20
2017-02-03,协鑫能科,1002015,8.14,8.37,8.10,8.32,0.16,1.96,"26,640","2,209",3.31,0.66
2017-01-26,协鑫能科,1002015,8.12,8.20,8.01,8.16,0.07,0.87,"18,440","1,497",2.35,0.46
2017-01-25,协鑫能科,1002015,8.13,8.17,8.09,8.09,-0.03,-0.37,"17,277","1,403",0.99,0.43
2017-01-24,协鑫能科,1002015,8.20,8.39,8.11,8.12,-0.08,-0.98,"20,692","1,690",3.41,0.52
2017-01-23,协鑫能科,1002015,8.02,8.49,7.99,8.20,0.18,2.24,"36,185","3,003",6.23,0.90
2017-01-20,协鑫能科,1002015,7.87,8.09,7.87,8.02,0.12,1.52,"21,380","1,713",2.78,0.53
2017-01-19,协鑫能科,1002015,7.94,8.00,7.80,7.90,-0.04,-0.50,"24,234","1,923",2.52,0.60
2017-01-18,协鑫能科,1002015,7.91,8.05,7.91,7.94,-0.03,-0.38,"22,370","1,787",1.76,0.56
2017-01-17,协鑫能科,1002015,8.10,8.10,7.58,7.97,-0.04,-0.50,"35,111","2,777",6.49,0.88
2017-01-16,协鑫能科,1002015,8.52,8.52,7.71,8.01,-0.51,-5.99,"45,421","3,744",9.51,1.13
2017-01-13,协鑫能科,1002015,8.69,8.73,8.51,8.52,-0.17,-1.96,"20,734","1,781",2.53,0.52
2017-01-12,协鑫能科,1002015,8.78,8.88,8.65,8.69,-0.19,-2.14,"26,307","2,306",2.59,0.66
2017-01-11,协鑫能科,1002015,8.92,9.04,8.87,8.88,-0.12,-1.33,"30,237","2,706",1.89,0.75
2017-01-10,协鑫能科,1002015,8.92,9.09,8.92,9.00,0.09,1.01,"39,153","3,529",1.91,0.98
2017-01-09,协鑫能科,1002015,8.86,8.94,8.83,8.91,0.05,0.56,"27,647","2,461",1.24,0.69
2017-01-06,协鑫能科,1002015,8.80,8.96,8.78,8.86,0.03,0.34,"28,890","2,561",2.04,0.72
2017-01-05,协鑫能科,1002015,8.86,8.96,8.80,8.83,-0.04,-0.45,"38,240","3,390",1.80,0.95
2017-01-04,协鑫能科,1002015,8.78,8.87,8.72,8.87,0.06,0.68,"35,538","3,126",1.70,0.89
2017-01-03,协鑫能科,1002015,8.85,8.99,8.72,8.81,0.00,0.00,"51,073","4,527",3.06,1.27
2017-06-30,协鑫能科,1002015,7.55,7.60,7.50,7.56,0.00,0.00,"22,407","1,689",1.32,0.56
2017-06-29,协鑫能科,1002015,7.45,7.58,7.45,7.56,0.06,0.80,"14,865","1,121",1.73,0.37
2017-06-28,协鑫能科,1002015,7.53,7.53,7.43,7.50,-0.02,-0.27,"13,951","1,044",1.33,0.35
2017-06-27,协鑫能科,1002015,7.43,7.57,7.33,7.52,0.00,0.00,"15,379","1,155",3.19,0.38
2017-06-26,协鑫能科,1002015,7.63,7.63,7.10,7.52,-0.05,-0.66,"14,548","1,089",7.00,0.36
2017-06-23,协鑫能科,1002015,7.48,7.63,7.48,7.57,-0.01,-0.13,"20,819","1,576",1.98,0.52
2017-06-22,协鑫能科,1002015,7.67,7.67,7.57,7.58,-0.08,-1.04,"14,060","1,071",1.31,0.35
2017-06-21,协鑫能科,1002015,7.60,7.69,7.56,7.66,0.07,0.92,"15,809","1,204",1.71,0.39
2017-06-20,协鑫能科,1002015,7.60,7.64,7.56,7.59,-0.02,-0.26,"15,829","1,204",1.05,0.40
2017-06-19,协鑫能科,1002015,7.60,7.67,7.52,7.61,0.01,0.13,"12,360",940,1.97,0.31
2017-06-16,协鑫能科,1002015,7.68,7.68,7.56,7.60,-0.01,-0.13,"11,431",868,1.58,0.29
2017-06-15,协鑫能科,1002015,7.45,7.62,7.45,7.61,0.11,1.47,"20,960","1,589",2.27,0.52
2017-06-14,协鑫能科,1002015,7.43,7.56,7.41,7.50,0.03,0.40,"22,412","1,678",2.01,0.56
2017-06-13,协鑫能科,1002015,7.30,7.53,7.25,7.47,0.11,1.49,"24,855","1,836",3.80,0.62
2017-06-12,协鑫能科,1002015,7.55,7.55,7.27,7.36,-0.20,-2.65,"32,650","2,412",3.70,0.81
2017-06-09,协鑫能科,1002015,7.60,7.83,7.52,7.56,-0.20,-2.58,"34,730","2,652",3.99,0.87
2017-06-08,协鑫能科,1002015,7.87,7.98,7.75,7.76,-0.18,-2.27,"45,119","3,531",2.90,1.13
2017-06-07,协鑫能科,1002015,7.45,8.08,7.45,7.94,-0.15,-1.85,"105,973","8,317",7.79,2.64
2017-06-06,协鑫能科,1002015,7.85,8.30,7.80,8.09,0.26,3.32,"37,629","3,054",6.39,0.94
2017-06-05,协鑫能科,1002015,7.82,7.88,7.74,7.83,-0.01,-0.13,"8,416",660,1.79,0.21
2017-06-02,协鑫能科,1002015,7.72,7.85,7.58,7.84,0.05,0.64,"16,449","1,265",3.47,0.41
2017-06-01,协鑫能科,1002015,7.93,7.94,7.75,7.79,-0.11,-1.39,"18,030","1,404",2.41,0.45
2017-05-31,协鑫能科,1002015,8.07,8.18,7.83,7.90,-0.09,-1.13,"38,013","3,018",4.38,0.95
2017-05-26,协鑫能科,1002015,7.30,8.04,7.24,7.99,0.66,9.00,"80,195","6,241",10.91,2.00
2017-05-25,协鑫能科,1002015,7.41,7.64,7.14,7.33,0.03,0.41,"50,847","3,714",6.85,1.27
2017-05-24,协鑫能科,1002015,6.91,7.31,6.55,7.30,0.39,5.64,"42,750","2,977",11.00,1.07
2017-05-23,协鑫能科,1002015,7.67,7.67,6.91,6.91,-0.77,-10.03,"42,979","3,116",9.90,1.07
2017-05-22,协鑫能科,1002015,7.92,7.96,7.60,7.68,-0.24,-3.03,"23,157","1,791",4.55,0.58
2017-05-19,协鑫能科,1002015,8.02,8.02,7.88,7.92,-0.03,-0.38,"10,742",850,1.76,0.27
2017-05-18,协鑫能科,1002015,7.95,8.04,7.86,7.95,-0.04,-0.50,"18,927","1,508",2.25,0.47
2017-05-17,协鑫能科,1002015,7.88,8.04,7.83,7.99,0.12,1.52,"33,381","2,649",2.67,0.83
2017-05-16,协鑫能科,1002015,7.80,7.87,7.71,7.87,0.07,0.90,"23,580","1,838",2.05,0.59
2017-05-15,协鑫能科,1002015,7.79,7.85,7.76,7.80,0.01,0.13,"30,159","2,353",1.16,0.75
2017-05-12,协鑫能科,1002015,7.82,7.84,7.73,7.79,-0.08,-1.02,"11,137",868,1.40,0.28
2017-05-11,协鑫能科,1002015,7.73,7.88,7.68,7.87,0.10,1.29,"20,568","1,603",2.57,0.51
2017-05-10,协鑫能科,1002015,7.86,7.96,7.77,7.77,-0.09,-1.15,"19,305","1,521",2.42,0.48
2017-05-09,协鑫能科,1002015,7.72,7.87,7.72,7.86,0.16,2.08,"33,555","2,616",1.95,0.84
2017-05-08,协鑫能科,1002015,7.71,7.99,7.68,7.70,-0.23,-2.90,"24,027","1,856",3.91,0.60
2017-05-05,协鑫能科,1002015,8.27,8.30,7.66,7.93,-0.32,-3.88,"59,974","4,823",7.76,1.50
2017-05-04,协鑫能科,1002015,8.15,8.42,8.01,8.25,0.11,1.35,"64,890","5,340",5.04,1.62
2017-05-03,协鑫能科,1002015,8.72,8.77,8.13,8.14,-0.65,-7.39,"54,413","4,607",7.28,1.36
2017-05-02,协鑫能科,1002015,8.81,8.86,8.67,8.79,-0.08,-0.90,"29,264","2,566",2.14,0.73
2017-04-28,协鑫能科,1002015,8.88,8.88,8.72,8.87,-0.01,-0.11,"37,630","3,302",1.80,0.94
2017-04-27,协鑫能科,1002015,8.90,8.92,8.76,8.88,-0.02,-0.22,"39,140","3,463",1.80,0.98
2017-04-26,协鑫能科,1002015,8.82,8.95,8.78,8.90,0.01,0.11,"50,263","4,459",1.91,1.25
2017-04-25,协鑫能科,1002015,8.97,8.97,8.73,8.89,0.00,0.00,"49,122","4,346",2.70,1.23
2017-04-24,协鑫能科,1002015,8.78,9.07,8.70,8.89,0.20,2.30,"90,366","8,035",4.26,2.26
2017-04-21,协鑫能科,1002015,8.55,8.69,8.52,8.69,0.09,1.05,"36,783","3,171",1.98,0.92
2017-04-20,协鑫能科,1002015,8.59,8.65,8.41,8.60,0.00,0.00,"40,723","3,465",2.79,1.02
2017-04-19,协鑫能科,1002015,8.64,8.64,8.42,8.60,-0.05,-0.58,"44,023","3,740",2.54,1.10
2017-04-18,协鑫能科,1002015,8.58,8.69,8.50,8.65,0.07,0.82,"21,071","1,819",2.21,0.53
2017-04-17,协鑫能科,1002015,8.67,8.70,8.46,8.58,-0.08,-0.92,"29,989","2,566",2.77,0.75
2017-04-14,协鑫能科,1002015,8.60,8.70,8.52,8.66,0.02,0.23,"34,389","2,963",2.08,0.86
2017-04-13,协鑫能科,1002015,8.55,8.66,8.51,8.64,0.08,0.93,"24,392","2,096",1.75,0.61
2017-04-12,协鑫能科,1002015,8.66,8.77,8.55,8.56,-0.08,-0.93,"24,104","2,084",2.55,0.60
2017-04-11,协鑫能科,1002015,8.62,8.66,8.51,8.64,0.07,0.82,"27,640","2,376",1.75,0.69
2017-04-10,协鑫能科,1002015,8.43,8.65,8.43,8.57,0.05,0.59,"28,971","2,472",2.58,0.72
2017-04-07,协鑫能科,1002015,8.45,8.58,8.41,8.52,0.07,0.83,"31,419","2,668",2.01,0.78
2017-04-06,协鑫能科,1002015,8.48,8.52,8.40,8.45,0.05,0.60,"26,457","2,235",1.43,0.66
2017-04-05,协鑫能科,1002015,8.34,8.42,8.30,8.40,0.07,0.84,"25,968","2,175",1.44,0.65
2018-03-30,协鑫能科,1002015,6.21,6.36,6.16,6.29,0.08,1.29,"39,949","2,502",3.22,1.00
2018-03-29,协鑫能科,1002015,6.08,6.24,6.08,6.21,0.09,1.47,"22,758","1,408",2.61,0.57
2018-03-28,协鑫能科,1002015,6.01,6.30,6.00,6.12,0.04,0.66,"24,166","1,488",4.93,0.60
2018-03-27,协鑫能科,1002015,5.99,6.17,5.99,6.08,0.11,1.84,"25,879","1,577",3.02,0.65
2018-03-26,协鑫能科,1002015,5.82,5.99,5.66,5.97,0.04,0.67,"36,416","2,135",5.56,0.91
2018-03-23,协鑫能科,1002015,6.06,6.06,5.85,5.93,-0.18,-2.95,"54,299","3,213",3.44,1.36
2018-03-22,协鑫能科,1002015,6.09,6.20,6.07,6.11,-0.07,-1.13,"26,439","1,619",2.10,0.66
2018-03-21,协鑫能科,1002015,6.22,6.47,6.14,6.18,0.01,0.16,"50,589","3,182",5.35,1.26
2018-03-20,协鑫能科,1002015,6.16,6.18,6.10,6.17,-0.02,-0.32,"23,216","1,427",1.29,0.58
2018-03-19,协鑫能科,1002015,6.17,6.25,6.17,6.19,0.02,0.32,"34,186","2,119",1.30,0.85
2018-03-16,协鑫能科,1002015,6.08,6.24,6.04,6.17,0.12,1.98,"36,445","2,247",3.31,0.91
2018-03-15,协鑫能科,1002015,6.11,6.11,6.01,6.05,-0.04,-0.66,"20,850","1,260",1.64,0.52
2018-03-14,协鑫能科,1002015,6.13,6.17,6.08,6.09,-0.04,-0.65,"24,221","1,482",1.47,0.60
2018-03-13,协鑫能科,1002015,6.22,6.28,6.10,6.13,-0.12,-1.92,"50,831","3,135",2.88,1.27
2018-03-12,协鑫能科,1002015,6.16,6.28,6.10,6.25,0.09,1.46,"38,464","2,385",2.92,0.96
2018-03-09,协鑫能科,1002015,6.13,6.22,6.09,6.16,-0.01,-0.16,"47,958","2,942",2.11,1.20
2018-03-08,协鑫能科,1002015,6.28,6.35,6.11,6.17,-0.14,-2.22,"63,515","3,934",3.80,1.59
2018-03-07,协鑫能科,1002015,5.86,6.41,5.86,6.31,0.48,8.23,"129,512","8,113",9.43,3.23
2018-03-06,协鑫能科,1002015,5.78,5.86,5.70,5.83,0.03,0.52,"23,811","1,382",2.76,0.59
2018-03-05,协鑫能科,1002015,5.83,5.85,5.75,5.80,-0.04,-0.68,"21,757","1,260",1.71,0.54
2018-03-02,协鑫能科,1002015,5.80,5.86,5.68,5.84,0.02,0.34,"35,699","2,057",3.09,0.89
2018-03-01,协鑫能科,1002015,5.82,5.86,5.75,5.82,0.00,0.00,"22,869","1,329",1.89,0.57
2018-02-28,协鑫能科,1002015,5.90,5.93,5.79,5.82,-0.09,-1.52,"27,242","1,596",2.37,0.68
2018-02-27,协鑫能科,1002015,5.91,5.97,5.76,5.91,0.03,0.51,"25,137","1,476",3.57,0.63
2018-02-26,协鑫能科,1002015,5.85,5.94,5.74,5.88,0.07,1.20,"45,402","2,652",3.44,1.13
2018-02-23,协鑫能科,1002015,5.90,6.05,5.80,5.81,-0.06,-1.02,"61,921","3,657",4.26,1.55
2018-02-22,协鑫能科,1002015,5.84,6.05,5.69,5.87,0.10,1.73,"80,954","4,770",6.24,2.02
2018-02-14,协鑫能科,1002015,5.39,5.90,5.35,5.77,0.27,4.91,"90,320","5,121",10.00,2.25
2018-02-13,协鑫能科,1002015,5.24,5.68,5.15,5.50,0.16,3.00,"118,638","6,427",9.93,2.96
2018-02-12,协鑫能科,1002015,5.40,5.49,5.22,5.34,0.02,0.38,"168,350","8,987",5.08,4.20
2018-02-09,协鑫能科,1002015,4.84,5.32,4.77,5.32,0.48,9.92,"177,445","9,318",11.36,4.43
2018-02-08,协鑫能科,1002015,4.80,4.86,4.72,4.84,0.03,0.62,"32,625","1,570",2.91,0.81
2018-02-07,协鑫能科,1002015,4.75,4.89,4.67,4.81,0.00,0.00,"56,344","2,693",4.57,1.41
2018-02-06,协鑫能科,1002015,4.62,4.90,4.51,4.81,0.12,2.56,"109,745","5,140",8.32,2.74
2018-02-05,协鑫能科,1002015,5.05,5.17,4.68,4.69,-0.45,-8.75,"84,182","4,106",9.53,2.10
2018-02-02,协鑫能科,1002015,5.14,5.45,4.83,5.14,-0.07,-1.34,"49,403","2,547",11.90,1.23
2018-02-01,协鑫能科,1002015,5.80,5.85,5.19,5.21,-0.56,-9.71,"59,193","3,184",11.44,1.48
2018-01-31,协鑫能科,1002015,5.99,6.03,5.75,5.77,-0.27,-4.47,"39,499","2,309",4.64,0.99
2018-01-30,协鑫能科,1002015,6.18,6.22,5.92,6.04,-0.14,-2.27,"42,808","2,597",4.85,1.07
2018-01-29,协鑫能科,1002015,6.46,6.62,6.11,6.18,-0.32,-4.92,"52,443","3,312",7.85,1.31
2018-01-26,协鑫能科,1002015,6.45,6.58,6.45,6.50,0.00,0.00,"17,807","1,157",2.00,0.44
2018-01-25,协鑫能科,1002015,6.36,6.64,6.36,6.50,0.06,0.93,"39,833","2,602",4.35,0.99
2018-01-24,协鑫能科,1002015,6.38,6.49,6.34,6.44,0.06,0.94,"29,264","1,875",2.35,0.73
2018-01-23,协鑫能科,1002015,6.38,6.39,6.33,6.38,0.00,0.00,"23,852","1,517",0.94,0.60
2018-01-22,协鑫能科,1002015,6.37,6.40,6.32,6.38,0.00,0.00,"26,249","1,668",1.25,0.66
2018-01-19,协鑫能科,1002015,6.40,6.49,6.38,6.38,-0.06,-0.93,"31,189","2,002",1.71,0.78
2018-01-18,协鑫能科,1002015,6.42,6.48,6.38,6.44,-0.03,-0.46,"27,283","1,753",1.55,0.68
2018-01-17,协鑫能科,1002015,6.58,6.58,6.40,6.47,-0.11,-1.67,"45,595","2,942",2.74,1.14
2018-01-16,协鑫能科,1002015,6.48,6.67,6.46,6.58,0.02,0.30,"47,572","3,128",3.20,1.19
2018-01-15,协鑫能科,1002015,6.66,6.85,6.50,6.56,-0.05,-0.76,"52,788","3,546",5.30,1.32
2018-01-12,协鑫能科,1002015,6.53,6.66,6.48,6.61,0.08,1.23,"42,891","2,818",2.76,1.07
2018-01-11,协鑫能科,1002015,6.59,6.59,6.43,6.53,-0.08,-1.21,"56,435","3,675",2.42,1.41
2018-01-10,协鑫能科,1002015,6.98,6.98,6.44,6.61,-0.28,-4.06,"86,841","5,812",7.84,2.17
2018-01-09,协鑫能科,1002015,6.80,6.93,6.70,6.89,0.04,0.58,"109,473","7,452",3.36,2.73
2018-01-08,协鑫能科,1002015,7.15,7.21,6.77,6.85,-0.35,-4.86,"157,895","10,899",6.11,3.94
2018-01-05,协鑫能科,1002015,7.64,7.73,7.20,7.20,-0.54,-6.98,"218,571","16,240",6.85,5.45
2018-01-04,协鑫能科,1002015,7.58,8.25,7.57,7.74,-0.67,-7.97,"278,283","21,439",8.09,6.94
2018-12-28,协鑫能科,1002015,4.84,4.87,4.70,4.76,-0.08,-1.65,"17,434",835,3.51,0.44
2018-12-27,协鑫能科,1002015,4.89,5.06,4.83,4.84,-0.02,-0.41,"26,981","1,330",4.73,0.67
2018-12-26,协鑫能科,1002015,4.83,4.89,4.77,4.86,0.05,1.04,"14,957",722,2.49,0.37
2018-12-25,协鑫能科,1002015,4.85,4.86,4.68,4.81,-0.04,-0.82,"20,563",981,3.71,0.51
2018-12-24,协鑫能科,1002015,4.84,4.90,4.81,4.85,0.01,0.21,"14,231",692,1.86,0.36
2018-12-21,协鑫能科,1002015,4.87,4.90,4.80,4.84,-0.07,-1.43,"15,879",770,2.04,0.40
2018-12-20,协鑫能科,1002015,4.86,4.93,4.79,4.91,0.07,1.45,"22,883","1,112",2.89,0.57
2018-12-19,协鑫能科,1002015,5.00,5.00,4.83,4.84,-0.16,-3.20,"33,600","1,646",3.40,0.84
2018-12-18,协鑫能科,1002015,5.04,5.08,4.93,5.00,-0.03,-0.60,"20,847","1,045",2.98,0.52
2018-12-17,协鑫能科,1002015,5.06,5.14,4.93,5.03,-0.08,-1.57,"27,670","1,392",4.11,0.69
2018-12-14,协鑫能科,1002015,5.20,5.23,5.05,5.11,-0.10,-1.92,"35,363","1,822",3.45,0.88
2018-12-13,协鑫能科,1002015,5.24,5.28,5.18,5.21,-0.02,-0.38,"35,587","1,858",1.91,0.89
2018-12-12,协鑫能科,1002015,5.28,5.28,5.18,5.23,-0.05,-0.95,"30,428","1,590",1.89,0.76
2018-12-11,协鑫能科,1002015,5.20,5.36,5.19,5.28,0.10,1.93,"43,614","2,299",3.28,1.09
2018-12-10,协鑫能科,1002015,5.15,5.24,5.12,5.18,-0.03,-0.58,"26,511","1,375",2.30,0.66
2018-12-07,协鑫能科,1002015,5.23,5.28,5.18,5.21,-0.02,-0.38,"28,162","1,470",1.91,0.70
2018-12-06,协鑫能科,1002015,5.30,5.34,5.18,5.23,-0.15,-2.79,"58,574","3,082",2.97,1.46
2018-12-05,协鑫能科,1002015,5.10,5.47,5.05,5.38,0.11,2.09,"107,322","5,632",7.97,2.68
2018-12-04,协鑫能科,1002015,5.23,5.31,5.12,5.27,0.02,0.38,"100,148","5,225",3.62,2.50
2018-12-03,协鑫能科,1002015,5.45,5.45,5.18,5.25,0.09,1.74,"115,616","6,094",5.23,2.89
2018-11-30,协鑫能科,1002015,5.25,5.45,5.10,5.16,-0.20,-3.73,"139,616","7,275",6.53,3.48
2018-11-29,协鑫能科,1002015,4.88,5.36,4.85,5.36,0.49,10.06,"185,719","9,791",10.47,4.63
2018-11-28,协鑫能科,1002015,4.95,4.96,4.79,4.87,-0.10,-2.01,"72,835","3,544",3.42,1.82
2018-11-27,协鑫能科,1002015,5.00,5.13,4.88,4.97,-0.10,-1.97,"73,776","3,662",4.93,1.84
2018-11-26,协鑫能科,1002015,5.40,5.50,4.98,5.07,-0.34,-6.28,"94,458","4,953",9.61,2.36
2018-11-23,协鑫能科,1002015,5.80,5.92,5.30,5.41,-0.39,-6.72,"182,254","10,093",10.69,4.55
2018-11-22,协鑫能科,1002015,5.80,5.80,5.71,5.80,0.53,10.06,"133,656","7,750",1.71,3.34
2018-11-05,协鑫能科,1002015,5.00,5.46,5.00,5.27,0.25,4.98,"55,746","2,942",9.16,1.39
2018-11-02,协鑫能科,1002015,4.98,5.06,4.95,5.02,0.09,1.83,"19,945","1,000",2.23,0.50
2018-11-01,协鑫能科,1002015,4.94,5.03,4.85,4.93,0.04,0.82,"18,423",908,3.68,0.46
2018-10-31,协鑫能科,1002015,4.76,4.97,4.76,4.89,0.08,1.66,"18,287",893,4.37,0.46
2018-10-30,协鑫能科,1002015,4.76,4.87,4.66,4.81,0.02,0.42,"17,175",824,4.38,0.43
2018-10-29,协鑫能科,1002015,4.93,4.93,4.78,4.79,-0.14,-2.84,"21,106","1,021",3.04,0.53
2018-10-26,协鑫能科,1002015,5.06,5.06,4.93,4.93,-0.02,-0.40,"18,166",902,2.63,0.45
2018-10-25,协鑫能科,1002015,4.87,5.00,4.75,4.95,-0.04,-0.80,"19,966",975,5.01,0.50
