日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,湖北能源,1000883,5.19,5.26,5.04,5.09,-0.11,-2.12,"263,522","13,450",4.23,0.49
2017-04-14,湖北能源,1000883,5.24,5.37,5.18,5.20,-0.08,-1.52,"358,216","18,878",3.60,0.67
2017-04-13,湖北能源,1000883,5.22,5.35,5.17,5.28,0.06,1.15,"403,317","21,235",3.45,0.75
2017-04-12,湖北能源,1000883,4.97,5.50,4.96,5.22,0.22,4.40,"843,944","44,423",10.80,1.58
2017-04-11,湖北能源,1000883,4.96,5.00,4.90,5.00,0.04,0.81,"238,329","11,799",2.02,0.45
2017-04-10,湖北能源,1000883,4.96,5.03,4.95,4.96,-0.01,-0.20,"249,983","12,465",1.61,0.47
2017-04-07,湖北能源,1000883,4.96,4.97,4.92,4.97,0.01,0.20,"227,830","11,266",1.01,0.43
2017-04-06,湖北能源,1000883,4.95,4.97,4.93,4.96,0.00,0.00,"204,083","10,085",0.81,0.38
2017-04-05,湖北能源,1000883,4.94,4.99,4.92,4.96,0.05,1.02,"299,047","14,825",1.43,0.56
2018-06-29,湖北能源,1000883,4.07,4.13,4.06,4.11,0.04,0.98,"52,823","2,161",1.72,0.10
2018-06-28,湖北能源,1000883,4.07,4.09,4.05,4.07,0.00,0.00,"51,283","2,084",0.98,0.10
2018-06-27,湖北能源,1000883,4.09,4.10,4.05,4.07,0.00,0.00,"53,821","2,193",1.23,0.10
2018-06-26,湖北能源,1000883,4.05,4.10,4.02,4.07,0.00,0.00,"55,614","2,259",1.97,0.10
2018-06-25,湖北能源,1000883,4.13,4.14,4.07,4.07,-0.04,-0.97,"44,468","1,819",1.70,0.08
2018-06-22,湖北能源,1000883,4.04,4.14,4.02,4.11,0.05,1.23,"85,233","3,487",2.96,0.16
2018-06-21,湖北能源,1000883,4.07,4.10,4.05,4.06,-0.03,-0.73,"76,924","3,132",1.22,0.14
2018-06-20,湖北能源,1000883,4.03,4.11,4.01,4.09,0.06,1.49,"106,453","4,315",2.48,0.20
2018-06-19,湖北能源,1000883,4.17,4.19,3.95,4.03,-0.17,-4.05,"184,110","7,526",5.71,0.34
2018-06-15,湖北能源,1000883,4.24,4.25,4.17,4.20,-0.05,-1.18,"73,708","3,104",1.88,0.14
2018-06-14,湖北能源,1000883,4.23,4.26,4.22,4.25,0.02,0.47,"48,806","2,070",0.95,0.09
2018-06-13,湖北能源,1000883,4.25,4.25,4.22,4.23,-0.04,-0.94,"59,849","2,535",0.70,0.11
2018-06-12,湖北能源,1000883,4.22,4.28,4.22,4.27,0.04,0.95,"58,231","2,471",1.42,0.11
2018-06-11,湖北能源,1000883,4.23,4.26,4.22,4.23,-0.01,-0.24,"70,219","2,972",0.94,0.13
2018-06-08,湖北能源,1000883,4.28,4.29,4.23,4.24,-0.04,-0.93,"64,412","2,743",1.40,0.12
2018-06-07,湖北能源,1000883,4.35,4.36,4.26,4.28,-0.07,-1.61,"87,286","3,767",2.30,0.16
2018-06-06,湖北能源,1000883,4.37,4.37,4.31,4.35,-0.03,-0.68,"75,401","3,275",1.37,0.14
2018-06-05,湖北能源,1000883,4.35,4.38,4.33,4.38,0.03,0.69,"51,098","2,224",1.15,0.10
2018-06-04,湖北能源,1000883,4.36,4.38,4.32,4.35,-0.01,-0.23,"55,606","2,413",1.38,0.10
2018-06-01,湖北能源,1000883,4.30,4.37,4.29,4.36,0.04,0.93,"78,583","3,413",1.85,0.15
2018-05-31,湖北能源,1000883,4.30,4.33,4.26,4.32,0.05,1.17,"123,934","5,325",1.64,0.23
2018-05-30,湖北能源,1000883,4.36,4.37,4.25,4.27,-0.12,-2.73,"161,265","6,929",2.73,0.30
2018-05-29,湖北能源,1000883,4.38,4.42,4.37,4.39,0.01,0.23,"55,068","2,424",1.14,0.10
2018-05-28,湖北能源,1000883,4.39,4.42,4.38,4.38,-0.01,-0.23,"62,918","2,769",0.91,0.12
2018-05-25,湖北能源,1000883,4.47,4.47,4.36,4.39,-0.08,-1.79,"84,392","3,725",2.46,0.16
2018-05-24,湖北能源,1000883,4.47,4.50,4.45,4.47,-0.01,-0.22,"90,787","4,061",1.12,0.17
2018-05-23,湖北能源,1000883,4.46,4.51,4.45,4.48,0.02,0.45,"143,005","6,417",1.35,0.27
2018-05-22,湖北能源,1000883,4.44,4.48,4.43,4.46,0.01,0.22,"97,183","4,331",1.12,0.18
2018-05-21,湖北能源,1000883,4.42,4.46,4.39,4.45,0.05,1.14,"151,799","6,712",1.59,0.28
2018-05-18,湖北能源,1000883,4.40,4.41,4.38,4.40,0.00,0.00,"77,872","3,424",0.68,0.15
2018-05-17,湖北能源,1000883,4.39,4.42,4.38,4.40,0.01,0.23,"80,292","3,537",0.91,0.15
2018-05-16,湖北能源,1000883,4.41,4.41,4.38,4.39,-0.03,-0.68,"62,863","2,762",0.68,0.12
2018-05-15,湖北能源,1000883,4.38,4.43,4.36,4.42,0.05,1.14,"124,789","5,486",1.60,0.23
2018-05-14,湖北能源,1000883,4.36,4.38,4.35,4.37,0.01,0.23,"61,840","2,702",0.69,0.12
2018-05-11,湖北能源,1000883,4.41,4.43,4.36,4.36,-0.05,-1.13,"63,048","2,763",1.59,0.12
2018-05-10,湖北能源,1000883,4.37,4.41,4.37,4.41,0.04,0.92,"137,810","6,063",0.92,0.26
2018-05-09,湖北能源,1000883,4.34,4.37,4.33,4.37,0.03,0.69,"89,335","3,895",0.92,0.17
2018-05-08,湖北能源,1000883,4.34,4.36,4.31,4.34,0.00,0.00,"99,893","4,340",1.15,0.19
2018-05-07,湖北能源,1000883,4.32,4.35,4.30,4.34,0.03,0.70,"104,598","4,528",1.16,0.20
2018-05-04,湖北能源,1000883,4.31,4.32,4.29,4.31,-0.01,-0.23,"54,698","2,354",0.69,0.10
2018-05-03,湖北能源,1000883,4.29,4.32,4.25,4.32,0.03,0.70,"81,185","3,481",1.63,0.15
2018-05-02,湖北能源,1000883,4.26,4.30,4.26,4.29,0.02,0.47,"102,016","4,367",0.94,0.19
2018-04-27,湖北能源,1000883,4.24,4.27,4.22,4.27,0.05,1.18,"76,001","3,230",1.18,0.14
2018-04-26,湖北能源,1000883,4.29,4.29,4.21,4.22,-0.07,-1.63,"58,459","2,484",1.86,0.11
2018-04-25,湖北能源,1000883,4.26,4.31,4.24,4.29,0.03,0.70,"73,133","3,132",1.64,0.14
2018-04-24,湖北能源,1000883,4.21,4.27,4.19,4.26,0.05,1.19,"74,535","3,167",1.90,0.14
2018-04-23,湖北能源,1000883,4.20,4.22,4.18,4.21,-0.01,-0.24,"74,333","3,123",0.95,0.14
2018-04-20,湖北能源,1000883,4.27,4.27,4.21,4.22,-0.05,-1.17,"83,468","3,537",1.41,0.16
2018-04-19,湖北能源,1000883,4.27,4.30,4.26,4.27,-0.01,-0.23,"56,446","2,420",0.93,0.11
2018-04-18,湖北能源,1000883,4.27,4.29,4.22,4.28,0.02,0.47,"68,569","2,918",1.64,0.13
2018-04-17,湖北能源,1000883,4.31,4.32,4.24,4.26,-0.05,-1.16,"82,853","3,551",1.86,0.16
2018-04-16,湖北能源,1000883,4.34,4.35,4.29,4.31,-0.01,-0.23,"65,074","2,811",1.39,0.12
2018-04-13,湖北能源,1000883,4.35,4.35,4.32,4.32,0.00,0.00,"49,915","2,164",0.69,0.09
2018-04-12,湖北能源,1000883,4.34,4.35,4.32,4.32,-0.03,-0.69,"62,738","2,721",0.69,0.12
2018-04-11,湖北能源,1000883,4.33,4.37,4.32,4.35,0.02,0.46,"121,076","5,256",1.15,0.23
2018-04-10,湖北能源,1000883,4.32,4.33,4.29,4.33,0.04,0.93,"109,996","4,737",0.93,0.21
2018-04-09,湖北能源,1000883,4.28,4.31,4.27,4.29,0.00,0.00,"80,758","3,462",0.93,0.15
2018-04-04,湖北能源,1000883,4.31,4.32,4.28,4.29,0.01,0.23,"84,553","3,638",0.93,0.16
2018-04-03,湖北能源,1000883,4.29,4.30,4.26,4.28,-0.04,-0.93,"126,775","5,426",0.93,0.24
2018-04-02,湖北能源,1000883,4.35,4.37,4.32,4.32,-0.02,-0.46,"113,790","4,938",1.15,0.21
2018-03-30,湖北能源,1000883,4.35,4.37,4.32,4.34,0.00,0.00,"101,884","4,422",1.15,0.19
2018-03-29,湖北能源,1000883,4.33,4.37,4.31,4.34,0.02,0.46,"114,081","4,953",1.39,0.21
2018-03-28,湖北能源,1000883,4.33,4.37,4.30,4.32,-0.05,-1.14,"72,426","3,138",1.60,0.14
2018-03-27,湖北能源,1000883,4.38,4.40,4.34,4.37,0.03,0.69,"126,599","5,537",1.38,0.24
2018-03-26,湖北能源,1000883,4.30,4.34,4.26,4.34,0.01,0.23,"90,581","3,893",1.85,0.17
2018-03-23,湖北能源,1000883,4.46,4.48,4.27,4.33,-0.18,-3.99,"196,960","8,634",4.66,0.37
2018-03-22,湖北能源,1000883,4.52,4.53,4.49,4.51,-0.01,-0.22,"61,206","2,761",0.89,0.11
2018-03-21,湖北能源,1000883,4.52,4.56,4.51,4.52,0.00,0.00,"55,957","2,537",1.11,0.10
2018-03-20,湖北能源,1000883,4.49,4.53,4.48,4.52,0.01,0.22,"60,114","2,709",1.11,0.11
2018-03-19,湖北能源,1000883,4.52,4.54,4.50,4.51,-0.01,-0.22,"48,348","2,185",0.89,0.09
2018-03-16,湖北能源,1000883,4.55,4.56,4.51,4.52,-0.04,-0.88,"67,264","3,049",1.10,0.13
2018-03-15,湖北能源,1000883,4.51,4.57,4.51,4.56,0.03,0.66,"99,124","4,495",1.32,0.19
2018-03-14,湖北能源,1000883,4.58,4.59,4.50,4.53,-0.05,-1.09,"116,501","5,298",1.97,0.22
2018-03-13,湖北能源,1000883,4.63,4.64,4.57,4.58,-0.06,-1.29,"98,622","4,535",1.51,0.18
2018-03-12,湖北能源,1000883,4.63,4.66,4.62,4.64,0.02,0.43,"111,895","5,184",0.87,0.21
2018-03-09,湖北能源,1000883,4.63,4.64,4.59,4.62,-0.01,-0.22,"73,416","3,384",1.08,0.14
2018-03-08,湖北能源,1000883,4.58,4.64,4.56,4.63,0.06,1.31,"127,331","5,872",1.75,0.24
2018-03-07,湖北能源,1000883,4.56,4.65,4.55,4.57,0.02,0.44,"167,345","7,694",2.20,0.31
2018-03-06,湖北能源,1000883,4.54,4.57,4.52,4.55,0.01,0.22,"106,697","4,850",1.10,0.20
2018-03-05,湖北能源,1000883,4.54,4.55,4.51,4.54,-0.01,-0.22,"57,949","2,626",0.88,0.11
2018-03-02,湖北能源,1000883,4.55,4.56,4.51,4.55,-0.02,-0.44,"54,935","2,494",1.09,0.10
2018-03-01,湖北能源,1000883,4.53,4.58,4.52,4.57,0.02,0.44,"65,536","2,985",1.32,0.12
2018-02-28,湖北能源,1000883,4.55,4.56,4.53,4.55,-0.01,-0.22,"54,753","2,488",0.66,0.10
2018-02-27,湖北能源,1000883,4.60,4.60,4.55,4.56,-0.03,-0.65,"62,471","2,855",1.09,0.12
2018-02-26,湖北能源,1000883,4.56,4.61,4.55,4.59,0.04,0.88,"68,793","3,147",1.32,0.13
2018-02-23,湖北能源,1000883,4.55,4.56,4.52,4.55,0.00,0.00,"58,210","2,647",0.88,0.11
2018-02-22,湖北能源,1000883,4.54,4.57,4.53,4.55,0.03,0.66,"59,688","2,713",0.89,0.11
2018-02-14,湖北能源,1000883,4.49,4.53,4.48,4.52,0.02,0.44,"52,914","2,385",1.11,0.10
2018-02-13,湖北能源,1000883,4.48,4.53,4.48,4.50,0.02,0.45,"68,165","3,076",1.12,0.13
2018-02-12,湖北能源,1000883,4.42,4.51,4.40,4.48,0.07,1.59,"106,719","4,771",2.49,0.20
2018-02-09,湖北能源,1000883,4.54,4.55,4.35,4.41,-0.20,-4.34,"235,720","10,457",4.34,0.44
2018-02-08,湖北能源,1000883,4.62,4.66,4.58,4.61,-0.01,-0.22,"104,556","4,828",1.73,0.20
2018-02-07,湖北能源,1000883,4.65,4.68,4.60,4.62,0.02,0.43,"112,525","5,219",1.74,0.21
2018-02-06,湖北能源,1000883,4.66,4.71,4.60,4.60,-0.11,-2.34,"158,102","7,368",2.34,0.30
2018-02-05,湖北能源,1000883,4.62,4.71,4.59,4.71,0.05,1.07,"109,777","5,130",2.58,0.21
2018-02-02,湖北能源,1000883,4.64,4.67,4.60,4.66,0.00,0.00,"95,188","4,410",1.50,0.18
2018-02-01,湖北能源,1000883,4.66,4.72,4.64,4.66,-0.02,-0.43,"147,262","6,892",1.71,0.28
2018-01-31,湖北能源,1000883,4.74,4.75,4.66,4.68,-0.05,-1.06,"107,942","5,075",1.90,0.20
2018-01-30,湖北能源,1000883,4.74,4.75,4.72,4.73,-0.01,-0.21,"98,906","4,687",0.63,0.19
2018-01-29,湖北能源,1000883,4.77,4.80,4.71,4.74,-0.02,-0.42,"147,512","7,018",1.89,0.28
2018-01-26,湖北能源,1000883,4.78,4.79,4.74,4.76,-0.03,-0.63,"87,231","4,149",1.04,0.16
2018-01-25,湖北能源,1000883,4.76,4.79,4.74,4.79,0.02,0.42,"116,030","5,541",1.05,0.22
2018-01-24,湖北能源,1000883,4.75,4.79,4.73,4.77,0.00,0.00,"89,405","4,258",1.26,0.17
2018-01-23,湖北能源,1000883,4.76,4.77,4.73,4.77,0.02,0.42,"115,830","5,497",0.84,0.22
2018-01-22,湖北能源,1000883,4.70,4.78,4.68,4.75,0.06,1.28,"141,787","6,715",2.13,0.27
2018-01-19,湖北能源,1000883,4.68,4.71,4.65,4.69,0.01,0.21,"87,181","4,082",1.28,0.16
2018-01-18,湖北能源,1000883,4.67,4.68,4.64,4.68,0.02,0.43,"76,800","3,579",0.86,0.14
2018-01-17,湖北能源,1000883,4.65,4.68,4.63,4.66,0.00,0.00,"98,279","4,573",1.07,0.18
2018-01-16,湖北能源,1000883,4.60,4.67,4.60,4.66,0.06,1.30,"111,804","5,189",1.52,0.21
2018-01-15,湖北能源,1000883,4.76,4.76,4.55,4.60,-0.15,-3.16,"210,953","9,825",4.42,0.39
2018-01-12,湖北能源,1000883,4.75,4.79,4.74,4.75,0.01,0.21,"89,335","4,252",1.05,0.17
2018-01-11,湖北能源,1000883,4.75,4.76,4.72,4.74,-0.01,-0.21,"53,030","2,513",0.84,0.10
2018-01-10,湖北能源,1000883,4.78,4.79,4.73,4.75,-0.03,-0.63,"73,772","3,505",1.26,0.14
2018-01-09,湖北能源,1000883,4.80,4.82,4.76,4.78,-0.02,-0.42,"82,470","3,945",1.25,0.15
2018-01-08,湖北能源,1000883,4.77,4.81,4.75,4.80,0.02,0.42,"126,523","6,063",1.26,0.24
2018-01-05,湖北能源,1000883,4.77,4.80,4.74,4.78,0.02,0.42,"127,563","6,081",1.26,0.24
2018-01-04,湖北能源,1000883,4.73,4.80,4.71,4.76,0.02,0.42,"127,741","6,083",1.90,0.24
2018-01-03,湖北能源,1000883,4.73,4.76,4.71,4.74,0.01,0.21,"143,232","6,783",1.06,0.27
2018-01-02,湖北能源,1000883,4.65,4.74,4.63,4.73,0.10,2.16,"123,417","5,800",2.38,0.23
2018-09-28,湖北能源,1000883,4.00,4.04,4.00,4.03,0.01,0.25,"40,348","1,623",1.00,0.08
2018-09-27,湖北能源,1000883,4.03,4.03,3.99,4.02,0.00,0.00,"54,148","2,173",1.00,0.10
2018-09-26,湖北能源,1000883,4.03,4.06,4.02,4.02,-0.01,-0.25,"45,460","1,834",0.99,0.09
2018-09-25,湖北能源,1000883,4.02,4.05,4.01,4.03,-0.01,-0.25,"37,347","1,504",0.99,0.07
2018-09-21,湖北能源,1000883,3.99,4.05,3.98,4.04,0.06,1.51,"56,023","2,253",1.76,0.10
2018-09-20,湖北能源,1000883,3.99,4.01,3.98,3.98,-0.02,-0.50,"45,761","1,826",0.75,0.09
2018-09-19,湖北能源,1000883,3.96,4.01,3.94,4.00,0.03,0.76,"62,516","2,494",1.76,0.12
2018-09-18,湖北能源,1000883,3.92,3.98,3.91,3.97,0.04,1.02,"54,647","2,157",1.78,0.10
2018-09-17,湖北能源,1000883,3.93,3.94,3.91,3.93,-0.01,-0.25,"36,855","1,447",0.76,0.07
2018-09-14,湖北能源,1000883,3.97,3.97,3.92,3.94,-0.03,-0.76,"44,622","1,762",1.26,0.08
2018-09-13,湖北能源,1000883,3.97,3.98,3.93,3.97,0.02,0.51,"44,215","1,748",1.27,0.08
2018-09-12,湖北能源,1000883,3.94,3.96,3.92,3.95,0.01,0.25,"37,057","1,459",1.02,0.07
2018-09-11,湖北能源,1000883,3.96,3.96,3.93,3.94,-0.01,-0.25,"39,580","1,560",0.76,0.07
2018-09-10,湖北能源,1000883,3.97,3.98,3.95,3.95,-0.02,-0.50,"35,687","1,413",0.76,0.07
2018-09-07,湖北能源,1000883,3.97,4.01,3.95,3.97,0.00,0.00,"66,927","2,660",1.51,0.13
2018-09-06,湖北能源,1000883,3.97,4.01,3.97,3.97,-0.02,-0.50,"48,414","1,929",1.00,0.09
2018-09-05,湖北能源,1000883,4.03,4.03,3.98,3.99,-0.07,-1.72,"95,982","3,841",1.23,0.18
2018-09-04,湖北能源,1000883,4.02,4.07,3.99,4.06,0.04,1.00,"67,942","2,735",1.99,0.13
2018-09-03,湖北能源,1000883,4.06,4.07,4.00,4.02,-0.04,-0.99,"63,419","2,547",1.72,0.12
2018-08-31,湖北能源,1000883,4.06,4.07,4.02,4.06,0.00,0.00,"70,683","2,858",1.23,0.13
2018-08-30,湖北能源,1000883,4.12,4.12,4.04,4.06,-0.07,-1.69,"64,902","2,639",1.94,0.12
2018-08-29,湖北能源,1000883,4.10,4.14,4.09,4.13,0.00,0.00,"34,563","1,420",1.21,0.06
2018-08-28,湖北能源,1000883,4.15,4.17,4.13,4.13,-0.06,-1.43,"41,100","1,703",0.95,0.08
2018-08-27,湖北能源,1000883,4.06,4.19,4.06,4.19,0.13,3.20,"55,417","2,281",3.20,0.10
2018-08-24,湖北能源,1000883,4.06,4.09,4.05,4.06,0.00,0.00,"32,909","1,338",0.99,0.06
2018-08-23,湖北能源,1000883,4.07,4.09,4.04,4.06,-0.01,-0.25,"43,544","1,771",1.23,0.08
2018-08-22,湖北能源,1000883,4.09,4.09,4.04,4.07,-0.01,-0.25,"35,836","1,452",1.23,0.07
2018-08-21,湖北能源,1000883,4.05,4.10,4.04,4.08,0.03,0.74,"67,116","2,734",1.48,0.13
2018-08-20,湖北能源,1000883,4.08,4.09,4.00,4.05,-0.02,-0.49,"67,546","2,731",2.21,0.13
2018-08-17,湖北能源,1000883,4.18,4.20,4.07,4.07,-0.10,-2.40,"62,439","2,569",3.12,0.12
2018-08-16,湖北能源,1000883,4.18,4.20,4.16,4.17,-0.03,-0.71,"46,454","1,941",0.95,0.09
2018-08-15,湖北能源,1000883,4.27,4.30,4.18,4.20,-0.08,-1.87,"52,746","2,230",2.80,0.10
2018-08-14,湖北能源,1000883,4.25,4.28,4.22,4.28,0.03,0.71,"46,537","1,979",1.41,0.09
2018-08-13,湖北能源,1000883,4.29,4.29,4.21,4.25,-0.05,-1.16,"49,163","2,083",1.86,0.09
2018-08-10,湖北能源,1000883,4.30,4.33,4.28,4.30,-0.02,-0.46,"42,669","1,834",1.16,0.08
2018-08-09,湖北能源,1000883,4.27,4.35,4.25,4.32,0.05,1.17,"80,698","3,483",2.34,0.15
2018-08-08,湖北能源,1000883,4.30,4.30,4.26,4.27,-0.03,-0.70,"48,397","2,070",0.93,0.09
2018-08-07,湖北能源,1000883,4.22,4.31,4.21,4.30,0.07,1.65,"68,004","2,896",2.36,0.13
2018-08-06,湖北能源,1000883,4.23,4.26,4.20,4.23,0.00,0.00,"69,210","2,930",1.42,0.13
2018-08-03,湖北能源,1000883,4.19,4.24,4.18,4.23,0.05,1.20,"74,872","3,162",1.44,0.14
2018-08-02,湖北能源,1000883,4.27,4.27,4.15,4.18,-0.09,-2.11,"99,163","4,157",2.81,0.19
2018-08-01,湖北能源,1000883,4.30,4.33,4.26,4.27,-0.03,-0.70,"62,894","2,700",1.63,0.12
2018-07-31,湖北能源,1000883,4.29,4.31,4.26,4.30,0.03,0.70,"51,217","2,198",1.17,0.10
2018-07-30,湖北能源,1000883,4.26,4.33,4.25,4.27,-0.01,-0.23,"72,427","3,103",1.87,0.14
2018-07-27,湖北能源,1000883,4.31,4.31,4.25,4.28,0.00,0.00,"75,537","3,231",1.40,0.14
2018-07-26,湖北能源,1000883,4.33,4.38,4.31,4.38,0.04,0.92,"95,195","4,153",1.61,0.18
2018-07-25,湖北能源,1000883,4.36,4.37,4.31,4.34,-0.01,-0.23,"63,317","2,747",1.38,0.12
2018-07-24,湖北能源,1000883,4.29,4.36,4.28,4.35,0.05,1.16,"93,120","4,040",1.86,0.17
2018-07-23,湖北能源,1000883,4.25,4.31,4.23,4.30,0.04,0.94,"73,999","3,163",1.88,0.14
2018-07-20,湖北能源,1000883,4.20,4.27,4.16,4.26,0.06,1.43,"76,777","3,244",2.62,0.14
2018-07-19,湖北能源,1000883,4.19,4.24,4.16,4.20,0.00,0.00,"54,600","2,293",1.90,0.10
2018-07-18,湖北能源,1000883,4.15,4.28,4.11,4.20,0.05,1.20,"105,413","4,440",4.10,0.20
2018-07-17,湖北能源,1000883,4.13,4.15,4.11,4.15,0.02,0.48,"30,952","1,277",0.97,0.06
2018-07-16,湖北能源,1000883,4.15,4.16,4.10,4.13,-0.02,-0.48,"55,498","2,287",1.45,0.10
2018-07-13,湖北能源,1000883,4.14,4.16,4.13,4.15,0.01,0.24,"30,436","1,261",0.72,0.06
2018-07-12,湖北能源,1000883,4.08,4.17,4.06,4.14,0.06,1.47,"58,683","2,424",2.70,0.11
2018-07-11,湖北能源,1000883,4.10,4.10,4.05,4.08,-0.04,-0.97,"43,486","1,772",1.21,0.08
2018-07-10,湖北能源,1000883,4.13,4.13,4.10,4.12,0.01,0.24,"39,068","1,607",0.73,0.07
2018-07-09,湖北能源,1000883,4.04,4.12,4.04,4.11,0.06,1.48,"44,043","1,801",1.98,0.08
2018-07-06,湖北能源,1000883,4.06,4.09,4.00,4.05,-0.03,-0.74,"59,512","2,407",2.21,0.11
2018-07-05,湖北能源,1000883,4.10,4.11,4.04,4.08,-0.02,-0.49,"45,315","1,846",1.71,0.08
2018-07-04,湖北能源,1000883,4.09,4.12,4.06,4.10,0.02,0.49,"66,904","2,741",1.47,0.13
2018-07-03,湖北能源,1000883,4.05,4.09,4.02,4.08,0.03,0.74,"54,015","2,189",1.73,0.10
2018-07-02,湖北能源,1000883,4.10,4.12,4.04,4.05,-0.06,-1.46,"71,594","2,927",1.95,0.13
2018-12-28,湖北能源,1000883,3.62,3.68,3.60,3.67,0.05,1.38,"42,877","1,563",2.21,0.08
2018-12-27,湖北能源,1000883,3.64,3.65,3.61,3.62,0.02,0.56,"43,734","1,586",1.11,0.08
2018-12-26,湖北能源,1000883,3.60,3.62,3.58,3.60,0.00,0.00,"40,844","1,469",1.11,0.08
2018-12-25,湖北能源,1000883,3.63,3.63,3.56,3.60,-0.05,-1.37,"44,007","1,578",1.92,0.08
2018-12-24,湖北能源,1000883,3.62,3.65,3.62,3.65,0.02,0.55,"23,089",841,0.83,0.04
2018-12-21,湖北能源,1000883,3.64,3.67,3.62,3.63,-0.02,-0.55,"31,831","1,159",1.37,0.06
2018-12-20,湖北能源,1000883,3.69,3.69,3.63,3.65,-0.06,-1.62,"51,696","1,888",1.62,0.10
2018-12-19,湖北能源,1000883,3.73,3.74,3.68,3.71,0.00,0.00,"42,371","1,572",1.62,0.08
2018-12-18,湖北能源,1000883,3.70,3.74,3.67,3.71,-0.01,-0.27,"53,613","1,988",1.88,0.10
2018-12-17,湖北能源,1000883,3.70,3.73,3.69,3.72,0.01,0.27,"47,660","1,769",1.08,0.09
2018-12-14,湖北能源,1000883,3.72,3.76,3.71,3.71,-0.03,-0.80,"43,834","1,637",1.34,0.08
2018-12-13,湖北能源,1000883,3.75,3.76,3.72,3.74,0.01,0.27,"48,360","1,810",1.07,0.09
2018-12-12,湖北能源,1000883,3.72,3.75,3.69,3.73,0.03,0.81,"59,426","2,213",1.62,0.11
2018-12-11,湖北能源,1000883,3.68,3.71,3.66,3.70,0.04,1.09,"43,599","1,607",1.37,0.08
2018-12-10,湖北能源,1000883,3.65,3.69,3.63,3.66,0.01,0.27,"48,120","1,757",1.64,0.09
2018-12-07,湖北能源,1000883,3.65,3.65,3.63,3.65,0.01,0.27,"86,859","3,159",0.55,0.16
2018-12-06,湖北能源,1000883,3.67,3.68,3.63,3.64,-0.04,-1.09,"53,182","1,947",1.36,0.10
2018-12-05,湖北能源,1000883,3.65,3.69,3.64,3.68,-0.02,-0.54,"66,536","2,446",1.35,0.12
2018-12-04,湖北能源,1000883,3.68,3.71,3.66,3.70,0.01,0.27,"76,469","2,815",1.36,0.14
2018-12-03,湖北能源,1000883,3.66,3.70,3.66,3.69,0.08,2.22,"75,279","2,775",1.11,0.14
2018-11-30,湖北能源,1000883,3.60,3.65,3.58,3.61,0.00,0.00,"60,622","2,192",1.94,0.11
2018-11-29,湖北能源,1000883,3.70,3.71,3.60,3.61,-0.09,-2.43,"62,327","2,282",2.97,0.12
2018-11-28,湖北能源,1000883,3.64,3.70,3.63,3.70,0.05,1.37,"36,210","1,327",1.92,0.07
2018-11-27,湖北能源,1000883,3.65,3.67,3.63,3.65,0.02,0.55,"38,107","1,392",1.10,0.07
2018-11-26,湖北能源,1000883,3.66,3.69,3.62,3.63,-0.03,-0.82,"55,878","2,042",1.91,0.10
2018-11-23,湖北能源,1000883,3.74,3.76,3.65,3.66,-0.09,-2.40,"81,122","2,993",2.93,0.15
2018-11-22,湖北能源,1000883,3.75,3.78,3.73,3.75,0.00,0.00,"59,257","2,223",1.33,0.11
2018-11-21,湖北能源,1000883,3.75,3.78,3.73,3.75,-0.03,-0.79,"59,953","2,250",1.32,0.11
2018-11-20,湖北能源,1000883,3.83,3.88,3.76,3.78,-0.08,-2.07,"80,547","3,071",3.11,0.15
2018-11-19,湖北能源,1000883,3.82,3.87,3.81,3.86,0.04,1.05,"74,894","2,874",1.57,0.14
2018-11-16,湖北能源,1000883,3.81,3.84,3.79,3.82,0.01,0.26,"61,993","2,368",1.31,0.12
2018-11-15,湖北能源,1000883,3.77,3.81,3.76,3.81,0.04,1.06,"38,590","1,463",1.33,0.07
2018-11-14,湖北能源,1000883,3.78,3.80,3.75,3.77,-0.02,-0.53,"64,526","2,439",1.32,0.12
2018-11-13,湖北能源,1000883,3.69,3.80,3.68,3.79,0.07,1.88,"102,880","3,860",3.23,0.19
2018-11-12,湖北能源,1000883,3.61,3.72,3.61,3.72,0.08,2.20,"62,475","2,301",3.02,0.12
2018-11-09,湖北能源,1000883,3.67,3.67,3.63,3.64,-0.04,-1.09,"39,849","1,453",1.09,0.07
2018-11-08,湖北能源,1000883,3.69,3.71,3.67,3.68,-0.01,-0.27,"43,028","1,588",1.08,0.08
2018-11-07,湖北能源,1000883,3.69,3.71,3.67,3.69,0.00,0.00,"51,352","1,896",1.08,0.10
2018-11-06,湖北能源,1000883,3.70,3.71,3.64,3.69,0.00,0.00,"64,986","2,390",1.90,0.12
2018-11-05,湖北能源,1000883,3.68,3.71,3.67,3.69,-0.01,-0.27,"64,621","2,382",1.08,0.12
2018-11-02,湖北能源,1000883,3.68,3.71,3.66,3.70,0.04,1.09,"83,785","3,086",1.37,0.16
2018-11-01,湖北能源,1000883,3.65,3.69,3.64,3.66,0.02,0.55,"85,490","3,133",1.37,0.16
2018-10-31,湖北能源,1000883,3.61,3.66,3.60,3.64,0.03,0.83,"61,322","2,227",1.66,0.11
2018-10-30,湖北能源,1000883,3.54,3.62,3.51,3.61,0.05,1.40,"82,612","2,949",3.09,0.15
