日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-03,金开新能,0600821,6.00,6.40,5.90,6.09,0.08,1.33,"417,423","25,801",8.32,4.32
2021-09-02,金开新能,0600821,5.71,6.08,5.68,6.01,0.27,4.70,"271,353","16,124",6.97,2.81
2021-09-01,金开新能,0600821,5.79,5.96,5.65,5.74,-0.12,-2.05,"227,980","13,166",5.29,2.36
2021-08-31,金开新能,0600821,5.58,5.94,5.55,5.86,0.25,4.46,"314,788","18,315",6.95,3.26
2021-08-30,金开新能,0600821,5.27,5.72,5.20,5.61,0.41,7.88,"342,667","18,854",10.00,3.55
2021-08-27,金开新能,0600821,5.30,5.49,5.12,5.20,-0.15,-2.80,"203,663","10,702",6.92,2.11
2021-08-26,金开新能,0600821,5.34,5.44,5.24,5.35,0.03,0.56,"142,620","7,657",3.76,2.64
2021-08-25,金开新能,0600821,5.16,5.34,5.12,5.32,0.16,3.10,"114,981","6,039",4.26,2.12
2021-08-24,金开新能,0600821,5.12,5.35,5.10,5.16,0.01,0.19,"108,090","5,624",4.85,2.00
2021-08-23,金开新能,0600821,5.04,5.16,5.02,5.15,0.11,2.18,"83,356","4,253",2.78,1.54
2021-08-20,金开新能,0600821,5.11,5.12,5.01,5.04,-0.05,-0.98,"64,741","3,269",2.16,1.20
2021-08-19,金开新能,0600821,5.14,5.18,5.03,5.09,-0.05,-0.97,"68,087","3,479",2.92,1.26
2021-08-18,金开新能,0600821,5.12,5.18,5.07,5.14,0.04,0.78,"63,594","3,260",2.16,1.18
2021-08-17,金开新能,0600821,5.30,5.35,5.06,5.10,-0.21,-3.95,"116,952","6,083",5.46,2.16
2021-08-16,金开新能,0600821,5.47,5.47,5.30,5.31,-0.13,-2.39,"90,312","4,844",3.13,1.67
2021-08-13,金开新能,0600821,5.35,5.57,5.30,5.44,0.08,1.49,"113,739","6,168",5.04,2.10
2021-08-12,金开新能,0600821,5.39,5.44,5.34,5.36,-0.03,-0.56,"63,636","3,421",1.86,1.18
2021-08-11,金开新能,0600821,5.39,5.46,5.34,5.39,0.00,0.00,"79,577","4,292",2.23,1.47
2021-08-10,金开新能,0600821,5.19,5.44,5.17,5.39,0.19,3.65,"133,685","7,156",5.19,2.47
2021-08-09,金开新能,0600821,5.11,5.21,5.08,5.20,0.08,1.56,"58,236","3,010",2.54,1.08
2021-08-06,金开新能,0600821,5.09,5.16,5.02,5.12,0.03,0.59,"65,422","3,342",2.75,1.21
2021-08-05,金开新能,0600821,5.20,5.22,5.05,5.09,-0.06,-1.17,"76,565","3,928",3.30,1.41
2021-08-04,金开新能,0600821,5.14,5.19,5.09,5.15,0.04,0.78,"50,372","2,598",1.96,0.93
2021-08-03,金开新能,0600821,5.25,5.27,5.10,5.11,-0.12,-2.29,"80,058","4,145",3.25,1.48
2021-08-02,金开新能,0600821,5.26,5.35,5.12,5.23,0.01,0.19,"108,988","5,743",4.41,2.01
2021-07-30,金开新能,0600821,4.97,5.28,4.93,5.22,0.26,5.24,"138,449","7,156",7.06,2.56
2021-07-29,金开新能,0600821,4.97,5.02,4.87,4.96,0.09,1.85,"88,781","4,384",3.08,1.64
2021-07-28,金开新能,0600821,5.01,5.06,4.71,4.87,-0.14,-2.79,"119,528","5,829",6.99,2.21
2021-07-27,金开新能,0600821,5.02,5.12,4.99,5.01,-0.01,-0.20,"109,249","5,518",2.59,2.02
2021-07-26,金开新能,0600821,5.19,5.24,4.90,5.02,-0.17,-3.28,"127,713","6,453",6.55,2.36
2021-07-23,金开新能,0600821,5.30,5.31,5.14,5.19,-0.12,-2.26,"99,837","5,201",3.20,1.84
2021-07-22,金开新能,0600821,5.34,5.38,5.29,5.31,-0.05,-0.93,"74,446","3,959",1.68,1.38
2021-07-21,金开新能,0600821,5.40,5.45,5.31,5.36,0.01,0.19,"81,121","4,352",2.62,1.50
2021-07-20,金开新能,0600821,5.23,5.40,5.18,5.35,0.04,0.75,"102,900","5,431",4.14,1.90
2021-07-19,金开新能,0600821,5.56,5.57,5.29,5.31,-0.28,-5.01,"156,303","8,441",5.01,2.89
2021-07-16,金开新能,0600821,5.60,5.71,5.53,5.59,-0.01,-0.18,"80,319","4,519",3.21,1.48
2021-07-15,金开新能,0600821,5.55,5.63,5.47,5.60,0.00,0.00,"87,929","4,862",2.86,1.62
2021-07-14,金开新能,0600821,5.73,5.84,5.59,5.60,-0.12,-2.10,"128,266","7,322",4.37,2.37
2021-07-13,金开新能,0600821,5.59,5.75,5.47,5.72,0.11,1.96,"142,025","8,005",4.99,2.62
2021-07-12,金开新能,0600821,5.66,5.84,5.55,5.61,-0.06,-1.06,"158,587","8,978",5.11,2.93
2021-07-09,金开新能,0600821,5.56,5.76,5.40,5.67,0.12,2.16,"151,107","8,384",6.49,2.79
2021-07-08,金开新能,0600821,5.66,5.72,5.51,5.55,-0.15,-2.63,"131,240","7,355",3.68,2.43
2021-07-07,金开新能,0600821,5.65,5.80,5.59,5.70,-0.01,-0.18,"131,513","7,455",3.68,2.43
2021-07-06,金开新能,0600821,6.25,6.30,5.55,5.71,-0.46,-7.46,"323,216","18,901",12.16,5.97
2021-07-05,金开新能,0600821,6.09,6.19,6.02,6.17,0.09,1.48,"150,564","9,213",2.80,2.78
2021-07-02,金开新能,0600821,6.13,6.19,6.03,6.08,-0.09,-1.46,"127,575","7,755",2.59,2.36
2021-07-01,金开新能,0600821,6.39,6.40,6.15,6.17,-0.23,-3.59,"192,318","12,002",3.91,3.55
2021-03-31,金开新能,0600821,4.84,4.91,4.79,4.89,0.06,1.24,"22,715","1,107",2.48,0.55
2021-03-30,金开新能,0600821,4.80,4.88,4.73,4.83,0.00,0.00,"20,291",971,3.11,0.49
2021-03-29,金开新能,0600821,4.88,4.90,4.80,4.83,-0.01,-0.21,"16,065",780,2.07,0.39
2021-03-26,金开新能,0600821,4.76,4.92,4.76,4.84,0.08,1.68,"27,671","1,337",3.36,0.66
2021-03-25,金开新能,0600821,4.76,4.81,4.65,4.76,0.00,0.00,"28,607","1,355",3.36,0.69
2021-03-24,金开新能,0600821,4.96,5.01,4.75,4.76,-0.18,-3.64,"44,154","2,151",5.26,1.06
2021-03-23,金开新能,0600821,5.00,5.03,4.92,4.94,-0.06,-1.20,"31,448","1,560",2.20,0.76
2021-03-22,金开新能,0600821,4.83,5.02,4.83,5.00,0.17,3.52,"45,820","2,277",3.93,1.10
2021-03-19,金开新能,0600821,4.82,4.91,4.77,4.83,0.00,0.00,"31,806","1,533",2.90,0.76
2021-03-18,金开新能,0600821,4.75,4.94,4.66,4.83,0.11,2.33,"47,350","2,287",5.93,1.14
2021-03-17,金开新能,0600821,4.61,4.74,4.60,4.72,0.13,2.83,"33,817","1,582",3.05,0.81
2021-03-16,金开新能,0600821,4.57,4.61,4.53,4.59,0.01,0.22,"21,044",963,1.75,0.51
2021-03-15,金开新能,0600821,4.59,4.64,4.54,4.58,-0.03,-0.65,"23,561","1,076",2.17,0.57
2021-03-12,金开新能,0600821,4.56,4.65,4.55,4.61,0.06,1.32,"44,144","2,038",2.20,1.06
2021-03-11,金开新能,0600821,4.51,4.61,4.46,4.55,0.05,1.11,"27,290","1,243",3.33,0.66
2021-03-10,金开新能,0600821,4.42,4.63,4.38,4.50,0.09,2.04,"34,929","1,585",5.67,0.84
2021-03-09,金开新能,0600821,4.48,4.49,4.32,4.41,-0.07,-1.56,"34,094","1,506",3.79,0.82
2021-03-08,金开新能,0600821,4.27,4.48,4.27,4.48,0.21,4.92,"54,393","2,421",4.92,1.31
2021-03-05,金开新能,0600821,4.21,4.27,4.20,4.27,0.05,1.18,"13,767",582,1.66,0.33
2021-03-04,金开新能,0600821,4.28,4.29,4.22,4.22,-0.07,-1.63,"16,474",701,1.63,0.40
2021-03-03,金开新能,0600821,4.20,4.29,4.16,4.29,0.11,2.63,"16,414",694,3.11,0.39
2021-03-02,金开新能,0600821,4.22,4.26,4.17,4.18,-0.02,-0.48,"17,567",738,2.14,0.42
2021-03-01,金开新能,0600821,4.27,4.27,4.20,4.20,-0.07,-1.64,"28,457","1,199",1.64,0.68
2021-02-26,金开新能,0600821,4.32,4.32,4.23,4.27,-0.07,-1.61,"17,994",768,2.07,0.43
2021-02-25,金开新能,0600821,4.33,4.36,4.31,4.34,0.01,0.23,"12,611",547,1.15,0.30
2021-02-24,金开新能,0600821,4.33,4.36,4.29,4.33,-0.02,-0.46,"13,987",605,1.61,0.34
2021-02-23,金开新能,0600821,4.40,4.44,4.27,4.35,-0.05,-1.14,"19,662",859,3.86,0.47
2021-02-22,金开新能,0600821,4.35,4.42,4.33,4.40,0.05,1.15,"27,198","1,188",2.07,0.65
2021-02-19,金开新能,0600821,4.30,4.36,4.30,4.35,0.05,1.16,"17,654",764,1.40,0.42
2021-02-18,金开新能,0600821,4.22,4.38,4.22,4.30,0.11,2.63,"20,141",870,3.82,0.48
2021-02-10,金开新能,0600821,4.16,4.20,4.13,4.19,0.01,0.24,"11,060",461,1.67,0.27
2021-02-09,金开新能,0600821,4.10,4.22,4.09,4.18,0.07,1.70,"18,263",762,3.16,0.44
2021-02-08,金开新能,0600821,4.04,4.13,3.99,4.11,0.05,1.23,"20,178",822,3.45,0.48
2021-02-05,金开新能,0600821,4.20,4.22,3.98,4.06,-0.13,-3.10,"56,296","2,277",5.73,1.35
2021-02-04,金开新能,0600821,4.40,4.42,4.17,4.19,-0.20,-4.56,"52,007","2,214",5.69,1.25
2021-02-03,金开新能,0600821,4.44,4.47,4.38,4.39,-0.03,-0.68,"20,213",890,2.04,0.49
2021-02-02,金开新能,0600821,4.46,4.46,4.41,4.42,-0.07,-1.56,"17,163",760,1.11,0.41
2021-02-01,金开新能,0600821,4.41,4.55,4.37,4.49,-0.05,-1.10,"40,148","1,776",3.96,0.96
2021-01-29,金开新能,0600821,4.55,4.59,4.51,4.54,0.00,0.00,"22,914","1,039",1.76,0.55
2021-01-28,金开新能,0600821,4.51,4.61,4.48,4.54,0.01,0.22,"31,042","1,411",2.87,0.75
2021-01-27,金开新能,0600821,4.44,4.54,4.39,4.53,0.09,2.03,"40,065","1,799",3.38,0.96
2021-01-26,金开新能,0600821,4.46,4.46,4.40,4.44,-0.02,-0.45,"27,129","1,202",1.35,0.65
2021-01-25,金开新能,0600821,4.39,4.48,4.37,4.46,0.07,1.59,"31,617","1,401",2.51,0.76
2021-01-22,金开新能,0600821,4.44,4.45,4.37,4.39,-0.05,-1.13,"20,138",885,1.80,0.48
2021-01-21,金开新能,0600821,4.44,4.46,4.41,4.44,-0.01,-0.22,"28,949","1,283",1.12,0.70
2021-01-20,金开新能,0600821,4.43,4.52,4.41,4.45,0.02,0.45,"12,510",557,2.48,0.30
2021-01-19,金开新能,0600821,4.49,4.50,4.43,4.43,-0.05,-1.12,"14,460",644,1.56,0.35
2021-01-18,金开新能,0600821,4.39,4.54,4.38,4.48,0.11,2.52,"22,791","1,015",3.66,0.55
2021-01-15,金开新能,0600821,4.38,4.40,4.36,4.37,-0.02,-0.46,"17,315",758,0.91,0.42
2021-01-14,金开新能,0600821,4.42,4.46,4.34,4.39,-0.03,-0.68,"30,068","1,318",2.71,0.72
2021-01-13,金开新能,0600821,4.52,4.52,4.38,4.42,-0.12,-2.64,"43,807","1,946",3.08,1.05
2021-01-12,金开新能,0600821,4.51,4.61,4.50,4.54,0.02,0.44,"18,934",859,2.43,0.45
2021-01-11,金开新能,0600821,4.55,4.65,4.51,4.52,-0.03,-0.66,"32,260","1,468",3.08,0.78
2021-01-08,金开新能,0600821,4.59,4.59,4.51,4.55,-0.05,-1.09,"28,204","1,280",1.74,0.68
2021-01-07,金开新能,0600821,4.52,4.69,4.52,4.60,0.08,1.77,"46,895","2,151",3.76,1.13
2021-01-06,金开新能,0600821,4.55,4.55,4.43,4.52,-0.01,-0.22,"33,919","1,524",2.65,0.81
2021-01-05,金开新能,0600821,4.55,4.58,4.51,4.53,-0.02,-0.44,"39,307","1,783",1.54,0.94
2021-01-04,金开新能,0600821,4.60,4.60,4.50,4.55,-0.07,-1.52,"46,112","2,096",2.16,1.11
2021-12-31,金开新能,0600821,9.55,9.86,9.41,9.49,-0.01,-0.11,"555,861","53,324",4.74,5.76
2021-12-30,金开新能,0600821,9.41,9.83,9.41,9.50,0.00,0.00,"488,398","46,964",4.42,5.06
2021-12-29,金开新能,0600821,9.80,9.80,9.43,9.50,-0.32,-3.26,"515,171","49,240",3.77,5.33
2021-12-28,金开新能,0600821,10.15,10.27,9.60,9.82,-0.32,-3.16,"730,903","71,690",6.61,7.57
2021-12-27,金开新能,0600821,10.80,11.33,10.00,10.14,-0.96,-8.65,"1,100,678","116,799",11.98,11.40
2021-12-24,金开新能,0600821,10.60,11.42,10.60,11.10,0.72,6.94,"1,623,536","181,822",7.90,16.81
2021-12-23,金开新能,0600821,9.73,10.58,9.40,10.38,0.58,5.92,"861,828","87,181",12.04,8.92
2021-12-22,金开新能,0600821,10.20,10.29,9.51,9.80,-0.60,-5.77,"745,567","73,459",7.50,7.72
2021-12-21,金开新能,0600821,10.60,10.98,10.12,10.40,-0.60,-5.45,"819,413","85,909",7.82,8.49
2021-12-20,金开新能,0600821,12.00,12.10,11.00,11.00,-1.22,-9.98,"729,208","83,139",9.00,7.55
2021-12-17,金开新能,0600821,11.89,12.88,11.80,12.22,0.22,1.83,"664,367","82,125",9.00,6.88
2021-12-16,金开新能,0600821,11.89,12.50,11.73,12.00,0.17,1.44,"708,211","86,055",6.51,7.33
2021-12-15,金开新能,0600821,11.21,12.16,11.00,11.83,0.50,4.41,"789,481","92,440",10.24,8.18
2021-12-14,金开新能,0600821,11.47,11.68,11.15,11.33,-0.42,-3.57,"583,980","66,545",4.51,6.05
2021-12-13,金开新能,0600821,11.25,12.20,11.25,11.75,0.57,5.10,"1,005,495","117,800",8.50,10.41
2021-12-10,金开新能,0600821,11.00,11.60,10.90,11.18,-0.01,-0.09,"551,673","62,087",6.26,5.71
2021-12-09,金开新能,0600821,11.48,11.66,10.90,11.19,-0.37,-3.20,"738,766","82,932",6.57,7.65
2021-12-08,金开新能,0600821,11.50,11.75,11.25,11.56,-0.05,-0.43,"680,207","78,108",4.31,7.04
2021-12-07,金开新能,0600821,11.19,11.61,10.61,11.61,0.61,5.55,"1,047,711","117,612",9.09,10.85
2021-12-06,金开新能,0600821,10.95,11.60,10.66,11.00,0.34,3.19,"962,127","107,464",8.82,9.96
2021-12-03,金开新能,0600821,9.93,10.86,9.78,10.66,0.76,7.68,"906,593","95,391",10.91,9.39
2021-12-02,金开新能,0600821,10.40,10.56,9.90,9.90,-0.45,-4.35,"423,155","42,955",6.38,4.38
2021-12-01,金开新能,0600821,9.90,10.48,9.65,10.35,0.30,2.99,"649,593","65,233",8.26,6.73
2021-11-30,金开新能,0600821,11.13,11.15,10.03,10.05,-0.53,-5.01,"769,710","80,319",10.59,7.97
2021-11-29,金开新能,0600821,10.11,10.91,10.05,10.58,0.08,0.76,"491,089","51,904",8.19,5.09
2021-11-26,金开新能,0600821,10.51,10.85,10.26,10.50,-0.25,-2.33,"503,427","52,751",5.49,5.21
2021-11-25,金开新能,0600821,11.30,11.43,10.70,10.75,-0.25,-2.27,"695,829","76,852",6.64,7.21
2021-11-24,金开新能,0600821,10.50,11.46,9.94,11.00,0.54,5.16,"1,003,548","107,286",14.53,10.39
2021-11-23,金开新能,0600821,10.50,10.71,10.27,10.46,-0.37,-3.42,"634,652","66,255",4.06,6.57
2021-11-22,金开新能,0600821,10.03,10.86,9.87,10.83,0.82,8.19,"826,488","86,013",9.89,8.56
2021-11-19,金开新能,0600821,10.60,10.61,9.73,10.01,-0.56,-5.30,"1,019,928","103,238",8.33,10.56
2021-11-18,金开新能,0600821,9.56,10.57,9.43,10.57,0.96,9.99,"952,167","96,941",11.86,9.86
2021-11-17,金开新能,0600821,9.50,9.72,9.22,9.61,-0.01,-0.10,"578,397","54,820",5.20,5.99
2021-11-16,金开新能,0600821,9.45,9.83,9.24,9.62,0.17,1.80,"585,952","55,898",6.24,6.07
2021-11-15,金开新能,0600821,9.69,9.94,9.45,9.45,-0.23,-2.38,"481,560","46,380",5.06,4.99
2021-11-12,金开新能,0600821,9.15,9.88,9.13,9.68,0.29,3.09,"667,252","64,316",7.99,6.91
2021-11-11,金开新能,0600821,9.58,9.76,9.24,9.39,-0.44,-4.48,"830,059","78,091",5.29,8.60
2021-11-10,金开新能,0600821,9.99,10.08,9.48,9.83,-0.66,-6.29,"930,492","90,439",5.72,9.64
2021-11-09,金开新能,0600821,11.20,11.55,10.31,10.49,-0.01,-0.10,"1,154,862","127,155",11.81,11.96
2021-11-08,金开新能,0600821,10.38,10.68,9.92,10.50,0.20,1.94,"499,644","51,523",7.38,5.17
2021-11-05,金开新能,0600821,10.92,10.96,10.10,10.30,-0.71,-6.45,"663,772","69,328",7.81,6.87
2021-11-04,金开新能,0600821,10.81,11.19,10.26,11.01,0.36,3.38,"863,507","93,963",8.73,8.94
2021-11-03,金开新能,0600821,10.80,11.05,10.40,10.65,-0.58,-5.16,"937,845","100,521",5.79,9.71
2021-11-02,金开新能,0600821,12.55,12.58,11.14,11.23,-1.15,-9.29,"897,883","104,615",11.63,9.30
2021-11-01,金开新能,0600821,12.21,13.28,11.88,12.38,-0.13,-1.04,"817,197","102,573",11.19,8.46
2021-10-29,金开新能,0600821,11.61,12.75,11.61,12.51,0.69,5.84,"854,801","104,167",9.64,8.85
2021-10-28,金开新能,0600821,13.20,13.30,11.78,11.82,-1.27,-9.70,"1,203,539","147,385",11.61,12.46
2021-10-27,金开新能,0600821,12.10,13.09,11.90,13.09,1.19,10.00,"777,859","99,470",10.00,8.05
2021-10-26,金开新能,0600821,11.23,12.35,11.18,11.90,0.67,5.97,"928,546","110,978",10.42,9.62
2021-10-25,金开新能,0600821,10.37,11.23,10.18,11.23,1.02,9.99,"807,192","88,723",10.28,8.36
2021-10-22,金开新能,0600821,10.42,10.75,10.21,10.21,-0.54,-5.02,"521,746","54,605",5.02,5.40
2021-10-21,金开新能,0600821,10.79,11.08,10.16,10.75,-0.04,-0.37,"702,414","74,901",8.53,7.27
2021-10-20,金开新能,0600821,10.09,10.79,9.62,10.79,0.98,9.99,"712,883","74,254",11.93,7.38
2021-10-19,金开新能,0600821,9.60,10.23,9.35,9.81,0.13,1.34,"704,897","68,992",9.09,7.30
2021-10-18,金开新能,0600821,8.80,9.68,8.70,9.68,0.88,10.00,"691,303","63,973",11.14,7.16
2021-10-15,金开新能,0600821,8.37,9.16,8.03,8.80,0.45,5.39,"548,704","47,298",13.53,5.68
2021-10-14,金开新能,0600821,7.77,8.58,7.51,8.35,0.45,5.70,"665,782","54,300",13.54,6.89
2021-10-13,金开新能,0600821,8.49,8.58,7.90,7.90,-0.88,-10.02,"598,088","48,661",7.74,6.19
2021-10-12,金开新能,0600821,8.89,9.25,8.28,8.78,-0.42,-4.57,"771,039","66,273",10.54,7.98
2021-10-11,金开新能,0600821,9.87,9.87,8.65,9.20,-0.34,-3.56,"760,698","70,341",12.79,7.88
2021-10-08,金开新能,0600821,10.45,10.50,9.02,9.54,-0.48,-4.79,"1,114,121","105,794",14.77,11.54
2022-08-12,金开新能,0600821,7.06,7.12,6.97,6.97,-0.08,-1.13,"204,375","14,371",2.13,1.60
2022-08-11,金开新能,0600821,6.95,7.06,6.90,7.05,0.11,1.59,"246,802","17,293",2.31,1.93
2022-08-10,金开新能,0600821,6.92,6.96,6.81,6.94,0.02,0.29,"178,291","12,271",2.17,1.39
2022-08-09,金开新能,0600821,6.77,6.99,6.77,6.92,0.14,2.06,"274,256","18,998",3.24,2.14
2022-08-08,金开新能,0600821,6.70,6.84,6.69,6.78,0.00,0.00,"181,260","12,304",2.21,1.42
2022-08-05,金开新能,0600821,6.86,6.88,6.68,6.78,-0.06,-0.88,"236,280","15,949",2.92,1.85
2022-08-04,金开新能,0600821,6.76,6.90,6.62,6.84,0.08,1.18,"284,461","19,275",4.14,2.22
2022-08-03,金开新能,0600821,6.92,7.16,6.75,6.76,-0.26,-3.70,"388,458","27,107",5.84,3.03
2022-08-02,金开新能,0600821,7.29,7.29,6.96,7.02,-0.40,-5.39,"469,730","33,277",4.45,3.67
2022-08-01,金开新能,0600821,7.26,7.50,6.93,7.42,0.12,1.64,"614,066","44,461",7.81,4.80
2022-07-29,金开新能,0600821,7.10,7.42,7.10,7.30,0.18,2.53,"596,092","43,697",4.49,4.65
2022-07-28,金开新能,0600821,7.17,7.26,7.09,7.12,-0.02,-0.28,"328,219","23,539",2.38,2.56
2022-07-27,金开新能,0600821,7.14,7.22,7.06,7.14,0.01,0.14,"266,993","19,025",2.24,2.08
2022-07-26,金开新能,0600821,7.06,7.19,7.05,7.13,0.06,0.85,"223,975","15,943",1.98,1.75
2022-07-25,金开新能,0600821,7.35,7.35,7.06,7.07,-0.33,-4.46,"373,191","26,739",3.92,2.91
2022-07-22,金开新能,0600821,7.29,7.41,7.21,7.40,0.18,2.49,"399,016","29,200",2.77,3.12
2022-07-21,金开新能,0600821,7.53,7.53,7.20,7.22,-0.35,-4.62,"521,872","38,151",4.36,4.08
2022-07-20,金开新能,0600821,7.50,7.72,7.43,7.57,0.04,0.53,"457,309","34,609",3.85,3.57
2022-07-19,金开新能,0600821,7.65,7.78,7.44,7.53,-0.25,-3.21,"691,355","52,545",4.37,5.40
2022-07-18,金开新能,0600821,7.35,7.80,7.22,7.78,0.52,7.16,"972,817","73,082",7.99,7.60
2022-07-15,金开新能,0600821,7.15,7.50,6.96,7.26,0.30,4.31,"1,048,586","75,621",7.76,8.19
2022-07-14,金开新能,0600821,7.01,7.04,6.83,6.96,-0.05,-0.71,"481,174","33,380",3.00,3.76
2022-07-13,金开新能,0600821,6.93,7.07,6.80,7.01,0.09,1.30,"647,091","44,948",3.90,5.05
2022-07-12,金开新能,0600821,6.59,7.18,6.49,6.92,0.33,5.01,"947,067","65,414",10.47,7.40
2022-07-11,金开新能,0600821,6.56,6.74,6.55,6.59,-0.12,-1.79,"419,040","27,724",2.83,3.27
2022-07-08,金开新能,0600821,6.95,7.00,6.70,6.71,-0.20,-2.89,"569,969","38,612",4.34,4.45
2022-07-07,金开新能,0600821,6.67,6.93,6.54,6.91,0.31,4.70,"708,136","48,262",5.91,5.53
2022-07-06,金开新能,0600821,6.70,6.87,6.51,6.60,-0.16,-2.37,"438,638","29,243",5.33,3.43
2022-07-05,金开新能,0600821,6.63,6.85,6.57,6.76,0.14,2.11,"620,612","41,742",4.23,4.85
2022-07-04,金开新能,0600821,6.48,6.67,6.40,6.62,0.12,1.85,"406,155","26,713",4.15,3.17
2022-07-01,金开新能,0600821,6.40,6.66,6.40,6.50,0.06,0.93,"390,373","25,656",4.04,3.05
2022-03-31,金开新能,0600821,6.80,6.85,6.52,6.60,-0.24,-3.51,"378,620","25,172",4.82,2.96
2022-03-30,金开新能,0600821,6.81,6.98,6.71,6.84,0.05,0.74,"309,079","21,092",3.98,2.41
2022-03-29,金开新能,0600821,6.94,7.06,6.70,6.79,-0.15,-2.16,"306,687","21,129",5.19,2.39
2022-03-28,金开新能,0600821,7.19,7.20,6.91,6.94,-0.21,-2.94,"419,853","29,566",4.06,3.28
2022-03-25,金开新能,0600821,7.30,7.55,7.10,7.15,-0.73,-9.26,"861,029","62,352",5.71,6.72
2022-03-24,金开新能,0600821,8.05,8.06,7.83,7.88,-0.26,-3.19,"295,411","23,383",2.83,2.31
2022-03-23,金开新能,0600821,7.91,8.19,7.84,8.14,0.31,3.96,"504,886","40,618",4.47,3.94
2022-03-22,金开新能,0600821,7.97,7.97,7.80,7.83,-0.11,-1.39,"243,510","19,137",2.14,1.90
2022-03-21,金开新能,0600821,8.03,8.19,7.89,7.94,-0.07,-0.87,"364,857","29,198",3.75,2.85
2022-03-18,金开新能,0600821,7.87,8.05,7.76,8.01,0.11,1.39,"378,157","30,129",3.67,2.95
2022-03-17,金开新能,0600821,7.89,8.10,7.82,7.90,-0.15,-1.86,"542,731","43,130",3.48,4.24
2022-03-16,金开新能,0600821,7.94,8.12,7.45,8.05,0.30,3.87,"592,738","46,394",8.65,4.63
2022-03-15,金开新能,0600821,8.31,8.33,7.68,7.75,-0.67,-7.96,"682,300","54,829",7.72,5.33
2022-03-14,金开新能,0600821,8.61,8.78,8.42,8.42,-0.36,-4.10,"576,845","49,521",4.10,4.50
2022-03-11,金开新能,0600821,8.95,8.95,8.56,8.78,-0.42,-4.57,"1,113,607","97,430",4.24,8.70
2022-03-10,金开新能,0600821,8.55,9.20,8.34,9.20,0.84,10.05,"1,687,515","152,233",10.29,13.18
2022-03-09,金开新能,0600821,8.24,8.49,8.02,8.36,0.27,3.34,"560,963","46,591",5.81,4.38
2022-03-08,金开新能,0600821,8.57,8.63,8.00,8.09,-0.57,-6.58,"564,508","46,674",7.27,4.41
2022-03-07,金开新能,0600821,8.75,9.28,8.56,8.66,-0.24,-2.70,"590,612","52,389",8.09,4.61
2022-03-04,金开新能,0600821,8.73,9.18,8.53,8.90,0.10,1.14,"582,319","51,373",7.39,4.55
2022-03-03,金开新能,0600821,8.88,8.96,8.70,8.80,0.03,0.34,"476,230","42,063",2.96,3.72
2022-03-02,金开新能,0600821,8.85,8.90,8.65,8.77,-0.15,-1.68,"407,132","35,640",2.80,3.18
2022-03-01,金开新能,0600821,9.25,9.30,8.80,8.92,-0.25,-2.73,"658,711","59,624",5.45,5.14
2022-02-28,金开新能,0600821,8.84,9.25,8.61,9.17,0.23,2.57,"867,722","78,072",7.16,6.78
2022-02-25,金开新能,0600821,8.40,9.11,8.30,8.94,0.66,7.97,"995,423","86,740",9.78,7.77
2022-02-24,金开新能,0600821,8.44,8.74,8.20,8.28,-0.17,-2.01,"505,733","42,865",6.39,3.95
2022-02-23,金开新能,0600821,8.29,8.46,8.21,8.45,0.20,2.42,"310,990","25,966",3.03,2.43
2022-02-22,金开新能,0600821,8.28,8.39,8.10,8.25,-0.15,-1.79,"268,237","22,025",3.45,2.09
2022-02-21,金开新能,0600821,8.51,8.52,8.30,8.40,-0.05,-0.59,"273,118","22,870",2.60,2.13
2022-02-18,金开新能,0600821,8.20,8.70,8.11,8.45,0.16,1.93,"339,242","28,534",7.12,2.65
2022-02-17,金开新能,0600821,8.41,8.46,7.96,8.29,-0.27,-3.15,"499,260","41,266",5.84,3.90
2022-02-16,金开新能,0600821,8.56,8.70,8.46,8.56,0.00,0.00,"189,632","16,266",2.80,1.48
2022-02-15,金开新能,0600821,8.49,8.59,8.34,8.56,0.13,1.54,"249,751","21,152",2.97,1.95
2022-02-14,金开新能,0600821,8.61,8.76,8.37,8.43,-0.30,-3.44,"329,403","28,066",4.47,2.57
2022-02-11,金开新能,0600821,8.80,9.00,8.70,8.73,-0.17,-1.91,"324,724","28,581",3.37,2.54
2022-02-10,金开新能,0600821,9.00,9.15,8.82,8.90,-0.05,-0.56,"396,958","35,609",3.69,3.10
2022-02-09,金开新能,0600821,8.80,9.51,8.64,8.95,0.01,0.11,"705,741","64,353",9.73,5.51
2022-02-08,金开新能,0600821,8.45,8.96,8.38,8.94,0.39,4.56,"507,327","44,017",6.78,3.96
2022-02-07,金开新能,0600821,8.40,8.66,8.31,8.55,0.37,4.52,"430,920","36,718",4.28,3.37
2022-01-28,金开新能,0600821,7.88,8.35,7.88,8.18,0.38,4.87,"409,696","33,417",6.03,3.20
2022-01-27,金开新能,0600821,8.29,8.39,7.74,7.80,-0.54,-6.47,"429,912","34,448",7.79,3.36
2022-01-26,金开新能,0600821,8.39,8.45,8.16,8.34,0.27,3.35,"432,116","35,872",3.59,3.37
2022-01-25,金开新能,0600821,8.33,8.46,8.07,8.07,-0.42,-4.95,"395,671","32,462",4.59,3.09
