日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-09,杭州热电,0605011,23.34,23.77,22.99,23.43,0.08,0.34,"36,377","8,498",3.34,9.07
2021-12-08,杭州热电,0605011,23.68,23.68,23.23,23.35,-0.26,-1.10,"37,684","8,811",1.91,9.40
2021-12-07,杭州热电,0605011,23.50,23.90,22.80,23.61,0.11,0.47,"54,837","12,789",4.68,13.67
2021-12-06,杭州热电,0605011,22.55,23.50,22.38,23.50,1.05,4.68,"62,698","14,528",4.99,15.64
2021-12-03,杭州热电,0605011,22.40,22.78,22.21,22.45,0.05,0.22,"30,644","6,898",2.54,7.64
2021-12-02,杭州热电,0605011,23.25,23.25,22.39,22.40,-0.79,-3.41,"35,440","8,041",3.71,8.84
2021-12-01,杭州热电,0605011,23.39,23.39,23.00,23.19,-0.05,-0.22,"23,505","5,452",1.68,5.86
2021-11-30,杭州热电,0605011,23.15,23.51,22.82,23.24,0.11,0.48,"33,113","7,682",2.98,8.26
2021-11-29,杭州热电,0605011,23.18,23.58,22.72,23.13,-0.41,-1.74,"33,002","7,625",3.65,8.23
2021-11-26,杭州热电,0605011,24.18,24.18,23.40,23.54,-0.76,-3.13,"43,755","10,357",3.21,10.91
2021-11-25,杭州热电,0605011,24.50,24.87,24.25,24.30,-0.33,-1.34,"43,708","10,688",2.52,10.90
2021-11-24,杭州热电,0605011,24.08,24.70,23.21,24.63,0.55,2.28,"75,638","18,196",6.19,18.86
2021-11-23,杭州热电,0605011,24.51,24.66,24.01,24.08,-0.45,-1.83,"45,456","11,020",2.65,11.34
2021-11-22,杭州热电,0605011,24.40,24.72,24.18,24.53,-0.06,-0.24,"38,515","9,428",2.20,9.60
2021-11-19,杭州热电,0605011,25.00,25.08,24.03,24.59,-0.56,-2.23,"54,961","13,434",4.18,13.71
2021-11-18,杭州热电,0605011,24.50,25.35,24.50,25.15,0.45,1.82,"56,198","14,078",3.44,14.01
2021-11-17,杭州热电,0605011,24.55,24.84,24.28,24.70,0.18,0.73,"35,115","8,645",2.28,8.76
2021-11-16,杭州热电,0605011,25.20,25.36,24.50,24.52,-0.74,-2.93,"46,465","11,506",3.40,11.59
2021-11-15,杭州热电,0605011,25.06,25.72,24.84,25.26,0.07,0.28,"49,814","12,619",3.49,12.42
2021-11-12,杭州热电,0605011,24.68,25.37,24.38,25.19,0.64,2.61,"57,668","14,382",4.03,14.38
2021-11-11,杭州热电,0605011,24.92,25.20,24.36,24.55,-0.45,-1.80,"52,058","12,861",3.36,12.98
2021-11-10,杭州热电,0605011,25.32,25.58,24.65,25.00,-0.87,-3.36,"69,615","17,372",3.59,17.36
2021-11-09,杭州热电,0605011,26.25,27.13,25.80,25.87,-0.59,-2.23,"72,451","19,078",5.03,18.07
2021-11-08,杭州热电,0605011,26.99,27.38,26.22,26.46,-0.44,-1.64,"62,239","16,538",4.31,15.52
2021-11-05,杭州热电,0605011,26.62,27.16,25.80,26.90,0.15,0.56,"95,861","25,360",5.08,23.91
2021-11-04,杭州热电,0605011,25.79,27.50,25.50,26.75,0.67,2.57,"106,643","28,660",7.67,26.59
2021-11-03,杭州热电,0605011,25.25,26.50,24.29,26.08,0.50,1.95,"94,833","24,100",8.64,23.65
2021-11-02,杭州热电,0605011,26.90,26.99,25.12,25.58,-1.27,-4.73,"95,340","24,758",6.96,23.78
2021-11-01,杭州热电,0605011,26.70,27.92,25.91,26.85,-0.33,-1.21,"91,635","24,767",7.40,22.85
2021-10-29,杭州热电,0605011,28.03,28.59,25.60,27.18,-1.15,-4.06,"110,413","29,795",10.55,27.53
2021-10-28,杭州热电,0605011,27.70,29.51,27.01,28.33,0.03,0.11,"143,114","41,045",8.83,35.69
2021-10-27,杭州热电,0605011,27.11,28.50,26.60,28.30,1.01,3.70,"132,061","36,737",6.96,32.93
2021-10-26,杭州热电,0605011,27.32,28.18,26.90,27.29,-0.47,-1.69,"102,099","28,078",4.61,25.46
2021-10-25,杭州热电,0605011,26.62,28.38,26.40,27.76,1.14,4.28,"120,719","33,374",7.44,30.10
2021-10-22,杭州热电,0605011,28.33,28.89,26.26,26.62,-1.99,-6.96,"141,141","38,503",9.19,35.20
2021-10-21,杭州热电,0605011,28.51,29.83,27.47,28.61,-1.22,-4.09,"171,894","48,754",7.91,42.87
2021-10-20,杭州热电,0605011,30.50,33.48,29.50,29.83,-0.88,-2.87,"260,814","80,445",12.96,65.04
2021-10-19,杭州热电,0605011,27.40,30.71,26.81,30.71,2.79,9.99,"184,061","53,317",13.97,45.90
2021-10-18,杭州热电,0605011,26.00,28.80,25.50,27.92,1.63,6.20,"183,969","50,724",12.55,45.88
2021-10-15,杭州热电,0605011,26.26,28.00,24.79,26.29,-1.11,-4.05,"171,112","44,758",11.72,42.67
2021-10-14,杭州热电,0605011,23.99,27.88,23.30,27.40,1.83,7.16,"198,896","51,177",17.91,49.60
2021-10-13,杭州热电,0605011,27.00,28.35,25.57,25.57,-2.84,-10.00,"198,023","52,919",9.79,49.38
2021-10-12,杭州热电,0605011,25.00,28.41,23.69,28.41,2.58,9.99,"246,678","65,984",18.27,61.52
2021-10-11,杭州热电,0605011,23.59,25.83,23.59,25.83,2.35,10.01,"132,102","32,732",9.54,32.94
2021-10-08,杭州热电,0605011,23.89,24.00,22.55,23.48,-0.12,-0.51,"95,647","22,067",6.14,23.85
2021-09-30,杭州热电,0605011,22.06,23.94,22.06,23.60,0.84,3.69,"128,519","30,050",8.26,32.05
2021-09-29,杭州热电,0605011,23.47,23.90,22.76,22.76,-2.53,-10.00,"122,642","28,364",4.51,30.58
2021-09-28,杭州热电,0605011,23.96,27.90,23.96,25.47,-1.15,-4.32,"237,863","60,318",14.80,59.32
2021-09-27,杭州热电,0605011,25.13,26.62,24.28,26.62,2.42,10.00,"240,424","61,838",9.67,59.96
2021-09-24,杭州热电,0605011,21.89,24.20,21.01,24.20,2.20,10.00,"178,391","41,897",14.50,44.49
2021-09-23,杭州热电,0605011,23.20,23.25,21.61,22.00,-0.70,-3.08,"110,078","24,435",7.22,27.45
2021-09-22,杭州热电,0605011,21.15,22.98,21.13,22.70,1.21,5.63,"129,712","28,919",8.61,32.35
2021-09-17,杭州热电,0605011,19.91,21.93,19.90,21.49,1.38,6.86,"103,529","22,010",10.09,25.82
2021-09-16,杭州热电,0605011,21.03,21.79,20.06,20.11,-1.13,-5.32,"65,696","13,743",8.15,16.38
2021-09-15,杭州热电,0605011,20.62,21.43,20.40,21.24,0.38,1.82,"65,635","13,811",4.94,16.37
2021-09-14,杭州热电,0605011,21.70,22.00,20.81,20.86,-0.75,-3.47,"82,086","17,404",5.51,20.47
2021-09-13,杭州热电,0605011,22.14,22.24,21.10,21.61,-0.47,-2.13,"79,785","17,154",5.16,19.90
2021-09-10,杭州热电,0605011,23.00,23.36,21.80,22.08,-1.37,-5.84,"138,649","31,115",6.65,34.58
2021-09-09,杭州热电,0605011,23.08,25.52,22.05,23.45,0.25,1.08,"233,351","54,812",14.96,58.19
2021-09-08,杭州热电,0605011,21.00,23.20,20.90,23.20,2.11,10.00,"176,032","39,745",10.91,43.90
2021-09-07,杭州热电,0605011,20.97,21.63,20.48,21.09,0.19,0.91,"82,079","17,209",5.50,20.47
2021-09-06,杭州热电,0605011,21.51,22.18,20.49,20.90,-0.61,-2.84,"89,468","18,880",7.86,22.31
2021-09-03,杭州热电,0605011,20.44,22.19,20.20,21.51,0.83,4.01,"127,517","27,210",9.62,31.80
2021-09-02,杭州热电,0605011,19.48,20.88,18.61,20.68,0.72,3.61,"99,447","19,961",11.37,24.80
2021-09-01,杭州热电,0605011,20.87,21.52,19.95,19.96,-0.92,-4.41,"88,693","18,179",7.52,22.12
2021-08-31,杭州热电,0605011,21.78,21.78,20.60,20.88,-1.15,-5.22,"97,818","20,656",5.36,24.39
2021-08-30,杭州热电,0605011,21.55,22.29,20.70,22.03,0.50,2.32,"117,813","25,500",7.39,29.38
2021-08-27,杭州热电,0605011,22.60,22.67,21.01,21.53,-1.30,-5.69,"134,429","29,363",7.27,33.52
2021-08-26,杭州热电,0605011,22.46,24.26,21.28,22.83,0.47,2.10,"208,443","47,344",13.33,51.98
2021-08-25,杭州热电,0605011,20.33,22.36,20.05,22.36,2.03,9.99,"152,507","32,240",11.36,38.03
2021-08-24,杭州热电,0605011,20.10,20.99,19.90,20.33,-0.64,-3.05,"158,205","32,218",5.20,39.45
2021-08-23,杭州热电,0605011,19.74,22.39,19.73,20.97,-0.75,-3.45,"207,706","43,210",12.25,51.80
2021-08-20,杭州热电,0605011,21.72,21.72,21.72,21.72,-2.41,-9.99,"26,019","5,651",0.00,6.49
2021-08-19,杭州热电,0605011,29.00,29.49,24.13,24.13,-2.68,-10.00,"225,878","60,368",19.99,56.33
2021-08-18,杭州热电,0605011,26.00,26.81,25.42,26.81,2.44,10.01,"57,040","15,024",5.70,14.22
2021-08-17,杭州热电,0605011,24.30,24.37,23.00,24.37,2.22,10.02,"80,226","19,362",6.19,20.01
2021-08-16,杭州热电,0605011,22.15,22.15,21.55,22.15,2.01,9.98,"71,342","15,766",2.98,17.79
2021-08-13,杭州热电,0605011,18.21,20.14,18.00,20.14,1.83,9.99,"63,869","12,618",11.69,15.93
2021-08-12,杭州热电,0605011,18.75,18.90,18.03,18.31,-0.59,-3.12,"100,879","18,466",4.60,25.16
2021-08-11,杭州热电,0605011,18.39,19.89,18.20,18.90,0.51,2.77,"141,030","26,895",9.19,35.17
2021-08-10,杭州热电,0605011,19.03,19.30,18.00,18.39,-0.52,-2.75,"110,064","20,188",6.87,27.45
2021-08-09,杭州热电,0605011,17.83,20.00,17.71,18.91,0.69,3.79,"153,200","29,217",12.57,38.20
2021-08-06,杭州热电,0605011,16.88,18.79,16.54,18.22,1.05,6.12,"153,037","27,143",13.10,38.16
2021-08-05,杭州热电,0605011,16.35,17.48,16.11,17.17,0.48,2.88,"116,586","19,649",8.21,29.07
2021-08-04,杭州热电,0605011,16.40,16.69,15.89,16.69,0.35,2.14,"82,522","13,435",4.90,20.58
2021-08-03,杭州热电,0605011,17.10,17.49,16.20,16.34,-0.89,-5.17,"87,374","14,707",7.49,21.79
2021-08-02,杭州热电,0605011,17.68,17.70,16.63,17.23,-0.39,-2.21,"90,502","15,408",6.07,22.57
2021-07-30,杭州热电,0605011,17.17,18.13,17.11,17.62,0.36,2.09,"105,121","18,648",5.91,26.21
2021-07-29,杭州热电,0605011,17.00,17.77,16.79,17.26,0.39,2.31,"88,607","15,228",5.81,22.10
2021-07-28,杭州热电,0605011,17.19,18.12,16.71,16.87,-0.53,-3.05,"95,881","16,593",8.10,23.91
2021-07-27,杭州热电,0605011,18.85,19.00,17.33,17.40,-1.86,-9.66,"131,696","24,018",8.67,32.84
2021-07-26,杭州热电,0605011,18.55,20.19,18.04,19.26,0.48,2.56,"154,542","29,226",11.45,38.54
2021-07-23,杭州热电,0605011,20.22,20.34,18.68,18.78,-1.83,-8.88,"168,475","32,882",8.05,42.01
2021-07-22,杭州热电,0605011,19.99,21.24,19.68,20.61,-0.79,-3.69,"198,727","40,350",7.29,49.56
2021-07-21,杭州热电,0605011,21.03,23.44,20.97,21.40,-1.16,-5.14,"263,133","57,100",10.95,65.62
2021-07-20,杭州热电,0605011,22.56,22.56,22.56,22.56,-2.51,-10.01,"20,229","4,564",0.00,5.04
2021-07-19,杭州热电,0605011,25.07,25.07,25.07,25.07,-2.79,-10.01,"18,598","4,663",0.00,4.64
2021-07-16,杭州热电,0605011,25.78,27.86,25.58,27.86,2.53,9.99,"271,238","74,334",9.00,67.64
2021-07-15,杭州热电,0605011,25.33,25.33,25.33,25.33,2.30,9.99,"90,676","22,968",0.00,22.61
2021-07-14,杭州热电,0605011,23.03,23.03,23.03,23.03,2.09,9.98,"4,171",961,0.00,1.04
2021-07-13,杭州热电,0605011,20.94,20.94,20.94,20.94,1.90,9.98,"4,888","1,023",0.00,1.22
2021-07-12,杭州热电,0605011,19.04,19.04,19.04,19.04,1.73,9.99,"4,878",929,0.00,1.22
2021-07-09,杭州热电,0605011,17.31,17.31,17.31,17.31,1.57,9.97,"20,755","3,593",0.00,5.18
2021-07-08,杭州热电,0605011,15.74,15.74,15.74,15.74,1.43,9.99,"1,972",310,0.00,0.49
2021-07-07,杭州热电,0605011,14.31,14.31,14.31,14.31,1.30,9.99,"3,036",434,0.00,0.76
2021-07-06,杭州热电,0605011,13.01,13.01,13.01,13.01,1.18,9.97,"3,107",404,0.00,0.77
2021-07-05,杭州热电,0605011,11.83,11.83,11.83,11.83,1.08,10.05,"2,205",261,0.00,0.55
2021-07-02,杭州热电,0605011,10.75,10.75,10.75,10.75,0.98,10.03,"1,138",122,0.00,0.28
2021-07-01,杭州热电,0605011,9.77,9.77,9.77,9.77,0.89,10.02,616,60,0.00,0.15
2021-06-30,杭州热电,0605011,7.40,8.88,7.40,8.88,2.71,43.92,"1,832",162,23.99,0.46
2022-06-30,杭州热电,0605011,16.05,16.50,16.05,16.24,0.08,0.50,"14,863","2,416",2.78,1.23
2022-06-29,杭州热电,0605011,16.61,16.64,16.16,16.16,-0.44,-2.65,"20,619","3,358",2.89,5.14
2022-06-28,杭州热电,0605011,16.40,16.79,16.40,16.60,-0.06,-0.36,"26,628","4,423",2.34,6.64
2022-06-27,杭州热电,0605011,16.09,17.17,15.89,16.66,0.58,3.61,"39,735","6,534",7.96,9.91
2022-06-24,杭州热电,0605011,16.37,16.40,16.04,16.08,-0.33,-2.01,"22,838","3,693",2.19,5.70
2022-06-23,杭州热电,0605011,16.29,16.43,16.07,16.41,0.07,0.43,"14,743","2,401",2.20,3.68
2022-06-22,杭州热电,0605011,16.52,16.68,16.26,16.34,-0.30,-1.80,"16,434","2,695",2.52,4.10
2022-06-21,杭州热电,0605011,17.14,17.30,16.51,16.64,-0.35,-2.06,"23,548","3,963",4.65,5.87
2022-06-20,杭州热电,0605011,16.48,17.20,16.40,16.99,0.54,3.28,"32,794","5,518",4.86,8.18
2022-06-17,杭州热电,0605011,16.39,16.60,16.15,16.45,0.06,0.37,"14,465","2,375",2.75,3.61
2022-06-16,杭州热电,0605011,16.38,16.63,16.32,16.39,-0.12,-0.73,"16,824","2,765",1.88,4.20
2022-06-15,杭州热电,0605011,16.46,17.02,16.45,16.51,-0.07,-0.42,"25,784","4,288",3.44,6.43
2022-06-14,杭州热电,0605011,16.75,16.98,16.01,16.58,-0.26,-1.54,"28,143","4,614",5.76,7.02
2022-06-13,杭州热电,0605011,16.83,17.30,16.74,16.84,-0.21,-1.23,"28,177","4,755",3.28,7.03
2022-06-10,杭州热电,0605011,16.50,17.65,16.28,17.05,-0.20,-1.16,"35,507","6,058",7.94,8.85
2022-06-09,杭州热电,0605011,18.47,18.59,17.12,17.25,-0.44,-2.49,"44,837","8,062",8.31,11.18
2022-06-08,杭州热电,0605011,17.68,17.99,17.57,17.87,0.21,1.19,"32,133","5,722",2.38,8.01
2022-06-07,杭州热电,0605011,17.81,18.14,17.50,17.66,-0.12,-0.67,"26,477","4,701",3.60,6.60
2022-06-06,杭州热电,0605011,17.64,18.00,17.51,17.78,0.18,1.02,"24,766","4,388",2.78,6.18
2022-06-02,杭州热电,0605011,17.88,17.89,17.45,17.60,-0.41,-2.28,"27,979","4,927",2.44,6.98
2022-06-01,杭州热电,0605011,17.79,18.50,17.25,18.01,0.11,0.61,"51,236","9,120",6.98,12.78
2022-05-31,杭州热电,0605011,17.44,18.47,17.05,17.90,0.46,2.64,"61,875","11,121",8.14,15.43
2022-05-30,杭州热电,0605011,17.16,17.50,16.65,17.44,0.27,1.57,"37,087","6,356",4.95,9.25
2022-05-27,杭州热电,0605011,17.09,17.50,16.93,17.17,0.08,0.47,"30,456","5,230",3.34,7.60
2022-05-26,杭州热电,0605011,17.30,17.65,17.05,17.09,-0.42,-2.40,"28,896","4,976",3.43,7.21
2022-05-25,杭州热电,0605011,17.46,17.60,16.78,17.51,-0.19,-1.07,"41,760","7,182",4.63,10.41
2022-05-24,杭州热电,0605011,17.58,18.25,17.40,17.70,0.13,0.74,"55,739","9,893",4.84,13.90
2022-05-23,杭州热电,0605011,17.73,17.82,17.40,17.57,-0.13,-0.73,"37,449","6,567",2.37,9.34
2022-05-20,杭州热电,0605011,18.46,18.50,17.66,17.70,-0.66,-3.59,"60,967","10,917",4.58,15.20
2022-05-19,杭州热电,0605011,17.98,19.66,17.56,18.36,-0.54,-2.86,"97,573","17,808",11.11,24.33
2022-05-18,杭州热电,0605011,18.18,20.00,17.60,18.90,0.72,3.96,"138,585","25,584",13.20,34.56
2022-05-17,杭州热电,0605011,16.53,18.18,16.53,18.18,1.65,9.98,"82,702","14,734",9.98,20.62
2022-05-16,杭州热电,0605011,17.32,17.34,16.25,16.53,-0.81,-4.67,"59,060","9,813",6.29,14.73
2022-05-13,杭州热电,0605011,18.38,18.38,17.00,17.34,0.40,2.36,"93,765","16,398",8.15,23.38
2022-05-12,杭州热电,0605011,15.41,16.94,15.41,16.94,1.54,10.00,"17,891","3,013",9.94,4.46
2022-05-11,杭州热电,0605011,15.35,15.96,15.32,15.40,0.00,0.00,"24,588","3,857",4.16,6.13
2022-05-10,杭州热电,0605011,15.19,15.51,15.00,15.40,0.21,1.38,"17,886","2,746",3.36,4.46
2022-05-09,杭州热电,0605011,14.87,15.38,14.76,15.19,0.25,1.67,"13,391","2,039",4.15,3.34
2022-05-06,杭州热电,0605011,14.76,15.24,14.65,14.94,-0.17,-1.13,"14,240","2,137",3.90,3.55
2022-05-05,杭州热电,0605011,14.77,15.37,14.55,15.11,0.35,2.37,"18,958","2,868",5.56,4.73
2022-04-29,杭州热电,0605011,14.28,14.88,14.21,14.76,0.67,4.76,"21,806","3,193",4.76,5.44
2022-04-28,杭州热电,0605011,14.25,14.55,13.98,14.09,-0.34,-2.36,"18,588","2,653",3.95,4.64
2022-04-27,杭州热电,0605011,13.92,14.57,13.16,14.43,0.35,2.49,"25,531","3,577",10.01,6.37
2022-04-26,杭州热电,0605011,14.76,15.43,13.89,14.08,-0.70,-4.74,"30,769","4,449",10.42,7.67
2022-04-25,杭州热电,0605011,15.46,16.25,14.72,14.78,-1.58,-9.66,"33,528","5,156",9.35,8.36
2022-04-22,杭州热电,0605011,15.90,16.50,15.70,16.36,0.34,2.12,"24,459","3,956",4.99,6.10
2022-04-21,杭州热电,0605011,17.00,17.09,15.96,16.02,-0.96,-5.65,"26,029","4,262",6.65,6.49
2022-04-20,杭州热电,0605011,17.11,17.43,16.88,16.98,-0.19,-1.11,"20,735","3,551",3.20,5.17
2022-04-19,杭州热电,0605011,17.28,17.70,17.16,17.17,-0.33,-1.89,"23,531","4,092",3.09,5.87
2022-04-18,杭州热电,0605011,16.86,17.69,16.35,17.50,0.39,2.28,"35,297","6,035",7.83,8.80
2022-04-15,杭州热电,0605011,16.76,17.27,16.16,17.11,0.36,2.15,"39,314","6,624",6.63,9.80
2022-04-14,杭州热电,0605011,16.82,17.00,16.71,16.75,-0.06,-0.36,"19,077","3,214",1.73,4.76
2022-04-13,杭州热电,0605011,17.66,17.66,16.78,16.81,-0.94,-5.30,"28,468","4,883",4.96,7.10
2022-04-12,杭州热电,0605011,17.62,17.85,17.08,17.75,0.12,0.68,"27,021","4,717",4.37,6.74
2022-04-11,杭州热电,0605011,18.50,18.50,17.52,17.63,-0.93,-5.01,"25,927","4,653",5.28,6.47
2022-04-08,杭州热电,0605011,18.48,18.79,18.28,18.56,0.17,0.92,"22,347","4,143",2.77,5.57
2022-04-07,杭州热电,0605011,19.09,19.09,18.36,18.39,-0.76,-3.97,"30,147","5,611",3.81,7.52
2022-04-06,杭州热电,0605011,19.32,19.47,19.01,19.15,-0.46,-2.35,"28,771","5,512",2.35,7.17
2022-04-01,杭州热电,0605011,18.95,20.09,18.71,19.61,0.44,2.30,"47,519","9,217",7.20,11.85
2022-08-12,杭州热电,0605011,16.69,16.92,16.51,16.83,0.15,0.90,"14,992","2,520",2.46,1.24
2022-08-11,杭州热电,0605011,16.50,16.80,16.50,16.68,0.18,1.09,"14,570","2,427",1.82,1.20
2022-08-10,杭州热电,0605011,16.53,16.65,16.33,16.50,-0.09,-0.54,"14,835","2,436",1.93,1.23
2022-08-09,杭州热电,0605011,16.40,16.61,16.30,16.59,0.17,1.04,"14,116","2,330",1.89,1.17
2022-08-08,杭州热电,0605011,16.20,16.50,16.01,16.42,0.22,1.36,"13,348","2,179",3.02,1.10
2022-08-05,杭州热电,0605011,16.12,16.26,15.89,16.20,0.13,0.81,"13,299","2,134",2.30,1.10
2022-08-04,杭州热电,0605011,15.91,16.18,15.70,16.07,0.34,2.16,"15,423","2,467",3.05,1.27
2022-08-03,杭州热电,0605011,15.70,16.26,15.64,15.73,-0.12,-0.76,"18,756","2,999",3.91,1.55
2022-08-02,杭州热电,0605011,16.70,16.88,15.70,15.85,-1.05,-6.21,"29,821","4,782",6.98,2.46
2022-08-01,杭州热电,0605011,17.34,17.34,16.69,16.90,-0.51,-2.93,"26,153","4,409",3.73,2.16
2022-07-29,杭州热电,0605011,17.38,17.86,17.29,17.41,0.03,0.17,"25,400","4,457",3.28,2.10
2022-07-28,杭州热电,0605011,17.25,17.78,17.25,17.38,0.09,0.52,"24,087","4,212",3.07,1.99
2022-07-27,杭州热电,0605011,17.20,17.53,17.20,17.29,-0.10,-0.58,"17,318","3,000",1.90,1.43
2022-07-26,杭州热电,0605011,17.15,17.54,16.75,17.39,0.24,1.40,"26,032","4,470",4.61,2.15
2022-07-25,杭州热电,0605011,17.42,17.70,16.97,17.15,-0.14,-0.81,"22,283","3,855",4.22,1.84
2022-07-22,杭州热电,0605011,17.53,17.81,17.07,17.29,-0.35,-1.98,"29,290","5,089",4.20,2.42
2022-07-21,杭州热电,0605011,18.09,18.11,17.53,17.64,-0.48,-2.65,"28,786","5,100",3.20,2.38
2022-07-20,杭州热电,0605011,18.12,18.20,17.76,18.12,0.11,0.61,"24,763","4,449",2.44,2.04
2022-07-19,杭州热电,0605011,18.65,18.88,17.90,18.01,-0.52,-2.81,"40,005","7,274",5.29,3.30
2022-07-18,杭州热电,0605011,18.06,18.82,18.06,18.53,0.73,4.10,"53,268","9,862",4.27,4.40
2022-07-15,杭州热电,0605011,18.17,18.66,17.73,17.80,-0.65,-3.52,"43,168","7,853",5.04,3.56
2022-07-14,杭州热电,0605011,19.10,19.10,18.38,18.45,-0.73,-3.81,"55,130","10,235",3.75,4.55
2022-07-13,杭州热电,0605011,18.34,19.23,18.03,19.18,0.74,4.01,"76,444","14,312",6.51,6.31
2022-07-12,杭州热电,0605011,19.17,19.77,18.30,18.44,-0.33,-1.76,"79,326","15,102",7.83,6.55
2022-07-11,杭州热电,0605011,18.06,18.88,18.00,18.77,0.39,2.12,"73,174","13,508",4.79,6.04
2022-07-08,杭州热电,0605011,17.65,18.60,17.33,18.38,0.63,3.55,"78,652","14,187",7.15,6.49
2022-07-07,杭州热电,0605011,17.75,18.09,17.57,17.75,0.05,0.28,"43,403","7,751",2.94,3.58
2022-07-06,杭州热电,0605011,18.68,18.68,17.45,17.70,-0.98,-5.25,"62,528","11,175",6.58,5.16
2022-07-05,杭州热电,0605011,18.03,18.98,17.52,18.68,0.56,3.09,"95,377","17,514",8.06,7.88
2022-07-04,杭州热电,0605011,18.22,19.35,17.98,18.12,0.26,1.46,"114,159","21,066",7.67,9.43
2022-07-01,杭州热电,0605011,16.25,17.86,16.15,17.86,1.62,9.98,"56,225","9,864",10.53,4.64
2022-03-31,杭州热电,0605011,20.29,20.29,19.10,19.17,-1.22,-5.98,"53,205","10,441",5.84,13.27
2022-03-30,杭州热电,0605011,20.47,20.80,20.03,20.39,-0.18,-0.88,"33,563","6,831",3.74,8.37
2022-03-29,杭州热电,0605011,20.09,20.90,19.80,20.57,0.47,2.34,"37,928","7,764",5.47,9.46
2022-03-28,杭州热电,0605011,19.90,20.38,19.60,20.10,-0.34,-1.66,"31,594","6,322",3.82,7.88
2022-03-25,杭州热电,0605011,21.68,21.68,20.44,20.44,-1.33,-6.11,"54,339","11,412",5.70,13.55
2022-03-24,杭州热电,0605011,21.52,22.05,21.06,21.77,-0.01,-0.05,"48,133","10,422",4.55,12.00
2022-03-23,杭州热电,0605011,22.55,22.62,21.15,21.78,-0.58,-2.59,"77,532","16,838",6.57,19.33
2022-03-22,杭州热电,0605011,23.01,23.18,22.30,22.36,-1.19,-5.05,"87,618","19,834",3.74,21.85
2022-03-21,杭州热电,0605011,21.91,23.58,21.67,23.55,1.54,7.00,"136,935","31,467",8.68,34.15
2022-03-18,杭州热电,0605011,21.86,23.27,21.30,22.01,-0.50,-2.22,"91,533","20,441",8.75,22.83
2022-03-17,杭州热电,0605011,22.71,24.00,22.19,22.51,-0.76,-3.27,"131,731","30,229",7.78,32.85
2022-03-16,杭州热电,0605011,22.00,23.31,20.71,23.27,0.65,2.87,"161,610","36,101",11.49,40.30
2022-03-15,杭州热电,0605011,21.28,23.30,20.90,22.62,1.25,5.85,"154,124","34,483",11.23,38.44
2022-03-14,杭州热电,0605011,20.51,22.48,20.10,21.37,0.49,2.35,"125,113","26,686",11.40,31.20
2022-03-11,杭州热电,0605011,19.83,21.80,19.83,20.88,-0.94,-4.31,"141,309","29,428",9.03,35.24
2022-03-10,杭州热电,0605011,20.60,21.82,19.85,21.82,1.98,9.98,"177,959","37,818",9.93,44.38
2022-03-09,杭州热电,0605011,18.03,19.84,17.85,19.84,1.80,9.98,"66,366","12,555",11.03,16.55
2022-03-08,杭州热电,0605011,19.02,19.05,17.95,18.04,-0.91,-4.80,"23,853","4,370",5.80,5.95
2022-03-07,杭州热电,0605011,19.70,19.77,18.68,18.95,-0.72,-3.66,"29,414","5,631",5.54,7.34
