日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-07,海天股份,0603759,16.10,16.45,16.02,16.27,0.08,0.49,"26,809","4,362",2.66,3.44
2022-03-04,海天股份,0603759,16.60,16.61,16.17,16.19,-0.47,-2.82,"35,611","5,819",2.64,4.57
2022-03-03,海天股份,0603759,16.90,16.98,16.55,16.66,-0.25,-1.48,"33,903","5,659",2.54,4.35
2022-03-02,海天股份,0603759,16.66,16.94,16.45,16.91,0.18,1.08,"32,717","5,488",2.93,4.19
2022-03-01,海天股份,0603759,16.78,16.91,16.58,16.73,-0.06,-0.36,"34,442","5,751",1.97,4.42
2022-02-28,海天股份,0603759,17.06,17.20,16.53,16.79,-0.26,-1.52,"47,206","7,914",3.93,6.05
2022-02-25,海天股份,0603759,17.10,17.45,17.05,17.05,-0.16,-0.93,"51,575","8,876",2.32,6.61
2022-02-24,海天股份,0603759,18.22,18.28,16.78,17.21,-1.15,-6.26,"109,508","19,182",8.17,14.04
2022-02-23,海天股份,0603759,17.87,18.36,17.66,18.36,0.50,2.80,"84,894","15,318",3.92,10.88
2022-02-22,海天股份,0603759,18.19,18.31,17.72,17.86,-0.47,-2.56,"85,876","15,449",3.22,11.01
2022-02-21,海天股份,0603759,18.26,18.48,18.18,18.33,0.04,0.22,"93,629","17,153",1.64,12.00
2022-02-18,海天股份,0603759,18.58,19.04,18.22,18.29,-0.87,-4.54,"217,965","40,438",4.28,27.94
2022-02-17,海天股份,0603759,17.56,19.16,17.37,19.16,1.74,9.99,"268,566","50,858",10.28,34.43
2022-02-16,海天股份,0603759,17.29,17.43,17.18,17.42,0.21,1.22,"38,166","6,605",1.45,4.89
2022-02-15,海天股份,0603759,17.54,17.72,17.09,17.21,-0.24,-1.38,"53,513","9,243",3.61,6.86
2022-02-14,海天股份,0603759,17.10,18.04,17.01,17.45,-0.13,-0.74,"78,088","13,683",5.86,10.01
2022-02-11,海天股份,0603759,17.98,18.76,17.30,17.58,-0.60,-3.30,"166,570","29,845",8.03,21.36
2022-02-10,海天股份,0603759,17.49,18.18,17.04,18.18,1.65,9.98,"113,671","20,526",6.90,14.57
2022-02-09,海天股份,0603759,16.07,16.79,16.02,16.53,0.38,2.35,"26,334","4,325",4.77,3.38
2022-02-08,海天股份,0603759,15.93,16.18,15.93,16.15,0.16,1.00,"12,428","1,996",1.56,1.59
2022-02-07,海天股份,0603759,15.75,16.27,15.75,15.99,0.38,2.43,"15,352","2,461",3.33,1.97
2022-01-28,海天股份,0603759,15.35,15.66,15.35,15.61,0.26,1.69,"11,262","1,747",2.02,1.44
2022-01-27,海天股份,0603759,15.71,15.80,15.33,15.35,-0.37,-2.35,"13,807","2,150",2.99,1.77
2022-01-26,海天股份,0603759,15.80,16.04,15.58,15.72,-0.08,-0.51,"17,723","2,794",2.91,2.27
2022-01-25,海天股份,0603759,16.38,16.40,15.80,15.80,-0.58,-3.54,"21,029","3,370",3.66,2.70
2022-01-24,海天股份,0603759,16.67,16.74,16.31,16.38,-0.24,-1.44,"12,314","2,020",2.59,1.58
2022-01-21,海天股份,0603759,16.95,17.03,16.61,16.62,-0.33,-1.95,"19,219","3,211",2.48,2.46
2022-01-20,海天股份,0603759,17.27,17.40,16.90,16.95,-0.40,-2.31,"22,664","3,864",2.88,2.91
2022-01-19,海天股份,0603759,17.14,17.39,17.06,17.35,0.19,1.11,"15,757","2,724",1.92,2.02
2022-01-18,海天股份,0603759,17.45,17.45,17.12,17.16,-0.27,-1.55,"19,513","3,365",1.89,2.50
2022-01-17,海天股份,0603759,17.18,17.46,17.10,17.43,0.22,1.28,"18,546","3,222",2.09,2.38
2022-01-14,海天股份,0603759,17.56,17.60,17.19,17.21,-0.31,-1.77,"24,606","4,277",2.34,3.15
2022-01-13,海天股份,0603759,17.78,17.80,17.50,17.52,-0.25,-1.41,"21,644","3,812",1.69,2.77
2022-01-12,海天股份,0603759,17.72,17.90,17.63,17.77,0.07,0.40,"25,569","4,536",1.53,3.28
2022-01-11,海天股份,0603759,18.00,18.16,17.65,17.70,-0.38,-2.10,"47,174","8,411",2.82,6.05
2022-01-10,海天股份,0603759,17.37,18.48,17.12,18.08,0.71,4.09,"74,396","13,311",7.83,9.54
2022-01-07,海天股份,0603759,17.52,17.63,17.36,17.37,-0.15,-0.86,"23,963","4,188",1.54,3.07
2022-01-06,海天股份,0603759,17.27,17.57,17.19,17.52,0.25,1.45,"26,581","4,645",2.20,3.41
2022-01-05,海天股份,0603759,17.42,17.49,17.15,17.27,-0.15,-0.86,"19,739","3,409",1.95,2.53
2022-01-04,海天股份,0603759,17.15,17.47,17.07,17.42,0.35,2.05,"27,186","4,707",2.34,3.49
2022-06-30,海天股份,0603759,10.16,10.20,10.10,10.11,-0.05,-0.49,"37,275","3,784",0.98,1.91
2022-06-29,海天股份,0603759,10.15,10.27,10.08,10.16,0.00,0.00,"40,633","4,130",1.87,2.08
2022-06-28,海天股份,0603759,10.17,10.24,10.10,10.16,-0.01,-0.10,"46,604","4,734",1.38,2.39
2022-06-27,海天股份,0603759,10.21,10.28,10.14,10.17,-0.02,-0.20,"44,166","4,502",1.37,2.26
2022-06-24,海天股份,0603759,10.29,10.34,10.14,10.19,-0.09,-0.88,"43,531","4,453",1.95,2.23
2022-06-23,海天股份,0603759,10.44,10.53,10.21,10.28,-0.31,-2.93,"52,023","5,361",3.02,2.66
2022-06-22,海天股份,0603759,10.69,10.95,10.48,10.59,0.05,0.47,"84,510","9,009",4.46,4.33
2022-06-21,海天股份,0603759,10.61,10.67,10.35,10.54,-0.04,-0.38,"54,530","5,733",3.02,2.79
2022-06-20,海天股份,0603759,10.42,10.63,10.42,10.58,0.18,1.73,"42,549","4,490",2.02,2.18
2022-06-17,海天股份,0603759,10.37,10.45,10.23,10.40,-0.02,-0.19,"26,157","2,706",2.11,1.34
2022-06-16,海天股份,0603759,10.48,10.56,10.38,10.42,-0.06,-0.57,"29,672","3,101",1.72,1.52
2022-06-15,海天股份,0603759,10.40,10.69,10.39,10.48,-0.03,-0.29,"41,621","4,376",2.85,2.13
2022-06-14,海天股份,0603759,10.42,10.51,10.18,10.51,-0.01,-0.10,"33,762","3,498",3.14,1.73
2022-06-13,海天股份,0603759,10.96,10.96,10.41,10.52,-0.48,-4.36,"76,624","8,105",5.00,3.92
2022-06-10,海天股份,0603759,10.98,11.20,10.72,11.00,0.01,0.09,"60,923","6,689",4.37,3.12
2022-06-09,海天股份,0603759,11.19,11.43,10.80,10.99,-0.20,-1.79,"101,035","11,176",5.63,5.17
2022-06-08,海天股份,0603759,10.92,11.40,10.80,11.19,0.19,1.73,"135,682","15,187",5.45,6.95
2022-06-07,海天股份,0603759,10.99,11.46,10.88,11.00,0.20,1.85,"121,403","13,494",5.37,6.22
2022-06-06,海天股份,0603759,10.58,11.05,10.47,10.80,0.34,3.25,"84,310","9,081",5.54,4.32
2022-06-02,海天股份,0603759,10.55,10.66,10.40,10.46,-0.21,-1.97,"39,990","4,185",2.44,2.05
2022-06-01,海天股份,0603759,10.70,10.78,10.51,10.67,-0.07,-0.65,"55,632","5,932",2.51,2.85
2022-05-31,海天股份,0603759,11.05,11.13,10.45,10.74,-0.16,-1.47,"77,465","8,374",6.24,3.97
2022-05-30,海天股份,0603759,10.50,11.09,10.33,10.90,0.60,5.83,"154,555","16,717",7.38,7.92
2022-05-27,海天股份,0603759,10.58,10.68,10.29,10.30,-0.40,-3.74,"89,302","9,299",3.64,4.57
2022-05-26,海天股份,0603759,10.70,11.05,10.52,10.70,-0.09,-0.83,"102,399","11,065",4.91,5.24
2022-05-25,海天股份,0603759,10.67,11.10,10.54,10.79,-0.16,-1.46,"119,832","12,932",5.11,6.14
2022-05-24,海天股份,0603759,10.40,11.15,10.23,10.95,0.81,7.99,"246,872","26,460",9.07,12.64
2022-05-23,海天股份,0603759,10.12,10.37,10.05,10.14,-0.16,-1.55,"65,366","6,620",3.11,3.35
2022-05-20,海天股份,0603759,9.81,10.60,9.67,10.30,0.66,6.85,"84,401","8,694",9.65,4.32
2022-05-19,海天股份,0603759,14.30,14.49,14.18,14.47,-0.04,-0.28,"18,559","2,663",2.14,1.41
2022-05-18,海天股份,0603759,14.68,14.72,14.48,14.51,-0.12,-0.82,"18,980","2,772",1.64,1.44
2022-05-17,海天股份,0603759,14.59,14.65,14.31,14.63,0.08,0.55,"21,123","3,070",2.34,1.60
2022-05-16,海天股份,0603759,14.81,14.81,14.50,14.55,0.05,0.34,"22,557","3,292",2.14,1.71
2022-05-13,海天股份,0603759,14.78,14.84,14.44,14.50,-0.11,-0.75,"26,526","3,861",2.74,2.01
2022-05-12,海天股份,0603759,14.85,15.23,14.47,14.61,-0.41,-2.73,"69,980","10,345",5.06,5.30
2022-05-11,海天股份,0603759,14.17,15.49,14.15,15.02,0.94,6.68,"95,662","14,652",9.52,7.25
2022-05-10,海天股份,0603759,13.75,14.20,13.71,14.08,0.15,1.08,"17,926","2,512",3.52,1.36
2022-05-09,海天股份,0603759,13.76,14.06,13.76,13.93,0.20,1.46,"11,569","1,610",2.19,0.88
2022-05-06,海天股份,0603759,13.65,13.75,13.46,13.73,-0.05,-0.36,"13,286","1,812",2.10,1.01
2022-05-05,海天股份,0603759,13.50,13.94,13.42,13.78,0.24,1.77,"14,139","1,944",3.84,1.07
2022-04-29,海天股份,0603759,13.13,13.75,13.05,13.54,0.59,4.56,"23,019","3,100",5.41,1.74
2022-04-28,海天股份,0603759,13.27,13.48,12.84,12.95,-0.48,-3.57,"15,461","2,026",4.77,1.17
2022-04-27,海天股份,0603759,13.12,13.45,12.67,13.43,0.30,2.28,"22,301","2,917",5.94,1.69
2022-04-26,海天股份,0603759,13.81,14.00,13.02,13.13,-0.53,-3.88,"21,091","2,850",7.17,1.60
2022-04-25,海天股份,0603759,14.51,14.55,13.60,13.66,-0.94,-6.44,"19,823","2,803",6.51,1.50
2022-04-22,海天股份,0603759,14.34,14.77,14.33,14.60,0.03,0.21,"13,132","1,903",3.02,1.00
2022-04-21,海天股份,0603759,15.02,15.07,14.54,14.57,-0.52,-3.45,"19,919","2,938",3.51,1.51
2022-04-20,海天股份,0603759,15.31,15.32,15.02,15.09,-0.15,-0.98,"15,688","2,379",1.97,1.19
2022-04-19,海天股份,0603759,15.50,15.50,15.16,15.24,-0.10,-0.65,"15,217","2,329",2.22,1.15
2022-04-18,海天股份,0603759,15.15,15.34,14.84,15.34,0.11,0.72,"17,711","2,673",3.28,1.34
2022-04-15,海天股份,0603759,15.10,15.43,14.91,15.23,0.05,0.33,"23,283","3,534",3.43,1.76
2022-04-14,海天股份,0603759,15.43,15.56,15.15,15.18,-0.23,-1.49,"28,781","4,382",2.66,2.18
2022-04-13,海天股份,0603759,15.26,15.83,15.21,15.41,-0.05,-0.32,"33,568","5,214",4.01,2.54
2022-04-12,海天股份,0603759,14.91,15.80,14.91,15.46,1.09,7.59,"53,490","8,237",6.19,4.05
2022-04-11,海天股份,0603759,14.90,14.98,14.25,14.37,-0.53,-3.56,"14,949","2,178",4.90,1.13
2022-04-08,海天股份,0603759,14.65,14.98,14.41,14.90,0.18,1.22,"14,887","2,191",3.87,1.13
2022-04-07,海天股份,0603759,14.98,15.04,14.69,14.72,-0.37,-2.45,"13,911","2,064",2.32,1.05
2022-04-06,海天股份,0603759,15.00,15.39,15.00,15.09,0.14,0.94,"18,803","2,847",2.61,1.43
2022-04-01,海天股份,0603759,14.82,14.96,14.63,14.95,0.07,0.47,"14,519","2,150",2.22,1.10
