日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-14,南京公用,1000421,6.85,6.87,6.68,6.72,-0.12,-1.75,"26,884","1,817",2.78,0.69
2017-11-13,南京公用,1000421,6.89,6.93,6.80,6.84,-0.07,-1.01,"22,638","1,554",1.88,0.58
2017-11-10,南京公用,1000421,7.00,7.03,6.88,6.91,-0.09,-1.29,"20,344","1,409",2.14,0.52
2017-11-09,南京公用,1000421,6.83,7.09,6.83,7.00,0.12,1.74,"43,896","3,066",3.78,1.12
2017-11-08,南京公用,1000421,6.71,6.96,6.70,6.88,0.14,2.08,"50,575","3,477",3.86,1.29
2017-11-07,南京公用,1000421,6.61,6.77,6.61,6.74,0.13,1.97,"31,293","2,095",2.42,0.80
2017-11-06,南京公用,1000421,6.57,6.64,6.50,6.61,0.04,0.61,"17,188","1,130",2.13,0.44
2017-11-03,南京公用,1000421,6.65,6.66,6.50,6.57,-0.08,-1.20,"26,788","1,760",2.41,0.68
2017-11-02,南京公用,1000421,6.71,6.71,6.60,6.65,-0.05,-0.75,"20,874","1,386",1.64,0.53
2017-11-01,南京公用,1000421,6.68,6.73,6.66,6.70,0.00,0.00,"22,526","1,508",1.04,0.57
2017-10-31,南京公用,1000421,6.73,6.75,6.61,6.70,-0.01,-0.15,"38,114","2,543",2.09,0.97
2017-10-30,南京公用,1000421,6.93,6.93,6.70,6.71,-0.22,-3.17,"27,191","1,838",3.32,0.69
2017-10-27,南京公用,1000421,6.96,6.99,6.92,6.93,-0.03,-0.43,"19,978","1,389",1.01,0.51
2017-10-26,南京公用,1000421,6.95,6.97,6.91,6.96,0.02,0.29,"17,046","1,183",0.86,0.43
2017-10-25,南京公用,1000421,6.92,6.96,6.89,6.94,0.04,0.58,"14,537","1,007",1.01,0.37
2017-10-24,南京公用,1000421,6.91,6.92,6.86,6.90,-0.03,-0.43,"15,054","1,038",0.87,0.38
2017-10-23,南京公用,1000421,6.93,6.95,6.89,6.93,-0.01,-0.14,"12,660",876,0.86,0.32
2017-10-20,南京公用,1000421,6.88,6.95,6.86,6.94,0.09,1.31,"15,554","1,074",1.31,0.40
2017-10-19,南京公用,1000421,6.96,7.00,6.82,6.85,-0.12,-1.72,"28,330","1,953",2.58,0.72
2017-10-18,南京公用,1000421,7.02,7.06,6.95,6.97,-0.07,-0.99,"24,277","1,701",1.56,0.62
2017-10-17,南京公用,1000421,7.04,7.10,7.00,7.04,0.00,0.00,"24,855","1,752",1.42,0.63
2017-10-16,南京公用,1000421,7.17,7.19,7.01,7.04,-0.14,-1.95,"31,915","2,259",2.51,0.81
2017-10-13,南京公用,1000421,7.09,7.19,7.09,7.18,0.06,0.84,"28,733","2,054",1.40,0.73
2017-10-12,南京公用,1000421,7.16,7.17,7.08,7.12,-0.04,-0.56,"22,823","1,626",1.26,0.58
2017-10-11,南京公用,1000421,7.13,7.21,7.11,7.16,0.03,0.42,"29,992","2,145",1.40,0.76
2017-10-10,南京公用,1000421,7.04,7.13,7.04,7.13,0.07,0.99,"28,006","1,985",1.27,0.71
2017-10-09,南京公用,1000421,7.12,7.13,7.04,7.06,0.04,0.57,"29,145","2,059",1.28,0.74
2017-03-31,南京公用,1000421,8.41,8.48,8.21,8.40,0.00,0.00,"41,625","3,478",3.21,1.06
2017-03-30,南京公用,1000421,8.66,8.66,8.36,8.40,-0.21,-2.44,"50,281","4,259",3.48,1.28
2017-03-29,南京公用,1000421,8.80,8.82,8.60,8.61,-0.17,-1.94,"38,306","3,338",2.51,0.98
2017-03-28,南京公用,1000421,8.68,8.81,8.67,8.78,0.11,1.27,"42,729","3,747",1.61,1.09
2017-03-27,南京公用,1000421,8.71,8.74,8.63,8.67,-0.03,-0.34,"27,563","2,396",1.26,0.70
2017-03-24,南京公用,1000421,8.67,8.72,8.60,8.70,0.05,0.58,"32,642","2,828",1.39,0.83
2017-03-23,南京公用,1000421,8.75,8.81,8.58,8.65,-0.12,-1.37,"47,189","4,113",2.62,1.20
2017-03-22,南京公用,1000421,8.76,8.80,8.70,8.77,-0.02,-0.23,"31,508","2,754",1.14,0.80
2017-03-21,南京公用,1000421,8.80,8.84,8.73,8.79,-0.01,-0.11,"32,586","2,859",1.25,0.83
2017-03-20,南京公用,1000421,8.93,8.94,8.70,8.80,-0.11,-1.23,"58,072","5,110",2.69,1.48
2017-03-17,南京公用,1000421,8.97,9.01,8.86,8.91,-0.05,-0.56,"35,261","3,159",1.67,0.90
2017-03-16,南京公用,1000421,8.94,9.01,8.94,8.96,0.03,0.34,"30,337","2,723",0.78,0.77
2017-03-15,南京公用,1000421,9.00,9.00,8.91,8.93,-0.07,-0.78,"22,671","2,027",1.00,0.58
2017-03-14,南京公用,1000421,9.01,9.03,8.93,9.00,-0.01,-0.11,"48,939","4,392",1.11,1.25
2017-03-13,南京公用,1000421,9.10,9.11,8.94,9.01,-0.09,-0.99,"77,999","7,027",1.87,1.99
2017-03-10,南京公用,1000421,8.88,9.32,8.88,9.10,0.21,2.36,"43,568","3,905",4.95,1.11
2017-03-09,南京公用,1000421,9.00,9.00,8.88,8.89,-0.11,-1.22,"28,930","2,579",1.33,0.74
2017-03-08,南京公用,1000421,9.08,9.10,8.94,9.00,-0.08,-0.88,"35,268","3,176",1.76,0.90
2017-03-07,南京公用,1000421,9.06,9.16,9.05,9.08,-0.02,-0.22,"41,488","3,777",1.21,1.06
2017-03-06,南京公用,1000421,9.00,9.12,8.95,9.10,0.13,1.45,"50,917","4,606",1.90,1.30
2017-03-03,南京公用,1000421,8.91,9.07,8.91,8.97,0.02,0.22,"31,404","2,817",1.79,0.80
2017-03-02,南京公用,1000421,9.05,9.08,8.93,8.95,-0.09,-1.00,"41,861","3,767",1.66,1.07
2017-03-01,南京公用,1000421,8.91,9.10,8.89,9.04,0.13,1.46,"93,475","8,445",2.36,2.38
2017-02-28,南京公用,1000421,8.89,8.95,8.87,8.91,0.02,0.23,"35,798","3,190",0.90,0.91
2017-02-27,南京公用,1000421,8.90,8.96,8.85,8.89,-0.02,-0.22,"44,127","3,938",1.23,1.12
2017-02-24,南京公用,1000421,8.88,8.91,8.82,8.91,0.09,1.02,"42,468","3,775",1.02,1.08
2017-02-23,南京公用,1000421,8.90,8.93,8.78,8.82,-0.10,-1.12,"58,033","5,128",1.68,1.48
2017-02-22,南京公用,1000421,8.93,8.95,8.87,8.92,0.01,0.11,"49,228","4,384",0.90,1.25
2017-02-21,南京公用,1000421,8.93,8.97,8.85,8.91,-0.02,-0.22,"63,134","5,620",1.34,1.61
2017-02-20,南京公用,1000421,8.95,8.95,8.87,8.93,0.05,0.56,"43,134","3,837",0.90,1.10
2017-02-17,南京公用,1000421,8.96,8.97,8.86,8.88,-0.07,-0.78,"38,938","3,466",1.23,0.99
2017-02-16,南京公用,1000421,8.80,8.97,8.80,8.95,0.17,1.94,"40,028","3,558",1.94,1.02
2017-02-15,南京公用,1000421,8.90,8.95,8.77,8.78,-0.14,-1.57,"37,684","3,333",2.02,0.96
2017-02-14,南京公用,1000421,8.93,8.98,8.87,8.92,-0.01,-0.11,"20,054","1,788",1.23,0.51
2017-02-13,南京公用,1000421,8.89,8.95,8.85,8.93,0.08,0.90,"24,750","2,209",1.13,0.63
2017-02-10,南京公用,1000421,8.83,8.96,8.80,8.85,0.03,0.34,"35,739","3,178",1.81,0.91
2017-02-09,南京公用,1000421,8.80,8.85,8.77,8.82,0.02,0.23,"31,628","2,787",0.91,0.81
2017-02-08,南京公用,1000421,8.72,8.82,8.71,8.80,0.05,0.57,"24,475","2,144",1.26,0.62
2017-02-07,南京公用,1000421,8.77,8.81,8.70,8.75,-0.02,-0.23,"23,656","2,070",1.25,0.60
2017-02-06,南京公用,1000421,8.65,8.87,8.65,8.77,0.12,1.39,"59,658","5,242",2.54,1.52
2017-02-03,南京公用,1000421,8.70,8.72,8.55,8.65,-0.06,-0.69,"30,595","2,646",1.95,0.78
2017-01-26,南京公用,1000421,8.70,8.75,8.65,8.71,0.03,0.35,"18,590","1,617",1.15,0.47
2017-01-25,南京公用,1000421,8.65,8.72,8.61,8.68,0.04,0.46,"17,056","1,480",1.27,0.43
2017-01-24,南京公用,1000421,8.61,8.68,8.55,8.64,0.04,0.47,"24,930","2,150",1.51,0.64
2017-01-23,南京公用,1000421,8.47,8.64,8.47,8.60,0.11,1.30,"23,280","1,998",2.00,0.59
2017-01-20,南京公用,1000421,8.28,8.56,8.27,8.49,0.21,2.54,"32,256","2,725",3.50,0.82
2017-01-19,南京公用,1000421,8.34,8.35,8.24,8.28,-0.03,-0.36,"17,334","1,438",1.32,0.44
2017-01-18,南京公用,1000421,8.36,8.46,8.30,8.31,-0.06,-0.72,"18,059","1,514",1.91,0.46
2017-01-17,南京公用,1000421,8.22,8.45,8.18,8.37,0.15,1.82,"49,622","4,109",3.28,1.26
2017-01-16,南京公用,1000421,8.61,8.68,8.01,8.22,-0.39,-4.53,"61,661","5,210",7.78,1.57
2017-01-13,南京公用,1000421,8.77,8.79,8.60,8.61,-0.15,-1.71,"26,679","2,318",2.17,0.68
2017-01-12,南京公用,1000421,8.89,8.91,8.75,8.76,-0.11,-1.24,"22,686","2,008",1.80,0.58
2017-01-11,南京公用,1000421,8.98,9.03,8.86,8.87,-0.12,-1.33,"27,261","2,437",1.89,0.69
2017-01-10,南京公用,1000421,8.95,9.05,8.92,8.99,0.06,0.67,"40,294","3,624",1.46,1.03
2017-01-09,南京公用,1000421,8.88,8.95,8.85,8.93,0.05,0.56,"30,437","2,713",1.13,0.78
2017-01-06,南京公用,1000421,9.00,9.00,8.84,8.88,-0.12,-1.33,"41,374","3,687",1.78,1.05
2017-01-05,南京公用,1000421,9.00,9.06,8.98,9.00,-0.03,-0.33,"48,213","4,348",0.89,1.23
2017-01-04,南京公用,1000421,9.05,9.07,8.95,9.03,0.01,0.11,"59,579","5,355",1.33,1.52
2017-01-03,南京公用,1000421,8.93,9.14,8.91,9.02,0.13,1.46,"46,092","4,167",2.59,1.17
2017-09-29,南京公用,1000421,6.98,7.06,6.98,7.02,0.06,0.86,"22,026","1,544",1.15,0.56
2017-09-28,南京公用,1000421,7.01,7.02,6.96,6.96,-0.04,-0.57,"20,017","1,397",0.86,0.51
2017-09-27,南京公用,1000421,7.00,7.02,6.96,7.00,0.00,0.00,"22,073","1,544",0.86,0.56
2017-09-26,南京公用,1000421,7.06,7.07,6.95,7.00,-0.08,-1.13,"44,774","3,135",1.69,1.14
2017-09-25,南京公用,1000421,7.17,7.20,7.00,7.08,-0.13,-1.80,"36,938","2,626",2.77,0.94
2017-09-22,南京公用,1000421,7.23,7.26,7.16,7.21,-0.04,-0.55,"21,869","1,576",1.38,0.56
2017-09-21,南京公用,1000421,7.27,7.35,7.23,7.25,-0.04,-0.55,"45,696","3,334",1.65,1.16
2017-09-20,南京公用,1000421,7.26,7.29,7.23,7.29,0.03,0.41,"38,747","2,814",0.83,0.99
2017-09-19,南京公用,1000421,7.29,7.30,7.23,7.26,-0.01,-0.14,"40,077","2,913",0.96,1.02
2017-09-18,南京公用,1000421,7.20,7.27,7.20,7.27,0.07,0.97,"32,299","2,338",0.97,0.82
2017-09-15,南京公用,1000421,7.22,7.23,7.18,7.20,-0.03,-0.41,"22,931","1,652",0.69,0.58
2017-09-14,南京公用,1000421,7.27,7.28,7.18,7.23,-0.04,-0.55,"34,529","2,495",1.38,0.88
2017-09-13,南京公用,1000421,7.31,7.31,7.21,7.27,-0.02,-0.27,"38,826","2,813",1.37,0.99
2017-09-12,南京公用,1000421,7.25,7.33,7.21,7.29,0.02,0.28,"76,425","5,556",1.65,1.95
2017-09-11,南京公用,1000421,7.15,7.30,7.13,7.27,0.12,1.68,"96,926","7,022",2.38,2.47
2017-09-08,南京公用,1000421,7.12,7.17,7.11,7.15,0.03,0.42,"25,454","1,818",0.84,0.65
2017-09-07,南京公用,1000421,7.15,7.18,7.12,7.12,-0.03,-0.42,"28,404","2,031",0.84,0.72
2017-09-06,南京公用,1000421,7.14,7.15,7.10,7.15,-0.01,-0.14,"26,350","1,878",0.70,0.67
2017-09-05,南京公用,1000421,7.19,7.19,7.12,7.16,-0.01,-0.14,"23,901","1,709",0.98,0.61
2017-09-04,南京公用,1000421,7.15,7.20,7.12,7.17,0.02,0.28,"34,578","2,478",1.12,0.88
2017-09-01,南京公用,1000421,7.11,7.16,7.09,7.15,0.04,0.56,"33,630","2,398",0.98,0.86
2017-08-31,南京公用,1000421,7.12,7.13,7.08,7.11,0.01,0.14,"27,730","1,969",0.70,0.71
2017-08-30,南京公用,1000421,7.13,7.13,7.09,7.10,-0.02,-0.28,"23,701","1,685",0.56,0.60
2017-08-29,南京公用,1000421,7.10,7.14,7.09,7.12,0.01,0.14,"24,291","1,728",0.70,0.62
2017-08-28,南京公用,1000421,7.06,7.14,7.03,7.11,0.05,0.71,"34,750","2,468",1.56,0.89
2017-08-25,南京公用,1000421,7.05,7.09,7.02,7.06,0.07,1.00,"27,422","1,936",1.00,0.70
2017-08-24,南京公用,1000421,7.05,7.08,6.99,6.99,-0.06,-0.85,"19,271","1,353",1.28,0.49
2017-08-23,南京公用,1000421,7.09,7.09,7.00,7.05,-0.02,-0.28,"20,190","1,424",1.27,0.51
2017-08-22,南京公用,1000421,7.16,7.18,7.06,7.07,-0.09,-1.26,"22,476","1,595",1.68,0.57
2017-08-21,南京公用,1000421,7.10,7.16,7.10,7.16,0.05,0.70,"23,005","1,641",0.84,0.59
2017-08-18,南京公用,1000421,7.06,7.14,7.05,7.11,0.03,0.42,"23,586","1,676",1.27,0.60
2017-08-17,南京公用,1000421,7.04,7.10,7.02,7.08,0.05,0.71,"24,552","1,732",1.14,0.63
2017-08-16,南京公用,1000421,7.04,7.05,6.99,7.03,-0.01,-0.14,"24,181","1,698",0.85,0.62
2017-08-15,南京公用,1000421,7.07,7.08,7.01,7.04,-0.02,-0.28,"16,765","1,181",0.99,0.43
2017-08-14,南京公用,1000421,6.94,7.08,6.92,7.06,0.11,1.58,"18,925","1,328",2.30,0.48
2017-08-11,南京公用,1000421,7.08,7.13,6.94,6.95,-0.18,-2.52,"30,998","2,178",2.66,0.79
2017-08-10,南京公用,1000421,7.16,7.22,7.07,7.13,-0.08,-1.11,"46,216","3,298",2.08,1.18
2017-08-09,南京公用,1000421,7.22,7.24,7.17,7.21,-0.05,-0.69,"31,304","2,250",0.96,0.80
2017-08-08,南京公用,1000421,7.11,7.31,7.11,7.26,0.16,2.25,"71,887","5,216",2.82,1.83
2017-08-07,南京公用,1000421,7.05,7.10,7.03,7.10,-0.01,-0.14,"20,476","1,448",0.98,0.52
2017-08-04,南京公用,1000421,7.11,7.14,7.09,7.11,0.00,0.00,"15,414","1,097",0.70,0.39
2017-08-03,南京公用,1000421,7.05,7.13,7.04,7.11,0.08,1.14,"21,980","1,561",1.28,0.56
2017-08-02,南京公用,1000421,7.13,7.15,7.03,7.03,-0.12,-1.68,"23,681","1,680",1.68,0.60
2017-08-01,南京公用,1000421,7.15,7.19,7.08,7.15,-0.02,-0.28,"42,776","3,047",1.53,1.09
2017-07-31,南京公用,1000421,7.15,7.18,7.11,7.17,0.02,0.28,"23,136","1,654",0.98,0.59
2017-07-28,南京公用,1000421,7.13,7.18,7.11,7.15,0.02,0.28,"22,943","1,641",0.98,0.58
2017-07-27,南京公用,1000421,7.05,7.14,7.00,7.13,0.08,1.13,"28,436","2,016",1.99,0.72
2017-07-26,南京公用,1000421,7.07,7.09,6.92,7.05,0.00,0.00,"35,813","2,505",2.41,0.91
2017-07-25,南京公用,1000421,7.07,7.11,7.01,7.05,-0.02,-0.28,"17,677","1,247",1.41,0.45
2017-07-24,南京公用,1000421,6.98,7.09,6.96,7.07,0.07,1.00,"30,268","2,135",1.86,0.77
2017-07-21,南京公用,1000421,7.04,7.06,6.97,7.00,-0.02,-0.28,"21,457","1,503",1.28,0.55
2017-07-20,南京公用,1000421,7.01,7.06,7.00,7.02,0.00,0.00,"25,981","1,826",0.85,0.66
2017-07-19,南京公用,1000421,6.80,7.12,6.78,7.02,0.20,2.93,"26,537","1,833",4.99,0.68
2017-07-18,南京公用,1000421,6.75,6.83,6.72,6.82,0.07,1.04,"21,984","1,489",1.63,0.56
2017-07-17,南京公用,1000421,7.12,7.13,6.70,6.75,-0.38,-5.33,"43,581","2,987",6.03,1.11
2017-07-14,南京公用,1000421,7.11,7.15,7.10,7.13,0.00,0.00,"10,416",742,0.70,0.27
2017-07-13,南京公用,1000421,7.11,7.16,7.09,7.13,0.00,0.00,"16,604","1,183",0.98,0.42
2017-07-12,南京公用,1000421,7.25,7.28,7.03,7.13,-0.11,-1.52,"34,658","2,469",3.45,0.88
2017-07-11,南京公用,1000421,7.28,7.35,7.24,7.24,-0.07,-0.96,"23,491","1,714",1.50,0.60
2017-07-10,南京公用,1000421,7.33,7.40,7.29,7.31,-0.02,-0.27,"31,625","2,321",1.50,0.81
2017-07-07,南京公用,1000421,7.30,7.35,7.25,7.33,0.01,0.14,"37,407","2,738",1.37,0.95
2017-07-06,南京公用,1000421,7.34,7.45,7.33,7.42,0.07,0.95,"39,170","2,903",1.63,1.00
2017-07-05,南京公用,1000421,7.29,7.37,7.28,7.35,0.06,0.82,"32,857","2,408",1.23,0.84
2017-07-04,南京公用,1000421,7.34,7.36,7.26,7.29,-0.06,-0.82,"27,650","2,019",1.36,0.70
2017-07-03,南京公用,1000421,7.33,7.38,7.30,7.35,0.05,0.68,"30,555","2,245",1.10,0.78
2017-06-30,南京公用,1000421,7.33,7.33,7.26,7.30,-0.06,-0.82,"15,522","1,133",0.95,0.40
2017-06-29,南京公用,1000421,7.27,7.37,7.27,7.36,0.09,1.24,"22,734","1,665",1.38,0.58
2017-06-28,南京公用,1000421,7.35,7.35,7.25,7.27,-0.11,-1.49,"29,886","2,180",1.36,0.76
2017-06-27,南京公用,1000421,7.45,7.47,7.34,7.38,-0.13,-1.73,"52,914","3,912",1.73,1.35
2017-06-26,南京公用,1000421,7.31,7.75,7.26,7.51,0.17,2.32,"101,661","7,573",6.68,2.59
2017-06-23,南京公用,1000421,7.18,7.44,7.13,7.34,0.16,2.23,"66,293","4,828",4.32,1.69
2017-06-22,南京公用,1000421,7.29,7.29,7.18,7.18,-0.12,-1.64,"26,373","1,912",1.51,0.67
2017-06-21,南京公用,1000421,7.29,7.33,7.25,7.30,0.01,0.14,"20,114","1,464",1.10,0.51
2017-06-20,南京公用,1000421,7.28,7.32,7.26,7.29,0.00,0.00,"17,781","1,296",0.82,0.45
2017-06-19,南京公用,1000421,7.24,7.30,7.20,7.29,0.06,0.83,"16,471","1,195",1.38,0.42
2017-06-16,南京公用,1000421,7.25,7.29,7.18,7.23,-0.03,-0.41,"22,197","1,602",1.52,0.57
2017-06-15,南京公用,1000421,7.15,7.33,7.14,7.26,0.10,1.40,"28,059","2,035",2.65,0.72
2017-06-14,南京公用,1000421,7.14,7.22,7.12,7.16,0.02,0.28,"14,960","1,072",1.40,0.38
2017-06-13,南京公用,1000421,7.06,7.20,7.06,7.14,0.08,1.13,"19,488","1,395",1.98,0.50
2017-06-12,南京公用,1000421,7.08,7.13,7.05,7.06,-0.09,-1.26,"18,403","1,305",1.12,0.47
2017-06-09,南京公用,1000421,7.18,7.19,7.08,7.15,-0.02,-0.28,"19,997","1,424",1.53,0.51
2017-06-08,南京公用,1000421,7.16,7.24,7.13,7.17,-0.01,-0.14,"27,007","1,941",1.53,0.69
2017-06-07,南京公用,1000421,7.01,7.18,7.00,7.18,0.16,2.28,"27,892","1,986",2.56,0.71
2017-06-06,南京公用,1000421,6.96,7.02,6.93,7.02,0.06,0.86,"12,642",883,1.29,0.32
2017-06-05,南京公用,1000421,6.93,7.03,6.92,6.96,0.03,0.43,"18,443","1,288",1.59,0.47
2017-06-02,南京公用,1000421,6.84,6.99,6.75,6.93,0.09,1.32,"24,993","1,714",3.51,0.64
2017-06-01,南京公用,1000421,7.05,7.07,6.81,6.84,-0.17,-2.43,"22,791","1,593",3.71,0.58
2017-05-31,南京公用,1000421,7.12,7.15,7.01,7.01,0.00,0.00,"19,902","1,410",2.00,0.51
2017-05-26,南京公用,1000421,7.08,7.11,7.00,7.01,-0.07,-0.99,"17,545","1,236",1.55,0.45
2017-05-25,南京公用,1000421,6.84,7.20,6.76,7.08,0.22,3.21,"41,385","2,887",6.41,1.05
2017-05-24,南京公用,1000421,6.76,6.87,6.67,6.86,0.10,1.48,"21,697","1,469",2.96,0.55
2017-05-23,南京公用,1000421,6.96,6.99,6.74,6.76,-0.22,-3.15,"29,448","2,029",3.58,0.75
2017-05-22,南京公用,1000421,7.29,7.30,6.94,6.98,-0.29,-3.99,"38,230","2,709",4.95,0.97
2017-05-19,南京公用,1000421,7.26,7.32,7.22,7.27,0.01,0.14,"16,903","1,228",1.38,0.43
2017-05-18,南京公用,1000421,7.25,7.36,7.15,7.26,-0.05,-0.68,"18,977","1,383",2.87,0.48
2017-05-17,南京公用,1000421,7.20,7.38,7.17,7.31,0.09,1.25,"28,517","2,089",2.91,0.73
2017-05-16,南京公用,1000421,7.01,7.24,6.98,7.22,0.21,3.00,"36,749","2,621",3.71,0.94
2017-05-15,南京公用,1000421,7.04,7.10,6.98,7.01,0.01,0.14,"20,218","1,426",1.71,0.52
2017-05-12,南京公用,1000421,7.03,7.07,6.92,7.00,-0.04,-0.57,"21,820","1,526",2.13,0.56
2017-05-11,南京公用,1000421,7.16,7.16,6.86,7.04,-0.14,-1.95,"50,107","3,507",4.18,1.28
2017-05-10,南京公用,1000421,7.37,7.42,7.18,7.18,-0.16,-2.18,"21,385","1,566",3.27,0.55
2017-05-09,南京公用,1000421,7.24,7.36,7.24,7.34,0.03,0.41,"28,258","2,065",1.64,0.72
2017-05-08,南京公用,1000421,7.48,7.51,7.30,7.31,-0.15,-2.01,"23,733","1,763",2.82,0.61
2017-05-05,南京公用,1000421,7.68,7.68,7.46,7.46,-0.22,-2.86,"24,690","1,860",2.86,0.63
2017-05-04,南京公用,1000421,7.68,7.77,7.64,7.68,-0.01,-0.13,"20,668","1,593",1.69,0.53
2017-05-03,南京公用,1000421,7.82,7.82,7.63,7.69,0.04,0.52,"22,175","1,706",2.48,0.57
2017-05-02,南京公用,1000421,7.67,7.76,7.64,7.65,-0.03,-0.39,"21,671","1,672",1.56,0.55
2017-04-28,南京公用,1000421,7.58,7.71,7.56,7.68,0.09,1.19,"24,736","1,893",1.98,0.63
2017-04-27,南京公用,1000421,7.63,7.67,7.32,7.59,-0.06,-0.78,"46,554","3,485",4.58,1.19
2017-04-26,南京公用,1000421,7.70,7.75,7.62,7.65,-0.05,-0.65,"23,390","1,796",1.69,0.60
2017-04-25,南京公用,1000421,7.76,7.86,7.66,7.70,-0.04,-0.52,"31,379","2,432",2.58,0.80
2017-04-24,南京公用,1000421,8.03,8.05,7.74,7.74,-0.31,-3.85,"26,542","2,097",3.85,0.68
2017-04-21,南京公用,1000421,8.02,8.09,8.01,8.05,0.03,0.37,"16,431","1,322",1.00,0.42
2017-04-20,南京公用,1000421,8.10,8.14,7.99,8.02,-0.08,-0.99,"37,743","3,036",1.85,0.96
2017-04-19,南京公用,1000421,8.30,8.32,8.00,8.10,-0.24,-2.88,"50,806","4,121",3.84,1.30
2017-04-18,南京公用,1000421,8.43,8.48,8.30,8.34,-0.04,-0.48,"36,007","3,024",2.15,0.92
2017-04-17,南京公用,1000421,8.70,8.70,8.35,8.38,-0.33,-3.79,"60,006","5,070",4.02,1.53
2017-04-14,南京公用,1000421,8.84,8.86,8.68,8.71,-0.17,-1.91,"61,452","5,373",2.03,1.57
2017-04-13,南京公用,1000421,8.66,8.92,8.61,8.88,0.25,2.90,"89,498","7,885",3.59,2.28
2017-04-12,南京公用,1000421,8.70,8.71,8.62,8.63,-0.01,-0.12,"34,811","3,019",1.04,0.89
