日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-22,川能动力,1000155,3.46,3.75,3.43,3.75,0.34,9.97,"194,979","7,014",9.38,1.54
2018-10-19,川能动力,1000155,3.28,3.43,3.20,3.41,0.08,2.40,"93,845","3,144",6.91,0.74
2018-10-18,川能动力,1000155,3.42,3.49,3.28,3.33,-0.12,-3.48,"110,747","3,748",6.09,0.87
2018-10-17,川能动力,1000155,3.47,3.50,3.32,3.45,0.03,0.88,"97,770","3,351",5.26,0.77
2018-10-16,川能动力,1000155,3.47,3.54,3.35,3.42,-0.16,-4.47,"170,457","5,876",5.31,1.34
2018-10-15,川能动力,1000155,3.99,4.09,3.58,3.58,-0.40,-10.05,"277,385","10,252",12.81,2.18
2018-10-12,川能动力,1000155,4.30,4.42,3.98,3.98,-0.39,-8.92,"208,334","8,646",10.07,1.64
2018-10-11,川能动力,1000155,4.60,4.69,4.25,4.37,-0.33,-7.02,"139,348","6,218",9.36,1.10
2018-10-10,川能动力,1000155,4.59,4.71,4.55,4.70,0.11,2.40,"73,647","3,399",3.49,0.58
2018-10-09,川能动力,1000155,4.63,4.67,4.57,4.59,-0.03,-0.65,"48,431","2,234",2.16,0.38
2018-10-08,川能动力,1000155,4.70,4.85,4.61,4.62,-0.11,-2.33,"101,277","4,790",5.07,0.80
2018-06-29,川能动力,1000155,5.49,5.68,5.35,5.61,0.06,1.08,"151,519","8,393",5.95,1.19
2018-06-28,川能动力,1000155,5.59,5.67,5.51,5.55,-0.08,-1.42,"96,991","5,434",2.84,0.76
2018-06-27,川能动力,1000155,5.84,5.89,5.54,5.63,-0.08,-1.40,"125,149","7,154",6.13,0.99
2018-06-26,川能动力,1000155,5.61,5.75,5.48,5.71,-0.01,-0.17,"161,573","9,036",4.72,1.27
2018-06-25,川能动力,1000155,5.84,5.99,5.70,5.72,-0.13,-2.22,"132,063","7,685",4.96,1.04
2018-06-22,川能动力,1000155,5.51,5.86,5.51,5.85,0.19,3.36,"151,281","8,668",6.18,1.19
2018-06-21,川能动力,1000155,6.07,6.08,5.50,5.66,-0.41,-6.75,"205,641","12,004",9.56,1.62
2018-06-20,川能动力,1000155,6.06,6.15,5.80,6.07,0.03,0.50,"212,674","12,773",5.79,1.67
2018-06-19,川能动力,1000155,6.31,6.65,6.04,6.04,-0.67,-9.99,"336,364","21,260",9.09,2.65
2018-06-15,川能动力,1000155,7.00,7.26,6.71,6.71,0.03,0.45,"392,012","27,263",8.23,3.09
2018-06-13,川能动力,1000155,6.78,6.86,6.62,6.68,-0.15,-2.20,"85,932","5,786",3.51,0.68
2018-06-12,川能动力,1000155,6.81,6.86,6.67,6.83,0.04,0.59,"105,599","7,169",2.80,0.83
2018-06-11,川能动力,1000155,6.85,6.94,6.77,6.79,-0.09,-1.31,"89,634","6,143",2.47,0.71
2018-06-08,川能动力,1000155,7.01,7.11,6.80,6.88,-0.21,-2.96,"148,493","10,306",4.37,1.17
2018-06-07,川能动力,1000155,6.94,7.14,6.88,7.09,0.21,3.05,"225,362","15,868",3.78,1.77
2018-06-06,川能动力,1000155,6.70,6.90,6.70,6.88,0.16,2.38,"116,803","7,948",2.98,0.92
2018-06-05,川能动力,1000155,6.65,6.74,6.62,6.72,0.11,1.66,"62,452","4,175",1.82,0.49
2018-06-04,川能动力,1000155,6.52,6.72,6.52,6.61,0.05,0.76,"73,619","4,884",3.05,0.58
2018-06-01,川能动力,1000155,6.50,6.64,6.43,6.56,0.06,0.92,"70,337","4,591",3.23,0.55
2018-05-31,川能动力,1000155,6.52,6.60,6.47,6.50,0.03,0.46,"94,181","6,159",2.01,0.74
2018-05-30,川能动力,1000155,6.79,6.80,6.47,6.47,-0.38,-5.55,"174,847","11,619",4.82,1.38
2018-05-29,川能动力,1000155,6.80,6.98,6.79,6.85,0.06,0.88,"109,702","7,536",2.80,0.86
2018-05-28,川能动力,1000155,6.93,6.93,6.76,6.79,-0.14,-2.02,"102,026","6,981",2.45,0.80
2018-05-25,川能动力,1000155,6.95,7.02,6.90,6.93,-0.03,-0.43,"102,429","7,121",1.72,0.81
2018-05-24,川能动力,1000155,7.10,7.20,6.93,6.96,-0.18,-2.52,"167,968","11,863",3.78,1.32
2018-05-23,川能动力,1000155,7.22,7.31,7.13,7.14,-0.07,-0.97,"155,106","11,188",2.50,1.22
2018-05-22,川能动力,1000155,7.03,7.48,7.00,7.21,0.19,2.71,"250,492","18,104",6.84,1.97
2018-05-21,川能动力,1000155,7.05,7.12,7.02,7.02,-0.01,-0.14,"139,653","9,868",1.42,1.10
2018-05-18,川能动力,1000155,7.00,7.04,6.94,7.03,0.02,0.29,"63,671","4,456",1.43,0.50
2018-05-17,川能动力,1000155,6.99,7.06,6.92,7.01,-0.01,-0.14,"85,033","5,952",1.99,0.67
2018-05-16,川能动力,1000155,7.07,7.14,6.99,7.02,-0.08,-1.13,"123,851","8,758",2.11,0.98
2018-05-15,川能动力,1000155,7.16,7.22,6.99,7.10,-0.06,-0.84,"178,157","12,615",3.21,1.40
2018-05-14,川能动力,1000155,6.74,7.36,6.74,7.16,0.42,6.23,"366,129","25,893",9.20,2.88
2018-05-11,川能动力,1000155,6.84,6.86,6.72,6.74,-0.10,-1.46,"87,533","5,926",2.05,0.69
2018-05-10,川能动力,1000155,6.84,6.87,6.79,6.84,0.02,0.29,"65,351","4,463",1.17,0.51
2018-05-09,川能动力,1000155,6.81,6.86,6.73,6.82,0.01,0.15,"71,400","4,852",1.91,0.56
2018-05-08,川能动力,1000155,6.81,6.90,6.73,6.81,0.02,0.29,"95,969","6,540",2.50,0.76
2018-05-07,川能动力,1000155,6.68,6.87,6.65,6.79,0.13,1.95,"139,530","9,493",3.30,1.10
2018-05-04,川能动力,1000155,6.57,6.76,6.52,6.66,0.07,1.06,"114,305","7,587",3.64,0.90
2018-05-03,川能动力,1000155,6.60,6.61,6.32,6.59,-0.01,-0.15,"133,733","8,644",4.39,1.05
2018-05-02,川能动力,1000155,6.72,6.72,6.58,6.60,-0.09,-1.35,"89,650","5,956",2.09,0.71
2018-04-27,川能动力,1000155,6.68,6.71,6.57,6.69,0.04,0.60,"85,170","5,658",2.11,0.67
2018-04-26,川能动力,1000155,6.72,6.80,6.64,6.65,-0.12,-1.77,"104,901","7,019",2.36,0.83
2018-04-25,川能动力,1000155,6.74,6.85,6.72,6.77,-0.02,-0.29,"100,797","6,821",1.91,0.79
2018-04-24,川能动力,1000155,6.67,6.85,6.63,6.79,0.14,2.11,"104,016","7,040",3.31,0.82
2018-04-23,川能动力,1000155,6.71,6.77,6.58,6.65,-0.14,-2.06,"149,384","9,941",2.80,1.18
2018-04-20,川能动力,1000155,6.97,6.97,6.75,6.79,-0.18,-2.58,"152,404","10,398",3.16,1.20
2018-04-19,川能动力,1000155,7.00,7.05,6.94,6.97,-0.06,-0.85,"108,525","7,577",1.56,0.85
2018-04-18,川能动力,1000155,7.08,7.12,6.73,7.03,0.00,0.00,"240,490","16,675",5.55,1.89
2018-04-17,川能动力,1000155,7.02,7.14,7.00,7.03,0.04,0.57,"197,166","13,935",2.00,1.55
2018-04-16,川能动力,1000155,6.89,7.04,6.84,6.99,0.14,2.04,"154,709","10,758",2.92,1.22
2018-04-13,川能动力,1000155,6.88,6.92,6.83,6.85,0.00,0.00,"95,340","6,558",1.31,0.75
2018-04-12,川能动力,1000155,6.88,6.93,6.81,6.85,-0.11,-1.58,"137,244","9,419",1.72,1.08
2018-04-11,川能动力,1000155,7.07,7.08,6.92,6.96,-0.09,-1.28,"149,916","10,510",2.27,1.18
2018-04-10,川能动力,1000155,7.00,7.08,6.93,7.05,0.07,1.00,"152,322","10,673",2.15,1.20
2018-04-09,川能动力,1000155,6.98,7.05,6.87,6.98,-0.05,-0.71,"146,942","10,218",2.56,1.16
2018-04-04,川能动力,1000155,6.94,7.08,6.90,7.03,0.10,1.44,"183,531","12,836",2.60,1.45
2018-04-03,川能动力,1000155,7.00,7.00,6.83,6.93,-0.19,-2.67,"248,222","17,181",2.39,1.95
2018-04-02,川能动力,1000155,7.18,7.43,7.11,7.12,-0.01,-0.14,"268,156","19,468",4.49,2.11
2018-03-30,川能动力,1000155,7.15,7.19,7.00,7.13,0.07,0.99,"187,010","13,263",2.69,1.47
2018-03-29,川能动力,1000155,6.73,7.14,6.73,7.06,0.33,4.90,"289,070","20,199",6.09,2.28
2018-03-28,川能动力,1000155,6.72,6.80,6.61,6.73,-0.10,-1.46,"188,505","12,665",2.78,1.48
2018-03-27,川能动力,1000155,6.66,6.86,6.66,6.83,0.23,3.48,"272,824","18,506",3.03,2.15
2018-03-26,川能动力,1000155,6.29,6.60,6.10,6.60,0.27,4.27,"307,463","19,610",7.90,2.42
2018-03-23,川能动力,1000155,6.65,6.78,6.31,6.33,-0.59,-8.53,"409,235","26,764",6.79,3.22
2018-03-22,川能动力,1000155,6.90,6.97,6.72,6.92,0.08,1.17,"262,677","18,025",3.66,2.07
2018-03-21,川能动力,1000155,7.10,7.12,6.83,6.84,-0.18,-2.56,"250,739","17,509",4.13,1.97
2018-03-20,川能动力,1000155,7.19,7.24,6.95,7.02,-0.18,-2.50,"349,658","24,699",4.03,2.75
2018-03-19,川能动力,1000155,7.48,7.55,7.17,7.20,-0.30,-4.00,"402,723","29,619",5.07,3.17
2018-03-16,川能动力,1000155,7.35,7.55,7.28,7.50,0.12,1.63,"431,560","31,944",3.66,3.40
2018-03-15,川能动力,1000155,7.30,7.52,7.25,7.38,0.07,0.96,"317,988","23,486",3.69,2.50
2018-03-14,川能动力,1000155,7.31,7.47,7.19,7.31,-0.03,-0.41,"299,453","21,921",3.81,2.36
2018-03-13,川能动力,1000155,7.05,7.67,7.03,7.34,0.30,4.26,"453,020","33,435",9.09,3.57
2018-03-12,川能动力,1000155,6.88,7.15,6.84,7.04,0.18,2.62,"331,194","23,316",4.52,2.61
2018-03-09,川能动力,1000155,6.79,6.94,6.71,6.86,0.05,0.73,"240,833","16,418",3.38,1.90
2018-03-08,川能动力,1000155,6.85,6.89,6.67,6.81,-0.04,-0.58,"260,778","17,617",3.21,2.05
2018-03-07,川能动力,1000155,6.85,6.94,6.76,6.85,0.00,0.00,"284,037","19,457",2.63,2.24
2018-03-06,川能动力,1000155,6.67,6.95,6.66,6.85,0.23,3.47,"443,409","30,192",4.38,3.49
2018-03-05,川能动力,1000155,6.57,6.91,6.48,6.62,0.30,4.75,"505,473","33,696",6.80,3.98
2018-03-02,川能动力,1000155,6.40,6.57,6.29,6.32,-0.20,-3.07,"269,703","17,370",4.29,2.12
2018-03-01,川能动力,1000155,6.34,6.64,6.33,6.52,0.08,1.24,"343,983","22,427",4.81,2.71
2018-02-28,川能动力,1000155,6.22,6.76,6.10,6.44,0.20,3.21,"401,816","25,636",10.58,3.16
2018-02-27,川能动力,1000155,6.27,6.38,6.18,6.24,-0.08,-1.27,"236,440","14,818",3.16,1.86
2018-02-26,川能动力,1000155,6.18,6.35,6.11,6.32,0.18,2.93,"322,586","20,172",3.91,2.54
2018-02-23,川能动力,1000155,6.12,6.14,6.00,6.14,0.02,0.33,"219,880","13,355",2.29,1.73
2018-02-22,川能动力,1000155,6.18,6.27,6.10,6.12,-0.01,-0.16,"262,080","16,142",2.77,2.06
2018-02-14,川能动力,1000155,6.00,6.17,5.95,6.13,0.14,2.34,"210,053","12,721",3.67,1.65
2018-02-13,川能动力,1000155,6.25,6.34,5.98,5.99,-0.17,-2.76,"400,218","24,320",5.84,3.15
2018-02-12,川能动力,1000155,5.62,6.16,5.62,6.16,0.56,10.00,"570,559","34,684",9.64,4.49
2018-02-09,川能动力,1000155,5.74,5.84,5.51,5.60,-0.28,-4.76,"224,562","12,743",5.61,1.77
2018-02-08,川能动力,1000155,5.67,5.88,5.63,5.88,0.24,4.26,"218,961","12,707",4.43,1.72
2018-02-07,川能动力,1000155,5.72,5.75,5.50,5.64,0.09,1.62,"172,218","9,730",4.50,1.36
2018-02-06,川能动力,1000155,5.54,5.80,5.51,5.55,-0.20,-3.48,"200,506","11,320",5.04,1.58
2018-02-05,川能动力,1000155,5.35,5.99,5.31,5.75,0.29,5.31,"205,943","11,634",12.45,1.62
2018-02-02,川能动力,1000155,5.40,5.52,5.08,5.46,0.04,0.74,"168,818","9,033",8.12,1.33
2018-02-01,川能动力,1000155,5.70,5.81,5.33,5.42,-0.34,-5.90,"268,400","14,941",8.33,2.11
2018-01-31,川能动力,1000155,5.93,5.93,5.70,5.76,-0.18,-3.03,"200,226","11,617",3.87,1.58
2018-01-30,川能动力,1000155,5.97,6.02,5.92,5.94,-0.08,-1.33,"196,637","11,725",1.66,1.55
2018-01-29,川能动力,1000155,6.21,6.28,5.99,6.02,-0.14,-2.27,"290,021","17,654",4.71,2.28
2018-01-26,川能动力,1000155,6.17,6.29,6.11,6.16,-0.01,-0.16,"211,982","13,118",2.92,1.67
2018-01-25,川能动力,1000155,6.17,6.45,6.16,6.17,-0.02,-0.32,"420,035","26,375",4.69,3.31
2018-01-24,川能动力,1000155,6.29,6.38,6.10,6.19,-0.16,-2.52,"568,189","35,433",4.41,4.47
2018-01-23,川能动力,1000155,5.80,6.35,5.77,6.35,0.58,10.05,"697,348","42,903",10.05,5.49
2018-01-22,川能动力,1000155,5.67,5.87,5.67,5.77,0.04,0.70,"183,580","10,628",3.49,1.45
2018-01-19,川能动力,1000155,5.82,5.90,5.71,5.73,-0.10,-1.72,"183,799","10,626",3.26,1.45
2018-01-18,川能动力,1000155,5.84,5.98,5.80,5.83,-0.04,-0.68,"240,599","14,119",3.07,1.89
2018-01-17,川能动力,1000155,5.64,5.89,5.51,5.87,0.23,4.08,"367,422","20,864",6.74,2.89
2018-01-16,川能动力,1000155,5.61,5.68,5.57,5.64,0.01,0.18,"190,171","10,699",1.95,1.50
2018-01-15,川能动力,1000155,5.95,5.95,5.55,5.63,-0.37,-6.17,"414,660","23,706",6.67,3.27
2018-01-12,川能动力,1000155,6.06,6.08,5.98,6.00,-0.08,-1.32,"254,721","15,331",1.64,2.01
2018-01-11,川能动力,1000155,6.05,6.13,6.01,6.08,0.04,0.66,"266,971","16,222",1.99,2.10
2018-01-10,川能动力,1000155,6.12,6.17,5.99,6.04,-0.10,-1.63,"331,398","20,069",2.93,2.61
2018-01-09,川能动力,1000155,6.30,6.33,6.13,6.14,-0.15,-2.38,"416,385","25,861",3.18,3.28
2018-01-08,川能动力,1000155,6.30,6.40,6.25,6.29,-0.03,-0.47,"406,976","25,695",2.37,3.20
2018-01-05,川能动力,1000155,6.24,6.49,6.20,6.32,0.15,2.43,"710,833","45,025",4.70,5.60
2018-01-04,川能动力,1000155,6.20,6.29,6.15,6.17,-0.08,-1.28,"356,045","22,092",2.24,2.80
2018-01-03,川能动力,1000155,6.16,6.27,6.12,6.25,0.12,1.96,"491,204","30,389",2.45,3.87
2018-01-02,川能动力,1000155,6.03,6.20,5.98,6.13,0.10,1.66,"407,350","24,836",3.65,3.21
2018-09-28,川能动力,1000155,4.63,4.73,4.62,4.73,0.10,2.16,"40,109","1,874",2.38,0.32
2018-09-27,川能动力,1000155,4.75,4.80,4.63,4.63,-0.11,-2.32,"59,241","2,796",3.59,0.47
2018-09-26,川能动力,1000155,4.78,4.80,4.73,4.74,-0.02,-0.42,"59,318","2,823",1.47,0.47
2018-09-25,川能动力,1000155,4.77,4.81,4.73,4.76,-0.03,-0.63,"51,141","2,438",1.67,0.40
2018-09-21,川能动力,1000155,4.71,4.85,4.68,4.79,0.10,2.13,"66,386","3,166",3.62,0.52
2018-09-20,川能动力,1000155,4.73,4.76,4.67,4.69,-0.02,-0.42,"35,317","1,662",1.91,0.28
2018-09-19,川能动力,1000155,4.62,4.79,4.60,4.71,0.07,1.51,"78,643","3,696",4.09,0.62
2018-09-18,川能动力,1000155,4.57,4.64,4.53,4.64,0.07,1.53,"43,472","1,999",2.41,0.34
2018-09-17,川能动力,1000155,4.60,4.63,4.54,4.57,-0.10,-2.14,"61,663","2,825",1.93,0.49
2018-09-14,川能动力,1000155,4.61,4.85,4.58,4.67,0.07,1.52,"103,468","4,880",5.87,0.81
2018-09-13,川能动力,1000155,4.63,4.67,4.49,4.60,-0.02,-0.43,"65,382","2,989",3.90,0.51
2018-09-12,川能动力,1000155,4.57,4.66,4.46,4.62,0.05,1.09,"66,805","3,053",4.38,0.53
2018-09-11,川能动力,1000155,4.72,4.73,4.55,4.57,-0.13,-2.77,"55,937","2,574",3.83,0.44
2018-09-10,川能动力,1000155,4.77,4.81,4.67,4.70,-0.11,-2.29,"61,222","2,902",2.91,0.48
2018-09-07,川能动力,1000155,4.80,4.86,4.77,4.81,0.01,0.21,"32,017","1,542",1.88,0.25
2018-09-06,川能动力,1000155,4.74,4.84,4.73,4.80,0.02,0.42,"38,080","1,827",2.30,0.30
2018-09-05,川能动力,1000155,4.85,4.87,4.77,4.78,-0.09,-1.85,"51,996","2,508",2.05,0.41
2018-09-04,川能动力,1000155,4.84,4.89,4.82,4.87,0.02,0.41,"48,081","2,336",1.44,0.38
2018-09-03,川能动力,1000155,4.83,4.91,4.78,4.85,0.00,0.00,"32,815","1,590",2.68,0.26
2018-08-31,川能动力,1000155,4.88,4.91,4.82,4.85,-0.02,-0.41,"28,217","1,370",1.85,0.22
2018-08-30,川能动力,1000155,4.93,4.97,4.87,4.87,-0.10,-2.01,"34,937","1,714",2.01,0.28
2018-08-29,川能动力,1000155,5.05,5.06,4.95,4.97,-0.07,-1.39,"53,455","2,671",2.18,0.42
2018-08-28,川能动力,1000155,4.94,5.05,4.93,5.04,0.08,1.61,"86,065","4,307",2.42,0.68
2018-08-27,川能动力,1000155,4.83,4.96,4.81,4.96,0.09,1.85,"78,260","3,841",3.08,0.62
2018-08-24,川能动力,1000155,4.90,5.10,4.87,4.87,0.06,1.25,"145,903","7,254",4.78,1.15
2018-08-23,川能动力,1000155,4.81,4.83,4.77,4.81,0.02,0.42,"29,447","1,415",1.25,0.23
2018-08-22,川能动力,1000155,4.83,4.85,4.78,4.79,-0.05,-1.03,"33,286","1,598",1.45,0.26
2018-08-21,川能动力,1000155,4.77,4.86,4.75,4.84,0.07,1.47,"52,474","2,525",2.31,0.41
2018-08-20,川能动力,1000155,4.79,4.81,4.69,4.77,0.00,0.00,"50,968","2,419",2.52,0.40
2018-08-17,川能动力,1000155,4.87,4.91,4.74,4.77,-0.07,-1.45,"41,951","2,019",3.51,0.33
2018-08-16,川能动力,1000155,4.82,4.91,4.70,4.84,-0.04,-0.82,"51,812","2,495",4.30,0.41
2018-08-15,川能动力,1000155,5.00,5.01,4.87,4.88,-0.12,-2.40,"55,239","2,722",2.80,0.44
2018-08-14,川能动力,1000155,5.02,5.07,4.95,5.00,-0.02,-0.40,"50,097","2,507",2.39,0.39
2018-08-13,川能动力,1000155,5.05,5.05,4.93,5.02,-0.10,-1.95,"84,180","4,204",2.34,0.66
2018-08-10,川能动力,1000155,5.07,5.22,5.02,5.12,0.04,0.79,"124,075","6,360",3.94,0.98
2018-08-09,川能动力,1000155,4.99,5.10,4.93,5.08,0.09,1.80,"117,597","5,942",3.41,0.93
2018-08-08,川能动力,1000155,5.05,5.10,4.99,4.99,-0.14,-2.73,"115,916","5,838",2.14,0.91
2018-08-07,川能动力,1000155,4.85,5.18,4.85,5.13,0.22,4.48,"170,868","8,626",6.72,1.35
2018-08-06,川能动力,1000155,5.00,5.15,4.89,4.91,0.03,0.61,"146,696","7,335",5.33,1.16
2018-08-03,川能动力,1000155,4.92,4.97,4.87,4.88,-0.03,-0.61,"81,709","4,012",2.04,0.64
2018-08-02,川能动力,1000155,5.15,5.15,4.81,4.91,-0.25,-4.85,"158,627","7,857",6.59,1.25
2018-08-01,川能动力,1000155,5.29,5.33,5.14,5.16,-0.10,-1.90,"106,348","5,551",3.61,0.84
2018-07-31,川能动力,1000155,5.24,5.40,5.22,5.26,0.03,0.57,"121,878","6,449",3.44,0.96
2018-07-30,川能动力,1000155,5.22,5.31,5.17,5.23,0.01,0.19,"120,808","6,322",2.68,0.95
2018-07-27,川能动力,1000155,5.37,5.38,5.21,5.22,-0.12,-2.25,"133,115","7,019",3.18,1.05
2018-07-26,川能动力,1000155,5.46,5.58,5.33,5.34,-0.20,-3.61,"285,839","15,534",4.51,2.25
2018-07-25,川能动力,1000155,5.07,5.54,5.02,5.54,0.50,9.92,"460,456","25,145",10.32,3.63
2018-07-24,川能动力,1000155,4.92,5.12,4.92,5.04,0.12,2.44,"151,171","7,623",4.07,1.19
2018-07-23,川能动力,1000155,4.85,4.98,4.84,4.92,0.04,0.82,"88,263","4,349",2.87,0.70
2018-07-20,川能动力,1000155,4.84,4.90,4.74,4.88,0.07,1.46,"74,617","3,600",3.33,0.59
