日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-23,中闽能源,0600163,4.10,4.10,3.97,3.98,-0.12,-2.93,"36,795","1,481",3.17,0.49
2017-11-22,中闽能源,0600163,4.09,4.14,4.07,4.10,0.01,0.24,"25,193","1,035",1.71,0.33
2017-11-21,中闽能源,0600163,4.12,4.16,4.07,4.09,-0.03,-0.73,"19,320",793,2.18,0.26
2017-11-20,中闽能源,0600163,4.14,4.14,4.01,4.12,-0.02,-0.48,"22,925",933,3.14,0.30
2017-11-17,中闽能源,0600163,4.35,4.36,4.10,4.14,-0.22,-5.05,"45,461","1,927",5.96,0.60
2017-11-16,中闽能源,0600163,4.38,4.39,4.35,4.36,-0.02,-0.46,"17,951",784,0.91,0.24
2017-11-15,中闽能源,0600163,4.39,4.40,4.37,4.38,-0.01,-0.23,"22,939","1,005",0.68,0.30
2017-11-14,中闽能源,0600163,4.40,4.41,4.37,4.39,-0.03,-0.68,"23,391","1,026",0.91,0.31
2017-11-13,中闽能源,0600163,4.39,4.43,4.37,4.42,0.03,0.68,"32,392","1,424",1.37,0.43
2017-11-10,中闽能源,0600163,4.42,4.44,4.37,4.39,-0.04,-0.90,"47,638","2,093",1.58,0.63
2017-11-09,中闽能源,0600163,4.45,4.45,4.40,4.43,-0.01,-0.23,"20,854",922,1.13,0.28
2017-11-08,中闽能源,0600163,4.42,4.45,4.38,4.44,0.02,0.45,"44,969","1,988",1.58,0.60
2017-11-07,中闽能源,0600163,4.40,4.43,4.38,4.42,0.02,0.45,"27,616","1,216",1.14,0.37
2017-11-06,中闽能源,0600163,4.40,4.41,4.35,4.40,0.00,0.00,"37,298","1,634",1.36,0.49
2017-11-03,中闽能源,0600163,4.40,4.42,4.34,4.40,0.00,0.00,"35,301","1,547",1.82,0.47
2017-11-02,中闽能源,0600163,4.44,4.44,4.36,4.40,-0.04,-0.90,"28,477","1,252",1.80,0.38
2017-11-01,中闽能源,0600163,4.48,4.49,4.42,4.44,-0.04,-0.89,"27,248","1,214",1.56,0.36
2017-10-31,中闽能源,0600163,4.44,4.48,4.44,4.48,0.04,0.90,"16,675",744,0.90,0.22
2017-10-30,中闽能源,0600163,4.56,4.56,4.42,4.44,-0.12,-2.63,"45,676","2,038",3.07,0.61
2017-10-27,中闽能源,0600163,4.58,4.60,4.53,4.56,-0.03,-0.65,"27,103","1,237",1.53,0.36
2017-10-26,中闽能源,0600163,4.55,4.60,4.54,4.59,0.03,0.66,"38,000","1,737",1.32,0.50
2017-10-25,中闽能源,0600163,4.56,4.57,4.53,4.56,0.01,0.22,"24,216","1,102",0.88,0.32
2017-10-24,中闽能源,0600163,4.58,4.58,4.53,4.55,-0.04,-0.87,"28,727","1,307",1.09,0.38
2017-10-23,中闽能源,0600163,4.58,4.62,4.53,4.59,0.02,0.44,"40,530","1,850",1.97,0.54
2017-10-20,中闽能源,0600163,4.51,4.61,4.50,4.57,0.06,1.33,"41,831","1,909",2.44,0.56
2017-10-19,中闽能源,0600163,4.59,4.62,4.48,4.51,-0.09,-1.96,"68,345","3,098",3.04,0.91
2017-10-18,中闽能源,0600163,4.58,4.74,4.56,4.60,0.01,0.22,"79,093","3,674",3.92,1.05
2017-10-17,中闽能源,0600163,4.57,4.59,4.54,4.59,0.01,0.22,"25,134","1,148",1.09,0.33
2017-10-16,中闽能源,0600163,4.66,4.66,4.56,4.58,-0.08,-1.72,"41,313","1,903",2.15,0.55
2017-10-13,中闽能源,0600163,4.63,4.67,4.61,4.66,0.03,0.65,"38,152","1,773",1.30,0.51
2017-10-12,中闽能源,0600163,4.66,4.66,4.61,4.63,-0.03,-0.64,"41,328","1,915",1.07,0.55
2017-10-11,中闽能源,0600163,4.63,4.67,4.61,4.66,0.04,0.87,"54,833","2,551",1.30,0.73
2017-10-10,中闽能源,0600163,4.59,4.62,4.57,4.62,0.03,0.65,"37,851","1,740",1.09,0.50
2017-10-09,中闽能源,0600163,4.57,4.60,4.55,4.59,0.04,0.88,"31,733","1,453",1.10,0.42
2017-03-31,中闽能源,0600163,5.75,6.15,5.73,5.94,0.17,2.95,"361,672","21,521",7.28,4.80
2017-03-30,中闽能源,0600163,5.84,5.89,5.65,5.77,-0.12,-2.04,"204,280","11,771",4.07,2.71
2017-03-29,中闽能源,0600163,5.86,5.95,5.78,5.89,0.04,0.68,"151,726","8,934",2.91,2.01
2017-03-28,中闽能源,0600163,5.85,5.85,5.80,5.85,0.01,0.17,"64,197","3,737",0.86,0.85
2017-03-27,中闽能源,0600163,5.79,5.89,5.78,5.84,0.06,1.04,"147,400","8,619",1.90,1.96
2017-03-24,中闽能源,0600163,5.71,5.78,5.71,5.78,0.04,0.70,"55,815","3,209",1.22,0.74
2017-03-23,中闽能源,0600163,5.72,5.76,5.68,5.74,0.02,0.35,"56,601","3,241",1.40,0.75
2017-03-22,中闽能源,0600163,5.75,5.76,5.69,5.72,-0.06,-1.04,"50,781","2,905",1.21,0.67
2017-03-21,中闽能源,0600163,5.77,5.79,5.74,5.78,0.00,0.00,"40,306","2,325",0.87,0.53
2017-03-20,中闽能源,0600163,5.69,5.78,5.69,5.78,0.07,1.23,"49,770","2,861",1.58,0.66
2017-03-17,中闽能源,0600163,5.76,5.78,5.71,5.71,-0.07,-1.21,"48,104","2,767",1.21,0.64
2017-03-16,中闽能源,0600163,5.73,5.81,5.72,5.78,0.07,1.23,"62,757","3,618",1.58,0.83
2017-03-15,中闽能源,0600163,5.73,5.75,5.69,5.71,-0.02,-0.35,"40,909","2,338",1.05,0.54
2017-03-14,中闽能源,0600163,5.74,5.76,5.70,5.73,-0.02,-0.35,"48,213","2,766",1.04,0.64
2017-03-13,中闽能源,0600163,5.70,5.76,5.64,5.75,0.06,1.05,"55,683","3,182",2.11,0.74
2017-03-10,中闽能源,0600163,5.71,5.74,5.68,5.69,-0.02,-0.35,"39,120","2,233",1.05,0.52
2017-03-09,中闽能源,0600163,5.75,5.76,5.68,5.71,-0.07,-1.21,"58,579","3,347",1.38,0.78
2017-03-08,中闽能源,0600163,5.82,5.84,5.75,5.78,-0.02,-0.34,"65,690","3,805",1.55,0.87
2017-03-07,中闽能源,0600163,5.77,5.80,5.75,5.80,0.01,0.17,"56,206","3,249",0.86,0.75
2017-03-06,中闽能源,0600163,5.75,5.79,5.73,5.79,0.04,0.70,"55,494","3,204",1.04,0.74
2017-03-03,中闽能源,0600163,5.75,5.76,5.69,5.75,0.02,0.35,"59,650","3,416",1.22,0.79
2017-03-02,中闽能源,0600163,5.82,5.84,5.70,5.73,-0.09,-1.55,"105,034","6,052",2.41,1.39
2017-03-01,中闽能源,0600163,5.80,5.84,5.76,5.82,0.01,0.17,"71,597","4,162",1.38,0.95
2017-02-28,中闽能源,0600163,5.84,5.86,5.76,5.81,0.02,0.35,"74,762","4,345",1.73,0.99
2017-02-27,中闽能源,0600163,5.87,5.87,5.78,5.79,-0.09,-1.53,"75,224","4,380",1.53,1.00
2017-02-24,中闽能源,0600163,5.82,5.91,5.79,5.88,0.03,0.51,"100,028","5,852",2.05,1.33
2017-02-23,中闽能源,0600163,5.97,5.98,5.82,5.85,-0.14,-2.34,"175,286","10,284",2.67,2.33
2017-02-22,中闽能源,0600163,5.97,6.03,5.91,5.99,0.02,0.34,"145,184","8,660",2.01,1.93
2017-02-21,中闽能源,0600163,5.97,6.05,5.93,5.97,-0.06,-1.00,"151,263","9,032",1.99,2.01
2017-02-20,中闽能源,0600163,5.81,6.17,5.77,6.03,0.21,3.61,"294,399","17,551",6.87,3.91
2017-02-17,中闽能源,0600163,5.83,5.87,5.73,5.82,-0.02,-0.34,"148,922","8,628",2.40,1.98
2017-02-16,中闽能源,0600163,5.73,5.89,5.65,5.84,0.11,1.92,"218,753","12,693",4.19,2.90
2017-02-15,中闽能源,0600163,5.70,5.82,5.67,5.73,0.03,0.53,"135,729","7,828",2.63,1.80
2017-02-14,中闽能源,0600163,5.73,5.75,5.67,5.70,-0.05,-0.87,"68,705","3,917",1.39,0.91
2017-02-13,中闽能源,0600163,5.78,5.81,5.72,5.75,-0.01,-0.17,"94,277","5,420",1.56,1.25
2017-02-10,中闽能源,0600163,5.71,5.78,5.71,5.76,0.05,0.88,"126,936","7,309",1.23,1.68
2017-02-09,中闽能源,0600163,5.69,5.74,5.62,5.71,0.01,0.18,"77,791","4,436",2.11,1.03
2017-02-08,中闽能源,0600163,5.68,5.71,5.63,5.70,0.02,0.35,"60,424","3,430",1.41,0.80
2017-02-07,中闽能源,0600163,5.72,5.72,5.63,5.68,-0.06,-1.05,"88,666","5,020",1.57,1.18
2017-02-06,中闽能源,0600163,5.70,5.74,5.68,5.74,0.02,0.35,"64,472","3,681",1.05,0.86
2017-02-03,中闽能源,0600163,5.83,5.87,5.67,5.72,-0.07,-1.21,"79,890","4,584",3.45,1.06
2017-01-26,中闽能源,0600163,5.50,5.85,5.50,5.79,0.28,5.08,"122,665","6,915",6.35,1.63
2017-01-25,中闽能源,0600163,5.52,5.54,5.47,5.51,-0.06,-1.08,"92,689","5,104",1.26,1.23
2017-01-24,中闽能源,0600163,5.44,5.58,5.39,5.57,0.13,2.39,"118,548","6,498",3.49,1.57
2017-01-23,中闽能源,0600163,5.41,5.47,5.40,5.44,0.03,0.55,"67,392","3,662",1.29,0.89
2017-01-20,中闽能源,0600163,5.31,5.42,5.31,5.41,0.05,0.93,"68,448","3,685",2.05,0.91
2017-01-19,中闽能源,0600163,5.39,5.40,5.34,5.36,-0.06,-1.11,"42,161","2,262",1.11,0.56
2017-01-18,中闽能源,0600163,5.41,5.45,5.37,5.42,-0.03,-0.55,"73,160","3,952",1.47,0.97
2017-01-17,中闽能源,0600163,5.36,5.46,5.33,5.45,0.05,0.93,"47,962","2,586",2.41,0.64
2017-01-16,中闽能源,0600163,5.52,5.56,5.24,5.40,-0.12,-2.17,"114,177","6,155",5.80,1.52
2017-01-13,中闽能源,0600163,5.61,5.63,5.48,5.52,-0.09,-1.60,"64,370","3,569",2.67,0.85
2017-01-12,中闽能源,0600163,5.68,5.71,5.60,5.61,-0.09,-1.58,"80,094","4,520",1.93,1.06
2017-01-11,中闽能源,0600163,5.77,5.78,5.66,5.70,-0.04,-0.70,"73,285","4,184",2.09,0.97
2017-01-10,中闽能源,0600163,5.78,5.81,5.72,5.74,-0.07,-1.20,"89,618","5,161",1.55,1.19
2017-01-09,中闽能源,0600163,5.78,5.88,5.75,5.81,0.02,0.35,"117,735","6,839",2.25,1.56
2017-01-06,中闽能源,0600163,5.72,5.87,5.70,5.79,0.03,0.52,"204,104","11,831",2.95,2.71
2017-01-05,中闽能源,0600163,5.58,5.84,5.58,5.76,0.19,3.41,"193,856","11,046",4.67,2.57
2017-01-04,中闽能源,0600163,5.52,5.60,5.50,5.57,0.05,0.91,"55,471","3,082",1.81,0.74
2017-01-03,中闽能源,0600163,5.49,5.53,5.48,5.52,0.04,0.73,"47,675","2,625",0.91,0.63
2017-09-29,中闽能源,0600163,4.51,4.56,4.51,4.55,0.05,1.11,"40,746","1,849",1.11,0.54
2017-09-28,中闽能源,0600163,4.53,4.53,4.47,4.50,-0.03,-0.66,"34,095","1,537",1.32,0.45
2017-09-27,中闽能源,0600163,4.52,4.55,4.50,4.53,0.01,0.22,"24,892","1,128",1.11,0.33
2017-09-26,中闽能源,0600163,4.48,4.52,4.48,4.52,0.02,0.44,"33,255","1,498",0.89,0.44
2017-09-25,中闽能源,0600163,4.58,4.58,4.48,4.50,-0.09,-1.96,"48,721","2,203",2.18,0.65
2017-09-22,中闽能源,0600163,4.64,4.66,4.58,4.59,-0.07,-1.50,"53,800","2,477",1.72,0.71
2017-09-21,中闽能源,0600163,4.68,4.69,4.64,4.66,-0.02,-0.43,"45,352","2,116",1.07,0.60
2017-09-20,中闽能源,0600163,4.69,4.70,4.65,4.68,-0.01,-0.21,"53,437","2,495",1.07,0.71
2017-09-19,中闽能源,0600163,4.67,4.70,4.65,4.69,0.03,0.64,"56,206","2,629",1.07,0.75
2017-09-18,中闽能源,0600163,4.64,4.67,4.62,4.66,0.03,0.65,"37,586","1,750",1.08,0.50
2017-09-15,中闽能源,0600163,4.62,4.69,4.61,4.63,-0.09,-1.91,"85,469","3,975",1.69,1.13
2017-09-14,中闽能源,0600163,4.61,4.72,4.59,4.72,0.11,2.39,"94,415","4,391",2.82,1.25
2017-09-13,中闽能源,0600163,4.60,4.63,4.56,4.61,0.01,0.22,"37,583","1,727",1.52,0.50
2017-09-12,中闽能源,0600163,4.65,4.66,4.60,4.60,-0.05,-1.08,"53,747","2,489",1.29,0.71
2017-09-11,中闽能源,0600163,4.65,4.65,4.62,4.65,0.01,0.22,"38,638","1,792",0.65,0.51
2017-09-08,中闽能源,0600163,4.62,4.65,4.62,4.64,0.01,0.22,"32,744","1,518",0.65,0.43
2017-09-07,中闽能源,0600163,4.64,4.67,4.62,4.63,-0.02,-0.43,"46,829","2,177",1.08,0.62
2017-09-06,中闽能源,0600163,4.67,4.68,4.62,4.65,-0.03,-0.64,"49,231","2,287",1.28,0.65
2017-09-05,中闽能源,0600163,4.66,4.70,4.66,4.68,0.00,0.00,"40,827","1,913",0.85,0.54
2017-09-04,中闽能源,0600163,4.70,4.71,4.67,4.68,-0.01,-0.21,"40,467","1,893",0.85,0.54
2017-09-01,中闽能源,0600163,4.67,4.71,4.66,4.69,0.03,0.64,"50,191","2,350",1.07,0.67
2017-08-31,中闽能源,0600163,4.68,4.68,4.63,4.66,-0.02,-0.43,"35,566","1,657",1.07,0.47
2017-08-30,中闽能源,0600163,4.68,4.71,4.65,4.68,-0.02,-0.43,"39,534","1,846",1.28,0.52
2017-08-29,中闽能源,0600163,4.70,4.75,4.69,4.70,0.00,0.00,"53,798","2,539",1.28,0.71
2017-08-28,中闽能源,0600163,4.69,4.71,4.66,4.70,0.02,0.43,"43,223","2,028",1.07,0.57
2017-08-25,中闽能源,0600163,4.64,4.68,4.62,4.68,0.03,0.65,"38,624","1,801",1.29,0.51
2017-08-24,中闽能源,0600163,4.65,4.66,4.61,4.65,0.02,0.43,"40,161","1,863",1.08,0.53
2017-08-23,中闽能源,0600163,4.67,4.67,4.62,4.63,-0.03,-0.64,"28,876","1,339",1.07,0.38
2017-08-22,中闽能源,0600163,4.70,4.70,4.64,4.66,-0.03,-0.64,"33,108","1,545",1.28,0.44
2017-08-21,中闽能源,0600163,4.68,4.70,4.64,4.69,0.02,0.43,"36,572","1,709",1.28,0.49
2017-08-18,中闽能源,0600163,4.65,4.69,4.62,4.67,0.02,0.43,"46,143","2,153",1.51,0.61
2017-08-17,中闽能源,0600163,4.60,4.66,4.59,4.65,0.04,0.87,"39,071","1,813",1.52,0.52
2017-08-16,中闽能源,0600163,4.58,4.64,4.57,4.61,0.04,0.88,"41,199","1,900",1.53,0.55
2017-08-15,中闽能源,0600163,4.53,4.61,4.53,4.57,0.05,1.11,"30,114","1,378",1.77,0.40
2017-08-14,中闽能源,0600163,4.46,4.57,4.46,4.52,0.05,1.12,"34,426","1,561",2.46,0.46
2017-08-11,中闽能源,0600163,4.60,4.62,4.45,4.47,-0.17,-3.66,"55,623","2,522",3.66,0.74
2017-08-10,中闽能源,0600163,4.69,4.69,4.56,4.64,-0.05,-1.07,"51,766","2,397",2.77,0.69
2017-08-09,中闽能源,0600163,4.63,4.72,4.62,4.69,0.05,1.08,"72,195","3,382",2.16,0.96
2017-08-08,中闽能源,0600163,4.60,4.64,4.57,4.64,0.05,1.09,"49,714","2,287",1.53,0.66
2017-08-07,中闽能源,0600163,4.57,4.60,4.55,4.59,0.02,0.44,"48,930","2,238",1.09,0.65
2017-08-04,中闽能源,0600163,4.60,4.61,4.55,4.57,-0.03,-0.65,"41,750","1,913",1.30,0.55
2017-08-03,中闽能源,0600163,4.58,4.60,4.56,4.60,0.01,0.22,"36,117","1,655",0.87,0.48
2017-08-02,中闽能源,0600163,4.64,4.64,4.57,4.59,-0.06,-1.29,"50,569","2,324",1.51,0.67
2017-08-01,中闽能源,0600163,4.63,4.65,4.58,4.65,0.01,0.22,"46,509","2,149",1.51,0.62
2017-07-31,中闽能源,0600163,4.61,4.64,4.56,4.64,0.02,0.43,"39,266","1,809",1.73,0.52
2017-07-28,中闽能源,0600163,4.64,4.65,4.59,4.62,0.00,0.00,"29,451","1,361",1.30,0.39
2017-07-27,中闽能源,0600163,4.56,4.65,4.54,4.62,0.05,1.09,"45,203","2,081",2.41,0.60
2017-07-26,中闽能源,0600163,4.56,4.60,4.53,4.57,0.01,0.22,"40,227","1,837",1.54,0.53
2017-07-25,中闽能源,0600163,4.57,4.61,4.53,4.56,-0.03,-0.65,"43,604","1,990",1.74,0.58
2017-07-24,中闽能源,0600163,4.49,4.60,4.48,4.59,0.08,1.77,"70,333","3,199",2.66,0.93
2017-07-21,中闽能源,0600163,4.51,4.56,4.49,4.51,-0.03,-0.66,"49,601","2,244",1.54,0.66
2017-07-20,中闽能源,0600163,4.49,4.59,4.49,4.54,0.03,0.67,"55,178","2,508",2.22,0.73
2017-07-19,中闽能源,0600163,4.43,4.52,4.41,4.51,0.08,1.81,"41,093","1,840",2.48,0.55
2017-07-18,中闽能源,0600163,4.30,4.45,4.30,4.43,0.09,2.07,"36,577","1,605",3.46,0.49
2017-07-17,中闽能源,0600163,4.60,4.61,4.31,4.34,-0.26,-5.65,"60,478","2,677",6.52,0.80
2017-07-14,中闽能源,0600163,4.62,4.70,4.59,4.60,-0.02,-0.43,"38,961","1,806",2.38,0.52
2017-07-13,中闽能源,0600163,4.62,4.65,4.58,4.62,0.00,0.00,"38,219","1,766",1.52,0.51
