日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-10,渤海股份,1000605,31.32,31.60,28.88,30.75,-0.94,-2.97,"302,573","91,642",8.58,24.55
2017-05-09,渤海股份,1000605,31.20,31.79,29.71,31.69,-0.78,-2.40,"300,065","92,940",6.41,24.35
2017-05-08,渤海股份,1000605,36.51,36.81,32.47,32.47,-3.61,-10.01,"320,107","108,164",12.03,25.98
2017-05-05,渤海股份,1000605,35.18,37.88,34.52,36.08,1.42,4.10,"437,615","158,726",9.69,35.51
2017-05-04,渤海股份,1000605,34.20,37.94,33.70,34.66,-0.71,-2.01,"413,027","148,065",11.99,33.52
2017-05-03,渤海股份,1000605,37.55,37.79,35.37,35.37,-3.93,-10.00,"423,189","152,495",6.16,34.34
2017-05-02,渤海股份,1000605,36.01,39.79,35.18,39.30,2.75,7.52,"487,948","179,229",12.61,39.60
2017-04-28,渤海股份,1000605,35.10,38.00,33.75,36.55,1.82,5.24,"514,358","183,030",12.24,41.74
2017-04-27,渤海股份,1000605,34.73,34.73,34.21,34.73,3.16,10.01,"272,243","94,542",1.65,22.09
2017-04-26,渤海股份,1000605,28.48,31.57,28.01,31.57,2.87,10.00,"354,470","109,090",12.40,28.76
2017-04-25,渤海股份,1000605,27.15,29.55,26.30,28.70,1.84,6.85,"304,567","86,776",12.10,24.72
2017-04-24,渤海股份,1000605,27.00,28.30,26.58,26.86,0.46,1.74,"204,814","55,924",6.52,16.62
2017-04-21,渤海股份,1000605,27.30,28.60,26.18,26.40,-2.16,-7.56,"213,848","58,429",8.47,17.35
2017-04-20,渤海股份,1000605,31.00,32.40,27.77,28.56,-2.27,-7.36,"282,006","85,730",15.02,22.88
2017-04-19,渤海股份,1000605,29.59,31.56,29.12,30.83,0.84,2.80,"253,655","77,272",8.14,20.58
2017-04-18,渤海股份,1000605,31.51,32.68,29.80,29.99,-2.50,-7.69,"272,642","84,695",8.86,22.12
2017-04-17,渤海股份,1000605,34.00,35.50,32.49,32.49,-3.61,-10.00,"220,852","72,748",8.34,17.92
2017-04-12,渤海股份,1000605,36.10,36.10,34.72,36.10,3.28,9.99,"231,996","83,705",4.20,18.83
2017-04-11,渤海股份,1000605,32.82,32.82,32.82,32.82,2.98,9.99,"13,547","4,446",0.00,1.10
2017-04-10,渤海股份,1000605,29.84,29.84,29.84,29.84,2.71,9.99,"16,639","4,965",0.00,1.35
2017-04-07,渤海股份,1000605,26.80,27.13,25.26,27.13,2.47,10.02,"182,659","48,157",7.58,14.82
2017-04-06,渤海股份,1000605,24.66,24.66,24.66,24.66,2.24,9.99,"33,131","8,170",0.00,2.69
2017-04-05,渤海股份,1000605,22.42,22.42,21.40,22.42,2.04,10.01,"117,187","26,096",5.00,9.51
2017-03-31,渤海股份,1000605,20.85,20.96,20.32,20.38,-0.37,-1.78,"56,397","11,697",3.08,4.58
2017-03-30,渤海股份,1000605,20.85,20.85,20.25,20.75,-0.10,-0.48,"38,787","7,977",2.88,3.15
2017-03-29,渤海股份,1000605,20.82,20.88,20.43,20.85,0.12,0.58,"27,126","5,627",2.17,2.20
2017-03-28,渤海股份,1000605,20.93,20.93,20.63,20.73,-0.20,-0.96,"16,627","3,446",1.43,1.35
2017-03-27,渤海股份,1000605,20.90,20.99,20.67,20.93,-0.03,-0.14,"20,464","4,262",1.53,1.66
2017-03-24,渤海股份,1000605,20.70,20.99,20.61,20.96,0.24,1.16,"31,759","6,612",1.83,2.58
2017-03-23,渤海股份,1000605,20.52,20.75,20.40,20.72,0.16,0.78,"30,899","6,356",1.70,2.51
2017-03-22,渤海股份,1000605,20.19,20.56,19.90,20.56,0.32,1.58,"31,291","6,322",3.26,2.54
2017-03-21,渤海股份,1000605,20.40,20.47,20.19,20.24,-0.14,-0.69,"17,999","3,655",1.37,1.46
2017-03-20,渤海股份,1000605,20.17,20.38,20.15,20.38,0.20,0.99,"15,215","3,085",1.14,1.23
2017-03-17,渤海股份,1000605,20.39,20.50,20.10,20.18,-0.21,-1.03,"22,742","4,616",1.96,1.85
2017-03-16,渤海股份,1000605,20.25,20.41,20.17,20.39,0.19,0.94,"15,765","3,202",1.19,1.28
2017-03-15,渤海股份,1000605,20.00,20.25,19.92,20.20,0.07,0.35,"16,090","3,238",1.64,1.31
2017-03-14,渤海股份,1000605,20.74,20.74,20.00,20.13,-0.61,-2.94,"37,757","7,672",3.57,3.19
2017-03-13,渤海股份,1000605,20.80,20.82,20.51,20.74,-0.01,-0.05,"15,596","3,221",1.49,1.32
2017-03-10,渤海股份,1000605,20.58,20.75,20.53,20.75,0.04,0.19,"14,640","3,023",1.06,1.24
2017-03-09,渤海股份,1000605,20.65,20.81,20.51,20.71,-0.02,-0.10,"16,247","3,360",1.45,1.37
2017-03-08,渤海股份,1000605,20.83,20.98,20.60,20.73,-0.10,-0.48,"19,776","4,108",1.82,1.67
2017-03-07,渤海股份,1000605,20.85,20.89,20.69,20.83,0.12,0.58,"15,617","3,246",0.97,1.32
2017-03-06,渤海股份,1000605,20.47,20.78,20.42,20.71,0.27,1.32,"17,942","3,705",1.76,1.51
2017-03-03,渤海股份,1000605,20.55,20.68,20.24,20.44,-0.18,-0.87,"20,830","4,250",2.13,1.76
2017-03-02,渤海股份,1000605,21.02,21.08,20.60,20.62,-0.40,-1.90,"26,373","5,478",2.28,2.23
2017-03-01,渤海股份,1000605,21.06,21.18,20.86,21.02,-0.04,-0.19,"24,004","5,042",1.52,2.03
2017-02-28,渤海股份,1000605,20.93,21.12,20.78,21.06,0.06,0.29,"24,876","5,212",1.62,2.10
2017-02-27,渤海股份,1000605,21.30,21.45,20.99,21.00,-0.30,-1.41,"24,708","5,237",2.16,2.09
2017-02-24,渤海股份,1000605,21.49,21.57,21.01,21.30,-0.28,-1.30,"29,266","6,208",2.60,2.47
2017-02-23,渤海股份,1000605,21.28,21.75,21.27,21.58,0.47,2.23,"42,437","9,138",2.27,3.58
2017-02-22,渤海股份,1000605,20.95,21.14,20.85,21.11,0.11,0.52,"25,481","5,361",1.38,2.15
2017-02-21,渤海股份,1000605,20.92,21.20,20.90,21.00,0.08,0.38,"24,362","5,124",1.43,2.06
2017-02-20,渤海股份,1000605,21.11,21.31,20.66,20.92,-0.48,-2.24,"43,970","9,208",3.04,3.71
2017-02-17,渤海股份,1000605,21.71,21.95,21.39,21.40,-0.45,-2.06,"31,598","6,832",2.56,2.67
2017-02-16,渤海股份,1000605,21.59,21.88,21.41,21.85,0.30,1.39,"35,148","7,597",2.18,2.97
2017-02-15,渤海股份,1000605,22.26,22.47,21.41,21.55,-0.68,-3.06,"53,266","11,685",4.77,4.50
2017-02-14,渤海股份,1000605,22.10,22.26,21.91,22.23,-0.03,-0.13,"39,107","8,637",1.57,3.30
2017-02-13,渤海股份,1000605,22.31,22.39,21.91,22.26,-0.30,-1.33,"51,624","11,445",2.13,4.36
2017-02-10,渤海股份,1000605,22.88,22.98,22.51,22.56,-0.46,-2.00,"75,693","17,197",2.04,6.39
2017-02-09,渤海股份,1000605,22.08,23.45,21.95,23.02,0.62,2.77,"124,153","28,311",6.70,10.48
2017-02-08,渤海股份,1000605,22.19,22.60,21.59,22.40,-0.16,-0.71,"88,722","19,603",4.48,7.49
2017-02-07,渤海股份,1000605,21.90,23.78,21.74,22.56,0.56,2.55,"132,015","30,008",9.27,11.15
2017-02-06,渤海股份,1000605,21.70,22.08,21.22,22.00,0.30,1.38,"91,522","19,889",3.96,7.73
2017-02-03,渤海股份,1000605,21.89,22.14,21.21,21.70,-0.30,-1.36,"65,938","14,241",4.23,5.57
2017-01-26,渤海股份,1000605,21.59,22.86,21.38,22.00,-0.12,-0.54,"108,670","23,946",6.69,9.18
2017-01-25,渤海股份,1000605,23.49,24.16,21.50,22.12,-1.15,-4.94,"185,099","42,543",11.43,15.63
2017-01-24,渤海股份,1000605,23.26,23.27,22.46,23.27,2.12,10.02,"117,914","27,335",3.83,9.96
2017-01-23,渤海股份,1000605,19.23,21.15,19.13,21.15,1.92,9.98,"43,583","8,977",10.50,3.68
2017-01-20,渤海股份,1000605,18.88,19.29,18.71,19.23,0.32,1.69,"14,320","2,744",3.07,1.21
2017-01-19,渤海股份,1000605,19.28,19.28,18.78,18.91,-0.37,-1.92,"10,742","2,036",2.59,0.91
2017-01-18,渤海股份,1000605,19.14,19.43,18.98,19.28,0.17,0.89,"13,527","2,601",2.35,1.14
2017-01-17,渤海股份,1000605,18.83,19.20,18.41,19.11,0.41,2.19,"14,893","2,805",4.22,1.26
2017-01-16,渤海股份,1000605,20.21,20.21,18.29,18.70,-1.62,-7.97,"31,822","6,119",9.45,2.69
2017-01-13,渤海股份,1000605,20.68,20.90,20.03,20.32,-0.40,-1.93,"17,304","3,530",4.20,1.46
2017-01-12,渤海股份,1000605,21.36,21.51,20.60,20.72,-0.64,-3.00,"19,136","4,022",4.26,1.62
2017-01-11,渤海股份,1000605,21.77,21.95,21.24,21.36,-0.41,-1.88,"20,896","4,499",3.26,1.76
2017-01-10,渤海股份,1000605,21.65,21.98,21.46,21.77,0.09,0.42,"19,930","4,345",2.40,1.68
2017-01-09,渤海股份,1000605,21.28,21.95,21.28,21.68,0.18,0.84,"26,828","5,824",3.12,2.27
2017-01-06,渤海股份,1000605,21.37,21.60,21.28,21.50,0.14,0.66,"16,362","3,510",1.50,1.38
2017-01-05,渤海股份,1000605,21.56,21.68,21.34,21.36,-0.11,-0.51,"16,741","3,598",1.58,1.41
2017-01-04,渤海股份,1000605,21.30,21.59,21.26,21.47,0.11,0.52,"17,971","3,852",1.54,1.52
2017-01-03,渤海股份,1000605,21.35,21.48,21.08,21.36,0.33,1.57,"19,449","4,146",1.90,1.64
2017-12-29,渤海股份,1000605,17.74,17.88,17.69,17.82,0.08,0.45,"14,196","2,525",1.07,0.73
2017-12-28,渤海股份,1000605,17.80,18.06,17.70,17.74,-0.22,-1.22,"23,325","4,152",2.00,1.20
2017-12-27,渤海股份,1000605,17.86,18.36,17.61,17.96,0.23,1.30,"33,532","6,053",4.23,1.72
2017-12-26,渤海股份,1000605,17.50,17.80,17.48,17.73,0.22,1.26,"14,919","2,638",1.83,0.77
2017-12-25,渤海股份,1000605,17.98,18.04,17.50,17.51,-0.50,-2.78,"21,087","3,723",3.00,1.08
2017-12-22,渤海股份,1000605,18.08,18.20,17.86,18.01,-0.03,-0.17,"17,671","3,185",1.88,0.91
2017-12-21,渤海股份,1000605,18.08,18.26,17.63,18.04,0.02,0.11,"20,085","3,611",3.50,1.03
2017-12-20,渤海股份,1000605,18.43,18.43,17.99,18.02,-0.34,-1.85,"21,437","3,894",2.40,1.10
2017-12-19,渤海股份,1000605,18.29,18.54,18.29,18.36,-0.06,-0.33,"19,709","3,625",1.36,1.01
2017-12-18,渤海股份,1000605,19.00,19.00,18.12,18.42,-0.68,-3.56,"34,438","6,366",4.61,1.77
2017-12-15,渤海股份,1000605,18.40,19.18,18.40,19.10,0.56,3.02,"45,176","8,536",4.21,2.32
2017-12-14,渤海股份,1000605,18.49,18.75,18.32,18.54,0.14,0.76,"15,610","2,893",2.34,0.80
2017-12-13,渤海股份,1000605,18.00,18.99,17.98,18.40,0.33,1.83,"29,785","5,506",5.59,1.53
2017-12-12,渤海股份,1000605,18.56,18.80,18.02,18.07,-0.68,-3.63,"20,602","3,791",4.16,1.06
2017-12-11,渤海股份,1000605,18.69,18.96,18.65,18.75,0.06,0.32,"14,556","2,730",1.66,0.75
2017-12-08,渤海股份,1000605,18.49,18.95,18.36,18.69,0.33,1.80,"22,278","4,166",3.21,1.14
2017-12-07,渤海股份,1000605,18.40,18.57,18.12,18.36,0.07,0.38,"15,543","2,863",2.46,0.80
2017-12-06,渤海股份,1000605,17.80,18.67,17.64,18.29,0.49,2.75,"27,010","4,910",5.79,1.39
2017-12-05,渤海股份,1000605,18.82,19.12,17.63,17.80,-1.02,-5.42,"27,681","5,071",7.92,1.42
2017-12-04,渤海股份,1000605,19.52,19.52,18.72,18.82,-0.70,-3.59,"22,944","4,383",4.10,1.18
2017-12-01,渤海股份,1000605,19.56,19.59,19.39,19.52,0.04,0.21,"11,810","2,304",1.03,0.61
2017-11-30,渤海股份,1000605,19.87,19.93,19.45,19.48,-0.20,-1.02,"19,623","3,856",2.44,1.01
2017-11-29,渤海股份,1000605,19.55,19.73,19.35,19.68,0.17,0.87,"21,446","4,199",1.95,1.10
2017-11-28,渤海股份,1000605,19.54,19.70,19.32,19.51,0.08,0.41,"17,016","3,310",1.96,0.87
2017-11-27,渤海股份,1000605,19.24,19.85,19.11,19.43,0.34,1.78,"30,509","5,954",3.88,1.56
2017-11-24,渤海股份,1000605,18.80,19.30,18.70,19.09,-0.01,-0.05,"18,466","3,522",3.14,0.95
2017-11-23,渤海股份,1000605,19.53,20.20,19.10,19.10,-0.58,-2.95,"31,006","6,103",5.59,1.59
2017-11-22,渤海股份,1000605,19.48,19.90,19.37,19.68,0.21,1.08,"24,350","4,773",2.72,1.25
2017-11-21,渤海股份,1000605,19.67,19.86,19.30,19.47,-0.20,-1.02,"20,979","4,107",2.85,1.08
2017-11-20,渤海股份,1000605,19.51,19.85,19.00,19.67,-0.20,-1.01,"27,934","5,411",4.28,1.43
2017-11-17,渤海股份,1000605,21.15,21.15,19.80,19.87,-1.24,-5.87,"42,293","8,608",6.40,2.17
2017-11-16,渤海股份,1000605,21.60,21.60,21.10,21.11,-0.42,-1.95,"24,356","5,180",2.32,1.25
2017-11-15,渤海股份,1000605,22.07,22.09,21.33,21.53,-0.55,-2.49,"36,358","7,863",3.44,1.86
2017-11-14,渤海股份,1000605,22.04,22.48,22.04,22.08,-0.45,-2.00,"41,149","9,114",1.95,2.11
2017-11-13,渤海股份,1000605,23.02,23.38,22.23,22.53,0.04,0.18,"106,489","24,326",5.11,5.46
2017-11-10,渤海股份,1000605,22.37,22.49,22.00,22.49,0.12,0.54,"30,718","6,830",2.19,1.58
2017-11-09,渤海股份,1000605,21.81,22.49,21.76,22.37,0.49,2.24,"42,021","9,339",3.34,2.16
2017-11-08,渤海股份,1000605,21.56,21.98,21.38,21.88,0.36,1.67,"36,790","7,996",2.79,1.89
2017-11-07,渤海股份,1000605,21.30,21.87,21.11,21.52,0.14,0.65,"28,646","6,156",3.55,1.47
2017-11-06,渤海股份,1000605,21.38,21.47,20.87,21.38,0.08,0.38,"35,271","7,473",2.82,1.81
2017-11-03,渤海股份,1000605,21.90,22.08,21.21,21.30,-0.66,-3.01,"26,307","5,692",3.96,1.35
2017-11-02,渤海股份,1000605,21.95,22.10,21.58,21.96,0.08,0.37,"34,146","7,465",2.38,1.75
2017-11-01,渤海股份,1000605,21.96,22.08,21.77,21.88,0.00,0.00,"18,332","4,013",1.42,0.94
2017-10-31,渤海股份,1000605,21.86,22.02,21.60,21.88,0.03,0.14,"24,506","5,343",1.92,1.26
2017-10-30,渤海股份,1000605,22.85,22.95,21.51,21.85,-0.98,-4.29,"33,333","7,335",6.31,1.71
2017-10-27,渤海股份,1000605,22.91,23.12,22.60,22.83,-0.08,-0.35,"25,703","5,890",2.27,1.32
2017-10-26,渤海股份,1000605,22.79,23.02,22.60,22.91,0.12,0.53,"27,438","6,279",1.84,1.41
2017-10-25,渤海股份,1000605,22.59,23.12,22.59,22.79,0.27,1.20,"27,408","6,256",2.35,1.41
2017-10-24,渤海股份,1000605,23.03,23.03,22.52,22.52,-0.58,-2.51,"27,927","6,351",2.21,1.43
2017-10-23,渤海股份,1000605,22.64,23.45,22.53,23.10,0.41,1.81,"41,060","9,472",4.05,2.11
2017-10-20,渤海股份,1000605,22.25,22.77,22.25,22.69,0.44,1.98,"29,124","6,548",2.34,1.49
2017-10-19,渤海股份,1000605,22.96,22.96,22.13,22.25,-0.98,-4.22,"57,476","12,916",3.57,2.95
2017-10-18,渤海股份,1000605,23.32,23.68,23.03,23.23,0.05,0.22,"45,954","10,750",2.80,2.36
2017-10-17,渤海股份,1000605,24.30,24.30,23.01,23.18,-1.86,-7.43,"95,368","22,341",5.15,4.89
2017-10-16,渤海股份,1000605,26.10,26.19,24.80,25.04,-1.23,-4.68,"78,603","19,967",5.29,4.03
2017-10-13,渤海股份,1000605,25.42,26.49,25.29,26.27,0.90,3.55,"91,484","23,792",4.73,4.69
2017-10-12,渤海股份,1000605,25.37,25.67,25.14,25.37,-0.12,-0.47,"46,391","11,780",2.08,2.38
2017-10-11,渤海股份,1000605,26.40,26.40,25.44,25.49,-1.05,-3.96,"86,132","22,240",3.62,4.42
2017-10-10,渤海股份,1000605,26.50,26.81,26.36,26.54,-0.21,-0.79,"58,726","15,573",1.68,3.01
2017-10-09,渤海股份,1000605,27.32,27.32,26.66,26.75,-0.43,-1.58,"72,638","19,539",2.43,3.73
2017-09-29,渤海股份,1000605,26.69,27.18,26.47,27.18,0.62,2.33,"69,605","18,684",2.67,3.57
2017-09-28,渤海股份,1000605,26.90,27.15,26.53,26.56,-0.34,-1.26,"58,697","15,740",2.30,3.01
2017-09-27,渤海股份,1000605,27.10,27.17,26.80,26.90,-0.41,-1.50,"68,873","18,557",1.35,3.53
2017-09-26,渤海股份,1000605,26.96,27.45,26.33,27.31,0.49,1.83,"118,059","31,941",4.18,6.05
2017-09-25,渤海股份,1000605,25.95,27.10,25.92,26.82,0.71,2.72,"97,210","26,047",4.52,4.99
2017-09-22,渤海股份,1000605,26.35,26.60,26.03,26.11,-0.36,-1.36,"39,169","10,297",2.15,2.01
2017-09-21,渤海股份,1000605,26.57,27.29,26.42,26.47,-0.23,-0.86,"103,992","27,853",3.26,5.33
2017-09-20,渤海股份,1000605,25.91,26.80,25.75,26.70,0.79,3.05,"112,525","29,771",4.05,5.77
2017-09-19,渤海股份,1000605,26.13,26.13,25.70,25.91,0.02,0.08,"32,517","8,418",1.66,1.67
2017-09-18,渤海股份,1000605,25.70,26.22,25.70,25.89,0.04,0.15,"40,261","10,458",2.01,2.06
2017-09-15,渤海股份,1000605,25.59,26.05,25.59,25.85,0.11,0.43,"40,038","10,327",1.79,2.05
2017-09-14,渤海股份,1000605,26.15,26.17,25.70,25.74,-0.47,-1.79,"47,268","12,218",1.79,2.42
2017-09-13,渤海股份,1000605,26.10,26.62,26.03,26.21,0.11,0.42,"49,353","12,973",2.26,2.53
2017-09-12,渤海股份,1000605,26.55,26.55,26.01,26.10,-0.34,-1.29,"75,830","19,966",2.04,3.89
2017-09-11,渤海股份,1000605,25.70,26.45,25.48,26.44,0.76,2.96,"72,120","18,817",3.78,3.70
2017-09-08,渤海股份,1000605,25.76,25.87,25.34,25.68,0.05,0.20,"49,020","12,539",2.07,2.51
2017-09-07,渤海股份,1000605,25.92,26.38,25.56,25.63,-0.30,-1.16,"61,854","16,081",3.16,3.17
2017-09-06,渤海股份,1000605,26.50,26.52,25.88,25.93,-0.47,-1.78,"60,032","15,655",2.42,3.08
2017-09-05,渤海股份,1000605,26.98,26.98,26.40,26.40,-0.60,-2.22,"64,968","17,301",2.15,3.33
2017-09-04,渤海股份,1000605,26.85,27.40,26.57,27.00,-0.05,-0.18,"82,226","22,162",3.07,4.22
2017-09-01,渤海股份,1000605,26.96,27.60,26.74,27.05,0.17,0.63,"76,572","20,820",3.20,3.93
2017-08-31,渤海股份,1000605,27.14,27.28,26.74,26.88,-0.52,-1.90,"75,117","20,228",1.97,3.85
2017-08-30,渤海股份,1000605,27.01,27.51,26.90,27.40,0.45,1.67,"129,586","35,350",2.26,6.65
2017-08-29,渤海股份,1000605,26.57,27.08,26.40,26.95,0.24,0.90,"82,567","22,095",2.55,4.23
2017-08-28,渤海股份,1000605,26.30,26.98,26.13,26.71,0.38,1.44,"66,066","17,560",3.23,3.39
2017-08-25,渤海股份,1000605,26.22,26.57,25.81,26.33,-0.05,-0.19,"62,039","16,261",2.88,3.18
2017-08-24,渤海股份,1000605,26.29,26.76,26.20,26.38,0.00,0.00,"56,509","14,957",2.12,2.90
2017-08-23,渤海股份,1000605,26.37,26.79,26.18,26.38,-0.24,-0.90,"57,018","15,060",2.29,2.92
2017-08-22,渤海股份,1000605,27.05,27.21,26.36,26.62,-0.43,-1.59,"63,976","17,114",3.14,3.28
2017-08-21,渤海股份,1000605,27.04,27.09,26.75,27.05,-0.18,-0.66,"73,448","19,771",1.25,3.77
2017-08-18,渤海股份,1000605,27.45,28.18,27.21,27.23,-0.37,-1.34,"146,192","40,401",3.51,7.50
2017-08-17,渤海股份,1000605,26.47,27.80,26.35,27.60,0.96,3.60,"170,810","46,301",5.44,8.76
2017-08-16,渤海股份,1000605,26.52,27.26,26.30,26.64,-0.05,-0.19,"85,969","22,937",3.60,4.41
2017-08-15,渤海股份,1000605,27.34,27.45,26.51,26.69,-0.42,-1.55,"126,146","33,816",3.47,6.47
2017-08-14,渤海股份,1000605,25.91,27.17,25.70,27.11,1.46,5.69,"197,086","52,367",5.73,10.11
2017-08-11,渤海股份,1000605,24.80,26.06,24.50,25.65,0.60,2.40,"119,681","30,458",6.23,6.14
2017-08-10,渤海股份,1000605,25.66,26.08,24.82,25.05,-0.69,-2.68,"88,411","22,485",4.90,4.53
2017-08-09,渤海股份,1000605,25.51,26.12,25.40,25.74,0.19,0.74,"86,558","22,392",2.82,4.44
2017-08-08,渤海股份,1000605,26.10,26.64,25.50,25.55,-0.10,-0.39,"81,241","21,116",4.44,4.17
2017-08-07,渤海股份,1000605,25.25,26.12,25.20,25.65,0.39,1.54,"62,093","15,985",3.64,3.18
2017-08-04,渤海股份,1000605,25.70,25.97,25.25,25.26,-0.43,-1.67,"73,469","18,760",2.80,3.77
2017-08-03,渤海股份,1000605,25.65,26.88,25.58,25.69,-0.23,-0.89,"121,607","31,833",5.02,6.24
2017-08-02,渤海股份,1000605,25.30,26.45,25.02,25.92,0.46,1.81,"153,427","39,397",5.62,7.87
2017-08-01,渤海股份,1000605,24.52,25.78,24.36,25.46,1.10,4.52,"131,486","33,166",5.83,6.74
2017-07-31,渤海股份,1000605,24.49,24.65,24.18,24.36,-0.10,-0.41,"49,338","12,046",1.92,2.53
2017-07-28,渤海股份,1000605,24.88,24.94,24.41,24.46,-0.33,-1.33,"52,709","12,946",2.14,2.70
2017-07-27,渤海股份,1000605,24.67,25.12,24.53,24.79,0.26,1.06,"59,195","14,710",2.41,3.04
2017-07-26,渤海股份,1000605,24.33,25.05,24.33,24.53,-0.28,-1.13,"69,960","17,272",2.90,3.59
2017-07-25,渤海股份,1000605,26.09,26.25,24.73,24.81,-1.78,-6.69,"148,593","37,713",5.72,12.06
2017-07-24,渤海股份,1000605,25.95,27.45,25.57,26.59,0.64,2.47,"177,675","46,981",7.24,14.42
2017-07-21,渤海股份,1000605,26.03,26.87,25.57,25.95,-0.42,-1.59,"129,218","33,797",4.93,10.49
2017-07-20,渤海股份,1000605,25.29,26.77,25.19,26.37,0.99,3.90,"165,408","43,049",6.23,13.42
2017-07-19,渤海股份,1000605,24.89,25.77,24.86,25.38,0.11,0.44,"86,931","21,980",3.60,7.05
2017-07-18,渤海股份,1000605,24.30,25.98,23.98,25.27,0.45,1.81,"133,044","33,369",8.06,10.80
2017-07-17,渤海股份,1000605,27.00,27.20,24.82,24.82,-2.76,-10.01,"110,830","28,305",8.63,8.99
2017-07-14,渤海股份,1000605,27.43,28.19,26.80,27.58,0.18,0.66,"114,784","31,679",5.07,9.31
2017-07-13,渤海股份,1000605,28.39,28.40,27.35,27.40,-1.38,-4.80,"100,938","28,083",3.65,8.19
