日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,粤电力Ａ,1000539,5.38,5.46,5.37,5.46,0.08,1.49,"78,213","4,241",1.67,0.31
2017-02-03,粤电力Ａ,1000539,5.38,5.40,5.35,5.38,0.00,0.00,"43,636","2,348",0.93,0.17
2017-01-26,粤电力Ａ,1000539,5.36,5.38,5.35,5.38,0.01,0.19,"46,885","2,518",0.56,0.18
2017-01-25,粤电力Ａ,1000539,5.35,5.38,5.33,5.37,-0.03,-0.56,"68,364","3,661",0.93,0.27
2017-01-24,粤电力Ａ,1000539,5.40,5.41,5.37,5.40,-0.01,-0.18,"53,344","2,873",0.74,0.21
2017-01-23,粤电力Ａ,1000539,5.39,5.42,5.37,5.41,0.01,0.19,"67,766","3,658",0.93,0.27
2017-01-20,粤电力Ａ,1000539,5.34,5.43,5.33,5.40,0.04,0.75,"90,161","4,856",1.87,0.35
2017-01-19,粤电力Ａ,1000539,5.32,5.37,5.31,5.36,-0.01,-0.19,"45,297","2,421",1.12,0.18
2017-01-18,粤电力Ａ,1000539,5.36,5.39,5.34,5.37,0.02,0.37,"39,491","2,121",0.93,0.15
2017-01-17,粤电力Ａ,1000539,5.37,5.39,5.30,5.35,-0.03,-0.56,"65,878","3,521",1.67,0.26
2017-01-16,粤电力Ａ,1000539,5.42,5.44,5.30,5.38,-0.07,-1.28,"101,427","5,448",2.57,0.40
2017-01-13,粤电力Ａ,1000539,5.48,5.49,5.42,5.45,-0.03,-0.55,"52,621","2,867",1.28,0.21
2017-01-12,粤电力Ａ,1000539,5.42,5.50,5.42,5.48,0.05,0.92,"70,023","3,821",1.47,0.27
2017-01-11,粤电力Ａ,1000539,5.50,5.52,5.42,5.43,-0.09,-1.63,"77,628","4,241",1.81,0.30
2017-01-10,粤电力Ａ,1000539,5.53,5.53,5.45,5.52,-0.01,-0.18,"69,283","3,807",1.45,0.27
2017-01-09,粤电力Ａ,1000539,5.42,5.56,5.40,5.53,0.09,1.65,"127,730","7,038",2.94,0.50
2017-01-06,粤电力Ａ,1000539,5.41,5.49,5.40,5.44,0.04,0.74,"93,471","5,093",1.67,0.37
2017-01-05,粤电力Ａ,1000539,5.39,5.42,5.37,5.40,0.00,0.00,"66,307","3,581",0.93,0.26
2017-01-04,粤电力Ａ,1000539,5.39,5.41,5.35,5.40,0.01,0.19,"48,972","2,640",1.11,0.19
2017-01-03,粤电力Ａ,1000539,5.34,5.39,5.31,5.39,0.07,1.32,"50,691","2,716",1.50,0.20
2018-12-28,粤电力Ａ,1000539,4.46,4.66,4.39,4.63,0.16,3.58,"137,776","6,270",6.04,0.54
2018-12-27,粤电力Ａ,1000539,4.41,4.48,4.36,4.47,0.08,1.82,"81,591","3,617",2.73,0.32
2018-12-26,粤电力Ａ,1000539,4.40,4.41,4.30,4.39,0.01,0.23,"41,764","1,827",2.51,0.16
2018-12-25,粤电力Ａ,1000539,4.33,4.40,4.31,4.38,0.03,0.69,"57,900","2,526",2.07,0.23
2018-12-24,粤电力Ａ,1000539,4.38,4.45,4.30,4.35,-0.07,-1.58,"71,698","3,122",3.39,0.28
2018-12-21,粤电力Ａ,1000539,4.40,4.49,4.36,4.42,0.00,0.00,"78,693","3,488",2.94,0.31
2018-12-20,粤电力Ａ,1000539,4.32,4.43,4.31,4.42,0.12,2.79,"77,244","3,384",2.79,0.30
2018-12-19,粤电力Ａ,1000539,4.38,4.40,4.30,4.30,-0.08,-1.83,"46,270","2,003",2.28,0.18
2018-12-18,粤电力Ａ,1000539,4.23,4.40,4.20,4.38,0.13,3.06,"128,192","5,545",4.71,0.50
2018-12-17,粤电力Ａ,1000539,4.12,4.25,4.11,4.25,0.13,3.16,"89,508","3,766",3.40,0.35
2018-12-14,粤电力Ａ,1000539,4.19,4.19,4.10,4.12,-0.05,-1.20,"32,705","1,356",2.16,0.13
2018-12-13,粤电力Ａ,1000539,4.17,4.19,4.13,4.17,0.03,0.72,"35,133","1,464",1.45,0.14
2018-12-12,粤电力Ａ,1000539,4.15,4.21,4.12,4.14,0.03,0.73,"34,968","1,456",2.19,0.14
2018-12-11,粤电力Ａ,1000539,4.15,4.20,4.11,4.11,-0.02,-0.48,"32,631","1,355",2.18,0.13
2018-12-10,粤电力Ａ,1000539,4.11,4.17,4.09,4.13,0.05,1.23,"51,527","2,132",1.96,0.20
2018-12-07,粤电力Ａ,1000539,4.08,4.11,4.05,4.08,0.00,0.00,"25,303","1,032",1.47,0.10
2018-12-06,粤电力Ａ,1000539,4.11,4.13,4.06,4.08,-0.06,-1.45,"38,565","1,579",1.69,0.15
2018-12-05,粤电力Ａ,1000539,4.00,4.16,3.99,4.14,0.08,1.97,"77,154","3,147",4.19,0.30
2018-12-04,粤电力Ａ,1000539,4.05,4.08,4.03,4.06,0.03,0.74,"39,976","1,618",1.24,0.16
2018-12-03,粤电力Ａ,1000539,4.00,4.06,3.99,4.03,0.08,2.03,"44,222","1,782",1.77,0.17
2018-11-30,粤电力Ａ,1000539,3.93,3.99,3.91,3.95,0.02,0.51,"36,739","1,447",2.04,0.14
2018-11-29,粤电力Ａ,1000539,4.04,4.05,3.92,3.93,-0.11,-2.72,"46,334","1,847",3.22,0.18
2018-11-28,粤电力Ａ,1000539,4.00,4.04,3.95,4.04,0.02,0.50,"45,126","1,804",2.24,0.18
2018-11-27,粤电力Ａ,1000539,4.08,4.09,4.01,4.02,-0.03,-0.74,"32,905","1,331",1.98,0.13
2018-11-26,粤电力Ａ,1000539,4.04,4.11,4.03,4.05,0.00,0.00,"32,709","1,331",1.98,0.13
2018-11-23,粤电力Ａ,1000539,4.20,4.22,4.03,4.05,-0.19,-4.48,"71,678","2,945",4.48,0.28
2018-11-22,粤电力Ａ,1000539,4.21,4.34,4.16,4.24,0.03,0.71,"67,767","2,868",4.28,0.27
2018-11-21,粤电力Ａ,1000539,4.15,4.25,4.13,4.21,0.03,0.72,"76,471","3,201",2.87,0.30
2018-11-20,粤电力Ａ,1000539,4.23,4.28,4.15,4.18,-0.18,-4.13,"116,929","4,922",2.98,0.46
2018-11-19,粤电力Ａ,1000539,4.43,4.72,4.34,4.36,0.07,1.63,"251,645","11,230",8.86,0.99
2018-11-16,粤电力Ａ,1000539,4.22,4.30,4.14,4.29,0.13,3.13,"130,011","5,518",3.85,0.51
2018-11-15,粤电力Ａ,1000539,4.07,4.16,4.06,4.16,0.07,1.71,"42,802","1,766",2.45,0.17
2018-11-14,粤电力Ａ,1000539,4.11,4.15,4.07,4.09,-0.03,-0.73,"52,357","2,153",1.94,0.21
2018-11-13,粤电力Ａ,1000539,4.00,4.17,3.97,4.12,0.10,2.49,"67,478","2,758",4.98,0.26
2018-11-12,粤电力Ａ,1000539,3.92,4.03,3.90,4.02,0.10,2.55,"40,187","1,602",3.32,0.16
2018-11-09,粤电力Ａ,1000539,3.95,3.96,3.90,3.92,-0.03,-0.76,"20,076",790,1.52,0.08
2018-11-08,粤电力Ａ,1000539,3.98,4.01,3.93,3.95,-0.01,-0.25,"28,603","1,134",2.02,0.11
2018-11-07,粤电力Ａ,1000539,3.97,3.99,3.94,3.96,0.00,0.00,"31,091","1,231",1.26,0.12
2018-11-06,粤电力Ａ,1000539,3.95,4.03,3.92,3.96,0.02,0.51,"47,744","1,901",2.79,0.19
2018-11-05,粤电力Ａ,1000539,3.93,3.95,3.89,3.94,-0.01,-0.25,"39,227","1,537",1.52,0.15
2018-11-02,粤电力Ａ,1000539,3.90,3.95,3.89,3.95,0.08,2.07,"35,435","1,388",1.55,0.14
2018-11-01,粤电力Ａ,1000539,3.88,3.96,3.84,3.87,-0.04,-1.02,"45,911","1,790",3.07,0.18
2018-10-31,粤电力Ａ,1000539,3.86,3.92,3.82,3.91,0.03,0.77,"24,829",961,2.58,0.10
2018-10-30,粤电力Ａ,1000539,3.86,3.89,3.78,3.88,0.02,0.52,"24,663",946,2.85,0.10
2018-10-29,粤电力Ａ,1000539,3.86,3.88,3.82,3.86,-0.02,-0.52,"23,003",887,1.55,0.09
2018-10-26,粤电力Ａ,1000539,3.87,3.91,3.81,3.88,0.03,0.78,"26,853","1,038",2.60,0.11
2018-10-25,粤电力Ａ,1000539,3.79,3.86,3.72,3.85,0.00,0.00,"22,141",835,3.64,0.09
2018-10-24,粤电力Ａ,1000539,3.84,3.88,3.78,3.85,-0.01,-0.26,"19,820",758,2.59,0.08
2018-10-23,粤电力Ａ,1000539,3.97,3.97,3.83,3.86,-0.10,-2.53,"19,429",757,3.54,0.08
2018-10-22,粤电力Ａ,1000539,3.76,3.96,3.76,3.96,0.21,5.60,"31,671","1,234",5.33,0.12
2018-10-19,粤电力Ａ,1000539,3.73,3.77,3.65,3.75,0.03,0.81,"23,740",883,3.23,0.09
2018-10-18,粤电力Ａ,1000539,3.84,3.88,3.70,3.72,-0.12,-3.13,"20,648",774,4.69,0.08
2018-10-17,粤电力Ａ,1000539,3.85,3.89,3.80,3.84,0.01,0.26,"22,532",866,2.35,0.09
2018-10-16,粤电力Ａ,1000539,4.08,4.08,3.81,3.83,-0.19,-4.73,"44,375","1,726",6.72,0.17
2018-10-15,粤电力Ａ,1000539,4.05,4.09,3.97,4.02,0.00,0.00,"24,572",990,2.99,0.10
2018-10-12,粤电力Ａ,1000539,4.05,4.10,3.92,4.02,-0.03,-0.74,"21,883",880,4.44,0.09
2018-10-11,粤电力Ａ,1000539,4.27,4.27,3.99,4.05,-0.24,-5.59,"31,631","1,311",6.53,0.12
2018-10-10,粤电力Ａ,1000539,4.25,4.31,4.24,4.29,0.03,0.70,"19,969",857,1.64,0.08
2018-10-09,粤电力Ａ,1000539,4.29,4.30,4.20,4.26,-0.04,-0.93,"26,464","1,127",2.33,0.10
2018-10-08,粤电力Ａ,1000539,4.36,4.36,4.25,4.30,-0.07,-1.60,"25,001","1,079",2.52,0.10
2018-03-30,粤电力Ａ,1000539,4.51,4.52,4.49,4.51,0.01,0.22,"17,182",775,0.67,0.07
2018-03-29,粤电力Ａ,1000539,4.49,4.51,4.46,4.50,0.04,0.90,"18,913",848,1.12,0.07
2018-03-28,粤电力Ａ,1000539,4.47,4.47,4.43,4.46,-0.01,-0.22,"17,943",799,0.89,0.07
2018-03-27,粤电力Ａ,1000539,4.48,4.53,4.46,4.47,0.02,0.45,"23,380","1,051",1.57,0.09
2018-03-26,粤电力Ａ,1000539,4.48,4.48,4.34,4.45,-0.04,-0.89,"27,361","1,207",3.12,0.11
2018-03-23,粤电力Ａ,1000539,4.60,4.64,4.42,4.49,-0.18,-3.85,"51,095","2,321",4.71,0.20
2018-03-22,粤电力Ａ,1000539,4.66,4.69,4.62,4.67,0.01,0.21,"22,246","1,035",1.50,0.09
2018-03-21,粤电力Ａ,1000539,4.65,4.69,4.63,4.66,0.01,0.22,"24,692","1,153",1.29,0.10
2018-03-20,粤电力Ａ,1000539,4.68,4.70,4.64,4.65,-0.08,-1.69,"33,020","1,540",1.27,0.13
2018-03-19,粤电力Ａ,1000539,4.74,4.82,4.67,4.73,0.02,0.42,"47,478","2,258",3.18,0.19
2018-03-16,粤电力Ａ,1000539,4.67,4.76,4.64,4.71,0.03,0.64,"51,412","2,422",2.56,0.20
2018-03-15,粤电力Ａ,1000539,4.63,4.75,4.62,4.68,0.05,1.08,"35,762","1,671",2.81,0.14
2018-03-14,粤电力Ａ,1000539,4.63,4.66,4.61,4.63,-0.02,-0.43,"20,688",959,1.08,0.08
2018-03-13,粤电力Ａ,1000539,4.67,4.71,4.63,4.65,-0.02,-0.43,"28,834","1,343",1.71,0.11
2018-03-12,粤电力Ａ,1000539,4.66,4.67,4.63,4.67,0.00,0.00,"29,036","1,352",0.86,0.11
2018-03-09,粤电力Ａ,1000539,4.71,4.72,4.64,4.67,-0.04,-0.85,"28,744","1,341",1.70,0.11
2018-03-08,粤电力Ａ,1000539,4.64,4.75,4.63,4.71,0.07,1.51,"47,069","2,216",2.59,0.18
2018-03-07,粤电力Ａ,1000539,4.61,4.72,4.61,4.64,0.03,0.65,"67,034","3,128",2.39,0.26
2018-03-06,粤电力Ａ,1000539,4.54,4.62,4.53,4.61,0.06,1.32,"34,799","1,594",1.98,0.14
2018-03-05,粤电力Ａ,1000539,4.55,4.55,4.52,4.55,0.00,0.00,"21,548",977,0.66,0.08
2018-03-02,粤电力Ａ,1000539,4.50,4.55,4.49,4.55,0.02,0.44,"33,308","1,509",1.32,0.13
2018-03-01,粤电力Ａ,1000539,4.49,4.53,4.47,4.53,0.02,0.44,"26,385","1,191",1.33,0.10
2018-02-28,粤电力Ａ,1000539,4.51,4.52,4.47,4.51,-0.03,-0.66,"21,883",986,1.10,0.09
2018-02-27,粤电力Ａ,1000539,4.57,4.57,4.53,4.54,-0.04,-0.87,"19,049",865,0.87,0.07
2018-02-26,粤电力Ａ,1000539,4.54,4.58,4.53,4.58,0.04,0.88,"31,702","1,445",1.10,0.12
2018-02-23,粤电力Ａ,1000539,4.53,4.55,4.50,4.54,0.01,0.22,"17,050",773,1.10,0.07
2018-02-22,粤电力Ａ,1000539,4.54,4.57,4.51,4.53,0.01,0.22,"29,984","1,358",1.33,0.12
2018-02-14,粤电力Ａ,1000539,4.53,4.59,4.49,4.52,0.00,0.00,"9,959",450,2.21,0.04
2018-02-13,粤电力Ａ,1000539,4.53,4.57,4.51,4.52,0.00,0.00,"13,003",590,1.33,0.05
2018-02-12,粤电力Ａ,1000539,4.50,4.53,4.47,4.52,0.05,1.12,"20,320",916,1.34,0.08
2018-02-09,粤电力Ａ,1000539,4.59,4.60,4.41,4.47,-0.17,-3.66,"36,399","1,630",4.09,0.14
2018-02-08,粤电力Ａ,1000539,4.62,4.68,4.58,4.64,0.02,0.43,"23,335","1,082",2.16,0.09
2018-02-07,粤电力Ａ,1000539,4.65,4.68,4.60,4.62,0.00,0.00,"23,381","1,083",1.73,0.09
2018-02-06,粤电力Ａ,1000539,4.70,4.74,4.61,4.62,-0.12,-2.53,"29,780","1,393",2.74,0.12
2018-02-05,粤电力Ａ,1000539,4.68,4.76,4.65,4.74,0.04,0.85,"19,090",900,2.34,0.07
2018-02-02,粤电力Ａ,1000539,4.74,4.76,4.63,4.70,-0.04,-0.84,"35,510","1,669",2.74,0.14
2018-02-01,粤电力Ａ,1000539,4.84,4.87,4.72,4.74,-0.10,-2.07,"37,848","1,815",3.10,0.15
2018-01-31,粤电力Ａ,1000539,4.91,4.92,4.80,4.84,-0.07,-1.43,"23,508","1,141",2.44,0.09
2018-01-30,粤电力Ａ,1000539,4.92,4.94,4.90,4.91,-0.01,-0.20,"18,854",928,0.81,0.07
2018-01-29,粤电力Ａ,1000539,4.96,4.98,4.91,4.92,-0.03,-0.61,"22,725","1,124",1.41,0.09
2018-01-26,粤电力Ａ,1000539,4.93,4.96,4.92,4.95,0.00,0.00,"22,205","1,098",0.81,0.09
2018-01-25,粤电力Ａ,1000539,4.95,4.97,4.93,4.95,-0.01,-0.20,"24,997","1,238",0.81,0.10
2018-01-24,粤电力Ａ,1000539,4.93,4.97,4.89,4.96,0.04,0.81,"42,294","2,086",1.63,0.17
2018-01-23,粤电力Ａ,1000539,4.94,4.95,4.91,4.92,-0.03,-0.61,"23,069","1,137",0.81,0.09
2018-01-22,粤电力Ａ,1000539,4.89,4.95,4.87,4.95,0.07,1.43,"48,068","2,365",1.64,0.19
2018-01-19,粤电力Ａ,1000539,4.87,4.91,4.86,4.88,0.00,0.00,"31,970","1,562",1.02,0.13
2018-01-18,粤电力Ａ,1000539,4.84,4.88,4.83,4.88,0.03,0.62,"21,655","1,054",1.03,0.08
2018-01-17,粤电力Ａ,1000539,4.82,4.87,4.81,4.85,0.03,0.62,"38,101","1,845",1.24,0.15
2018-01-16,粤电力Ａ,1000539,4.81,4.84,4.80,4.82,0.02,0.42,"24,774","1,192",0.83,0.10
2018-01-15,粤电力Ａ,1000539,4.85,4.85,4.80,4.80,-0.06,-1.23,"27,308","1,318",1.03,0.11
2018-01-12,粤电力Ａ,1000539,4.87,4.87,4.84,4.86,-0.01,-0.21,"17,353",842,0.62,0.07
2018-01-11,粤电力Ａ,1000539,4.86,4.88,4.84,4.87,0.02,0.41,"15,763",766,0.82,0.06
2018-01-10,粤电力Ａ,1000539,4.88,4.88,4.83,4.85,-0.03,-0.61,"18,849",914,1.02,0.07
2018-01-09,粤电力Ａ,1000539,4.90,4.90,4.86,4.88,-0.02,-0.41,"16,184",789,0.82,0.06
2018-01-08,粤电力Ａ,1000539,4.90,4.91,4.87,4.90,0.00,0.00,"21,671","1,059",0.82,0.08
2018-01-05,粤电力Ａ,1000539,4.89,4.91,4.87,4.90,0.01,0.20,"24,340","1,191",0.82,0.10
2018-01-04,粤电力Ａ,1000539,4.88,4.92,4.87,4.89,0.01,0.20,"32,726","1,602",1.02,0.13
2018-01-03,粤电力Ａ,1000539,4.85,4.89,4.84,4.88,0.03,0.62,"30,853","1,501",1.03,0.12
2018-01-02,粤电力Ａ,1000539,4.82,4.86,4.82,4.85,0.03,0.62,"20,550",996,0.83,0.08
2018-09-28,粤电力Ａ,1000539,4.35,4.39,4.33,4.37,0.01,0.23,"25,597","1,117",1.38,0.10
2018-09-27,粤电力Ａ,1000539,4.38,4.38,4.32,4.36,0.00,0.00,"20,058",873,1.38,0.08
2018-09-26,粤电力Ａ,1000539,4.37,4.40,4.36,4.36,0.00,0.00,"29,437","1,288",0.92,0.12
2018-09-25,粤电力Ａ,1000539,4.35,4.39,4.35,4.36,-0.02,-0.46,"19,162",838,0.91,0.08
2018-09-21,粤电力Ａ,1000539,4.33,4.40,4.33,4.38,0.03,0.69,"28,131","1,230",1.61,0.11
2018-09-20,粤电力Ａ,1000539,4.37,4.37,4.33,4.35,0.00,0.00,"11,018",479,0.92,0.04
2018-09-19,粤电力Ａ,1000539,4.34,4.38,4.32,4.35,0.02,0.46,"20,653",899,1.39,0.08
2018-09-18,粤电力Ａ,1000539,4.30,4.34,4.29,4.33,0.04,0.93,"13,311",575,1.17,0.05
2018-09-17,粤电力Ａ,1000539,4.28,4.33,4.27,4.29,-0.01,-0.23,"14,064",604,1.40,0.06
2018-09-14,粤电力Ａ,1000539,4.34,4.35,4.29,4.30,-0.03,-0.69,"15,259",658,1.39,0.06
2018-09-13,粤电力Ａ,1000539,4.33,4.37,4.31,4.33,0.01,0.23,"10,812",469,1.39,0.04
2018-09-12,粤电力Ａ,1000539,4.35,4.35,4.30,4.32,-0.02,-0.46,"12,112",524,1.15,0.05
2018-09-11,粤电力Ａ,1000539,4.32,4.36,4.28,4.34,0.04,0.93,"15,712",678,1.86,0.06
2018-09-10,粤电力Ａ,1000539,4.31,4.35,4.28,4.30,-0.01,-0.23,"14,077",607,1.62,0.06
2018-09-07,粤电力Ａ,1000539,4.35,4.39,4.30,4.31,-0.03,-0.69,"21,031",913,2.07,0.08
2018-09-06,粤电力Ａ,1000539,4.39,4.42,4.34,4.34,-0.05,-1.14,"9,566",418,1.82,0.04
2018-09-05,粤电力Ａ,1000539,4.45,4.45,4.38,4.39,-0.04,-0.90,"13,886",613,1.58,0.05
2018-09-04,粤电力Ａ,1000539,4.39,4.45,4.35,4.43,0.06,1.37,"31,256","1,383",2.29,0.12
2018-09-03,粤电力Ａ,1000539,4.30,4.39,4.29,4.37,0.04,0.92,"26,634","1,163",2.31,0.10
2018-08-31,粤电力Ａ,1000539,4.34,4.37,4.27,4.33,-0.01,-0.23,"14,372",622,2.30,0.06
2018-08-30,粤电力Ａ,1000539,4.35,4.38,4.29,4.34,-0.03,-0.69,"14,818",640,2.06,0.06
2018-08-29,粤电力Ａ,1000539,4.35,4.38,4.35,4.37,0.02,0.46,"8,910",389,0.69,0.03
2018-08-28,粤电力Ａ,1000539,4.40,4.40,4.34,4.35,-0.06,-1.36,"22,467",980,1.36,0.09
2018-08-27,粤电力Ａ,1000539,4.39,4.43,4.36,4.41,0.02,0.46,"18,163",798,1.59,0.07
2018-08-24,粤电力Ａ,1000539,4.32,4.40,4.29,4.39,0.11,2.57,"18,691",815,2.57,0.07
2018-08-23,粤电力Ａ,1000539,4.32,4.35,4.28,4.28,-0.04,-0.93,"13,109",566,1.62,0.05
2018-08-22,粤电力Ａ,1000539,4.35,4.36,4.28,4.32,-0.01,-0.23,"10,385",448,1.85,0.04
2018-08-21,粤电力Ａ,1000539,4.27,4.35,4.26,4.33,0.04,0.93,"12,162",525,2.10,0.05
2018-08-20,粤电力Ａ,1000539,4.31,4.33,4.23,4.29,-0.03,-0.69,"19,261",822,2.31,0.08
2018-08-17,粤电力Ａ,1000539,4.37,4.39,4.32,4.32,-0.02,-0.46,"13,062",568,1.61,0.05
2018-08-16,粤电力Ａ,1000539,4.35,4.42,4.33,4.34,-0.04,-0.91,"12,861",563,2.05,0.05
2018-08-15,粤电力Ａ,1000539,4.47,4.47,4.37,4.38,-0.10,-2.23,"16,366",721,2.23,0.06
2018-08-14,粤电力Ａ,1000539,4.45,4.49,4.41,4.48,0.04,0.90,"11,165",498,1.80,0.04
2018-08-13,粤电力Ａ,1000539,4.48,4.48,4.35,4.44,-0.04,-0.89,"24,572","1,083",2.90,0.10
2018-08-10,粤电力Ａ,1000539,4.49,4.55,4.46,4.48,-0.07,-1.54,"27,475","1,234",1.98,0.11
2018-08-09,粤电力Ａ,1000539,4.53,4.58,4.50,4.55,0.08,1.79,"38,883","1,766",1.79,0.15
2018-08-08,粤电力Ａ,1000539,4.46,4.52,4.46,4.47,-0.01,-0.22,"15,894",715,1.34,0.06
2018-08-07,粤电力Ａ,1000539,4.40,4.49,4.39,4.48,0.07,1.59,"17,538",781,2.27,0.07
2018-08-06,粤电力Ａ,1000539,4.50,4.53,4.37,4.41,-0.09,-2.00,"25,557","1,133",3.56,0.10
2018-08-03,粤电力Ａ,1000539,4.52,4.58,4.49,4.50,-0.02,-0.44,"15,999",725,1.99,0.06
2018-08-02,粤电力Ａ,1000539,4.58,4.60,4.44,4.52,-0.06,-1.31,"27,393","1,238",3.49,0.11
2018-08-01,粤电力Ａ,1000539,4.64,4.66,4.58,4.58,-0.05,-1.08,"16,242",751,1.73,0.06
2018-07-31,粤电力Ａ,1000539,4.62,4.67,4.60,4.63,0.01,0.22,"12,289",568,1.52,0.05
2018-07-30,粤电力Ａ,1000539,4.60,4.64,4.58,4.62,0.03,0.65,"20,553",949,1.31,0.08
2018-07-27,粤电力Ａ,1000539,4.62,4.62,4.55,4.59,0.00,0.00,"10,976",504,1.53,0.04
2018-07-26,粤电力Ａ,1000539,4.57,4.62,4.55,4.59,0.02,0.44,"11,398",523,1.53,0.04
2018-07-25,粤电力Ａ,1000539,4.57,4.59,4.52,4.57,0.00,0.00,"13,473",614,1.53,0.05
2018-07-24,粤电力Ａ,1000539,4.52,4.60,4.51,4.57,0.03,0.66,"34,659","1,583",1.98,0.14
2018-07-23,粤电力Ａ,1000539,4.59,4.59,4.50,4.54,-0.03,-0.66,"18,621",847,1.97,0.07
2018-07-20,粤电力Ａ,1000539,4.48,4.65,4.48,4.57,0.05,1.11,"53,911","2,469",3.76,0.21
2018-07-19,粤电力Ａ,1000539,4.50,4.52,4.47,4.52,0.00,0.00,"21,629",974,1.11,0.08
2018-07-18,粤电力Ａ,1000539,4.41,4.53,4.36,4.52,0.13,2.96,"98,960","4,454",3.87,0.39
2018-07-17,粤电力Ａ,1000539,4.42,4.44,4.37,4.39,-0.03,-0.68,"11,027",485,1.58,0.04
2018-07-16,粤电力Ａ,1000539,4.38,4.45,4.36,4.42,0.04,0.91,"15,008",661,2.05,0.06
2018-07-13,粤电力Ａ,1000539,4.36,4.42,4.35,4.38,-0.05,-1.13,"13,900",608,1.58,0.05
2018-07-12,粤电力Ａ,1000539,4.42,4.45,4.37,4.43,0.09,2.07,"34,186","1,513",1.84,0.13
2018-07-11,粤电力Ａ,1000539,4.35,4.40,4.32,4.34,-0.04,-0.91,"15,473",675,1.83,0.06
2018-07-10,粤电力Ａ,1000539,4.31,4.39,4.29,4.38,0.06,1.39,"26,315","1,150",2.31,0.10
2018-07-09,粤电力Ａ,1000539,4.29,4.33,4.26,4.32,0.03,0.70,"16,534",712,1.63,0.06
2018-07-06,粤电力Ａ,1000539,4.24,4.32,4.20,4.29,0.04,0.94,"20,679",882,2.82,0.08
2018-07-05,粤电力Ａ,1000539,4.34,4.38,4.25,4.25,-0.11,-2.52,"24,175","1,049",2.98,0.09
2018-07-04,粤电力Ａ,1000539,4.26,4.39,4.24,4.36,0.11,2.59,"42,055","1,819",3.53,0.16
2018-07-03,粤电力Ａ,1000539,4.23,4.26,4.21,4.25,0.01,0.24,"14,555",617,1.18,0.06
2018-07-02,粤电力Ａ,1000539,4.24,4.29,4.18,4.24,0.00,0.00,"26,789","1,133",2.59,0.10
2018-06-29,粤电力Ａ,1000539,4.20,4.24,4.16,4.24,0.04,0.95,"10,710",452,1.90,0.04
2018-06-28,粤电力Ａ,1000539,4.22,4.25,4.15,4.20,-0.02,-0.47,"24,710","1,037",2.37,0.10
2018-06-27,粤电力Ａ,1000539,4.20,4.24,4.19,4.22,0.02,0.48,"9,957",420,1.19,0.04
2018-06-26,粤电力Ａ,1000539,4.28,4.29,4.23,4.28,0.00,0.00,"17,346",739,1.40,0.07
2018-06-25,粤电力Ａ,1000539,4.28,4.31,4.26,4.28,0.01,0.23,"16,048",688,1.17,0.06
2018-06-22,粤电力Ａ,1000539,4.29,4.32,4.25,4.27,-0.02,-0.47,"21,804",934,1.63,0.09
2018-06-21,粤电力Ａ,1000539,4.39,4.39,4.29,4.29,-0.10,-2.28,"24,185","1,051",2.28,0.09
2018-06-20,粤电力Ａ,1000539,4.36,4.43,4.32,4.39,0.06,1.39,"22,530",985,2.54,0.09
2018-06-19,粤电力Ａ,1000539,4.48,4.48,4.25,4.33,-0.18,-3.99,"51,459","2,260",5.10,0.20
2018-06-15,粤电力Ａ,1000539,4.51,4.55,4.46,4.51,0.00,0.00,"23,044","1,040",2.00,0.09
2018-06-14,粤电力Ａ,1000539,4.52,4.55,4.46,4.51,-0.03,-0.66,"14,447",651,1.98,0.06
2018-06-13,粤电力Ａ,1000539,4.46,4.56,4.46,4.54,0.02,0.44,"27,057","1,225",2.21,0.11
2018-06-12,粤电力Ａ,1000539,4.51,4.52,4.46,4.52,0.01,0.22,"7,895",355,1.33,0.03
2018-06-11,粤电力Ａ,1000539,4.51,4.53,4.48,4.51,-0.05,-1.10,"23,846","1,075",1.10,0.09
2018-06-08,粤电力Ａ,1000539,4.56,4.58,4.49,4.56,-0.01,-0.22,"19,535",886,1.97,0.08
2018-06-07,粤电力Ａ,1000539,4.62,4.62,4.56,4.57,-0.05,-1.08,"9,657",442,1.30,0.04
2018-06-06,粤电力Ａ,1000539,4.62,4.64,4.57,4.62,0.00,0.00,"24,721","1,139",1.52,0.10
2018-06-05,粤电力Ａ,1000539,4.60,4.64,4.56,4.62,0.01,0.22,"26,640","1,226",1.74,0.10
2018-06-04,粤电力Ａ,1000539,4.60,4.62,4.54,4.61,0.00,0.00,"26,758","1,226",1.74,0.10
2018-06-01,粤电力Ａ,1000539,4.53,4.63,4.50,4.61,0.09,1.99,"63,260","2,899",2.88,0.25
2018-05-31,粤电力Ａ,1000539,4.39,4.59,4.39,4.52,0.15,3.43,"48,489","2,189",4.58,0.19
2018-05-30,粤电力Ａ,1000539,4.48,4.50,4.37,4.37,-0.13,-2.89,"26,142","1,155",2.89,0.10
2018-05-29,粤电力Ａ,1000539,4.47,4.53,4.45,4.50,0.02,0.45,"19,297",867,1.79,0.08
2018-05-28,粤电力Ａ,1000539,4.51,4.52,4.44,4.48,-0.03,-0.67,"27,461","1,229",1.77,0.11
2018-05-25,粤电力Ａ,1000539,4.54,4.57,4.48,4.51,-0.03,-0.66,"20,409",920,1.98,0.08
