日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-07,永泰能源,0600157,1.90,1.94,1.89,1.92,0.02,1.05,"921,941","17,677",2.63,0.74
2018-06-06,永泰能源,0600157,1.90,1.91,1.88,1.90,-0.01,-0.52,"629,674","11,912",1.57,0.51
2018-06-05,永泰能源,0600157,1.90,1.92,1.88,1.91,0.01,0.53,"1,088,154","20,655",2.11,0.88
2018-06-04,永泰能源,0600157,1.92,1.94,1.88,1.90,-0.02,-1.04,"998,446","19,002",3.13,0.80
2018-06-01,永泰能源,0600157,2.06,2.06,1.88,1.92,-0.17,-8.13,"2,530,058","49,796",8.61,2.04
2018-05-31,永泰能源,0600157,2.13,2.14,2.05,2.09,-0.03,-1.42,"1,157,292","24,080",4.25,0.93
2018-05-30,永泰能源,0600157,2.16,2.17,2.10,2.12,-0.09,-4.07,"656,821","14,045",3.17,0.53
2018-05-29,永泰能源,0600157,2.19,2.22,2.18,2.21,0.02,0.91,"432,513","9,513",1.83,0.35
2018-05-28,永泰能源,0600157,2.25,2.25,2.18,2.19,-0.10,-4.37,"992,691","22,024",3.06,0.80
2018-05-25,永泰能源,0600157,2.35,2.36,2.28,2.29,-0.09,-3.78,"1,089,567","25,230",3.36,0.88
2018-05-24,永泰能源,0600157,2.32,2.39,2.28,2.38,0.08,3.48,"1,660,684","38,949",4.78,1.34
2018-05-23,永泰能源,0600157,2.30,2.34,2.28,2.30,0.00,0.00,"786,222","18,174",2.61,0.63
2018-05-22,永泰能源,0600157,2.33,2.34,2.28,2.30,-0.05,-2.13,"785,249","18,104",2.55,0.63
2018-05-21,永泰能源,0600157,2.31,2.36,2.27,2.35,0.05,2.17,"1,206,497","28,048",3.91,0.97
2018-05-18,永泰能源,0600157,2.23,2.32,2.18,2.30,0.03,1.32,"954,987","21,523",6.17,0.77
2018-05-17,永泰能源,0600157,2.30,2.32,2.26,2.27,-0.02,-0.87,"529,951","12,059",2.62,0.43
2018-05-16,永泰能源,0600157,2.27,2.34,2.26,2.29,0.01,0.44,"733,220","16,900",3.51,0.59
2018-05-15,永泰能源,0600157,2.27,2.30,2.26,2.28,0.01,0.44,"573,440","13,061",1.76,0.46
2018-05-14,永泰能源,0600157,2.30,2.33,2.25,2.27,-0.06,-2.58,"926,191","21,206",3.43,0.75
2018-05-11,永泰能源,0600157,2.37,2.38,2.32,2.33,-0.06,-2.51,"940,063","22,009",2.51,0.76
2018-05-10,永泰能源,0600157,2.36,2.46,2.35,2.39,0.03,1.27,"1,427,288","34,172",4.66,1.15
2018-05-09,永泰能源,0600157,2.37,2.40,2.34,2.36,-0.05,-2.07,"1,249,339","29,582",2.49,1.01
2018-05-08,永泰能源,0600157,2.34,2.51,2.30,2.41,0.02,0.84,"2,316,274","55,074",8.79,1.86
2018-05-07,永泰能源,0600157,2.40,2.48,2.37,2.39,0.02,0.84,"2,835,130","68,217",4.64,2.28
2018-05-04,永泰能源,0600157,2.22,2.37,2.22,2.37,0.22,10.23,"2,249,762","51,863",6.98,1.81
2018-05-03,永泰能源,0600157,2.14,2.17,2.10,2.15,-0.01,-0.46,"618,325","13,181",3.24,0.50
2018-05-02,永泰能源,0600157,2.15,2.19,2.14,2.16,0.00,0.00,"519,355","11,223",2.31,0.42
2018-04-27,永泰能源,0600157,2.13,2.16,2.11,2.16,0.05,2.37,"609,324","13,052",2.37,0.49
2018-04-26,永泰能源,0600157,2.15,2.16,2.10,2.11,-0.04,-1.86,"554,306","11,807",2.79,0.45
2018-04-25,永泰能源,0600157,2.16,2.16,2.14,2.15,-0.03,-1.38,"470,326","10,114",0.92,0.38
2018-04-24,永泰能源,0600157,2.16,2.19,2.14,2.18,0.03,1.40,"774,160","16,794",2.33,0.62
2018-04-23,永泰能源,0600157,2.20,2.22,2.13,2.15,-0.06,-2.71,"978,329","21,247",4.07,0.79
2018-04-20,永泰能源,0600157,2.26,2.26,2.19,2.21,-0.07,-3.07,"724,266","16,108",3.07,0.58
2018-04-19,永泰能源,0600157,2.24,2.29,2.21,2.28,0.04,1.79,"803,858","18,086",3.57,0.65
2018-04-18,永泰能源,0600157,2.27,2.28,2.18,2.24,-0.01,-0.44,"809,608","17,981",4.44,0.65
2018-04-17,永泰能源,0600157,2.32,2.32,2.22,2.25,-0.05,-2.17,"975,164","22,165",4.35,0.78
2018-04-16,永泰能源,0600157,2.33,2.34,2.28,2.30,-0.06,-2.54,"941,033","21,690",2.54,0.76
2018-04-13,永泰能源,0600157,2.33,2.38,2.29,2.36,0.03,1.29,"1,965,600","45,916",3.86,1.58
2018-04-12,永泰能源,0600157,2.29,2.34,2.27,2.33,-0.02,-0.85,"2,608,034","59,891",2.98,2.10
2018-04-11,永泰能源,0600157,2.27,2.43,2.27,2.35,-0.10,-4.08,"4,845,039","112,762",6.53,3.90
2018-04-10,永泰能源,0600157,2.45,2.45,2.45,2.45,-0.27,-9.93,"424,241","10,394",0.00,0.34
2018-04-09,永泰能源,0600157,2.72,2.72,2.72,2.72,-0.30,-9.93,"447,733","12,178",0.00,0.36
2018-04-04,永泰能源,0600157,3.03,3.25,3.02,3.02,-0.34,-10.12,"1,039,874","31,578",6.85,0.84
2018-12-28,永泰能源,0600157,1.40,1.41,1.32,1.34,-0.06,-4.29,"2,543,001","34,677",6.43,2.05
2018-12-27,永泰能源,0600157,1.29,1.40,1.28,1.40,0.13,10.24,"3,092,961","42,170",9.45,2.49
2018-12-26,永泰能源,0600157,1.29,1.29,1.27,1.27,-0.02,-1.55,"876,970","11,210",1.55,0.71
2018-12-25,永泰能源,0600157,1.32,1.33,1.25,1.29,-0.04,-3.01,"1,371,113","17,584",6.02,1.10
2018-12-24,永泰能源,0600157,1.34,1.35,1.32,1.33,-0.02,-1.48,"734,279","9,808",2.22,0.59
2018-12-21,永泰能源,0600157,1.34,1.35,1.33,1.35,0.00,0.00,"683,453","9,143",1.48,0.55
2018-12-20,永泰能源,0600157,1.36,1.37,1.33,1.35,-0.02,-1.46,"863,326","11,641",2.92,0.69
2018-12-19,永泰能源,0600157,1.37,1.38,1.35,1.37,-0.01,-0.72,"604,128","8,243",2.17,0.49
2018-12-18,永泰能源,0600157,1.38,1.39,1.36,1.38,0.00,0.00,"723,460","9,939",2.17,0.58
2018-12-17,永泰能源,0600157,1.38,1.39,1.36,1.38,-0.01,-0.72,"702,616","9,675",2.16,0.57
2018-12-14,永泰能源,0600157,1.41,1.42,1.38,1.39,-0.03,-2.11,"871,849","12,205",2.82,0.70
2018-12-13,永泰能源,0600157,1.42,1.44,1.39,1.42,-0.01,-0.70,"1,420,011","20,147",3.50,1.14
2018-12-12,永泰能源,0600157,1.41,1.45,1.39,1.43,-0.04,-2.72,"2,179,034","30,860",4.08,1.75
2018-12-11,永泰能源,0600157,1.35,1.54,1.35,1.47,-0.03,-2.00,"3,166,317","45,381",12.67,2.55
2018-12-10,永泰能源,0600157,1.50,1.50,1.50,1.50,-0.17,-10.18,"400,654","6,010",0.00,0.32
2019-06-28,永泰能源,0600157,1.70,1.70,1.66,1.68,-0.02,-1.18,"886,176","14,841",2.35,0.71
2019-06-27,永泰能源,0600157,1.71,1.74,1.70,1.70,-0.01,-0.58,"785,120","13,452",2.34,0.63
2019-06-26,永泰能源,0600157,1.71,1.73,1.70,1.71,-0.01,-0.58,"698,112","11,965",1.74,0.56
2019-06-25,永泰能源,0600157,1.74,1.74,1.69,1.72,-0.02,-1.15,"1,155,816","19,797",2.87,0.93
2019-06-24,永泰能源,0600157,1.75,1.78,1.73,1.74,-0.01,-0.57,"1,188,718","20,776",2.86,0.96
2019-06-21,永泰能源,0600157,1.73,1.77,1.72,1.75,0.02,1.16,"1,849,717","32,325",2.89,1.49
2019-06-20,永泰能源,0600157,1.68,1.73,1.66,1.73,0.05,2.98,"1,558,892","26,523",4.17,1.25
2019-06-19,永泰能源,0600157,1.69,1.71,1.68,1.68,0.02,1.20,"1,003,170","16,974",1.81,0.81
2019-06-18,永泰能源,0600157,1.66,1.68,1.65,1.66,0.00,0.00,"642,664","10,688",1.81,0.52
2019-06-17,永泰能源,0600157,1.67,1.69,1.65,1.66,-0.02,-1.19,"769,148","12,837",2.38,0.62
2019-06-14,永泰能源,0600157,1.73,1.75,1.67,1.68,-0.07,-4.00,"1,870,861","31,930",4.57,1.51
2019-06-13,永泰能源,0600157,1.69,1.78,1.68,1.75,0.04,2.34,"2,175,148","37,826",5.85,1.75
2019-06-12,永泰能源,0600157,1.71,1.77,1.69,1.71,0.00,0.00,"1,438,657","24,827",4.68,1.16
2019-06-11,永泰能源,0600157,1.64,1.73,1.63,1.71,0.07,4.27,"1,435,933","24,214",6.10,1.16
2019-06-10,永泰能源,0600157,1.65,1.66,1.61,1.64,0.00,0.00,"968,429","15,854",3.05,0.78
2019-06-06,永泰能源,0600157,1.71,1.72,1.63,1.64,-0.08,-4.65,"1,421,664","23,557",5.23,1.14
2019-06-05,永泰能源,0600157,1.76,1.77,1.71,1.72,-0.02,-1.15,"955,328","16,603",3.45,0.77
2019-06-04,永泰能源,0600157,1.80,1.81,1.72,1.74,-0.07,-3.87,"1,299,841","22,949",4.97,1.05
2019-06-03,永泰能源,0600157,1.84,1.86,1.80,1.81,-0.02,-1.09,"974,473","17,836",3.28,0.78
2019-05-31,永泰能源,0600157,1.85,1.87,1.83,1.83,-0.01,-0.54,"766,708","14,168",2.17,0.62
2019-05-30,永泰能源,0600157,1.88,1.88,1.84,1.84,-0.04,-2.13,"1,104,898","20,460",2.13,0.89
2019-05-29,永泰能源,0600157,1.86,1.91,1.85,1.88,0.00,0.00,"1,473,557","27,650",3.19,1.19
2019-05-28,永泰能源,0600157,1.85,1.94,1.83,1.88,0.03,1.62,"1,771,534","33,281",5.95,1.43
2019-05-27,永泰能源,0600157,1.82,1.86,1.80,1.85,0.04,2.21,"905,051","16,570",3.31,0.73
2019-05-24,永泰能源,0600157,1.81,1.85,1.80,1.81,-0.03,-1.63,"816,424","14,865",2.72,0.66
2019-05-23,永泰能源,0600157,1.86,1.90,1.83,1.84,-0.06,-3.16,"1,387,140","25,757",3.68,1.12
2019-05-22,永泰能源,0600157,1.85,1.92,1.81,1.90,0.05,2.70,"1,928,367","35,965",5.95,1.55
2019-05-21,永泰能源,0600157,1.83,1.87,1.81,1.85,0.01,0.54,"1,139,361","21,072",3.26,0.92
2019-05-20,永泰能源,0600157,1.91,1.91,1.75,1.84,-0.07,-3.66,"1,625,715","29,628",8.38,1.31
2019-05-17,永泰能源,0600157,1.98,1.99,1.90,1.91,-0.08,-4.02,"1,860,906","35,958",4.52,1.50
2019-05-16,永泰能源,0600157,1.95,2.00,1.93,1.99,0.04,2.05,"2,022,082","39,997",3.59,1.63
2019-05-15,永泰能源,0600157,1.93,1.96,1.92,1.95,0.04,2.09,"1,394,271","27,046",2.09,1.12
2019-05-14,永泰能源,0600157,1.90,1.94,1.90,1.91,-0.03,-1.55,"1,149,411","22,044",2.06,0.93
2019-05-13,永泰能源,0600157,1.95,1.96,1.93,1.94,-0.03,-1.52,"1,005,034","19,534",1.52,0.81
2019-05-10,永泰能源,0600157,1.93,1.98,1.89,1.97,0.06,3.14,"1,912,099","37,278",4.71,1.54
2019-05-09,永泰能源,0600157,1.92,1.95,1.91,1.91,-0.04,-2.05,"1,239,351","23,900",2.05,1.00
2019-05-08,永泰能源,0600157,1.90,2.00,1.87,1.95,0.00,0.00,"1,661,891","32,280",6.67,1.34
2019-05-07,永泰能源,0600157,1.92,1.98,1.91,1.95,0.05,2.63,"1,747,690","33,968",3.68,1.41
2019-05-06,永泰能源,0600157,2.01,2.04,1.88,1.90,-0.17,-8.21,"2,627,240","51,453",7.73,2.11
2019-04-30,永泰能源,0600157,2.02,2.09,2.02,2.07,0.04,1.97,"1,607,109","33,243",3.45,1.29
2019-04-29,永泰能源,0600157,2.20,2.21,2.00,2.03,-0.19,-8.56,"3,775,581","78,171",9.46,3.04
2019-04-26,永泰能源,0600157,2.21,2.27,2.18,2.22,-0.01,-0.45,"2,614,623","58,103",4.04,2.10
2019-04-25,永泰能源,0600157,2.42,2.46,2.21,2.23,-0.23,-9.35,"5,080,547","118,235",10.16,4.09
2019-04-24,永泰能源,0600157,2.37,2.48,2.32,2.46,0.06,2.50,"4,301,016","103,497",6.67,3.46
2019-04-23,永泰能源,0600157,2.39,2.53,2.37,2.40,-0.03,-1.23,"4,996,416","122,269",6.58,4.02
2019-04-22,永泰能源,0600157,2.58,2.63,2.42,2.43,-0.13,-5.08,"7,653,777","191,056",8.20,6.16
2019-04-19,永泰能源,0600157,2.31,2.56,2.29,2.56,0.23,9.87,"9,422,692","231,508",11.59,7.58
2019-04-18,永泰能源,0600157,2.28,2.38,2.24,2.33,0.01,0.43,"4,231,032","97,080",6.03,3.41
2019-04-17,永泰能源,0600157,2.22,2.40,2.20,2.32,0.10,4.50,"5,006,532","115,350",9.01,4.03
2019-04-16,永泰能源,0600157,2.19,2.23,2.13,2.22,0.01,0.45,"2,176,806","47,551",4.52,1.75
2019-04-15,永泰能源,0600157,2.28,2.29,2.21,2.21,-0.04,-1.78,"2,034,837","45,864",3.56,1.64
2019-04-12,永泰能源,0600157,2.22,2.28,2.22,2.25,0.02,0.90,"1,838,109","41,363",2.69,1.48
2019-04-11,永泰能源,0600157,2.24,2.30,2.22,2.23,-0.04,-1.76,"2,221,874","49,993",3.52,1.79
2019-04-10,永泰能源,0600157,2.25,2.33,2.22,2.27,0.00,0.00,"3,117,893","71,139",4.85,2.51
2019-04-09,永泰能源,0600157,2.26,2.28,2.22,2.27,0.00,0.00,"2,321,019","52,212",2.64,1.87
2019-04-08,永泰能源,0600157,2.32,2.37,2.24,2.27,-0.06,-2.58,"3,548,547","81,606",5.58,2.86
2019-04-04,永泰能源,0600157,2.33,2.40,2.31,2.33,-0.01,-0.43,"2,955,335","69,329",3.85,2.38
2019-04-03,永泰能源,0600157,2.40,2.42,2.30,2.34,-0.03,-1.27,"3,854,076","90,368",5.06,3.10
2019-04-02,永泰能源,0600157,2.28,2.38,2.22,2.37,0.10,4.41,"5,444,991","125,450",7.05,4.38
2019-04-01,永泰能源,0600157,2.20,2.29,2.18,2.27,0.09,4.13,"3,383,007","76,048",5.05,2.72
2019-03-29,永泰能源,0600157,2.11,2.19,2.10,2.18,0.03,1.40,"2,844,392","61,444",4.19,2.29
2019-03-28,永泰能源,0600157,2.08,2.20,2.02,2.15,0.06,2.87,"3,492,730","73,806",8.61,2.81
2019-03-27,永泰能源,0600157,2.11,2.13,2.06,2.09,0.00,0.00,"1,715,241","35,841",3.35,1.38
2019-03-26,永泰能源,0600157,2.19,2.21,2.08,2.09,-0.10,-4.57,"2,857,265","61,111",5.94,2.30
2019-03-25,永泰能源,0600157,2.20,2.23,2.16,2.19,-0.08,-3.52,"2,436,636","53,636",3.08,1.96
2019-03-22,永泰能源,0600157,2.30,2.32,2.23,2.27,-0.03,-1.30,"2,411,372","54,654",3.91,1.94
2019-03-21,永泰能源,0600157,2.26,2.37,2.23,2.30,0.04,1.77,"3,890,808","89,423",6.19,3.13
2019-03-20,永泰能源,0600157,2.27,2.32,2.21,2.26,-0.04,-1.74,"2,921,891","66,087",4.78,2.35
2019-03-19,永泰能源,0600157,2.25,2.37,2.23,2.30,0.04,1.77,"3,829,356","88,590",6.19,3.08
2019-03-18,永泰能源,0600157,2.20,2.27,2.10,2.26,0.06,2.73,"3,638,310","80,041",7.73,2.93
2019-03-15,永泰能源,0600157,2.21,2.27,2.18,2.20,0.00,0.00,"3,021,602","67,212",4.09,2.43
2019-03-14,永泰能源,0600157,2.32,2.35,2.15,2.20,-0.17,-7.17,"4,667,421","104,457",8.44,3.76
2019-03-13,永泰能源,0600157,2.47,2.48,2.33,2.37,-0.14,-5.58,"5,168,384","124,508",5.98,4.16
2019-03-12,永泰能源,0600157,2.42,2.58,2.41,2.51,0.05,2.03,"7,472,687","185,904",6.91,6.01
2019-03-11,永泰能源,0600157,2.39,2.49,2.27,2.46,0.06,2.50,"7,463,150","176,364",9.17,6.01
2019-03-08,永泰能源,0600157,2.60,2.80,2.40,2.40,-0.21,-8.05,"16,089,936","421,689",15.33,12.95
2019-03-07,永泰能源,0600157,2.47,2.61,2.38,2.61,0.24,10.13,"15,355,917","393,788",9.70,12.36
2019-03-06,永泰能源,0600157,2.15,2.37,2.13,2.37,0.22,10.23,"9,529,436","217,627",11.16,7.67
2019-03-05,永泰能源,0600157,2.12,2.15,2.08,2.15,0.00,0.00,"3,573,696","75,534",3.26,2.88
2019-03-04,永泰能源,0600157,2.18,2.23,2.13,2.15,-0.02,-0.92,"4,922,681","107,132",4.61,3.96
2019-03-01,永泰能源,0600157,2.11,2.19,2.09,2.17,0.09,4.33,"3,595,764","76,708",4.81,2.89
2019-02-28,永泰能源,0600157,2.11,2.17,2.06,2.08,-0.05,-2.35,"3,331,173","70,411",5.16,2.68
2019-02-27,永泰能源,0600157,2.14,2.27,2.08,2.13,-0.06,-2.74,"5,307,192","115,396",8.68,4.27
2019-02-26,永泰能源,0600157,2.16,2.32,2.12,2.19,0.02,0.92,"6,662,825","147,521",9.22,5.36
2019-02-25,永泰能源,0600157,2.10,2.24,2.06,2.17,0.08,3.83,"5,707,800","122,351",8.61,4.59
2019-02-22,永泰能源,0600157,2.08,2.12,2.02,2.09,-0.05,-2.34,"4,983,374","103,205",4.67,4.01
2019-02-21,永泰能源,0600157,1.99,2.21,1.97,2.14,0.13,6.47,"7,520,240","158,783",11.94,6.05
2019-02-20,永泰能源,0600157,1.93,2.05,1.88,2.01,0.07,3.61,"4,210,115","83,121",8.76,3.39
2019-02-19,永泰能源,0600157,1.97,1.99,1.90,1.94,-0.02,-1.02,"3,091,106","59,958",4.59,2.49
2019-02-18,永泰能源,0600157,1.89,2.04,1.87,1.96,0.07,3.70,"3,797,183","73,628",8.99,3.06
2019-02-15,永泰能源,0600157,1.87,1.95,1.85,1.89,0.01,0.53,"2,652,574","50,369",5.32,2.13
2019-02-14,永泰能源,0600157,1.83,1.94,1.80,1.88,0.03,1.62,"3,430,116","64,158",7.57,2.76
2019-02-13,永泰能源,0600157,1.83,1.90,1.81,1.85,-0.01,-0.54,"3,675,307","68,206",4.84,2.96
2019-02-12,永泰能源,0600157,1.68,1.86,1.65,1.86,0.17,10.06,"3,829,986","67,414",12.43,3.08
2019-02-11,永泰能源,0600157,1.64,1.70,1.61,1.69,0.07,4.32,"2,225,380","36,916",5.56,1.79
2019-02-01,永泰能源,0600157,1.61,1.64,1.57,1.62,0.05,3.18,"1,662,732","26,832",4.46,1.34
2019-01-31,永泰能源,0600157,1.58,1.64,1.54,1.57,-0.04,-2.48,"2,128,769","33,652",6.21,1.71
2019-01-30,永泰能源,0600157,1.67,1.69,1.58,1.61,-0.07,-4.17,"2,239,969","36,254",6.55,1.80
2019-01-29,永泰能源,0600157,1.67,1.74,1.64,1.68,0.03,1.82,"2,292,964","38,762",6.06,1.85
2019-01-28,永泰能源,0600157,1.77,1.78,1.64,1.65,-0.13,-7.30,"3,172,286","53,967",7.87,2.55
2019-01-25,永泰能源,0600157,1.75,1.85,1.74,1.78,0.04,2.30,"3,834,082","68,561",6.32,3.09
2019-01-24,永泰能源,0600157,1.74,1.82,1.70,1.74,-0.10,-5.43,"4,920,318","85,888",6.52,3.96
2019-01-23,永泰能源,0600157,1.89,1.93,1.84,1.84,-0.20,-9.80,"5,352,217","99,434",4.41,4.31
2019-01-22,永泰能源,0600157,2.10,2.22,2.02,2.04,-0.12,-5.56,"6,257,609","131,319",9.26,5.04
2019-01-21,永泰能源,0600157,2.26,2.30,2.07,2.16,-0.07,-3.14,"6,579,818","143,188",10.31,5.30
2019-01-18,永泰能源,0600157,2.22,2.37,2.09,2.23,0.08,3.72,"10,390,309","237,048",13.02,8.36
2019-01-17,永泰能源,0600157,1.99,2.15,1.93,2.15,0.20,10.26,"5,307,078","109,217",11.28,4.27
2019-01-16,永泰能源,0600157,1.75,1.95,1.73,1.95,0.18,10.17,"6,276,592","120,475",12.43,5.05
2019-01-15,永泰能源,0600157,2.03,2.03,1.73,1.77,-0.14,-7.33,"6,009,544","110,218",15.71,4.84
2019-01-14,永泰能源,0600157,1.91,1.91,1.91,1.91,0.17,9.77,"437,590","8,358",0.00,0.35
2019-01-11,永泰能源,0600157,1.60,1.74,1.57,1.74,0.16,10.13,"2,685,823","44,358",10.76,2.16
2019-01-10,永泰能源,0600157,1.44,1.58,1.42,1.58,0.14,9.72,"3,272,372","50,106",11.11,2.63
2019-01-09,永泰能源,0600157,1.45,1.49,1.42,1.44,-0.01,-0.69,"2,166,260","31,455",4.83,1.74
2019-01-08,永泰能源,0600157,1.49,1.54,1.44,1.45,0.00,0.00,"3,978,422","59,363",6.90,3.20
2019-01-07,永泰能源,0600157,1.33,1.45,1.32,1.45,0.13,9.85,"2,915,217","41,410",9.85,2.35
2019-01-04,永泰能源,0600157,1.28,1.34,1.27,1.32,0.03,2.33,"1,264,663","16,568",5.43,1.02
2019-01-03,永泰能源,0600157,1.31,1.32,1.28,1.29,-0.02,-1.53,"1,221,576","15,862",3.05,0.98
2019-01-02,永泰能源,0600157,1.34,1.35,1.31,1.31,-0.03,-2.24,"1,275,789","16,844",2.99,1.03
2019-09-30,永泰能源,0600157,1.47,1.48,1.46,1.46,-0.01,-0.68,"513,947","7,543",1.36,0.41
2019-09-27,永泰能源,0600157,1.46,1.48,1.46,1.47,0.00,0.00,"713,977","10,494",1.36,0.57
2019-09-26,永泰能源,0600157,1.46,1.51,1.45,1.47,0.02,1.38,"1,407,033","20,830",4.14,1.13
2019-09-25,永泰能源,0600157,1.49,1.49,1.45,1.45,-0.04,-2.68,"955,129","13,987",2.68,0.77
2019-09-24,永泰能源,0600157,1.50,1.52,1.49,1.49,-0.01,-0.67,"698,682","10,498",2.00,0.56
2019-09-23,永泰能源,0600157,1.53,1.53,1.48,1.50,-0.03,-1.96,"846,751","12,718",3.27,0.68
2019-09-20,永泰能源,0600157,1.53,1.54,1.52,1.53,0.00,0.00,"782,016","11,957",1.31,0.63
2019-09-19,永泰能源,0600157,1.54,1.55,1.51,1.53,-0.01,-0.65,"940,093","14,350",2.60,0.76
2019-09-18,永泰能源,0600157,1.55,1.57,1.54,1.54,-0.02,-1.28,"795,477","12,347",1.92,0.64
2019-09-17,永泰能源,0600157,1.60,1.61,1.54,1.56,-0.05,-3.11,"1,374,300","21,522",4.35,1.11
2019-09-16,永泰能源,0600157,1.62,1.63,1.60,1.61,0.01,0.63,"1,400,457","22,615",1.88,1.13
2019-09-12,永泰能源,0600157,1.60,1.61,1.58,1.60,-0.01,-0.62,"1,065,525","16,986",1.86,0.86
2019-09-11,永泰能源,0600157,1.60,1.65,1.59,1.61,0.00,0.00,"1,805,318","29,205",3.73,1.45
2019-09-10,永泰能源,0600157,1.58,1.66,1.56,1.61,0.03,1.90,"2,039,871","32,879",6.33,1.64
2019-09-09,永泰能源,0600157,1.58,1.58,1.56,1.58,0.02,1.28,"1,140,835","17,920",1.28,0.92
2019-09-06,永泰能源,0600157,1.58,1.59,1.55,1.56,-0.02,-1.27,"1,041,607","16,331",2.53,0.84
2019-09-05,永泰能源,0600157,1.58,1.61,1.57,1.58,0.01,0.64,"1,785,677","28,370",2.55,1.44
2019-09-04,永泰能源,0600157,1.55,1.59,1.54,1.57,0.02,1.29,"1,366,454","21,406",3.23,1.10
2019-09-03,永泰能源,0600157,1.57,1.59,1.54,1.55,-0.02,-1.27,"1,467,807","22,803",3.18,1.18
2019-09-02,永泰能源,0600157,1.55,1.61,1.55,1.57,0.01,0.64,"1,605,862","25,412",3.85,1.29
2019-08-30,永泰能源,0600157,1.60,1.64,1.53,1.56,-0.05,-3.11,"2,502,895","39,505",6.83,2.01
2019-08-29,永泰能源,0600157,1.64,1.73,1.61,1.61,-0.01,-0.62,"4,817,009","79,762",7.41,3.88
2019-08-28,永泰能源,0600157,1.47,1.62,1.46,1.62,0.15,10.20,"2,917,691","45,007",10.88,2.35
2019-08-27,永泰能源,0600157,1.43,1.49,1.42,1.47,0.04,2.80,"1,716,304","25,155",4.90,1.38
2019-08-26,永泰能源,0600157,1.41,1.44,1.41,1.43,-0.02,-1.38,"984,402","13,973",2.07,0.79
2019-08-23,永泰能源,0600157,1.45,1.46,1.44,1.45,0.00,0.00,"510,788","7,415",1.38,0.41
2019-08-22,永泰能源,0600157,1.47,1.47,1.44,1.45,-0.01,-0.68,"637,439","9,236",2.05,0.51
2019-08-21,永泰能源,0600157,1.45,1.47,1.45,1.46,-0.01,-0.68,"744,344","10,854",1.36,0.60
2019-08-20,永泰能源,0600157,1.46,1.52,1.45,1.47,0.02,1.38,"1,542,410","22,836",4.83,1.24
2019-08-19,永泰能源,0600157,1.43,1.46,1.41,1.45,0.03,2.11,"996,293","14,343",3.52,0.80
2019-08-16,永泰能源,0600157,1.42,1.44,1.41,1.42,0.00,0.00,"746,948","10,654",2.11,0.60
2019-08-15,永泰能源,0600157,1.41,1.43,1.36,1.42,-0.03,-2.07,"984,631","13,791",4.83,0.79
2019-08-14,永泰能源,0600157,1.43,1.48,1.42,1.45,0.03,2.11,"1,261,580","18,297",4.23,1.02
2019-08-13,永泰能源,0600157,1.41,1.43,1.40,1.42,0.00,0.00,"408,531","5,788",2.11,0.33
2019-08-12,永泰能源,0600157,1.41,1.43,1.39,1.42,0.01,0.71,"621,440","8,778",2.84,0.50
2019-08-09,永泰能源,0600157,1.44,1.45,1.41,1.41,-0.03,-2.08,"713,047","10,170",2.78,0.57
2019-08-08,永泰能源,0600157,1.44,1.45,1.41,1.44,-0.01,-0.69,"1,023,245","14,642",2.76,0.82
2019-08-07,永泰能源,0600157,1.47,1.48,1.44,1.45,-0.01,-0.68,"842,185","12,278",2.74,0.68
2019-08-06,永泰能源,0600157,1.53,1.53,1.40,1.46,-0.10,-6.41,"1,959,794","28,736",8.33,1.58
2019-08-05,永泰能源,0600157,1.59,1.60,1.56,1.56,-0.04,-2.50,"831,122","13,133",2.50,0.67
2019-08-02,永泰能源,0600157,1.60,1.62,1.59,1.60,-0.03,-1.84,"895,114","14,351",1.84,0.72
2019-08-01,永泰能源,0600157,1.59,1.64,1.58,1.63,0.04,2.52,"1,262,713","20,320",3.77,1.02
2019-07-31,永泰能源,0600157,1.59,1.60,1.58,1.59,-0.01,-0.63,"448,570","7,128",1.25,0.36
2019-07-30,永泰能源,0600157,1.59,1.61,1.58,1.60,0.01,0.63,"616,810","9,875",1.89,0.50
2019-07-29,永泰能源,0600157,1.60,1.61,1.58,1.59,-0.02,-1.24,"518,927","8,274",1.86,0.42
2019-07-26,永泰能源,0600157,1.59,1.62,1.58,1.61,0.01,0.63,"827,691","13,289",2.50,0.67
2019-07-25,永泰能源,0600157,1.60,1.60,1.58,1.60,0.00,0.00,"592,841","9,426",1.25,0.48
2019-07-24,永泰能源,0600157,1.59,1.63,1.59,1.60,0.01,0.63,"784,241","12,619",2.52,0.63
2019-07-23,永泰能源,0600157,1.58,1.60,1.57,1.59,0.01,0.63,"417,148","6,630",1.90,0.34
2019-07-22,永泰能源,0600157,1.64,1.65,1.57,1.58,-0.06,-3.66,"936,270","14,960",4.88,0.75
2019-07-19,永泰能源,0600157,1.63,1.67,1.63,1.64,-0.01,-0.61,"932,481","15,325",2.42,0.75
2019-07-18,永泰能源,0600157,1.61,1.70,1.60,1.65,0.02,1.23,"1,557,118","25,662",6.14,1.25
2019-07-17,永泰能源,0600157,1.61,1.64,1.60,1.63,0.02,1.24,"828,740","13,471",2.48,0.67
2019-07-16,永泰能源,0600157,1.61,1.62,1.60,1.61,0.00,0.00,"405,580","6,529",1.24,0.33
