日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,长春燃气,0600333,6.88,6.97,6.88,6.94,0.03,0.43,"38,469","2,664",1.30,0.73
2017-07-12,长春燃气,0600333,6.95,7.00,6.83,6.91,-0.08,-1.14,"61,886","4,265",2.43,1.17
2017-07-11,长春燃气,0600333,7.02,7.12,6.98,6.99,-0.03,-0.43,"54,805","3,864",1.99,1.03
2017-07-10,长春燃气,0600333,7.09,7.11,6.99,7.02,-0.08,-1.13,"55,392","3,902",1.69,1.05
2017-07-07,长春燃气,0600333,6.99,7.12,6.95,7.10,0.13,1.87,"65,287","4,601",2.44,1.23
2017-07-06,长春燃气,0600333,7.03,7.06,6.92,6.97,-0.06,-0.85,"60,479","4,227",1.99,1.14
2017-07-05,长春燃气,0600333,7.01,7.05,6.95,7.03,0.02,0.29,"52,584","3,676",1.43,0.99
2017-07-04,长春燃气,0600333,7.08,7.15,6.96,7.01,-0.07,-0.99,"44,245","3,109",2.68,0.84
2017-07-03,长春燃气,0600333,6.87,7.13,6.86,7.08,0.20,2.91,"105,208","7,397",3.92,1.99
2018-03-30,长春燃气,0600333,5.56,5.62,5.55,5.58,0.02,0.36,"34,622","1,932",1.26,0.65
2018-03-29,长春燃气,0600333,5.48,5.58,5.46,5.56,0.10,1.83,"36,415","2,009",2.20,0.69
2018-03-28,长春燃气,0600333,5.53,5.56,5.45,5.46,-0.13,-2.33,"47,325","2,606",1.97,0.89
2018-03-27,长春燃气,0600333,5.49,5.62,5.49,5.59,0.10,1.82,"47,316","2,636",2.37,0.89
2018-03-26,长春燃气,0600333,5.41,5.51,5.16,5.49,0.04,0.73,"56,663","3,036",6.42,1.07
2018-03-23,长春燃气,0600333,5.73,5.73,5.31,5.45,-0.39,-6.68,"103,361","5,774",7.19,1.95
2018-03-22,长春燃气,0600333,5.93,5.94,5.77,5.84,-0.10,-1.68,"54,265","3,180",2.86,1.02
2018-03-21,长春燃气,0600333,5.98,6.05,5.93,5.94,-0.08,-1.33,"59,515","3,573",1.99,1.12
2018-03-20,长春燃气,0600333,5.93,6.05,5.85,6.02,0.09,1.52,"63,845","3,808",3.37,1.21
2018-03-19,长春燃气,0600333,5.93,6.00,5.92,5.93,-0.02,-0.34,"34,015","2,025",1.34,0.64
2018-03-16,长春燃气,0600333,5.98,6.05,5.94,5.95,-0.03,-0.50,"33,486","2,004",1.84,0.63
2018-03-15,长春燃气,0600333,6.10,6.10,5.91,5.98,-0.12,-1.97,"75,923","4,549",3.11,1.43
2018-03-14,长春燃气,0600333,6.10,6.13,6.05,6.10,-0.01,-0.16,"61,973","3,768",1.31,1.17
2018-03-13,长春燃气,0600333,6.21,6.21,6.09,6.11,-0.10,-1.61,"81,417","5,003",1.93,1.54
2018-03-12,长春燃气,0600333,6.17,6.23,6.16,6.21,0.04,0.65,"92,769","5,740",1.13,1.75
2018-03-09,长春燃气,0600333,6.22,6.22,6.09,6.17,-0.01,-0.16,"77,416","4,765",2.10,1.46
2018-03-08,长春燃气,0600333,6.23,6.23,6.13,6.18,-0.07,-1.12,"108,465","6,697",1.60,2.05
2018-03-07,长春燃气,0600333,6.03,6.30,6.02,6.25,0.20,3.31,"182,561","11,290",4.63,3.45
2018-03-06,长春燃气,0600333,6.01,6.05,5.97,6.05,0.02,0.33,"59,641","3,587",1.33,1.13
2018-03-05,长春燃气,0600333,6.01,6.08,5.93,6.03,0.00,0.00,"71,189","4,279",2.49,1.34
2018-03-02,长春燃气,0600333,6.09,6.16,6.02,6.03,-0.15,-2.43,"83,670","5,081",2.27,1.58
2018-03-01,长春燃气,0600333,6.02,6.23,5.98,6.18,0.16,2.66,"112,842","6,899",4.15,2.13
2018-02-28,长春燃气,0600333,6.10,6.10,5.94,6.02,-0.12,-1.95,"85,417","5,132",2.61,1.61
2018-02-27,长春燃气,0600333,6.25,6.33,6.11,6.14,-0.11,-1.76,"96,779","5,997",3.52,1.83
2018-02-26,长春燃气,0600333,6.11,6.39,6.07,6.25,0.14,2.29,"128,390","8,005",5.24,2.42
2018-02-23,长春燃气,0600333,5.85,6.28,5.80,6.11,0.27,4.62,"133,339","8,096",8.22,2.52
2018-02-22,长春燃气,0600333,5.75,5.94,5.75,5.84,0.13,2.28,"49,068","2,864",3.33,0.93
2018-02-14,长春燃气,0600333,5.72,5.76,5.68,5.71,-0.01,-0.17,"35,964","2,055",1.40,0.68
2018-02-13,长春燃气,0600333,5.70,5.78,5.70,5.72,0.01,0.18,"56,907","3,267",1.40,1.07
2018-02-12,长春燃气,0600333,5.65,5.75,5.63,5.71,0.09,1.60,"54,268","3,095",2.14,1.02
2018-02-09,长春燃气,0600333,5.98,5.98,5.60,5.62,-0.46,-7.57,"123,073","7,076",6.25,2.32
2018-02-08,长春燃气,0600333,6.03,6.16,6.03,6.08,-0.04,-0.65,"68,478","4,163",2.12,1.29
2018-02-07,长春燃气,0600333,6.25,6.27,5.90,6.12,0.01,0.16,"99,142","6,049",6.06,1.87
2018-02-06,长春燃气,0600333,6.29,6.52,6.09,6.11,-0.28,-4.38,"128,457","8,108",6.73,2.43
2018-02-05,长春燃气,0600333,6.32,6.44,6.25,6.39,-0.12,-1.84,"100,885","6,382",2.92,1.90
2018-02-02,长春燃气,0600333,6.47,6.56,6.40,6.51,0.11,1.72,"126,060","8,183",2.50,2.38
2018-02-01,长春燃气,0600333,6.53,6.66,6.34,6.40,-0.19,-2.88,"124,702","8,093",4.86,2.35
2018-01-31,长春燃气,0600333,6.98,7.00,6.53,6.59,-0.38,-5.45,"180,796","12,019",6.74,3.41
2018-01-30,长春燃气,0600333,7.21,7.24,6.95,6.97,-0.30,-4.13,"193,515","13,649",3.99,3.65
2018-01-29,长春燃气,0600333,7.30,7.44,7.22,7.27,0.02,0.28,"138,867","10,134",3.03,2.62
2018-01-26,长春燃气,0600333,7.29,7.29,7.20,7.25,-0.10,-1.36,"138,788","10,036",1.22,2.62
2018-01-25,长春燃气,0600333,7.50,7.52,7.26,7.35,-0.22,-2.91,"223,949","16,456",3.43,4.23
2018-01-24,长春燃气,0600333,7.30,7.81,7.30,7.57,0.31,4.27,"372,005","28,195",7.02,7.02
2018-01-23,长春燃气,0600333,7.27,7.31,7.20,7.26,-0.07,-0.96,"129,174","9,353",1.50,2.44
2018-01-22,长春燃气,0600333,7.25,7.38,7.14,7.33,0.07,0.96,"167,801","12,230",3.31,3.17
2018-01-19,长春燃气,0600333,7.37,7.42,7.22,7.26,-0.09,-1.22,"171,441","12,484",2.72,3.24
2018-01-18,长春燃气,0600333,7.54,7.55,7.24,7.35,-0.17,-2.26,"232,873","17,163",4.12,4.40
2018-01-17,长春燃气,0600333,8.04,8.10,7.42,7.52,-0.72,-8.74,"492,507","37,489",8.25,9.30
2018-01-16,长春燃气,0600333,8.21,8.62,8.01,8.24,-0.05,-0.60,"444,325","37,114",7.36,8.39
2018-01-15,长春燃气,0600333,7.92,8.68,7.80,8.29,0.26,3.24,"611,472","50,803",10.96,11.55
2018-01-12,长春燃气,0600333,8.35,8.39,7.86,8.03,-0.36,-4.29,"506,744","40,770",6.32,9.57
2018-01-11,长春燃气,0600333,8.65,9.13,8.37,8.39,-0.19,-2.21,"892,363","78,346",8.86,16.85
2018-01-10,长春燃气,0600333,7.73,8.58,7.73,8.58,0.78,10.00,"774,190","62,879",10.90,14.62
2018-01-09,长春燃气,0600333,7.70,7.88,7.63,7.80,0.03,0.39,"313,519","24,297",3.22,5.92
2018-01-08,长春燃气,0600333,7.70,7.78,7.55,7.77,0.10,1.30,"321,487","24,693",3.00,6.07
2018-01-05,长春燃气,0600333,7.90,7.96,7.65,7.67,-0.21,-2.67,"340,203","26,504",3.93,6.42
2018-01-04,长春燃气,0600333,8.07,8.07,7.84,7.88,-0.24,-2.96,"390,309","30,817",2.83,7.37
2018-01-03,长春燃气,0600333,8.05,8.30,7.86,8.12,-0.15,-1.81,"563,753","45,218",5.32,10.64
2018-01-02,长春燃气,0600333,8.06,8.52,7.92,8.27,0.20,2.48,"631,869","52,380",7.43,11.93
2018-12-28,长春燃气,0600333,5.78,5.83,5.46,5.59,-0.18,-3.12,"106,845","5,989",6.41,2.02
2018-12-27,长春燃气,0600333,6.08,6.10,5.75,5.77,-0.19,-3.19,"86,321","5,157",5.87,1.63
2018-12-26,长春燃气,0600333,6.07,6.09,5.93,5.96,-0.10,-1.65,"65,676","3,936",2.64,1.24
2018-12-25,长春燃气,0600333,6.07,6.10,5.86,6.06,-0.10,-1.62,"91,943","5,503",3.90,1.74
2018-12-24,长春燃气,0600333,6.08,6.16,6.03,6.16,0.09,1.48,"71,404","4,362",2.14,1.35
2018-12-21,长春燃气,0600333,6.05,6.09,6.00,6.07,-0.01,-0.16,"55,050","3,319",1.48,1.04
2018-12-20,长春燃气,0600333,6.01,6.11,6.00,6.08,0.04,0.66,"60,908","3,697",1.82,1.15
2018-12-19,长春燃气,0600333,6.15,6.18,6.02,6.04,-0.09,-1.47,"60,032","3,652",2.61,1.13
2018-12-18,长春燃气,0600333,6.17,6.19,6.05,6.13,-0.05,-0.81,"76,693","4,693",2.27,1.45
2018-12-17,长春燃气,0600333,6.30,6.30,6.05,6.18,-0.20,-3.13,"135,811","8,349",3.92,2.56
2018-12-14,长春燃气,0600333,6.40,6.53,6.30,6.38,-0.08,-1.24,"192,428","12,322",3.56,3.63
2018-12-13,长春燃气,0600333,6.34,6.57,6.32,6.46,0.19,3.03,"268,980","17,411",3.99,5.08
2018-12-12,长春燃气,0600333,6.35,6.37,6.18,6.27,-0.05,-0.79,"101,049","6,328",3.01,1.91
2018-12-11,长春燃气,0600333,6.35,6.39,6.25,6.32,-0.07,-1.10,"100,490","6,326",2.19,1.90
2018-12-10,长春燃气,0600333,6.36,6.55,6.32,6.39,0.05,0.79,"147,167","9,471",3.63,2.78
2018-12-07,长春燃气,0600333,6.40,6.46,6.30,6.34,-0.08,-1.25,"129,511","8,220",2.49,2.45
2018-12-06,长春燃气,0600333,6.31,6.59,6.29,6.42,0.06,0.94,"234,764","15,174",4.72,4.43
2018-12-05,长春燃气,0600333,6.30,6.50,6.26,6.36,-0.14,-2.15,"159,936","10,181",3.69,3.02
2018-12-04,长春燃气,0600333,6.15,6.65,6.10,6.50,0.35,5.69,"252,319","16,088",8.94,4.76
2018-12-03,长春燃气,0600333,6.07,6.20,6.07,6.15,0.18,3.02,"129,896","7,979",2.18,2.45
2018-11-30,长春燃气,0600333,5.88,5.98,5.80,5.97,0.01,0.17,"74,855","4,425",3.02,1.41
2018-11-29,长春燃气,0600333,6.14,6.17,5.95,5.96,-0.14,-2.30,"107,629","6,519",3.61,2.03
2018-11-28,长春燃气,0600333,5.96,6.10,5.83,6.10,0.13,2.18,"125,986","7,533",4.52,2.38
2018-11-27,长春燃气,0600333,6.06,6.12,5.90,5.97,-0.09,-1.49,"114,482","6,855",3.63,2.16
2018-11-26,长春燃气,0600333,6.20,6.29,5.83,6.06,-0.20,-3.19,"157,667","9,582",7.35,2.98
2018-11-23,长春燃气,0600333,6.55,6.60,6.20,6.26,-0.38,-5.72,"183,049","11,695",6.02,3.46
2018-11-22,长春燃气,0600333,6.46,6.78,6.41,6.64,0.18,2.79,"247,928","16,458",5.73,4.68
2018-11-21,长春燃气,0600333,6.37,6.52,6.29,6.46,0.00,0.00,"116,518","7,454",3.56,2.20
2018-11-20,长春燃气,0600333,6.69,6.70,6.40,6.46,-0.26,-3.87,"190,028","12,449",4.46,3.59
2018-11-19,长春燃气,0600333,6.70,6.85,6.66,6.72,0.02,0.30,"205,204","13,801",2.84,3.87
2018-11-16,长春燃气,0600333,6.61,6.74,6.57,6.70,-0.19,-2.76,"353,221","23,520",2.47,6.67
2018-11-15,长春燃气,0600333,6.66,7.05,6.55,6.89,0.41,6.33,"472,158","32,086",7.72,8.92
2018-11-14,长春燃气,0600333,6.69,6.75,6.43,6.48,-0.10,-1.52,"227,665","14,942",4.86,4.30
2018-11-13,长春燃气,0600333,6.48,6.70,6.45,6.58,0.03,0.46,"271,549","17,870",3.82,5.13
2018-11-12,长春燃气,0600333,6.51,6.70,6.42,6.55,0.21,3.31,"273,050","17,970",4.42,5.16
2018-11-09,长春燃气,0600333,6.41,6.53,6.30,6.34,-0.08,-1.25,"159,130","10,190",3.58,3.00
2018-11-08,长春燃气,0600333,6.49,6.65,6.35,6.42,-0.18,-2.73,"224,787","14,582",4.55,4.24
2018-11-07,长春燃气,0600333,6.42,6.85,6.33,6.60,0.01,0.15,"375,180","24,689",7.89,7.08
2018-11-06,长春燃气,0600333,6.56,6.98,6.40,6.59,-0.03,-0.45,"514,170","34,365",8.76,9.71
2018-11-05,长春燃气,0600333,6.10,6.62,6.03,6.62,0.60,9.97,"435,154","27,424",9.80,8.22
2018-11-02,长春燃气,0600333,5.91,6.10,5.86,6.02,0.12,2.03,"236,902","14,219",4.07,4.47
2018-11-01,长春燃气,0600333,5.84,5.98,5.80,5.90,0.05,0.85,"170,644","10,028",3.08,3.22
2018-10-31,长春燃气,0600333,5.65,5.96,5.65,5.85,0.14,2.45,"195,214","11,327",5.43,3.69
2018-10-30,长春燃气,0600333,5.72,5.78,5.35,5.71,-0.14,-2.39,"186,226","10,444",7.35,3.52
2018-10-29,长春燃气,0600333,5.85,6.05,5.79,5.85,-0.10,-1.68,"124,154","7,319",4.37,2.34
2018-10-26,长春燃气,0600333,5.93,6.15,5.91,5.95,0.05,0.85,"205,205","12,372",4.07,3.87
2018-10-25,长春燃气,0600333,5.79,5.94,5.73,5.90,-0.15,-2.48,"164,632","9,638",3.47,3.11
2018-10-24,长春燃气,0600333,5.84,6.14,5.71,6.05,0.17,2.89,"248,933","14,838",7.31,4.70
2018-10-23,长春燃气,0600333,5.98,6.07,5.84,5.88,-0.14,-2.33,"184,534","10,970",3.82,3.48
2018-10-22,长春燃气,0600333,5.78,6.11,5.74,6.02,0.27,4.70,"230,615","13,751",6.43,4.35
2018-10-19,长春燃气,0600333,5.50,5.86,5.38,5.75,0.00,0.00,"201,093","11,292",8.35,3.80
2018-10-18,长春燃气,0600333,6.25,6.27,5.71,5.75,-0.58,-9.16,"265,059","15,786",8.85,5.00
2018-10-17,长春燃气,0600333,6.47,6.58,6.26,6.33,-0.18,-2.77,"236,794","15,185",4.92,4.47
2018-10-16,长春燃气,0600333,6.36,6.75,6.21,6.51,0.15,2.36,"325,344","21,154",8.49,6.14
2018-10-15,长春燃气,0600333,6.46,6.58,6.28,6.36,-0.09,-1.40,"212,257","13,649",4.65,4.01
2018-10-12,长春燃气,0600333,6.74,6.79,6.13,6.45,-0.36,-5.29,"332,016","21,498",9.69,6.27
2018-10-11,长春燃气,0600333,6.57,7.25,6.43,6.81,-0.23,-3.27,"437,772","30,035",11.65,8.27
2018-10-10,长春燃气,0600333,6.88,7.30,6.67,7.04,0.21,3.07,"535,884","37,505",9.22,10.12
2018-10-09,长春燃气,0600333,6.80,7.03,6.70,6.83,-0.17,-2.43,"436,967","29,993",4.71,8.25
2018-10-08,长春燃气,0600333,6.36,7.05,6.29,7.00,0.59,9.20,"643,220","43,600",11.86,12.14
2018-09-28,长春燃气,0600333,6.54,6.57,6.33,6.41,0.01,0.16,"211,517","13,568",3.75,3.99
2018-09-27,长春燃气,0600333,6.70,6.75,6.39,6.40,-0.46,-6.71,"397,796","26,053",5.25,7.51
2018-09-26,长春燃气,0600333,6.86,7.10,6.78,6.86,-0.05,-0.72,"420,972","29,245",4.63,7.95
2018-09-25,长春燃气,0600333,6.90,7.02,6.67,6.91,0.04,0.58,"422,835","29,012",5.09,7.98
2018-09-21,长春燃气,0600333,7.12,7.17,6.70,6.87,-0.34,-4.72,"479,405","33,016",6.52,9.05
2018-09-20,长春燃气,0600333,6.99,7.26,6.84,7.21,0.11,1.55,"597,691","42,368",5.92,11.29
2018-09-19,长春燃气,0600333,6.94,7.32,6.90,7.10,0.16,2.31,"668,902","47,456",6.05,12.63
2018-09-18,长春燃气,0600333,6.95,7.35,6.66,6.94,-0.09,-1.28,"766,623","53,289",9.82,14.48
2018-09-17,长春燃气,0600333,6.27,7.03,6.16,7.03,0.64,10.02,"807,753","53,368",13.62,15.25
2018-09-14,长春燃气,0600333,5.90,6.39,5.67,6.39,0.58,9.98,"649,359","40,013",12.39,12.26
2018-09-13,长春燃气,0600333,5.33,5.81,5.27,5.81,0.53,10.04,"199,415","11,234",10.23,3.77
2018-09-12,长春燃气,0600333,5.32,5.36,5.26,5.28,-0.04,-0.75,"50,488","2,673",1.88,0.95
2018-09-11,长春燃气,0600333,5.46,5.47,5.20,5.32,-0.20,-3.62,"90,913","4,849",4.89,1.72
2018-09-10,长春燃气,0600333,5.40,5.64,5.32,5.52,0.10,1.85,"163,167","9,009",5.90,3.08
2018-09-07,长春燃气,0600333,5.32,5.43,5.25,5.42,0.06,1.12,"108,056","5,763",3.36,2.04
2018-09-06,长春燃气,0600333,5.45,5.55,5.33,5.36,0.06,1.13,"153,515","8,374",4.15,2.90
2018-09-05,长春燃气,0600333,5.28,5.50,5.21,5.30,-0.05,-0.93,"137,364","7,378",5.42,2.59
2018-09-04,长春燃气,0600333,5.18,5.44,5.15,5.35,0.19,3.68,"112,678","5,965",5.62,2.13
2018-09-03,长春燃气,0600333,5.10,5.22,5.08,5.16,0.01,0.19,"51,296","2,637",2.72,0.97
2018-08-31,长春燃气,0600333,5.07,5.20,5.06,5.15,0.07,1.38,"59,576","3,063",2.76,1.12
2018-08-30,长春燃气,0600333,5.08,5.15,5.06,5.08,0.01,0.20,"37,051","1,888",1.78,0.70
2018-08-29,长春燃气,0600333,5.12,5.12,5.05,5.07,-0.05,-0.98,"32,820","1,663",1.37,0.62
2018-08-28,长春燃气,0600333,5.11,5.15,5.08,5.12,0.03,0.59,"40,432","2,067",1.38,0.76
2018-08-27,长春燃气,0600333,5.06,5.11,5.03,5.09,0.06,1.19,"54,071","2,739",1.59,1.02
2018-08-24,长春燃气,0600333,5.21,5.21,5.03,5.03,-0.21,-4.01,"80,845","4,121",3.44,1.53
2018-08-23,长春燃气,0600333,5.30,5.32,5.20,5.24,-0.04,-0.76,"49,419","2,596",2.27,0.93
2018-08-22,长春燃气,0600333,5.25,5.32,5.20,5.28,0.01,0.19,"59,339","3,121",2.28,1.12
2018-08-21,长春燃气,0600333,5.21,5.32,5.14,5.27,0.07,1.35,"61,019","3,193",3.46,1.15
2018-08-20,长春燃气,0600333,5.14,5.24,5.04,5.20,0.08,1.56,"52,158","2,666",3.91,0.98
2018-08-17,长春燃气,0600333,5.22,5.28,5.11,5.12,-0.06,-1.16,"49,680","2,575",3.28,0.94
2018-08-16,长春燃气,0600333,5.25,5.30,5.12,5.18,-0.19,-3.54,"72,522","3,771",3.35,1.37
2018-08-15,长春燃气,0600333,5.51,5.52,5.40,5.42,-0.10,-1.81,"67,074","3,650",2.17,1.27
2018-08-14,长春燃气,0600333,5.50,5.67,5.48,5.52,-0.02,-0.36,"123,511","6,895",3.43,2.33
2018-08-13,长春燃气,0600333,5.52,5.60,5.40,5.54,-0.14,-2.46,"123,390","6,776",3.52,2.33
2018-08-10,长春燃气,0600333,5.72,5.94,5.64,5.68,-0.23,-3.89,"196,977","11,320",5.08,3.72
2018-08-09,长春燃气,0600333,5.70,6.01,5.50,5.91,0.19,3.32,"325,866","18,625",8.92,6.15
2018-08-08,长春燃气,0600333,5.15,5.72,5.13,5.72,0.52,10.00,"257,487","14,404",11.35,4.86
2018-08-07,长春燃气,0600333,5.04,5.22,5.01,5.20,0.17,3.38,"60,051","3,088",4.18,1.13
2018-08-06,长春燃气,0600333,5.05,5.13,4.98,5.03,-0.03,-0.59,"26,172","1,322",2.96,0.49
2018-08-03,长春燃气,0600333,4.98,5.14,4.98,5.06,0.03,0.60,"31,476","1,597",3.18,0.59
2018-08-02,长春燃气,0600333,5.18,5.21,4.88,5.03,-0.12,-2.33,"52,335","2,632",6.41,0.99
2018-08-01,长春燃气,0600333,5.29,5.30,5.14,5.15,-0.05,-0.96,"55,471","2,893",3.08,1.05
2018-07-31,长春燃气,0600333,5.11,5.23,5.10,5.20,0.10,1.96,"47,980","2,483",2.55,0.91
2018-07-30,长春燃气,0600333,5.12,5.18,5.08,5.10,-0.01,-0.20,"30,265","1,548",1.96,0.57
2018-07-27,长春燃气,0600333,5.14,5.19,5.10,5.11,-0.10,-1.92,"45,979","2,360",1.73,0.87
2018-07-26,长春燃气,0600333,5.10,5.35,5.05,5.21,0.11,2.16,"88,095","4,569",5.88,1.66
2018-07-25,长春燃气,0600333,5.05,5.10,5.05,5.10,0.03,0.59,"36,443","1,853",0.99,0.69
2018-07-24,长春燃气,0600333,5.00,5.09,4.97,5.07,0.01,0.20,"61,154","3,094",2.37,1.15
2018-07-23,长春燃气,0600333,5.09,5.11,4.72,5.06,-0.15,-2.88,"85,353","4,240",7.49,1.61
2018-07-20,长春燃气,0600333,5.10,5.27,5.10,5.21,0.15,2.96,"83,050","4,312",3.36,1.57
2018-07-19,长春燃气,0600333,5.12,5.16,5.06,5.06,-0.08,-1.56,"16,678",849,1.95,0.31
2018-07-18,长春燃气,0600333,5.14,5.18,5.11,5.14,0.00,0.00,"19,076",982,1.36,0.36
2018-07-17,长春燃气,0600333,5.15,5.16,5.06,5.14,-0.03,-0.58,"24,079","1,232",1.93,0.45
2018-07-16,长春燃气,0600333,5.16,5.30,5.11,5.17,-0.03,-0.58,"35,877","1,861",3.65,0.68
2018-07-13,长春燃气,0600333,5.19,5.28,5.16,5.20,-0.01,-0.19,"28,431","1,483",2.30,0.54
2018-07-12,长春燃气,0600333,5.10,5.23,5.10,5.21,0.07,1.36,"41,777","2,171",2.53,0.79
2018-07-11,长春燃气,0600333,5.16,5.18,5.01,5.14,-0.11,-2.10,"46,328","2,367",3.24,0.87
2018-07-10,长春燃气,0600333,5.06,5.40,5.06,5.25,0.13,2.54,"71,313","3,743",6.64,1.35
2018-07-09,长春燃气,0600333,4.82,5.29,4.82,5.12,0.30,6.22,"59,195","3,026",9.75,1.12
2018-07-06,长春燃气,0600333,4.80,4.91,4.72,4.82,0.02,0.42,"25,200","1,215",3.96,0.48
2018-07-05,长春燃气,0600333,5.01,5.03,4.79,4.80,-0.22,-4.38,"25,320","1,242",4.78,0.48
2018-07-04,长春燃气,0600333,5.07,5.08,5.00,5.02,-0.09,-1.76,"17,732",893,1.57,0.33
2018-07-03,长春燃气,0600333,5.08,5.13,4.99,5.11,0.03,0.59,"23,894","1,208",2.76,0.45
2018-07-02,长春燃气,0600333,5.10,5.22,5.02,5.08,-0.05,-0.97,"27,802","1,426",3.90,0.52
2018-06-29,长春燃气,0600333,5.01,5.19,5.01,5.13,0.10,1.99,"21,587","1,103",3.58,0.41
2018-06-28,长春燃气,0600333,5.12,5.15,5.00,5.03,-0.08,-1.57,"22,862","1,162",2.94,0.43
2018-06-27,长春燃气,0600333,5.07,5.23,5.07,5.11,0.05,0.99,"29,473","1,514",3.16,0.56
2018-06-26,长春燃气,0600333,4.98,5.12,4.89,5.06,0.05,1.00,"29,278","1,476",4.59,0.55
2018-06-25,长春燃气,0600333,4.97,5.05,4.97,5.01,0.05,1.01,"21,171","1,060",1.61,0.40
2018-06-22,长春燃气,0600333,4.81,4.99,4.81,4.96,0.06,1.22,"22,987","1,133",3.67,0.43
2018-06-21,长春燃气,0600333,4.98,5.04,4.87,4.90,-0.08,-1.61,"30,785","1,521",3.41,0.58
2018-06-20,长春燃气,0600333,4.94,5.05,4.85,4.98,0.09,1.84,"36,863","1,820",4.09,0.70
2018-06-19,长春燃气,0600333,5.36,5.36,4.89,4.89,-0.54,-9.94,"87,557","4,427",8.66,1.65
2018-06-15,长春燃气,0600333,5.46,5.53,5.39,5.43,-0.06,-1.09,"29,604","1,612",2.55,0.56
2018-06-14,长春燃气,0600333,5.48,5.56,5.44,5.49,0.01,0.18,"22,215","1,223",2.19,0.42
2018-06-13,长春燃气,0600333,5.63,5.65,5.47,5.48,-0.20,-3.52,"50,588","2,804",3.17,0.96
2018-06-12,长春燃气,0600333,5.57,5.72,5.55,5.68,0.11,1.97,"40,972","2,314",3.05,0.77
2018-06-11,长春燃气,0600333,5.64,5.69,5.55,5.57,-0.14,-2.45,"46,110","2,578",2.45,0.87
2018-06-08,长春燃气,0600333,5.85,5.91,5.65,5.71,-0.14,-2.39,"62,983","3,623",4.44,1.19
2018-06-07,长春燃气,0600333,5.92,5.92,5.82,5.85,-0.10,-1.68,"68,961","4,044",1.68,1.30
2018-06-06,长春燃气,0600333,5.74,5.99,5.66,5.95,0.21,3.66,"136,786","8,033",5.75,2.58
2018-06-05,长春燃气,0600333,5.68,5.75,5.51,5.74,0.02,0.35,"61,321","3,468",4.20,1.16
2018-06-04,长春燃气,0600333,5.77,5.77,5.64,5.72,-0.05,-0.87,"49,906","2,839",2.25,0.94
2018-06-01,长春燃气,0600333,5.58,5.92,5.52,5.77,0.15,2.67,"100,600","5,787",7.12,1.90
2018-05-31,长春燃气,0600333,5.51,5.63,5.50,5.62,0.14,2.55,"58,752","3,273",2.37,1.11
2018-05-30,长春燃气,0600333,5.76,5.80,5.46,5.48,-0.38,-6.48,"104,470","5,849",5.80,1.97
2018-05-29,长春燃气,0600333,5.82,5.92,5.74,5.86,-0.08,-1.35,"89,542","5,219",3.03,1.69
2018-05-28,长春燃气,0600333,6.20,6.20,5.92,5.94,-0.11,-1.82,"128,761","7,834",4.63,2.43
2018-05-25,长春燃气,0600333,6.20,6.20,5.96,6.05,-0.10,-1.63,"121,433","7,354",3.90,2.29
2018-05-24,长春燃气,0600333,6.17,6.27,6.11,6.15,-0.05,-0.81,"125,654","7,770",2.58,2.37
2018-05-23,长春燃气,0600333,6.54,6.54,6.17,6.20,-0.33,-5.05,"327,170","20,620",5.67,6.18
2018-05-22,长春燃气,0600333,5.94,6.53,5.89,6.53,0.59,9.93,"324,107","20,866",10.77,6.12
2018-05-21,长春燃气,0600333,6.04,6.04,5.87,5.94,-0.12,-1.98,"151,481","9,000",2.81,2.86
2018-05-18,长春燃气,0600333,5.64,6.08,5.64,6.06,0.37,6.50,"230,106","13,658",7.73,4.34
2018-05-17,长春燃气,0600333,5.62,5.80,5.58,5.69,0.05,0.89,"98,453","5,615",3.90,1.86
2018-05-16,长春燃气,0600333,5.52,5.99,5.50,5.64,0.11,1.99,"109,280","6,214",8.86,2.06
2018-05-15,长春燃气,0600333,5.52,5.57,5.48,5.53,0.01,0.18,"20,481","1,132",1.63,0.39
2018-05-14,长春燃气,0600333,5.50,5.61,5.50,5.52,-0.01,-0.18,"29,743","1,653",1.99,0.56
2018-05-11,长春燃气,0600333,5.56,5.58,5.48,5.53,-0.05,-0.90,"29,787","1,647",1.79,0.56
2018-05-10,长春燃气,0600333,5.48,5.60,5.47,5.58,0.09,1.64,"53,422","2,960",2.37,1.01
2018-05-09,长春燃气,0600333,5.53,5.54,5.44,5.49,-0.07,-1.26,"50,714","2,783",1.80,0.96
2018-05-08,长春燃气,0600333,5.38,5.68,5.37,5.56,0.16,2.96,"81,712","4,517",5.74,1.54
2018-05-07,长春燃气,0600333,5.34,5.44,5.32,5.40,0.06,1.12,"33,897","1,829",2.25,0.64
2018-05-04,长春燃气,0600333,5.35,5.39,5.31,5.34,-0.02,-0.37,"21,745","1,163",1.49,0.41
2018-05-03,长春燃气,0600333,5.29,5.37,5.21,5.36,0.07,1.32,"34,087","1,806",3.02,0.64
2018-05-02,长春燃气,0600333,5.34,5.39,5.26,5.29,-0.10,-1.86,"28,574","1,518",2.41,0.54
2018-04-27,长春燃气,0600333,5.40,5.44,5.37,5.39,0.01,0.19,"25,871","1,398",1.30,0.49
