日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,国投电力,0600886,8.06,8.12,8.01,8.08,0.01,0.12,"309,380","24,987",1.36,0.46
2017-07-06,国投电力,0600886,7.99,8.09,7.97,8.07,0.12,1.51,"345,353","27,731",1.51,0.51
2017-07-05,国投电力,0600886,7.93,8.01,7.93,7.95,0.02,0.25,"277,153","22,071",1.01,0.41
2017-07-04,国投电力,0600886,7.90,7.94,7.81,7.93,0.03,0.38,"266,698","21,021",1.65,0.39
2017-07-03,国投电力,0600886,7.90,7.93,7.87,7.90,0.00,0.00,"169,960","13,426",0.76,0.25
2018-12-28,国投电力,0600886,7.94,8.07,7.90,8.05,0.11,1.39,"321,022","25,673",2.14,0.47
2018-12-27,国投电力,0600886,7.87,7.95,7.84,7.94,0.08,1.02,"210,936","16,696",1.40,0.31
2018-12-26,国投电力,0600886,7.87,7.88,7.72,7.86,-0.01,-0.13,"134,189","10,479",2.03,0.20
2018-12-25,国投电力,0600886,7.80,7.88,7.69,7.87,0.10,1.29,"174,348","13,582",2.45,0.26
2018-12-24,国投电力,0600886,7.82,7.89,7.73,7.77,-0.07,-0.89,"126,742","9,886",2.04,0.19
2018-12-21,国投电力,0600886,7.74,7.88,7.74,7.84,0.08,1.03,"251,269","19,658",1.80,0.37
2018-12-20,国投电力,0600886,7.79,7.89,7.71,7.76,-0.05,-0.64,"185,794","14,467",2.30,0.27
2018-12-19,国投电力,0600886,7.87,7.95,7.78,7.81,-0.04,-0.51,"246,897","19,433",2.17,0.36
2018-12-18,国投电力,0600886,7.63,7.87,7.60,7.85,0.23,3.02,"327,145","25,481",3.54,0.48
2018-12-17,国投电力,0600886,7.64,7.70,7.53,7.62,-0.02,-0.26,"184,238","14,013",2.23,0.27
2018-12-14,国投电力,0600886,7.68,7.70,7.62,7.64,0.02,0.26,"148,086","11,363",1.05,0.22
2018-12-13,国投电力,0600886,7.63,7.70,7.56,7.62,-0.02,-0.26,"196,794","15,052",1.83,0.29
2018-12-12,国投电力,0600886,7.63,7.66,7.56,7.64,0.04,0.53,"151,832","11,557",1.32,0.22
2018-12-11,国投电力,0600886,7.64,7.68,7.54,7.60,-0.01,-0.13,"124,497","9,462",1.84,0.18
2018-12-10,国投电力,0600886,7.59,7.66,7.57,7.61,0.01,0.13,"119,858","9,136",1.18,0.18
2018-12-07,国投电力,0600886,7.44,7.63,7.44,7.60,0.16,2.15,"215,469","16,352",2.55,0.32
2018-12-06,国投电力,0600886,7.52,7.56,7.40,7.44,-0.11,-1.46,"150,387","11,243",2.12,0.22
2018-12-05,国投电力,0600886,7.43,7.55,7.41,7.55,0.06,0.80,"161,504","12,120",1.87,0.24
2018-12-04,国投电力,0600886,7.40,7.51,7.33,7.49,0.09,1.22,"176,412","13,103",2.43,0.26
2018-12-03,国投电力,0600886,7.40,7.42,7.32,7.40,0.10,1.37,"156,107","11,536",1.37,0.23
2018-11-30,国投电力,0600886,7.15,7.31,7.12,7.30,0.15,2.10,"115,600","8,345",2.66,0.17
2018-11-29,国投电力,0600886,7.24,7.37,7.13,7.15,-0.07,-0.97,"152,916","11,078",3.32,0.23
2018-11-28,国投电力,0600886,7.18,7.24,7.12,7.22,0.03,0.42,"101,981","7,338",1.67,0.15
2018-11-27,国投电力,0600886,7.19,7.24,7.15,7.19,-0.01,-0.14,"114,314","8,216",1.25,0.17
2018-11-26,国投电力,0600886,7.14,7.24,7.08,7.20,0.07,0.98,"136,689","9,820",2.24,0.20
2018-11-23,国投电力,0600886,7.20,7.27,7.13,7.13,-0.08,-1.11,"131,368","9,440",1.94,0.19
2018-11-22,国投电力,0600886,7.37,7.41,7.21,7.21,-0.16,-2.17,"145,080","10,558",2.71,0.21
2018-11-21,国投电力,0600886,7.40,7.42,7.34,7.37,-0.05,-0.67,"124,481","9,167",1.08,0.18
2018-11-20,国投电力,0600886,7.53,7.62,7.40,7.42,-0.12,-1.59,"165,411","12,367",2.92,0.24
2018-11-19,国投电力,0600886,7.49,7.56,7.46,7.54,0.02,0.27,"140,004","10,514",1.33,0.21
2018-11-16,国投电力,0600886,7.63,7.64,7.43,7.52,-0.09,-1.18,"165,578","12,419",2.76,0.24
2018-11-15,国投电力,0600886,7.49,7.61,7.49,7.61,0.08,1.06,"113,890","8,641",1.59,0.17
2018-11-14,国投电力,0600886,7.61,7.64,7.49,7.53,-0.06,-0.79,"170,141","12,865",1.98,0.25
2018-11-13,国投电力,0600886,7.47,7.60,7.42,7.59,0.09,1.20,"214,584","16,207",2.40,0.32
2018-11-12,国投电力,0600886,7.46,7.60,7.43,7.50,0.05,0.67,"242,414","18,237",2.28,0.36
2018-11-09,国投电力,0600886,7.47,7.54,7.40,7.45,-0.04,-0.53,"132,685","9,898",1.87,0.20
2018-11-08,国投电力,0600886,7.50,7.59,7.45,7.49,0.04,0.54,"178,754","13,456",1.88,0.26
2018-11-07,国投电力,0600886,7.50,7.57,7.38,7.45,-0.02,-0.27,"162,792","12,162",2.54,0.24
2018-11-06,国投电力,0600886,7.43,7.50,7.36,7.47,0.04,0.54,"198,808","14,833",1.88,0.29
2018-11-05,国投电力,0600886,7.44,7.50,7.39,7.43,-0.01,-0.13,"210,555","15,688",1.48,0.31
2018-11-02,国投电力,0600886,7.33,7.45,7.31,7.44,0.14,1.92,"209,944","15,568",1.92,0.31
2018-11-01,国投电力,0600886,7.17,7.36,7.12,7.30,0.19,2.67,"248,262","18,103",3.38,0.37
2018-10-31,国投电力,0600886,7.00,7.18,6.99,7.11,0.17,2.45,"200,408","14,278",2.74,0.30
2018-10-30,国投电力,0600886,6.98,7.02,6.91,6.94,-0.01,-0.14,"112,655","7,856",1.58,0.17
2018-10-29,国投电力,0600886,6.97,7.02,6.90,6.95,-0.07,-1.00,"142,649","9,923",1.71,0.21
2018-10-26,国投电力,0600886,6.96,7.04,6.90,7.02,0.06,0.86,"119,726","8,350",2.01,0.18
2018-10-25,国投电力,0600886,6.95,6.98,6.78,6.96,-0.10,-1.42,"220,951","15,177",2.83,0.33
2018-10-24,国投电力,0600886,7.16,7.24,6.93,7.06,-0.11,-1.53,"175,654","12,430",4.32,0.26
2018-10-23,国投电力,0600886,7.33,7.33,7.14,7.17,-0.18,-2.45,"148,064","10,689",2.59,0.22
2018-10-22,国投电力,0600886,7.09,7.37,7.08,7.35,0.27,3.81,"180,296","13,140",4.10,0.27
2018-10-19,国投电力,0600886,6.90,7.09,6.90,7.08,0.10,1.43,"169,800","11,896",2.72,0.25
2018-10-18,国投电力,0600886,7.10,7.13,6.95,6.98,-0.14,-1.97,"173,257","12,155",2.53,0.26
2018-10-17,国投电力,0600886,7.09,7.21,7.09,7.12,0.07,0.99,"109,006","7,796",1.70,0.16
2018-10-16,国投电力,0600886,7.08,7.14,7.00,7.05,-0.03,-0.42,"83,894","5,937",1.98,0.12
2018-10-15,国投电力,0600886,7.15,7.18,7.06,7.08,-0.08,-1.12,"118,347","8,417",1.68,0.17
2018-10-12,国投电力,0600886,7.06,7.23,6.99,7.16,0.07,0.99,"185,232","13,138",3.39,0.27
2018-10-11,国投电力,0600886,7.20,7.30,6.98,7.09,-0.25,-3.41,"250,223","17,845",4.36,0.37
2018-10-10,国投电力,0600886,7.40,7.45,7.28,7.34,-0.04,-0.54,"128,942","9,469",2.30,0.19
2018-10-09,国投电力,0600886,7.41,7.51,7.27,7.38,-0.02,-0.27,"210,612","15,545",3.24,0.31
2018-10-08,国投电力,0600886,7.60,7.64,7.37,7.40,-0.28,-3.65,"242,247","18,208",3.52,0.36
2018-03-30,国投电力,0600886,7.10,7.12,7.02,7.11,0.05,0.71,"188,899","13,364",1.42,0.28
2018-03-29,国投电力,0600886,6.98,7.09,6.98,7.06,0.10,1.44,"254,813","17,907",1.58,0.38
2018-03-28,国投电力,0600886,6.98,7.01,6.92,6.96,-0.08,-1.14,"169,200","11,783",1.28,0.25
2018-03-27,国投电力,0600886,6.95,7.06,6.94,7.04,0.09,1.30,"247,731","17,309",1.73,0.37
2018-03-26,国投电力,0600886,6.91,7.04,6.84,6.95,-0.06,-0.86,"186,365","12,900",2.85,0.27
2018-03-23,国投电力,0600886,6.99,7.07,6.91,7.01,-0.10,-1.41,"274,976","19,171",2.25,0.41
2018-03-22,国投电力,0600886,7.10,7.15,7.01,7.11,-0.01,-0.14,"197,819","13,978",1.97,0.29
2018-03-21,国投电力,0600886,7.16,7.20,7.11,7.12,-0.08,-1.11,"151,152","10,806",1.25,0.22
2018-03-20,国投电力,0600886,7.16,7.20,7.12,7.20,0.03,0.42,"159,354","11,410",1.12,0.23
2018-03-19,国投电力,0600886,7.13,7.20,7.11,7.17,0.02,0.28,"89,414","6,395",1.26,0.13
2018-03-16,国投电力,0600886,7.20,7.23,7.14,7.15,-0.05,-0.69,"116,009","8,322",1.25,0.17
2018-03-15,国投电力,0600886,7.24,7.26,7.17,7.20,-0.05,-0.69,"123,373","8,881",1.24,0.18
2018-03-14,国投电力,0600886,7.26,7.29,7.23,7.25,-0.02,-0.28,"157,562","11,447",0.83,0.23
2018-03-13,国投电力,0600886,7.28,7.30,7.23,7.27,-0.02,-0.27,"185,174","13,443",0.96,0.27
2018-03-12,国投电力,0600886,7.26,7.30,7.21,7.29,0.02,0.28,"224,275","16,251",1.24,0.33
2018-03-09,国投电力,0600886,7.31,7.31,7.20,7.27,0.01,0.14,"168,056","12,180",1.52,0.25
2018-03-08,国投电力,0600886,7.10,7.27,7.10,7.26,0.16,2.25,"220,163","15,863",2.39,0.32
2018-03-07,国投电力,0600886,7.07,7.17,7.06,7.10,0.01,0.14,"137,114","9,771",1.55,0.20
2018-03-06,国投电力,0600886,7.00,7.12,6.95,7.09,0.09,1.29,"168,617","11,869",2.43,0.25
2018-03-05,国投电力,0600886,6.90,7.01,6.88,7.00,0.09,1.30,"146,478","10,182",1.88,0.22
2018-03-02,国投电力,0600886,6.87,6.96,6.84,6.91,0.02,0.29,"120,890","8,359",1.74,0.18
2018-03-01,国投电力,0600886,6.88,6.94,6.85,6.89,0.01,0.15,"114,627","7,899",1.31,0.17
2018-02-28,国投电力,0600886,6.85,6.92,6.85,6.88,-0.03,-0.43,"80,021","5,509",1.01,0.12
2018-02-27,国投电力,0600886,6.89,6.94,6.87,6.91,0.01,0.14,"106,527","7,364",1.01,0.16
2018-02-26,国投电力,0600886,6.85,6.91,6.77,6.90,0.06,0.88,"153,204","10,501",2.05,0.23
2018-02-23,国投电力,0600886,6.79,6.85,6.78,6.84,0.05,0.74,"90,276","6,156",1.03,0.13
2018-02-22,国投电力,0600886,6.70,6.81,6.69,6.79,0.10,1.49,"164,348","11,115",1.79,0.24
2018-02-14,国投电力,0600886,6.69,6.71,6.65,6.69,0.00,0.00,"134,608","8,997",0.90,0.20
2018-02-13,国投电力,0600886,6.71,6.79,6.67,6.69,-0.02,-0.30,"272,988","18,333",1.79,0.40
2018-02-12,国投电力,0600886,6.67,6.72,6.61,6.71,0.05,0.75,"278,927","18,592",1.65,0.41
2018-02-09,国投电力,0600886,6.81,6.84,6.51,6.66,-0.28,-4.03,"452,918","30,270",4.76,0.67
2018-02-08,国投电力,0600886,7.01,7.04,6.91,6.94,-0.06,-0.86,"194,189","13,521",1.86,0.29
2018-02-07,国投电力,0600886,7.04,7.08,6.91,7.00,-0.01,-0.14,"218,581","15,313",2.43,0.32
2018-02-06,国投电力,0600886,7.04,7.09,6.99,7.01,-0.16,-2.23,"312,891","22,024",1.39,0.46
2018-02-05,国投电力,0600886,7.11,7.19,7.09,7.17,-0.01,-0.14,"137,095","9,789",1.39,0.20
2018-02-02,国投电力,0600886,7.02,7.20,6.99,7.18,0.11,1.56,"189,872","13,469",2.97,0.28
2018-02-01,国投电力,0600886,7.19,7.20,7.05,7.07,-0.12,-1.67,"280,924","19,990",2.09,0.41
2018-01-31,国投电力,0600886,7.25,7.25,7.16,7.19,-0.09,-1.24,"196,902","14,189",1.24,0.29
2018-01-30,国投电力,0600886,7.27,7.29,7.22,7.28,0.00,0.00,"183,676","13,320",0.96,0.27
2018-01-29,国投电力,0600886,7.32,7.35,7.24,7.28,-0.04,-0.55,"317,589","23,157",1.50,0.47
2018-01-26,国投电力,0600886,7.29,7.34,7.26,7.32,0.02,0.27,"181,800","13,276",1.10,0.27
2018-01-25,国投电力,0600886,7.30,7.35,7.27,7.30,-0.02,-0.27,"249,900","18,268",1.09,0.37
2018-01-24,国投电力,0600886,7.23,7.33,7.20,7.32,0.08,1.11,"326,129","23,711",1.80,0.48
2018-01-23,国投电力,0600886,7.28,7.28,7.20,7.24,-0.04,-0.55,"308,115","22,292",1.10,0.45
2018-01-22,国投电力,0600886,7.18,7.29,7.18,7.28,0.06,0.83,"232,804","16,824",1.52,0.34
2018-01-19,国投电力,0600886,7.23,7.25,7.17,7.22,-0.01,-0.14,"253,452","18,260",1.11,0.37
2018-01-18,国投电力,0600886,7.19,7.24,7.15,7.23,0.04,0.56,"205,020","14,749",1.25,0.30
2018-01-17,国投电力,0600886,7.15,7.23,7.14,7.19,0.00,0.00,"303,549","21,796",1.25,0.45
2018-01-16,国投电力,0600886,7.20,7.21,7.14,7.19,0.00,0.00,"285,323","20,462",0.97,0.42
2018-01-15,国投电力,0600886,7.25,7.26,7.18,7.19,-0.11,-1.51,"392,021","28,270",1.10,0.58
2018-01-12,国投电力,0600886,7.38,7.39,7.28,7.30,-0.06,-0.82,"350,514","25,640",1.49,0.52
2018-01-11,国投电力,0600886,7.38,7.38,7.34,7.36,-0.04,-0.54,"146,497","10,780",0.54,0.22
2018-01-10,国投电力,0600886,7.33,7.42,7.29,7.40,0.06,0.82,"412,966","30,265",1.77,0.61
2018-01-09,国投电力,0600886,7.46,7.51,7.33,7.34,-0.23,-3.04,"584,014","43,305",2.38,0.86
2018-01-08,国投电力,0600886,7.53,7.59,7.47,7.57,0.04,0.53,"261,050","19,699",1.59,0.38
2018-01-05,国投电力,0600886,7.51,7.60,7.48,7.53,0.01,0.13,"259,722","19,552",1.60,0.38
2018-01-04,国投电力,0600886,7.56,7.56,7.43,7.52,-0.03,-0.40,"291,288","21,877",1.72,0.43
2018-01-03,国投电力,0600886,7.43,7.57,7.42,7.55,0.12,1.62,"408,432","30,622",2.02,0.60
2018-01-02,国投电力,0600886,7.33,7.44,7.32,7.43,0.09,1.23,"341,749","25,246",1.63,0.50
2018-06-29,国投电力,0600886,7.19,7.30,7.14,7.27,0.08,1.11,"125,839","9,079",2.23,0.19
2018-06-28,国投电力,0600886,7.21,7.24,7.13,7.19,-0.09,-1.24,"114,731","8,240",1.51,0.17
2018-06-27,国投电力,0600886,7.36,7.42,7.11,7.28,-0.08,-1.09,"138,801","10,089",4.21,0.20
2018-06-26,国投电力,0600886,7.43,7.49,7.27,7.36,-0.12,-1.60,"157,804","11,617",2.94,0.23
2018-06-25,国投电力,0600886,7.46,7.55,7.45,7.48,0.02,0.27,"98,738","7,402",1.34,0.15
2018-06-22,国投电力,0600886,7.41,7.48,7.23,7.46,0.02,0.27,"165,647","12,218",3.36,0.24
2018-06-21,国投电力,0600886,7.47,7.56,7.40,7.44,-0.03,-0.40,"152,808","11,414",2.14,0.23
2018-06-20,国投电力,0600886,7.37,7.49,7.36,7.47,0.06,0.81,"165,051","12,268",1.75,0.24
2018-06-19,国投电力,0600886,7.70,7.70,7.30,7.41,-0.29,-3.77,"260,391","19,400",5.19,0.38
2018-06-15,国投电力,0600886,7.79,7.84,7.64,7.70,-0.09,-1.16,"153,149","11,822",2.57,0.23
2018-06-14,国投电力,0600886,7.69,7.91,7.64,7.79,0.08,1.04,"280,841","21,972",3.50,0.41
2018-06-13,国投电力,0600886,7.55,7.82,7.54,7.71,0.16,2.12,"310,973","24,031",3.71,0.46
2018-06-12,国投电力,0600886,7.50,7.64,7.37,7.55,0.04,0.53,"173,572","13,013",3.60,0.26
2018-06-11,国投电力,0600886,7.40,7.52,7.39,7.51,0.06,0.81,"139,613","10,416",1.75,0.21
2018-06-08,国投电力,0600886,7.56,7.58,7.40,7.45,-0.10,-1.32,"162,041","12,140",2.38,0.24
2018-06-07,国投电力,0600886,7.77,7.82,7.54,7.55,-0.24,-3.08,"276,671","21,273",3.59,0.41
2018-06-06,国投电力,0600886,7.62,7.80,7.60,7.79,0.16,2.10,"270,981","20,946",2.62,0.40
2018-06-05,国投电力,0600886,7.65,7.66,7.56,7.63,-0.02,-0.26,"154,005","11,723",1.31,0.23
2018-06-04,国投电力,0600886,7.44,7.66,7.44,7.65,0.19,2.55,"195,089","14,814",2.95,0.29
2018-06-01,国投电力,0600886,7.51,7.61,7.44,7.46,-0.08,-1.06,"127,339","9,586",2.25,0.19
2018-05-31,国投电力,0600886,7.45,7.59,7.41,7.54,0.11,1.48,"195,840","14,716",2.42,0.29
2018-05-30,国投电力,0600886,7.46,7.56,7.37,7.43,-0.11,-1.46,"224,412","16,747",2.52,0.33
2018-05-29,国投电力,0600886,7.50,7.61,7.44,7.54,0.03,0.40,"197,625","14,876",2.26,0.29
2018-05-28,国投电力,0600886,7.60,7.61,7.28,7.51,-0.10,-1.31,"288,680","21,498",4.34,0.43
2018-05-25,国投电力,0600886,7.54,7.65,7.42,7.61,0.14,1.87,"329,744","24,891",3.08,0.49
2018-05-24,国投电力,0600886,7.64,7.73,7.45,7.47,-0.20,-2.61,"296,873","22,600",3.65,0.44
2018-05-23,国投电力,0600886,7.41,7.72,7.41,7.67,0.22,2.95,"535,389","40,857",4.16,0.79
2018-05-22,国投电力,0600886,7.46,7.50,7.41,7.45,-0.02,-0.27,"133,686","9,982",1.20,0.20
2018-05-21,国投电力,0600886,7.39,7.48,7.39,7.47,0.11,1.49,"182,123","13,564",1.22,0.27
2018-05-18,国投电力,0600886,7.31,7.41,7.19,7.36,0.04,0.55,"182,476","13,376",3.01,0.27
2018-05-17,国投电力,0600886,7.31,7.37,7.30,7.32,0.03,0.41,"126,721","9,296",0.96,0.19
2018-05-16,国投电力,0600886,7.34,7.39,7.29,7.29,-0.05,-0.68,"150,919","11,076",1.36,0.22
2018-05-15,国投电力,0600886,7.18,7.35,7.17,7.34,0.14,1.94,"225,247","16,369",2.50,0.33
2018-05-14,国投电力,0600886,7.25,7.27,7.12,7.20,0.06,0.84,"238,331","17,138",2.10,0.35
2018-05-11,国投电力,0600886,7.07,7.16,7.04,7.14,0.08,1.13,"167,794","11,902",1.70,0.25
2018-05-10,国投电力,0600886,7.04,7.08,7.02,7.06,0.01,0.14,"84,211","5,936",0.85,0.12
2018-05-09,国投电力,0600886,6.98,7.07,6.96,7.05,0.07,1.00,"126,570","8,901",1.58,0.19
2018-05-08,国投电力,0600886,6.95,7.00,6.94,6.98,0.02,0.29,"69,728","4,860",0.86,0.10
2018-05-07,国投电力,0600886,6.93,7.01,6.91,6.96,0.02,0.29,"151,602","10,579",1.44,0.22
2018-05-04,国投电力,0600886,6.85,6.95,6.79,6.94,0.07,1.02,"138,168","9,501",2.33,0.20
2018-05-03,国投电力,0600886,6.86,6.89,6.77,6.87,0.00,0.00,"132,311","9,042",1.75,0.20
2018-05-02,国投电力,0600886,6.79,6.89,6.74,6.87,0.06,0.88,"136,501","9,299",2.20,0.20
2018-04-27,国投电力,0600886,6.62,6.87,6.60,6.81,0.18,2.71,"150,804","10,122",4.07,0.22
2018-04-26,国投电力,0600886,6.67,6.69,6.62,6.63,-0.06,-0.90,"60,087","3,995",1.05,0.09
2018-04-25,国投电力,0600886,6.71,6.71,6.65,6.69,-0.03,-0.45,"83,990","5,606",0.89,0.12
2018-04-24,国投电力,0600886,6.64,6.76,6.63,6.72,0.07,1.05,"112,423","7,537",1.95,0.17
2018-04-23,国投电力,0600886,6.63,6.68,6.58,6.65,0.00,0.00,"86,194","5,719",1.50,0.13
2018-04-20,国投电力,0600886,6.75,6.81,6.64,6.65,-0.13,-1.92,"105,665","7,090",2.51,0.16
2018-04-19,国投电力,0600886,6.87,6.88,6.72,6.78,-0.11,-1.60,"145,581","9,914",2.32,0.21
2018-04-18,国投电力,0600886,7.01,7.03,6.82,6.89,-0.10,-1.43,"100,067","6,895",3.00,0.15
2018-04-17,国投电力,0600886,6.97,7.05,6.92,6.99,0.02,0.29,"97,432","6,840",1.87,0.14
2018-04-16,国投电力,0600886,7.10,7.11,6.95,6.97,-0.17,-2.38,"134,674","9,464",2.24,0.20
2018-04-13,国投电力,0600886,7.12,7.15,7.07,7.14,0.02,0.28,"109,193","7,756",1.12,0.16
2018-04-12,国投电力,0600886,7.12,7.16,7.09,7.12,-0.02,-0.28,"102,352","7,300",0.98,0.15
2018-04-11,国投电力,0600886,7.07,7.16,7.05,7.14,0.08,1.13,"150,387","10,706",1.56,0.22
2018-04-10,国投电力,0600886,6.99,7.07,6.94,7.06,0.06,0.86,"158,123","11,109",1.86,0.23
2018-04-09,国投电力,0600886,6.90,7.00,6.88,7.00,0.07,1.01,"163,593","11,330",1.73,0.24
2018-04-04,国投电力,0600886,6.95,6.99,6.92,6.93,-0.02,-0.29,"136,697","9,512",1.01,0.20
2018-04-03,国投电力,0600886,7.00,7.00,6.92,6.95,-0.07,-1.00,"137,988","9,589",1.14,0.20
2018-04-02,国投电力,0600886,7.08,7.09,7.02,7.02,-0.09,-1.27,"116,944","8,238",0.98,0.17
2018-09-28,国投电力,0600886,7.70,7.74,7.63,7.68,-0.02,-0.26,"201,930","15,500",1.43,0.30
2018-09-27,国投电力,0600886,7.52,7.83,7.50,7.70,0.20,2.67,"332,845","25,682",4.40,0.49
2018-09-26,国投电力,0600886,7.55,7.59,7.48,7.50,-0.03,-0.40,"128,575","9,701",1.46,0.19
2018-09-25,国投电力,0600886,7.53,7.57,7.45,7.53,-0.01,-0.13,"94,246","7,082",1.59,0.14
2018-09-21,国投电力,0600886,7.57,7.58,7.46,7.54,-0.01,-0.13,"136,693","10,281",1.59,0.20
2018-09-20,国投电力,0600886,7.52,7.58,7.46,7.55,0.04,0.53,"87,919","6,624",1.60,0.13
2018-09-19,国投电力,0600886,7.43,7.61,7.38,7.51,0.06,0.81,"148,130","11,171",3.09,0.22
2018-09-18,国投电力,0600886,7.15,7.46,7.14,7.45,0.27,3.76,"164,130","12,068",4.46,0.24
2018-09-17,国投电力,0600886,7.34,7.41,7.13,7.18,-0.16,-2.18,"123,823","8,967",3.81,0.18
2018-09-14,国投电力,0600886,7.32,7.36,7.26,7.34,0.02,0.27,"57,165","4,188",1.37,0.08
2018-09-13,国投电力,0600886,7.23,7.33,7.18,7.32,0.13,1.81,"89,780","6,528",2.09,0.13
2018-09-12,国投电力,0600886,7.21,7.28,7.13,7.19,-0.03,-0.42,"87,239","6,279",2.08,0.13
2018-09-11,国投电力,0600886,7.21,7.26,7.12,7.22,0.00,0.00,"100,144","7,209",1.94,0.15
2018-09-10,国投电力,0600886,7.29,7.34,7.11,7.22,-0.07,-0.96,"115,213","8,355",3.16,0.17
2018-09-07,国投电力,0600886,7.43,7.46,7.24,7.29,-0.12,-1.62,"93,269","6,843",2.97,0.14
2018-09-06,国投电力,0600886,7.25,7.46,7.22,7.41,0.11,1.51,"140,826","10,401",3.29,0.21
2018-09-05,国投电力,0600886,7.47,7.57,7.27,7.30,-0.16,-2.14,"141,076","10,464",4.02,0.21
2018-09-04,国投电力,0600886,7.33,7.49,7.33,7.46,0.12,1.63,"92,713","6,879",2.18,0.14
2018-09-03,国投电力,0600886,7.37,7.43,7.29,7.34,-0.03,-0.41,"97,159","7,153",1.90,0.14
2018-08-31,国投电力,0600886,7.36,7.44,7.31,7.37,-0.07,-0.94,"88,548","6,538",1.75,0.13
2018-08-30,国投电力,0600886,7.39,7.46,7.36,7.44,-0.01,-0.13,"64,939","4,809",1.34,0.10
2018-08-29,国投电力,0600886,7.47,7.48,7.43,7.45,-0.05,-0.67,"63,189","4,710",0.67,0.09
2018-08-28,国投电力,0600886,7.44,7.51,7.39,7.50,0.04,0.54,"91,196","6,803",1.61,0.13
2018-08-27,国投电力,0600886,7.41,7.47,7.35,7.46,0.05,0.67,"108,315","8,041",1.62,0.16
2018-08-24,国投电力,0600886,7.31,7.43,7.25,7.41,0.04,0.54,"77,170","5,680",2.44,0.11
2018-08-23,国投电力,0600886,7.32,7.39,7.28,7.37,0.00,0.00,"62,374","4,578",1.49,0.09
2018-08-22,国投电力,0600886,7.45,7.45,7.33,7.37,-0.05,-0.67,"60,428","4,458",1.62,0.09
2018-08-21,国投电力,0600886,7.38,7.46,7.35,7.42,0.04,0.54,"123,018","9,123",1.49,0.18
2018-08-20,国投电力,0600886,7.29,7.38,7.24,7.38,0.10,1.37,"167,853","12,310",1.92,0.25
2018-08-17,国投电力,0600886,7.20,7.37,7.16,7.28,0.13,1.82,"231,891","16,961",2.94,0.34
2018-08-16,国投电力,0600886,7.20,7.29,7.11,7.15,-0.05,-0.69,"139,403","10,042",2.50,0.21
2018-08-15,国投电力,0600886,7.35,7.41,7.16,7.20,-0.10,-1.37,"165,372","12,062",3.42,0.24
2018-08-14,国投电力,0600886,7.34,7.36,7.23,7.30,-0.05,-0.68,"107,275","7,802",1.77,0.16
2018-08-13,国投电力,0600886,7.34,7.37,7.23,7.35,-0.03,-0.41,"191,460","13,965",1.90,0.28
2018-08-10,国投电力,0600886,7.60,7.63,7.33,7.38,-0.24,-3.15,"313,954","23,331",3.94,0.46
2018-08-09,国投电力,0600886,7.48,7.67,7.43,7.62,0.13,1.74,"155,006","11,782",3.20,0.23
2018-08-08,国投电力,0600886,7.52,7.60,7.44,7.49,-0.06,-0.79,"155,383","11,660",2.12,0.23
2018-08-07,国投电力,0600886,7.40,7.60,7.39,7.55,0.05,0.67,"151,435","11,361",2.80,0.22
2018-08-06,国投电力,0600886,7.79,7.94,7.65,7.67,-0.10,-1.29,"213,790","16,726",3.73,0.32
2018-08-03,国投电力,0600886,7.68,7.86,7.67,7.77,0.08,1.04,"184,857","14,396",2.47,0.27
2018-08-02,国投电力,0600886,7.82,7.82,7.58,7.69,-0.11,-1.41,"186,415","14,326",3.08,0.27
2018-08-01,国投电力,0600886,7.80,7.87,7.77,7.80,-0.01,-0.13,"152,953","11,953",1.28,0.23
2018-07-31,国投电力,0600886,7.88,7.91,7.68,7.81,-0.04,-0.51,"160,882","12,517",2.93,0.24
2018-07-30,国投电力,0600886,7.86,7.98,7.80,7.85,0.03,0.38,"152,087","12,007",2.30,0.22
2018-07-27,国投电力,0600886,7.86,7.91,7.76,7.82,-0.08,-1.01,"108,930","8,545",1.90,0.16
2018-07-26,国投电力,0600886,7.77,7.94,7.75,7.90,0.14,1.80,"248,114","19,573",2.45,0.37
2018-07-25,国投电力,0600886,7.82,7.82,7.71,7.76,-0.07,-0.89,"127,061","9,854",1.40,0.19
2018-07-24,国投电力,0600886,7.87,7.95,7.74,7.83,-0.05,-0.63,"223,362","17,403",2.67,0.33
2018-07-23,国投电力,0600886,7.83,7.90,7.71,7.88,-0.01,-0.13,"191,401","14,937",2.41,0.28
2018-07-20,国投电力,0600886,7.78,7.95,7.66,7.89,0.11,1.41,"344,379","26,935",3.73,0.51
2018-07-19,国投电力,0600886,7.67,7.83,7.66,7.78,0.10,1.30,"324,176","25,141",2.21,0.48
2018-07-18,国投电力,0600886,7.38,7.77,7.37,7.68,0.30,4.07,"390,272","29,891",5.42,0.58
2018-07-17,国投电力,0600886,7.42,7.47,7.35,7.38,-0.03,-0.40,"99,955","7,390",1.62,0.15
2018-07-16,国投电力,0600886,7.26,7.42,7.20,7.41,0.16,2.21,"164,924","12,108",3.03,0.24
2018-07-13,国投电力,0600886,7.29,7.34,7.23,7.25,-0.04,-0.55,"86,909","6,321",1.51,0.13
2018-07-12,国投电力,0600886,7.15,7.31,7.10,7.29,0.17,2.39,"139,731","10,095",2.95,0.21
