日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,申能股份,0600642,6.02,6.04,6.00,6.04,0.03,0.50,"68,462","4,123",0.67,0.15
2017-10-12,申能股份,0600642,6.03,6.04,5.99,6.01,-0.02,-0.33,"52,229","3,143",0.83,0.11
2017-10-11,申能股份,0600642,6.03,6.04,6.01,6.03,0.00,0.00,"59,973","3,614",0.50,0.13
2017-10-10,申能股份,0600642,5.98,6.03,5.97,6.03,0.05,0.84,"73,676","4,423",1.00,0.16
2017-10-09,申能股份,0600642,6.01,6.02,5.97,5.98,0.02,0.34,"69,220","4,154",0.84,0.15
2018-09-28,申能股份,0600642,5.24,5.28,5.21,5.26,0.05,0.96,"83,232","4,369",1.34,0.18
2018-09-27,申能股份,0600642,5.28,5.28,5.21,5.21,-0.06,-1.14,"64,378","3,371",1.33,0.14
2018-09-26,申能股份,0600642,5.26,5.29,5.25,5.27,0.00,0.00,"65,230","3,437",0.76,0.14
2018-09-25,申能股份,0600642,5.26,5.30,5.25,5.27,-0.02,-0.38,"50,390","2,659",0.95,0.11
2018-09-21,申能股份,0600642,5.26,5.30,5.23,5.29,0.04,0.76,"59,426","3,133",1.33,0.13
2018-09-20,申能股份,0600642,5.23,5.27,5.23,5.25,0.00,0.00,"43,074","2,263",0.76,0.09
2018-09-19,申能股份,0600642,5.19,5.29,5.17,5.25,0.06,1.16,"85,775","4,505",2.31,0.19
2018-09-18,申能股份,0600642,5.19,5.22,5.12,5.19,-0.01,-0.19,"67,022","3,467",1.92,0.15
2018-09-17,申能股份,0600642,5.17,5.25,5.15,5.20,0.01,0.19,"85,150","4,426",1.93,0.19
2018-09-14,申能股份,0600642,5.20,5.28,5.18,5.19,0.00,0.00,"101,149","5,291",1.93,0.22
2018-09-13,申能股份,0600642,5.18,5.22,5.14,5.19,0.02,0.39,"81,195","4,212",1.55,0.18
2018-09-12,申能股份,0600642,5.15,5.19,5.11,5.17,-0.02,-0.39,"49,281","2,541",1.54,0.11
2018-09-11,申能股份,0600642,5.17,5.21,5.11,5.19,0.02,0.39,"63,979","3,308",1.93,0.14
2018-09-10,申能股份,0600642,5.17,5.22,5.13,5.17,0.01,0.19,"58,158","3,018",1.74,0.13
2018-09-07,申能股份,0600642,5.16,5.23,5.14,5.16,0.02,0.39,"56,746","2,942",1.75,0.12
2018-09-06,申能股份,0600642,5.16,5.20,5.13,5.14,-0.03,-0.58,"49,447","2,554",1.35,0.11
2018-09-05,申能股份,0600642,5.15,5.21,5.13,5.17,0.04,0.78,"87,592","4,543",1.56,0.19
2018-09-04,申能股份,0600642,5.08,5.16,5.07,5.13,0.04,0.79,"76,922","3,942",1.77,0.17
2018-09-03,申能股份,0600642,5.05,5.09,5.00,5.09,0.03,0.59,"62,672","3,165",1.78,0.14
2018-08-31,申能股份,0600642,5.05,5.06,5.02,5.06,0.03,0.60,"72,854","3,678",0.80,0.16
2018-08-30,申能股份,0600642,5.05,5.06,5.01,5.03,0.00,0.00,"37,420","1,886",0.99,0.08
2018-08-29,申能股份,0600642,5.07,5.07,5.03,5.03,-0.03,-0.59,"30,524","1,540",0.79,0.07
2018-08-28,申能股份,0600642,5.05,5.07,5.04,5.06,0.01,0.20,"34,722","1,755",0.59,0.08
2018-08-27,申能股份,0600642,5.05,5.08,5.03,5.05,0.00,0.00,"76,460","3,865",0.99,0.17
2018-08-24,申能股份,0600642,5.00,5.06,4.97,5.05,0.04,0.80,"47,063","2,363",1.80,0.10
2018-08-23,申能股份,0600642,5.00,5.04,4.98,5.01,-0.01,-0.20,"48,487","2,429",1.20,0.11
2018-08-22,申能股份,0600642,5.03,5.06,4.99,5.02,-0.03,-0.59,"34,945","1,753",1.39,0.08
2018-08-21,申能股份,0600642,5.02,5.08,4.99,5.05,0.04,0.80,"56,343","2,841",1.80,0.12
2018-08-20,申能股份,0600642,4.99,5.02,4.96,5.01,0.03,0.60,"42,226","2,108",1.20,0.09
2018-08-17,申能股份,0600642,5.05,5.08,4.98,4.98,-0.07,-1.39,"46,572","2,336",1.98,0.10
2018-08-16,申能股份,0600642,5.05,5.09,5.02,5.05,-0.04,-0.79,"54,377","2,748",1.38,0.12
2018-08-15,申能股份,0600642,5.14,5.16,5.07,5.09,-0.05,-0.97,"46,687","2,383",1.75,0.10
2018-08-14,申能股份,0600642,5.11,5.14,5.09,5.14,0.04,0.78,"52,275","2,677",0.98,0.11
2018-08-13,申能股份,0600642,5.11,5.14,5.06,5.10,-0.02,-0.39,"73,875","3,765",1.56,0.16
2018-08-10,申能股份,0600642,5.16,5.16,5.10,5.12,-0.02,-0.39,"89,788","4,603",1.17,0.20
2018-08-09,申能股份,0600642,5.28,5.37,5.26,5.34,0.05,0.95,"124,683","6,645",2.08,0.27
2018-08-08,申能股份,0600642,5.25,5.34,5.24,5.29,0.02,0.38,"82,298","4,362",1.90,0.18
2018-08-07,申能股份,0600642,5.15,5.28,5.11,5.27,0.13,2.53,"74,158","3,852",3.31,0.16
2018-08-06,申能股份,0600642,5.18,5.22,5.08,5.14,-0.03,-0.58,"89,350","4,600",2.71,0.20
2018-08-03,申能股份,0600642,5.12,5.23,5.11,5.17,0.06,1.17,"72,587","3,760",2.35,0.16
2018-08-02,申能股份,0600642,5.27,5.27,5.08,5.11,-0.14,-2.67,"95,253","4,920",3.62,0.21
2018-08-01,申能股份,0600642,5.30,5.35,5.24,5.25,-0.04,-0.76,"67,109","3,551",2.08,0.15
2018-07-31,申能股份,0600642,5.26,5.33,5.26,5.29,0.03,0.57,"44,819","2,376",1.33,0.10
2018-07-30,申能股份,0600642,5.27,5.31,5.25,5.26,-0.01,-0.19,"57,373","3,026",1.14,0.13
2018-07-27,申能股份,0600642,5.30,5.31,5.25,5.27,-0.03,-0.57,"44,354","2,337",1.13,0.10
2018-07-26,申能股份,0600642,5.26,5.32,5.23,5.30,0.02,0.38,"65,869","3,479",1.70,0.14
2018-07-25,申能股份,0600642,5.28,5.29,5.23,5.28,0.00,0.00,"55,306","2,909",1.14,0.12
2018-07-24,申能股份,0600642,5.23,5.30,5.22,5.28,0.04,0.76,"73,692","3,887",1.53,0.16
2018-07-23,申能股份,0600642,5.21,5.25,5.17,5.24,0.03,0.58,"57,637","3,004",1.54,0.13
2018-07-20,申能股份,0600642,5.06,5.24,5.05,5.21,0.16,3.17,"122,547","6,331",3.76,0.27
2018-07-19,申能股份,0600642,5.10,5.11,5.01,5.05,-0.06,-1.17,"51,994","2,631",1.96,0.11
2018-07-18,申能股份,0600642,5.03,5.15,5.03,5.11,0.07,1.39,"84,418","4,310",2.38,0.19
2018-07-17,申能股份,0600642,5.03,5.06,5.01,5.04,-0.01,-0.20,"30,401","1,531",0.99,0.07
2018-07-16,申能股份,0600642,5.04,5.07,5.02,5.05,0.00,0.00,"33,662","1,698",0.99,0.07
2018-07-13,申能股份,0600642,5.03,5.06,5.01,5.05,0.02,0.40,"40,364","2,035",0.99,0.09
2018-07-12,申能股份,0600642,4.93,5.04,4.93,5.03,0.06,1.21,"52,407","2,626",2.21,0.12
2018-07-11,申能股份,0600642,4.99,4.99,4.92,4.97,-0.05,-1.00,"49,168","2,432",1.39,0.11
2018-07-10,申能股份,0600642,5.02,5.03,4.99,5.02,0.01,0.20,"31,274","1,567",0.80,0.07
2018-07-09,申能股份,0600642,4.92,5.02,4.92,5.01,0.09,1.83,"43,323","2,160",2.03,0.10
2018-07-06,申能股份,0600642,4.97,4.99,4.86,4.92,-0.05,-1.01,"71,583","3,530",2.62,0.16
2018-07-05,申能股份,0600642,5.00,5.03,4.96,4.97,-0.04,-0.80,"38,731","1,933",1.40,0.09
2018-07-04,申能股份,0600642,5.00,5.04,4.99,5.01,-0.01,-0.20,"45,942","2,304",1.00,0.10
2018-07-03,申能股份,0600642,4.97,5.03,4.95,5.02,0.04,0.80,"44,232","2,208",1.61,0.10
2018-07-02,申能股份,0600642,5.03,5.04,4.95,4.98,-0.04,-0.80,"41,723","2,088",1.79,0.09
2018-06-29,申能股份,0600642,4.98,5.04,4.96,5.02,0.05,1.01,"46,017","2,301",1.61,0.10
2018-06-28,申能股份,0600642,4.95,5.01,4.94,4.97,0.02,0.40,"36,829","1,836",1.41,0.08
2018-06-27,申能股份,0600642,5.00,5.01,4.95,4.95,-0.04,-0.80,"44,063","2,194",1.20,0.10
2018-06-26,申能股份,0600642,4.98,5.01,4.93,4.99,0.00,0.00,"50,649","2,517",1.60,0.11
2018-06-25,申能股份,0600642,5.05,5.06,4.96,4.99,-0.04,-0.80,"60,819","3,043",1.99,0.13
2018-06-22,申能股份,0600642,5.03,5.03,4.98,5.03,0.02,0.40,"51,608","2,588",1.00,0.11
2018-06-21,申能股份,0600642,5.09,5.12,5.00,5.01,-0.07,-1.38,"55,253","2,803",2.36,0.12
2018-06-20,申能股份,0600642,5.08,5.13,5.03,5.08,-0.03,-0.59,"77,660","3,950",1.96,0.17
2018-06-19,申能股份,0600642,5.34,5.34,5.02,5.11,-0.25,-4.66,"131,436","6,816",5.97,0.29
2018-06-15,申能股份,0600642,5.40,5.42,5.33,5.36,-0.03,-0.56,"59,512","3,196",1.67,0.13
2018-06-14,申能股份,0600642,5.40,5.43,5.39,5.39,-0.01,-0.19,"32,697","1,770",0.74,0.07
2018-06-13,申能股份,0600642,5.42,5.44,5.39,5.40,-0.02,-0.37,"34,926","1,893",0.92,0.08
2018-06-12,申能股份,0600642,5.42,5.45,5.40,5.42,0.01,0.18,"40,700","2,209",0.92,0.09
2018-06-11,申能股份,0600642,5.44,5.48,5.38,5.41,-0.05,-0.92,"49,220","2,671",1.83,0.11
2018-06-08,申能股份,0600642,5.47,5.48,5.42,5.46,-0.01,-0.18,"85,095","4,642",1.10,0.19
2018-06-07,申能股份,0600642,5.49,5.51,5.47,5.47,-0.02,-0.36,"72,344","3,972",0.73,0.16
2018-06-06,申能股份,0600642,5.46,5.51,5.43,5.49,0.02,0.37,"68,978","3,777",1.46,0.15
2018-06-05,申能股份,0600642,5.41,5.48,5.40,5.47,0.04,0.74,"60,729","3,306",1.47,0.13
2018-06-04,申能股份,0600642,5.41,5.44,5.37,5.43,0.02,0.37,"61,355","3,320",1.29,0.13
2018-06-01,申能股份,0600642,5.38,5.45,5.35,5.41,0.03,0.56,"82,224","4,438",1.86,0.18
2018-05-31,申能股份,0600642,5.38,5.41,5.35,5.38,0.02,0.37,"105,666","5,679",1.12,0.23
2018-05-30,申能股份,0600642,5.48,5.48,5.33,5.36,-0.15,-2.72,"143,825","7,772",2.72,0.32
2018-05-29,申能股份,0600642,5.51,5.53,5.49,5.51,0.00,0.00,"46,642","2,567",0.73,0.10
2018-05-28,申能股份,0600642,5.53,5.55,5.50,5.51,-0.02,-0.36,"76,646","4,232",0.90,0.17
2018-05-25,申能股份,0600642,5.61,5.63,5.51,5.53,-0.08,-1.43,"101,654","5,645",2.14,0.22
2018-05-24,申能股份,0600642,5.62,5.65,5.60,5.61,-0.03,-0.53,"94,905","5,331",0.89,0.21
2018-05-23,申能股份,0600642,5.61,5.71,5.59,5.64,0.01,0.18,"205,987","11,671",2.13,0.45
2018-05-22,申能股份,0600642,5.59,5.64,5.59,5.63,0.03,0.54,"83,652","4,698",0.89,0.18
2018-05-21,申能股份,0600642,5.62,5.65,5.58,5.60,0.00,0.00,"126,394","7,089",1.25,0.28
2018-05-18,申能股份,0600642,5.52,5.62,5.51,5.60,0.08,1.45,"177,201","9,862",1.99,0.39
2018-05-17,申能股份,0600642,5.53,5.55,5.50,5.52,-0.01,-0.18,"66,195","3,656",0.90,0.15
2018-05-16,申能股份,0600642,5.52,5.54,5.51,5.53,0.01,0.18,"98,552","5,446",0.54,0.22
2018-05-15,申能股份,0600642,5.52,5.52,5.49,5.52,0.02,0.36,"71,551","3,940",0.55,0.16
2018-05-14,申能股份,0600642,5.52,5.53,5.49,5.50,-0.01,-0.18,"65,395","3,603",0.73,0.14
2018-05-11,申能股份,0600642,5.52,5.53,5.50,5.51,0.00,0.00,"59,346","3,273",0.54,0.13
2018-05-10,申能股份,0600642,5.52,5.54,5.50,5.51,-0.01,-0.18,"72,943","4,027",0.72,0.16
2018-05-09,申能股份,0600642,5.53,5.54,5.50,5.52,-0.01,-0.18,"74,399","4,103",0.72,0.16
2018-05-08,申能股份,0600642,5.54,5.54,5.50,5.53,-0.01,-0.18,"85,187","4,703",0.72,0.19
2018-05-07,申能股份,0600642,5.51,5.55,5.50,5.54,0.03,0.54,"69,426","3,836",0.91,0.15
2018-05-04,申能股份,0600642,5.53,5.54,5.50,5.51,-0.02,-0.36,"44,894","2,476",0.72,0.10
2018-05-03,申能股份,0600642,5.47,5.54,5.46,5.53,0.06,1.10,"92,801","5,107",1.46,0.20
2018-05-02,申能股份,0600642,5.49,5.52,5.45,5.47,-0.02,-0.36,"96,972","5,317",1.28,0.21
2018-04-27,申能股份,0600642,5.46,5.49,5.45,5.49,0.04,0.73,"47,930","2,624",0.73,0.11
2018-04-26,申能股份,0600642,5.55,5.55,5.44,5.45,-0.09,-1.62,"54,391","2,983",1.99,0.12
2018-04-25,申能股份,0600642,5.54,5.57,5.52,5.54,0.00,0.00,"34,754","1,925",0.90,0.08
2018-04-24,申能股份,0600642,5.49,5.57,5.48,5.54,0.06,1.09,"46,411","2,569",1.64,0.10
2018-04-23,申能股份,0600642,5.49,5.51,5.44,5.48,-0.01,-0.18,"59,828","3,275",1.28,0.13
2018-04-20,申能股份,0600642,5.57,5.59,5.48,5.49,-0.09,-1.61,"91,733","5,070",1.97,0.20
2018-04-19,申能股份,0600642,5.57,5.60,5.55,5.58,0.00,0.00,"52,754","2,945",0.90,0.12
2018-04-18,申能股份,0600642,5.58,5.60,5.53,5.58,0.01,0.18,"98,151","5,456",1.26,0.22
2018-04-17,申能股份,0600642,5.60,5.62,5.55,5.57,-0.01,-0.18,"82,918","4,626",1.25,0.18
2018-04-16,申能股份,0600642,5.63,5.65,5.58,5.58,-0.06,-1.06,"96,510","5,416",1.24,0.21
2018-04-13,申能股份,0600642,5.66,5.68,5.63,5.64,-0.01,-0.18,"64,215","3,633",0.89,0.14
2018-04-12,申能股份,0600642,5.70,5.71,5.64,5.65,-0.05,-0.88,"77,782","4,412",1.23,0.17
2018-04-11,申能股份,0600642,5.70,5.73,5.69,5.70,0.01,0.18,"68,462","3,909",0.70,0.15
2018-04-10,申能股份,0600642,5.64,5.70,5.64,5.69,0.03,0.53,"66,972","3,797",1.06,0.15
2018-04-09,申能股份,0600642,5.64,5.70,5.63,5.66,-0.01,-0.18,"67,762","3,840",1.23,0.15
2018-04-04,申能股份,0600642,5.70,5.73,5.66,5.67,-0.03,-0.53,"65,762","3,742",1.23,0.14
2018-04-03,申能股份,0600642,5.74,5.75,5.68,5.70,-0.07,-1.21,"65,844","3,758",1.21,0.14
2018-04-02,申能股份,0600642,5.75,5.79,5.73,5.77,0.01,0.17,"54,284","3,129",1.04,0.12
2018-03-30,申能股份,0600642,5.77,5.78,5.72,5.76,0.00,0.00,"45,762","2,635",1.04,0.10
2018-03-29,申能股份,0600642,5.72,5.77,5.70,5.76,0.04,0.70,"72,711","4,166",1.22,0.16
2018-03-28,申能股份,0600642,5.71,5.75,5.67,5.72,-0.01,-0.17,"67,162","3,846",1.40,0.15
2018-03-27,申能股份,0600642,5.71,5.75,5.69,5.73,0.04,0.70,"83,828","4,802",1.05,0.18
2018-03-26,申能股份,0600642,5.56,5.69,5.53,5.69,0.09,1.61,"92,580","5,195",2.86,0.20
2018-03-23,申能股份,0600642,5.70,5.71,5.55,5.60,-0.18,-3.11,"182,797","10,315",2.77,0.40
2018-03-22,申能股份,0600642,5.80,5.83,5.76,5.78,-0.03,-0.52,"52,929","3,065",1.20,0.12
2018-03-21,申能股份,0600642,5.80,5.85,5.80,5.81,0.01,0.17,"79,461","4,635",0.86,0.17
2018-03-20,申能股份,0600642,5.81,5.81,5.77,5.80,-0.01,-0.17,"55,556","3,216",0.69,0.12
2018-03-19,申能股份,0600642,5.82,5.85,5.79,5.81,-0.02,-0.34,"49,903","2,902",1.03,0.11
2018-03-16,申能股份,0600642,5.81,5.86,5.80,5.83,0.00,0.00,"49,803","2,907",1.03,0.11
2018-03-15,申能股份,0600642,5.80,5.86,5.79,5.83,0.01,0.17,"58,360","3,394",1.20,0.13
2018-03-14,申能股份,0600642,5.84,5.86,5.81,5.82,-0.04,-0.68,"65,879","3,840",0.85,0.14
2018-03-13,申能股份,0600642,5.89,5.90,5.84,5.86,-0.02,-0.34,"63,793","3,746",1.02,0.14
2018-03-12,申能股份,0600642,5.89,5.92,5.88,5.88,0.00,0.00,"109,942","6,486",0.68,0.24
2018-03-09,申能股份,0600642,5.88,5.91,5.83,5.88,0.00,0.00,"111,875","6,554",1.36,0.25
2018-03-08,申能股份,0600642,5.84,5.93,5.82,5.88,0.03,0.51,"108,353","6,373",1.88,0.24
2018-03-07,申能股份,0600642,5.81,5.92,5.81,5.85,0.03,0.52,"120,805","7,085",1.89,0.27
2018-03-06,申能股份,0600642,5.80,5.83,5.76,5.82,0.03,0.52,"84,764","4,914",1.21,0.19
2018-03-05,申能股份,0600642,5.77,5.82,5.77,5.79,0.00,0.00,"46,350","2,688",0.86,0.10
2018-03-02,申能股份,0600642,5.79,5.84,5.77,5.79,-0.03,-0.52,"67,859","3,942",1.20,0.15
2018-03-01,申能股份,0600642,5.81,5.83,5.78,5.82,0.00,0.00,"74,264","4,309",0.86,0.16
2018-02-28,申能股份,0600642,5.83,5.86,5.81,5.82,-0.06,-1.02,"57,278","3,338",0.85,0.13
2018-02-27,申能股份,0600642,5.86,5.88,5.81,5.88,0.02,0.34,"78,024","4,559",1.19,0.17
2018-02-26,申能股份,0600642,5.82,5.87,5.80,5.86,0.05,0.86,"93,953","5,486",1.20,0.21
2018-02-23,申能股份,0600642,5.82,5.83,5.77,5.81,0.01,0.17,"80,537","4,671",1.03,0.18
2018-02-22,申能股份,0600642,5.78,5.81,5.75,5.80,0.07,1.22,"81,085","4,691",1.05,0.18
2018-02-14,申能股份,0600642,5.75,5.75,5.70,5.73,-0.03,-0.52,"71,268","4,079",0.87,0.16
2018-02-13,申能股份,0600642,5.79,5.80,5.73,5.76,0.02,0.35,"69,621","4,013",1.22,0.15
2018-02-12,申能股份,0600642,5.71,5.77,5.68,5.74,0.04,0.70,"91,700","5,253",1.58,0.20
2018-02-09,申能股份,0600642,5.78,5.87,5.62,5.70,-0.20,-3.39,"227,046","13,007",4.24,0.50
2018-02-08,申能股份,0600642,5.95,6.01,5.86,5.90,-0.06,-1.01,"175,431","10,445",2.52,0.39
2018-02-07,申能股份,0600642,5.96,6.02,5.90,5.96,0.04,0.68,"197,117","11,773",2.03,0.43
2018-02-06,申能股份,0600642,6.04,6.06,5.90,5.92,-0.18,-2.95,"198,049","11,860",2.62,0.44
2018-02-05,申能股份,0600642,6.00,6.12,5.98,6.10,0.05,0.83,"166,310","10,086",2.31,0.37
2018-02-02,申能股份,0600642,5.89,6.06,5.89,6.05,0.15,2.54,"185,459","11,111",2.88,0.41
2018-02-01,申能股份,0600642,6.03,6.06,5.88,5.90,-0.13,-2.16,"179,521","10,701",2.99,0.39
2018-01-31,申能股份,0600642,6.05,6.08,6.01,6.03,-0.04,-0.66,"147,611","8,926",1.15,0.32
2018-01-30,申能股份,0600642,6.12,6.14,6.06,6.07,-0.05,-0.82,"137,081","8,363",1.31,0.30
2018-01-29,申能股份,0600642,6.12,6.20,6.10,6.12,0.03,0.49,"246,737","15,172",1.64,0.54
2018-01-26,申能股份,0600642,6.08,6.11,6.06,6.09,0.01,0.16,"112,576","6,856",0.82,0.25
2018-01-25,申能股份,0600642,6.11,6.13,6.07,6.08,-0.02,-0.33,"158,473","9,667",0.98,0.35
2018-01-24,申能股份,0600642,6.06,6.13,6.04,6.10,0.06,0.99,"202,222","12,316",1.49,0.44
2018-01-23,申能股份,0600642,6.06,6.07,6.02,6.04,-0.02,-0.33,"166,349","10,037",0.83,0.37
2018-01-22,申能股份,0600642,5.96,6.10,5.96,6.06,0.10,1.68,"306,655","18,508",2.35,0.67
2018-01-19,申能股份,0600642,5.92,6.00,5.90,5.96,0.05,0.85,"190,767","11,369",1.69,0.42
2018-01-18,申能股份,0600642,5.94,5.94,5.89,5.91,-0.02,-0.34,"99,438","5,882",0.84,0.22
2018-01-17,申能股份,0600642,5.91,5.95,5.89,5.93,0.02,0.34,"139,714","8,278",1.02,0.31
2018-01-16,申能股份,0600642,5.83,5.93,5.83,5.91,0.06,1.03,"141,593","8,355",1.71,0.31
2018-01-15,申能股份,0600642,5.87,5.89,5.83,5.85,-0.02,-0.34,"152,979","8,957",1.02,0.34
2018-01-12,申能股份,0600642,5.93,5.94,5.86,5.87,-0.05,-0.84,"158,366","9,333",1.35,0.35
2018-01-11,申能股份,0600642,5.93,5.94,5.90,5.92,-0.01,-0.17,"112,741","6,669",0.67,0.25
2018-01-10,申能股份,0600642,5.93,5.96,5.91,5.93,-0.02,-0.34,"128,056","7,600",0.84,0.28
2018-01-09,申能股份,0600642,5.98,5.98,5.92,5.95,-0.04,-0.67,"131,784","7,829",1.00,0.29
2018-01-08,申能股份,0600642,5.96,5.99,5.92,5.99,0.02,0.34,"184,557","10,984",1.17,0.41
2018-01-05,申能股份,0600642,5.96,6.00,5.93,5.97,-0.01,-0.17,"163,212","9,741",1.17,0.36
2018-01-04,申能股份,0600642,5.95,5.99,5.92,5.98,0.03,0.50,"136,599","8,129",1.18,0.30
2018-01-03,申能股份,0600642,5.92,5.98,5.90,5.95,0.04,0.68,"150,293","8,932",1.35,0.33
2018-01-02,申能股份,0600642,5.89,5.93,5.87,5.91,0.05,0.85,"113,743","6,720",1.02,0.25
2018-12-28,申能股份,0600642,4.91,4.93,4.83,4.88,-0.03,-0.61,"62,864","3,076",2.04,0.14
2018-12-27,申能股份,0600642,4.98,4.99,4.90,4.91,-0.04,-0.81,"58,695","2,901",1.82,0.13
2018-12-26,申能股份,0600642,4.93,4.96,4.91,4.95,0.02,0.41,"50,276","2,482",1.01,0.11
2018-12-25,申能股份,0600642,4.94,4.95,4.86,4.93,-0.04,-0.80,"55,899","2,741",1.81,0.12
2018-12-24,申能股份,0600642,4.92,4.98,4.91,4.97,0.05,1.02,"49,220","2,429",1.42,0.11
2018-12-21,申能股份,0600642,4.94,4.96,4.89,4.92,-0.02,-0.40,"67,959","3,349",1.42,0.15
2018-12-20,申能股份,0600642,4.93,5.00,4.91,4.94,0.00,0.00,"65,932","3,267",1.82,0.14
2018-12-19,申能股份,0600642,4.99,5.00,4.93,4.94,-0.02,-0.40,"48,425","2,407",1.41,0.11
2018-12-18,申能股份,0600642,4.97,4.99,4.91,4.96,-0.02,-0.40,"49,046","2,429",1.61,0.11
2018-12-17,申能股份,0600642,4.96,5.00,4.94,4.98,-0.01,-0.20,"57,329","2,848",1.20,0.13
2018-12-14,申能股份,0600642,5.03,5.05,4.95,4.99,-0.05,-0.99,"92,746","4,654",1.98,0.20
2018-12-13,申能股份,0600642,4.98,5.05,4.96,5.04,0.06,1.20,"79,952","4,012",1.81,0.18
2018-12-12,申能股份,0600642,4.96,4.99,4.95,4.98,0.02,0.40,"31,355","1,558",0.81,0.07
2018-12-11,申能股份,0600642,4.94,4.96,4.92,4.96,0.03,0.61,"34,166","1,690",0.81,0.08
2018-12-10,申能股份,0600642,4.93,4.96,4.93,4.93,-0.04,-0.80,"34,633","1,712",0.60,0.08
2018-12-07,申能股份,0600642,4.95,4.98,4.94,4.97,0.01,0.20,"25,738","1,276",0.81,0.06
2018-12-06,申能股份,0600642,5.00,5.01,4.93,4.96,-0.05,-1.00,"41,136","2,042",1.60,0.09
2018-12-05,申能股份,0600642,5.00,5.04,4.99,5.01,-0.04,-0.79,"42,971","2,156",0.99,0.09
2018-12-04,申能股份,0600642,5.00,5.06,5.00,5.05,0.01,0.20,"48,774","2,453",1.19,0.11
2018-12-03,申能股份,0600642,5.04,5.07,4.99,5.04,0.11,2.23,"85,926","4,327",1.62,0.19
2018-11-30,申能股份,0600642,4.92,4.97,4.92,4.93,-0.02,-0.40,"50,908","2,516",1.01,0.11
2018-11-29,申能股份,0600642,5.01,5.02,4.92,4.95,-0.04,-0.80,"41,890","2,086",2.00,0.09
2018-11-28,申能股份,0600642,4.95,5.00,4.92,4.99,0.04,0.81,"44,724","2,221",1.62,0.10
2018-11-27,申能股份,0600642,4.98,4.99,4.94,4.95,0.01,0.20,"30,654","1,521",1.01,0.07
2018-11-26,申能股份,0600642,4.98,5.01,4.92,4.94,-0.01,-0.20,"55,739","2,766",1.82,0.12
2018-11-23,申能股份,0600642,5.09,5.10,4.94,4.95,-0.14,-2.75,"76,163","3,820",3.14,0.17
2018-11-22,申能股份,0600642,5.11,5.12,5.07,5.09,-0.02,-0.39,"45,884","2,336",0.98,0.10
2018-11-21,申能股份,0600642,5.08,5.12,5.05,5.11,0.00,0.00,"71,800","3,651",1.37,0.16
2018-11-20,申能股份,0600642,5.24,5.25,5.10,5.11,-0.18,-3.40,"109,377","5,661",2.84,0.24
2018-11-19,申能股份,0600642,5.25,5.29,5.19,5.29,0.08,1.54,"146,481","7,675",1.92,0.32
2018-11-16,申能股份,0600642,5.12,5.21,5.11,5.21,0.06,1.17,"104,490","5,410",1.94,0.23
2018-11-15,申能股份,0600642,5.08,5.15,5.07,5.15,0.09,1.78,"92,246","4,720",1.58,0.20
2018-11-14,申能股份,0600642,5.10,5.11,5.05,5.06,-0.04,-0.78,"64,833","3,294",1.18,0.14
2018-11-13,申能股份,0600642,5.04,5.11,5.00,5.10,0.06,1.19,"90,727","4,594",2.18,0.20
2018-11-12,申能股份,0600642,5.00,5.06,4.96,5.04,0.04,0.80,"59,844","3,006",2.00,0.13
2018-11-09,申能股份,0600642,4.98,5.00,4.94,5.00,0.03,0.60,"59,744","2,969",1.21,0.13
2018-11-08,申能股份,0600642,5.06,5.07,4.95,4.97,-0.06,-1.19,"61,056","3,059",2.39,0.13
2018-11-07,申能股份,0600642,5.08,5.09,5.01,5.03,-0.04,-0.79,"89,425","4,527",1.58,0.20
2018-11-06,申能股份,0600642,5.09,5.11,5.04,5.07,-0.01,-0.20,"74,930","3,797",1.38,0.16
2018-11-05,申能股份,0600642,5.09,5.15,5.03,5.08,-0.02,-0.39,"71,755","3,640",2.35,0.16
2018-11-02,申能股份,0600642,5.10,5.14,5.03,5.10,0.08,1.59,"120,093","6,108",2.19,0.26
2018-11-01,申能股份,0600642,5.06,5.08,5.01,5.02,-0.03,-0.59,"93,563","4,716",1.39,0.21
2018-10-31,申能股份,0600642,5.07,5.08,5.01,5.05,-0.03,-0.59,"93,191","4,700",1.38,0.20
2018-10-30,申能股份,0600642,4.93,5.10,4.93,5.08,0.14,2.83,"107,250","5,418",3.44,0.24
2018-10-29,申能股份,0600642,5.01,5.04,4.94,4.94,-0.08,-1.59,"54,319","2,713",1.99,0.12
2018-10-26,申能股份,0600642,5.01,5.15,4.98,5.02,0.03,0.60,"79,220","3,992",3.41,0.17
2018-10-25,申能股份,0600642,4.91,5.02,4.85,4.99,0.00,0.00,"58,009","2,866",3.41,0.13
2018-10-24,申能股份,0600642,4.95,5.05,4.95,4.99,0.03,0.60,"48,132","2,410",2.02,0.11
2018-10-23,申能股份,0600642,5.02,5.07,4.95,4.96,-0.05,-1.00,"68,404","3,417",2.40,0.15
2018-10-22,申能股份,0600642,4.88,5.05,4.86,5.01,0.15,3.09,"91,166","4,541",3.91,0.20
2018-10-19,申能股份,0600642,4.72,4.87,4.69,4.86,0.13,2.75,"67,947","3,259",3.81,0.15
2018-10-18,申能股份,0600642,4.82,4.82,4.73,4.73,-0.08,-1.66,"67,256","3,211",1.87,0.15
