日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-04,龙源电力,1001289,25.99,28.94,25.45,27.88,1.57,5.97,"213,425","58,594",13.26,16.01
2022-03-03,龙源电力,1001289,25.90,26.50,25.52,26.31,0.57,2.21,"110,687","28,846",3.81,8.30
2022-03-02,龙源电力,1001289,25.51,25.97,25.33,25.74,0.01,0.04,"77,532","19,856",2.49,5.81
2022-03-01,龙源电力,1001289,25.84,26.67,25.73,25.73,-0.47,-1.79,"106,276","27,712",3.59,7.97
2022-02-28,龙源电力,1001289,25.88,26.92,25.02,26.20,-0.08,-0.30,"182,451","47,178",7.23,13.68
2022-02-25,龙源电力,1001289,24.20,26.28,23.51,26.28,2.39,10.00,"219,487","55,406",11.59,16.46
2022-02-24,龙源电力,1001289,23.88,24.98,23.19,23.89,-0.25,-1.04,"98,947","24,053",7.42,7.42
2022-02-23,龙源电力,1001289,23.94,24.27,23.75,24.14,0.29,1.22,"58,870","14,138",2.18,4.42
2022-02-22,龙源电力,1001289,24.38,24.38,23.71,23.85,-0.73,-2.97,"65,184","15,616",2.73,4.89
2022-02-21,龙源电力,1001289,24.21,24.70,23.92,24.58,0.40,1.65,"63,484","15,503",3.23,4.76
2022-02-18,龙源电力,1001289,24.01,24.77,23.68,24.18,-0.10,-0.41,"63,658","15,409",4.49,4.77
2022-02-17,龙源电力,1001289,24.35,24.79,24.01,24.28,-0.20,-0.82,"68,655","16,742",3.19,5.15
2022-02-16,龙源电力,1001289,24.80,25.37,24.31,24.48,-0.12,-0.49,"63,177","15,635",4.31,4.74
2022-02-15,龙源电力,1001289,23.81,25.12,23.80,24.60,0.58,2.41,"73,544","18,071",5.50,5.52
2022-02-14,龙源电力,1001289,24.75,25.56,23.60,24.02,-1.46,-5.73,"111,527","27,243",7.69,8.36
2022-02-11,龙源电力,1001289,26.41,27.28,25.44,25.48,-1.52,-5.63,"97,463","25,585",6.81,7.31
2022-02-10,龙源电力,1001289,26.31,27.98,26.10,27.00,0.05,0.19,"113,465","30,498",6.98,8.51
2022-02-09,龙源电力,1001289,25.30,28.40,25.18,26.95,1.08,4.17,"152,800","40,984",12.45,11.46
2022-02-08,龙源电力,1001289,25.11,25.87,23.69,25.87,-0.06,-0.23,"136,740","33,720",8.41,10.26
2022-02-07,龙源电力,1001289,26.05,27.00,25.00,25.93,0.26,1.01,"128,600","33,554",7.79,9.64
2022-01-28,龙源电力,1001289,25.22,28.10,24.93,25.67,-2.03,-7.33,"201,814","52,422",11.44,15.14
2022-01-27,龙源电力,1001289,25.85,28.68,25.50,27.70,1.63,6.25,"281,654","78,864",12.20,21.12
2022-01-26,龙源电力,1001289,23.80,26.07,23.14,26.07,2.37,10.00,"129,798","32,895",12.36,9.73
2022-01-25,龙源电力,1001289,23.17,24.78,22.31,23.70,-1.09,-4.40,"175,384","40,896",9.96,13.15
2022-01-24,龙源电力,1001289,30.95,30.95,24.76,24.79,-7.35,-22.87,"153,215","41,640",19.26,11.49
2022-06-30,龙源电力,1001289,21.18,21.99,21.06,21.76,0.58,2.74,"61,112","13,180",4.39,4.58
2022-06-29,龙源电力,1001289,22.21,22.29,21.10,21.18,-1.03,-4.64,"79,376","17,206",5.36,5.95
2022-06-28,龙源电力,1001289,21.70,22.21,21.61,22.21,0.56,2.59,"62,332","13,684",2.77,4.67
2022-06-27,龙源电力,1001289,21.71,22.08,21.54,21.65,-0.16,-0.73,"45,396","9,895",2.48,3.40
2022-06-24,龙源电力,1001289,21.11,22.08,21.01,21.81,0.62,2.93,"65,004","13,973",5.05,4.88
2022-06-23,龙源电力,1001289,21.01,21.20,20.81,21.19,0.03,0.14,"36,742","7,717",1.84,2.76
2022-06-22,龙源电力,1001289,21.72,21.82,21.00,21.16,-0.61,-2.80,"47,290","10,103",3.77,3.55
2022-06-21,龙源电力,1001289,22.54,22.88,21.50,21.77,-0.27,-1.23,"70,141","15,471",6.26,5.26
2022-06-20,龙源电力,1001289,21.46,22.50,21.46,22.04,0.58,2.70,"67,451","14,892",4.85,5.06
2022-06-17,龙源电力,1001289,21.24,21.68,21.14,21.46,0.11,0.52,"33,109","7,087",2.53,2.48
2022-06-16,龙源电力,1001289,21.60,21.72,21.28,21.35,-0.35,-1.61,"47,767","10,251",2.03,3.58
2022-06-15,龙源电力,1001289,21.46,22.30,21.32,21.70,0.13,0.60,"61,630","13,424",4.54,4.62
2022-06-14,龙源电力,1001289,21.21,21.58,20.69,21.57,0.05,0.23,"57,940","12,269",4.14,4.35
2022-06-13,龙源电力,1001289,21.83,21.95,21.31,21.52,-0.45,-2.05,"62,988","13,575",2.91,4.72
2022-06-10,龙源电力,1001289,21.74,22.65,21.72,21.97,0.05,0.23,"121,855","26,952",4.24,9.14
2022-06-09,龙源电力,1001289,22.44,22.90,21.83,21.92,-0.79,-3.48,"60,668","13,489",4.71,4.55
2022-06-08,龙源电力,1001289,22.40,23.28,22.12,22.71,0.31,1.38,"66,722","15,175",5.18,5.00
2022-06-07,龙源电力,1001289,22.89,23.14,22.26,22.40,-0.50,-2.18,"45,852","10,366",3.84,3.44
2022-06-06,龙源电力,1001289,22.50,23.13,22.32,22.90,0.30,1.33,"44,651","10,162",3.58,3.35
2022-06-02,龙源电力,1001289,22.70,22.84,22.45,22.60,-0.22,-0.96,"44,108","9,995",1.71,3.31
2022-06-01,龙源电力,1001289,22.66,23.02,22.33,22.82,-0.03,-0.13,"64,043","14,522",3.02,4.80
2022-05-31,龙源电力,1001289,23.29,23.35,22.66,22.85,-0.23,-1.00,"71,659","16,411",2.99,5.37
2022-05-30,龙源电力,1001289,23.50,23.64,22.52,23.08,-0.25,-1.07,"66,321","15,225",4.80,4.97
2022-05-27,龙源电力,1001289,23.10,23.33,22.86,23.33,0.33,1.43,"45,014","10,391",2.04,3.38
2022-05-26,龙源电力,1001289,22.95,23.27,22.66,23.00,0.20,0.88,"59,893","13,773",2.68,4.49
2022-05-25,龙源电力,1001289,21.97,23.00,21.73,22.80,1.00,4.59,"61,176","13,741",5.83,4.59
2022-05-24,龙源电力,1001289,22.32,22.73,21.80,21.80,-0.52,-2.33,"50,772","11,322",4.17,3.81
2022-05-23,龙源电力,1001289,22.38,22.38,22.00,22.32,-0.11,-0.49,"44,272","9,827",1.69,3.32
2022-05-20,龙源电力,1001289,22.16,22.86,22.16,22.43,0.25,1.13,"65,443","14,723",3.16,4.91
2022-05-19,龙源电力,1001289,21.08,22.35,20.95,22.18,0.68,3.16,"90,233","19,711",6.51,6.77
2022-05-18,龙源电力,1001289,21.37,21.80,20.80,21.50,0.26,1.22,"73,112","15,594",4.71,5.48
2022-05-17,龙源电力,1001289,20.70,21.28,20.59,21.24,0.50,2.41,"59,593","12,453",3.33,4.47
2022-05-16,龙源电力,1001289,21.01,21.21,20.65,20.74,-0.23,-1.10,"42,604","8,877",2.67,3.20
2022-05-13,龙源电力,1001289,21.54,21.71,20.83,20.97,-0.53,-2.47,"68,225","14,389",4.09,5.12
2022-05-12,龙源电力,1001289,21.96,22.50,21.26,21.50,-0.43,-1.96,"91,532","19,919",5.65,6.86
2022-05-11,龙源电力,1001289,20.59,22.71,20.59,21.93,1.25,6.04,"109,247","23,847",10.25,8.19
2022-05-10,龙源电力,1001289,19.95,21.12,19.71,20.68,0.39,1.92,"74,672","15,396",6.95,5.60
2022-05-09,龙源电力,1001289,20.37,20.74,20.16,20.29,-0.18,-0.88,"28,502","5,835",2.83,2.14
2022-05-06,龙源电力,1001289,20.53,21.10,20.31,20.47,-0.65,-3.08,"30,307","6,245",3.74,2.27
2022-05-05,龙源电力,1001289,20.65,21.63,20.30,21.12,0.38,1.83,"66,061","14,021",6.41,4.95
2022-04-29,龙源电力,1001289,20.12,21.33,19.87,20.74,0.77,3.86,"68,446","13,950",7.31,5.13
2022-04-28,龙源电力,1001289,20.07,20.32,19.55,19.97,-0.61,-2.96,"77,571","15,417",3.74,5.82
2022-04-27,龙源电力,1001289,19.80,20.80,19.20,20.58,0.39,1.93,"87,252","17,440",7.92,6.54
2022-04-26,龙源电力,1001289,21.71,22.10,19.95,20.19,-1.41,-6.53,"79,723","16,545",9.95,5.98
2022-04-25,龙源电力,1001289,22.03,22.65,21.52,21.60,-0.97,-4.30,"55,281","12,215",5.01,4.15
2022-04-22,龙源电力,1001289,21.10,23.38,20.70,22.57,1.27,5.96,"82,429","18,220",12.58,6.18
2022-04-21,龙源电力,1001289,22.79,22.95,21.22,21.30,-1.59,-6.95,"54,544","11,924",7.56,4.09
2022-04-20,龙源电力,1001289,23.08,23.58,22.79,22.89,-0.31,-1.34,"34,872","8,062",3.41,2.62
2022-04-19,龙源电力,1001289,23.42,23.85,23.11,23.20,-0.29,-1.23,"34,601","8,109",3.15,2.60
2022-04-18,龙源电力,1001289,22.76,23.60,22.52,23.49,0.26,1.12,"40,433","9,337",4.65,3.03
2022-04-15,龙源电力,1001289,22.88,23.78,22.35,23.23,0.23,1.00,"58,990","13,647",6.22,4.42
2022-04-14,龙源电力,1001289,23.50,23.88,22.84,23.00,-0.31,-1.33,"57,965","13,468",4.46,4.35
2022-04-13,龙源电力,1001289,24.00,24.00,23.21,23.31,-0.88,-3.64,"32,926","7,789",3.27,2.47
2022-04-12,龙源电力,1001289,24.10,24.38,23.63,24.19,0.11,0.46,"39,366","9,428",3.11,2.95
2022-04-11,龙源电力,1001289,24.79,24.95,23.66,24.08,-0.71,-2.86,"55,099","13,265",5.20,4.13
2022-04-08,龙源电力,1001289,24.66,25.00,24.33,24.79,0.13,0.53,"37,922","9,355",2.72,2.84
2022-04-07,龙源电力,1001289,25.42,25.79,24.64,24.66,-0.74,-2.91,"48,012","12,089",4.53,3.60
2022-04-06,龙源电力,1001289,25.65,25.72,25.01,25.40,-0.60,-2.31,"46,337","11,746",2.73,3.48
2022-04-01,龙源电力,1001289,26.20,26.53,25.89,26.00,-0.40,-1.52,"54,189","14,167",2.42,4.06
