日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-03,桂东电力,0600310,9.39,9.39,9.17,9.21,-0.13,-1.39,"38,945","3,596",2.36,0.47
2017-01-26,桂东电力,0600310,9.33,9.38,9.29,9.34,0.01,0.11,"41,421","3,871",0.96,0.50
2017-01-25,桂东电力,0600310,9.46,9.46,9.31,9.33,-0.11,-1.17,"54,195","5,069",1.59,0.65
2017-01-24,桂东电力,0600310,9.24,9.49,9.18,9.44,0.10,1.07,"137,855","12,845",3.32,1.67
2017-01-23,桂东电力,0600310,9.18,9.43,9.10,9.34,0.15,1.63,"144,242","13,447",3.59,1.74
2017-01-20,桂东电力,0600310,8.63,9.45,8.63,9.19,0.56,6.49,"219,135","19,947",9.50,2.65
2017-01-19,桂东电力,0600310,8.66,8.69,8.61,8.63,-0.06,-0.69,"52,013","4,495",0.92,0.63
2017-01-18,桂东电力,0600310,8.73,8.75,8.65,8.69,-0.01,-0.11,"62,156","5,409",1.15,0.75
2017-01-17,桂东电力,0600310,8.78,8.78,8.57,8.70,-0.04,-0.46,"117,472","10,159",2.40,1.42
2017-01-16,桂东电力,0600310,9.17,9.20,8.50,8.74,-0.43,-4.69,"179,323","15,826",7.63,2.17
2017-01-13,桂东电力,0600310,9.13,9.26,9.06,9.17,0.07,0.77,"101,792","9,302",2.20,1.23
2017-01-12,桂东电力,0600310,9.17,9.30,9.05,9.10,-0.11,-1.19,"111,297","10,199",2.71,1.34
2017-01-11,桂东电力,0600310,9.39,9.48,9.18,9.21,-0.28,-2.95,"151,521","14,098",3.16,1.83
2017-01-10,桂东电力,0600310,9.60,9.73,9.48,9.49,-0.10,-1.04,"133,057","12,771",2.61,1.61
2017-01-09,桂东电力,0600310,9.45,9.64,9.45,9.59,0.06,0.63,"114,395","10,953",1.99,1.38
2017-01-06,桂东电力,0600310,9.62,9.65,9.39,9.53,-0.07,-0.73,"166,152","15,813",2.71,2.01
2017-01-05,桂东电力,0600310,9.49,9.87,9.41,9.60,0.12,1.27,"340,152","32,862",4.85,4.11
2017-01-04,桂东电力,0600310,9.10,9.52,9.04,9.48,0.39,4.29,"394,964","36,755",5.28,4.77
2017-01-03,桂东电力,0600310,9.14,9.16,9.00,9.09,-0.01,-0.11,"199,196","18,105",1.76,2.41
2017-12-29,桂东电力,0600310,5.21,5.22,5.13,5.17,0.03,0.58,"27,649","1,425",1.75,0.33
2017-12-28,桂东电力,0600310,5.12,5.22,5.12,5.14,-0.01,-0.19,"29,797","1,539",1.94,0.36
2017-12-27,桂东电力,0600310,5.24,5.25,5.12,5.15,-0.11,-2.09,"35,968","1,862",2.47,0.43
2017-12-26,桂东电力,0600310,5.23,5.27,5.20,5.26,0.03,0.57,"16,527",865,1.34,0.20
2017-12-25,桂东电力,0600310,5.29,5.36,5.21,5.23,-0.04,-0.76,"26,159","1,383",2.85,0.32
2017-12-22,桂东电力,0600310,5.26,5.29,5.23,5.27,0.02,0.38,"17,461",920,1.14,0.21
2017-12-21,桂东电力,0600310,5.30,5.30,5.20,5.25,-0.04,-0.76,"20,368","1,067",1.89,0.25
2017-12-20,桂东电力,0600310,5.26,5.41,5.22,5.29,0.02,0.38,"45,442","2,412",3.61,0.55
2017-12-19,桂东电力,0600310,5.22,5.27,5.19,5.27,0.05,0.96,"17,064",895,1.53,0.21
2017-12-18,桂东电力,0600310,5.28,5.36,5.21,5.22,-0.10,-1.88,"34,864","1,835",2.82,0.42
2017-12-15,桂东电力,0600310,5.34,5.37,5.31,5.32,-0.04,-0.75,"17,497",933,1.12,0.21
2017-12-14,桂东电力,0600310,5.38,5.41,5.32,5.36,-0.06,-1.11,"26,688","1,432",1.66,0.32
2017-12-13,桂东电力,0600310,5.46,5.49,5.35,5.42,-0.02,-0.37,"55,873","3,022",2.57,0.68
2017-12-12,桂东电力,0600310,5.28,5.47,5.25,5.44,0.13,2.45,"122,433","6,587",4.14,1.48
2017-12-11,桂东电力,0600310,5.12,5.37,5.12,5.31,0.20,3.91,"75,239","3,955",4.89,0.91
2017-12-08,桂东电力,0600310,5.10,5.17,5.06,5.11,0.04,0.79,"40,449","2,070",2.17,0.49
2017-12-07,桂东电力,0600310,5.12,5.12,5.06,5.07,-0.07,-1.36,"22,059","1,124",1.17,0.27
2017-12-06,桂东电力,0600310,5.16,5.16,5.00,5.14,-0.02,-0.39,"38,742","1,971",3.10,0.47
2017-12-05,桂东电力,0600310,5.33,5.33,5.13,5.16,-0.15,-2.82,"40,296","2,108",3.77,0.49
2017-12-04,桂东电力,0600310,5.30,5.35,5.28,5.31,-0.03,-0.56,"34,493","1,834",1.31,0.42
2017-12-01,桂东电力,0600310,5.29,5.35,5.26,5.34,0.04,0.75,"28,357","1,508",1.70,0.34
2017-11-30,桂东电力,0600310,5.33,5.36,5.26,5.30,-0.06,-1.12,"43,721","2,321",1.87,0.53
2017-11-29,桂东电力,0600310,5.42,5.44,5.29,5.36,-0.08,-1.47,"48,528","2,593",2.76,0.59
2017-11-28,桂东电力,0600310,5.41,5.45,5.38,5.44,0.03,0.55,"24,502","1,329",1.29,0.30
2017-11-27,桂东电力,0600310,5.51,5.51,5.38,5.41,-0.09,-1.64,"35,748","1,939",2.36,0.43
2017-11-24,桂东电力,0600310,5.46,5.54,5.43,5.50,0.03,0.55,"26,283","1,441",2.01,0.32
2017-11-23,桂东电力,0600310,5.60,5.60,5.46,5.47,-0.13,-2.32,"35,747","1,975",2.50,0.43
2017-11-22,桂东电力,0600310,5.68,5.71,5.56,5.60,-0.08,-1.41,"25,864","1,453",2.64,0.31
2017-11-21,桂东电力,0600310,5.64,5.74,5.61,5.68,0.04,0.71,"17,557",999,2.31,0.21
2017-11-20,桂东电力,0600310,5.70,5.70,5.40,5.64,-0.05,-0.88,"33,181","1,845",5.27,0.40
2017-11-17,桂东电力,0600310,5.96,5.96,5.62,5.69,-0.26,-4.37,"56,037","3,227",5.71,0.68
2017-11-16,桂东电力,0600310,5.96,5.98,5.91,5.95,-0.01,-0.17,"30,273","1,802",1.17,0.37
2017-11-15,桂东电力,0600310,5.94,5.97,5.90,5.96,0.02,0.34,"43,101","2,561",1.18,0.52
2017-11-14,桂东电力,0600310,6.08,6.10,5.86,5.94,-0.17,-2.78,"98,765","5,883",3.93,1.19
2017-11-13,桂东电力,0600310,6.17,6.18,6.09,6.11,-0.09,-1.45,"49,301","3,015",1.45,0.60
2017-11-10,桂东电力,0600310,6.16,6.22,6.13,6.20,0.03,0.49,"34,543","2,134",1.46,0.42
2017-11-09,桂东电力,0600310,6.16,6.18,6.13,6.17,0.01,0.16,"17,933","1,105",0.81,0.22
2017-11-08,桂东电力,0600310,6.14,6.22,6.11,6.16,0.03,0.49,"46,079","2,842",1.79,0.56
2017-11-07,桂东电力,0600310,6.17,6.24,6.11,6.13,-0.04,-0.65,"46,486","2,851",2.11,0.56
2017-11-06,桂东电力,0600310,6.30,6.30,6.13,6.17,-0.13,-2.06,"62,096","3,839",2.70,0.75
2017-11-03,桂东电力,0600310,6.36,6.41,6.24,6.30,-0.08,-1.25,"29,647","1,880",2.66,0.36
2017-11-02,桂东电力,0600310,6.35,6.40,6.26,6.38,0.03,0.47,"44,615","2,833",2.20,0.54
2017-11-01,桂东电力,0600310,6.30,6.41,6.23,6.35,0.08,1.28,"54,077","3,427",2.87,0.65
2017-10-31,桂东电力,0600310,6.26,6.28,6.21,6.27,0.01,0.16,"37,034","2,313",1.12,0.45
2017-10-30,桂东电力,0600310,6.36,6.42,6.20,6.26,-0.09,-1.42,"96,938","6,105",3.46,1.17
2017-10-27,桂东电力,0600310,6.37,6.40,6.33,6.35,0.01,0.16,"32,789","2,087",1.10,0.40
2017-10-26,桂东电力,0600310,6.36,6.42,6.32,6.34,-0.03,-0.47,"70,208","4,462",1.57,0.85
2017-10-25,桂东电力,0600310,6.31,6.41,6.31,6.37,-0.02,-0.31,"36,729","2,336",1.56,0.44
2017-10-24,桂东电力,0600310,6.44,6.46,6.32,6.39,-0.07,-1.08,"57,448","3,663",2.17,0.69
2017-10-23,桂东电力,0600310,6.52,6.53,6.37,6.46,-0.11,-1.67,"56,185","3,612",2.44,0.68
2017-10-20,桂东电力,0600310,6.52,6.58,6.51,6.57,0.05,0.77,"28,616","1,873",1.07,0.35
2017-10-19,桂东电力,0600310,6.80,6.85,6.51,6.52,-0.33,-4.82,"71,015","4,738",4.96,0.86
2017-10-18,桂东电力,0600310,6.86,6.92,6.82,6.85,-0.04,-0.58,"37,286","2,561",1.45,0.45
2017-10-17,桂东电力,0600310,6.91,6.99,6.85,6.89,-0.09,-1.29,"45,716","3,169",2.01,0.55
2017-10-16,桂东电力,0600310,6.99,7.03,6.81,6.98,0.00,0.00,"91,111","6,297",3.15,1.10
2017-10-13,桂东电力,0600310,6.95,7.10,6.89,6.98,-0.05,-0.71,"123,060","8,622",2.99,1.49
2017-10-12,桂东电力,0600310,6.94,7.20,6.82,7.03,0.04,0.57,"170,497","11,957",5.44,2.06
2017-10-11,桂东电力,0600310,6.74,7.18,6.68,6.99,0.27,4.02,"162,315","11,330",7.44,1.96
2017-10-10,桂东电力,0600310,6.70,6.76,6.67,6.72,0.02,0.30,"33,426","2,246",1.34,0.40
2017-10-09,桂东电力,0600310,6.65,6.74,6.65,6.70,0.05,0.75,"30,780","2,061",1.35,0.37
2017-09-29,桂东电力,0600310,6.61,6.66,6.59,6.65,0.07,1.06,"18,661","1,239",1.06,0.23
2017-09-28,桂东电力,0600310,6.66,6.67,6.58,6.58,-0.08,-1.20,"19,199","1,272",1.35,0.23
2017-09-27,桂东电力,0600310,6.63,6.68,6.61,6.66,0.03,0.45,"26,559","1,768",1.06,0.32
2017-09-26,桂东电力,0600310,6.57,6.65,6.56,6.63,0.06,0.91,"24,495","1,617",1.37,0.30
2017-09-25,桂东电力,0600310,6.61,6.68,6.52,6.57,-0.05,-0.76,"41,677","2,755",2.42,0.50
2017-09-22,桂东电力,0600310,6.70,6.71,6.61,6.62,-0.11,-1.63,"37,046","2,460",1.49,0.45
2017-09-21,桂东电力,0600310,6.76,6.79,6.73,6.73,-0.03,-0.44,"33,907","2,288",0.89,0.41
2017-09-20,桂东电力,0600310,6.76,6.82,6.73,6.76,-0.01,-0.15,"32,598","2,205",1.33,0.39
2017-09-19,桂东电力,0600310,6.88,6.89,6.75,6.77,-0.09,-1.31,"41,012","2,789",2.04,0.50
2017-09-18,桂东电力,0600310,6.77,6.89,6.74,6.86,0.11,1.63,"35,633","2,421",2.22,0.43
2017-09-15,桂东电力,0600310,6.80,6.80,6.71,6.75,-0.05,-0.74,"31,073","2,094",1.32,0.38
2017-09-14,桂东电力,0600310,6.78,6.90,6.76,6.80,-0.01,-0.15,"39,931","2,727",2.06,0.48
2017-09-13,桂东电力,0600310,6.82,6.84,6.75,6.81,0.00,0.00,"30,531","2,073",1.32,0.37
2017-09-12,桂东电力,0600310,6.91,6.94,6.79,6.81,-0.11,-1.59,"48,181","3,305",2.17,0.58
2017-09-11,桂东电力,0600310,6.75,6.92,6.75,6.92,0.18,2.67,"54,582","3,745",2.52,0.66
2017-09-08,桂东电力,0600310,6.80,6.85,6.71,6.74,-0.06,-0.88,"52,953","3,587",2.06,0.64
2017-09-07,桂东电力,0600310,6.92,6.95,6.77,6.80,-0.12,-1.73,"63,369","4,343",2.60,0.77
2017-09-06,桂东电力,0600310,6.99,7.01,6.88,6.92,0.03,0.44,"56,283","3,901",1.89,0.68
2017-09-05,桂东电力,0600310,7.03,7.05,6.87,6.89,-0.14,-1.99,"62,842","4,350",2.56,0.76
2017-09-04,桂东电力,0600310,7.06,7.11,6.96,7.03,-0.01,-0.14,"69,427","4,874",2.13,0.84
2017-09-01,桂东电力,0600310,6.99,7.13,6.95,7.04,0.09,1.30,"78,583","5,541",2.59,0.95
2017-08-31,桂东电力,0600310,7.00,7.08,6.93,6.95,-0.07,-1.00,"65,892","4,600",2.14,0.80
2017-08-30,桂东电力,0600310,6.83,7.08,6.81,7.02,0.11,1.59,"132,940","9,285",3.91,1.61
2017-08-29,桂东电力,0600310,6.69,7.23,6.65,6.91,0.25,3.75,"183,440","12,788",8.71,2.22
2017-08-28,桂东电力,0600310,6.53,6.70,6.48,6.66,0.15,2.30,"86,822","5,754",3.38,1.05
2017-08-25,桂东电力,0600310,6.49,6.55,6.44,6.51,0.02,0.31,"48,974","3,191",1.69,0.59
2017-08-24,桂东电力,0600310,6.45,6.52,6.42,6.49,0.04,0.62,"37,185","2,410",1.55,0.45
2017-08-23,桂东电力,0600310,6.52,6.57,6.44,6.45,-0.07,-1.07,"45,245","2,942",1.99,0.55
2017-08-22,桂东电力,0600310,6.49,6.54,6.46,6.52,-0.01,-0.15,"31,174","2,024",1.23,0.38
2017-08-21,桂东电力,0600310,6.43,6.56,6.41,6.53,0.10,1.56,"76,911","5,017",2.33,0.93
2017-08-18,桂东电力,0600310,6.40,6.45,6.35,6.43,0.00,0.00,"35,980","2,303",1.56,0.43
2017-08-17,桂东电力,0600310,6.33,6.50,6.33,6.43,0.10,1.58,"47,608","3,059",2.69,0.58
2017-08-16,桂东电力,0600310,6.33,6.37,6.28,6.33,0.00,0.00,"35,494","2,239",1.42,0.43
2017-08-15,桂东电力,0600310,6.32,6.36,6.29,6.33,0.01,0.16,"23,973","1,519",1.11,0.29
2017-08-14,桂东电力,0600310,6.26,6.35,6.24,6.32,0.05,0.80,"26,920","1,697",1.75,0.33
2017-08-11,桂东电力,0600310,6.38,6.38,6.25,6.27,-0.10,-1.57,"30,228","1,904",2.04,0.37
2017-08-10,桂东电力,0600310,6.47,6.47,6.35,6.37,-0.10,-1.55,"35,730","2,286",1.85,0.43
2017-08-09,桂东电力,0600310,6.52,6.52,6.42,6.47,-0.05,-0.77,"38,946","2,514",1.53,0.47
2017-08-08,桂东电力,0600310,6.59,6.59,6.50,6.52,-0.04,-0.61,"38,707","2,526",1.37,0.47
2017-08-07,桂东电力,0600310,6.45,6.59,6.40,6.56,0.10,1.55,"49,482","3,224",2.94,0.60
2017-08-04,桂东电力,0600310,6.48,6.50,6.42,6.46,-0.01,-0.15,"40,843","2,639",1.24,0.49
2017-08-03,桂东电力,0600310,6.39,6.50,6.39,6.47,0.06,0.94,"49,676","3,214",1.72,0.60
2017-08-02,桂东电力,0600310,6.40,6.45,6.37,6.41,-0.02,-0.31,"47,244","3,032",1.24,0.57
2017-08-01,桂东电力,0600310,6.44,6.45,6.38,6.43,0.05,0.78,"50,404","3,236",1.10,0.61
2017-07-31,桂东电力,0600310,6.40,6.46,6.38,6.38,-0.03,-0.47,"42,082","2,695",1.25,0.51
2017-07-28,桂东电力,0600310,6.34,6.50,6.32,6.41,0.07,1.10,"53,767","3,443",2.84,0.65
2017-07-27,桂东电力,0600310,6.24,6.36,6.20,6.34,0.09,1.44,"36,743","2,317",2.56,0.44
2017-07-26,桂东电力,0600310,6.34,6.34,6.20,6.25,-0.03,-0.48,"29,787","1,866",2.23,0.36
2017-07-25,桂东电力,0600310,6.34,6.38,6.26,6.28,-0.06,-0.95,"35,301","2,225",1.89,0.43
2017-07-24,桂东电力,0600310,6.43,6.45,6.30,6.34,-0.11,-1.71,"60,557","3,857",2.33,0.73
2017-07-21,桂东电力,0600310,6.52,6.56,6.41,6.45,-0.16,-2.42,"80,197","5,193",2.27,0.97
2017-07-20,桂东电力,0600310,6.35,6.88,6.29,6.61,0.27,4.26,"118,196","7,747",9.31,1.43
2017-07-19,桂东电力,0600310,6.18,6.38,6.15,6.34,0.04,0.63,"47,236","2,969",3.65,0.57
2017-07-18,桂东电力,0600310,6.34,6.39,6.05,6.30,-0.07,-1.10,"59,033","3,665",5.34,0.71
2017-07-17,桂东电力,0600310,6.70,6.70,6.25,6.37,-0.34,-5.07,"66,140","4,236",6.71,0.80
2017-07-14,桂东电力,0600310,6.72,6.73,6.63,6.71,0.02,0.30,"19,369","1,295",1.49,0.23
2017-07-13,桂东电力,0600310,6.62,6.70,6.60,6.69,0.07,1.06,"23,329","1,555",1.51,0.28
2017-07-12,桂东电力,0600310,6.65,6.71,6.57,6.62,-0.05,-0.75,"32,779","2,168",2.10,0.40
2017-07-11,桂东电力,0600310,6.70,6.72,6.66,6.67,-0.06,-0.89,"24,531","1,641",0.89,0.30
2017-07-10,桂东电力,0600310,6.76,6.76,6.69,6.73,0.02,0.30,"28,754","1,930",1.04,0.35
2017-07-07,桂东电力,0600310,6.79,6.79,6.69,6.71,-0.08,-1.18,"39,903","2,681",1.47,0.48
2017-07-06,桂东电力,0600310,6.80,6.84,6.76,6.79,-0.03,-0.44,"26,169","1,778",1.17,0.32
2017-07-05,桂东电力,0600310,6.78,6.83,6.76,6.82,0.03,0.44,"24,878","1,692",1.03,0.30
2017-07-04,桂东电力,0600310,6.91,6.92,6.78,6.79,-0.11,-1.59,"37,776","2,578",2.03,0.46
2017-07-03,桂东电力,0600310,6.89,6.93,6.83,6.90,0.04,0.58,"30,938","2,127",1.46,0.37
2017-06-30,桂东电力,0600310,6.84,6.88,6.76,6.86,0.02,0.29,"29,775","2,024",1.75,0.36
2017-06-29,桂东电力,0600310,6.91,6.93,6.83,6.84,-0.07,-1.01,"28,585","1,962",1.45,0.35
2017-06-28,桂东电力,0600310,6.96,6.98,6.88,6.91,-0.05,-0.72,"19,401","1,340",1.44,0.23
2017-06-27,桂东电力,0600310,6.97,7.01,6.92,6.96,-0.02,-0.29,"25,411","1,770",1.29,0.31
2017-06-26,桂东电力,0600310,6.96,7.01,6.92,6.98,0.02,0.29,"27,968","1,945",1.29,0.34
2017-06-23,桂东电力,0600310,7.00,7.06,6.91,6.96,-0.06,-0.85,"28,608","1,998",2.14,0.35
2017-06-22,桂东电力,0600310,7.17,7.20,6.98,7.02,-0.12,-1.68,"40,422","2,868",3.08,0.49
2017-06-21,桂东电力,0600310,7.10,7.15,7.07,7.14,0.04,0.56,"22,794","1,623",1.13,0.28
2017-06-20,桂东电力,0600310,7.15,7.16,7.05,7.10,-0.01,-0.14,"35,135","2,495",1.55,0.42
2017-06-19,桂东电力,0600310,6.94,7.24,6.88,7.11,0.20,2.89,"68,739","4,883",5.21,0.83
2017-06-16,桂东电力,0600310,6.90,6.94,6.85,6.91,0.00,0.00,"33,110","2,286",1.30,0.40
2017-06-15,桂东电力,0600310,6.89,6.93,6.81,6.91,0.02,0.29,"38,052","2,620",1.74,0.46
2017-06-14,桂东电力,0600310,6.86,6.94,6.77,6.89,0.06,0.88,"29,368","2,011",2.49,0.35
2017-06-13,桂东电力,0600310,6.73,6.90,6.71,6.83,0.09,1.34,"25,981","1,772",2.82,0.31
2017-06-12,桂东电力,0600310,6.92,6.92,6.71,6.74,-0.18,-2.60,"33,990","2,308",3.03,0.41
2017-06-09,桂东电力,0600310,6.88,6.95,6.80,6.92,0.07,1.02,"47,343","3,267",2.19,0.57
2017-06-08,桂东电力,0600310,6.77,6.90,6.73,6.85,0.06,0.88,"49,859","3,401",2.50,0.60
2017-06-07,桂东电力,0600310,6.60,6.90,6.55,6.79,0.21,3.19,"69,518","4,686",5.32,0.84
2017-06-06,桂东电力,0600310,6.60,6.62,6.52,6.58,0.00,0.00,"26,682","1,753",1.52,0.32
2017-06-05,桂东电力,0600310,6.51,6.60,6.44,6.58,0.07,1.08,"33,051","2,166",2.46,0.40
2017-06-02,桂东电力,0600310,6.56,6.58,6.26,6.51,-0.01,-0.15,"68,755","4,395",4.91,0.83
2017-06-01,桂东电力,0600310,6.65,6.80,6.50,6.52,-0.16,-2.40,"54,059","3,606",4.49,0.65
2017-05-31,桂东电力,0600310,6.77,6.80,6.61,6.68,-0.04,-0.60,"37,125","2,491",2.83,0.45
2017-05-26,桂东电力,0600310,6.55,6.85,6.50,6.72,0.17,2.60,"79,395","5,316",5.34,0.96
2017-05-25,桂东电力,0600310,6.44,6.57,6.34,6.55,0.13,2.02,"62,462","4,048",3.58,0.75
2017-05-24,桂东电力,0600310,6.39,6.55,6.28,6.42,0.04,0.63,"64,660","4,161",4.23,0.78
2017-05-23,桂东电力,0600310,6.95,7.00,6.29,6.38,-0.59,-8.46,"124,834","8,274",10.19,1.51
2017-05-22,桂东电力,0600310,7.16,7.18,6.95,6.97,-0.21,-2.92,"50,720","3,573",3.20,0.61
2017-05-19,桂东电力,0600310,7.19,7.31,7.11,7.18,-0.01,-0.14,"39,438","2,839",2.78,0.48
2017-05-18,桂东电力,0600310,7.34,7.39,7.15,7.19,-0.14,-1.91,"63,009","4,572",3.27,0.76
2017-05-17,桂东电力,0600310,7.26,7.55,7.19,7.41,0.18,2.49,"70,422","5,217",4.98,0.85
2017-05-16,桂东电力,0600310,7.10,7.25,7.10,7.23,0.11,1.54,"47,284","3,388",2.11,0.57
2017-05-15,桂东电力,0600310,6.88,7.16,6.86,7.12,0.24,3.49,"74,604","5,271",4.36,0.90
2017-05-12,桂东电力,0600310,7.00,7.04,6.86,6.88,-0.10,-1.43,"49,497","3,435",2.58,0.60
2017-05-11,桂东电力,0600310,7.09,7.11,6.88,6.98,-0.12,-1.69,"64,200","4,467",3.24,0.78
2017-05-10,桂东电力,0600310,7.36,7.41,7.08,7.10,-0.25,-3.40,"47,294","3,426",4.49,0.57
2017-05-09,桂东电力,0600310,7.15,7.37,7.15,7.35,0.15,2.08,"63,890","4,656",3.06,0.77
2017-05-08,桂东电力,0600310,7.21,7.36,7.16,7.20,-0.02,-0.28,"81,166","5,883",2.77,0.98
2017-05-05,桂东电力,0600310,7.62,7.66,7.21,7.22,-0.45,-5.87,"113,556","8,403",5.87,1.37
2017-05-04,桂东电力,0600310,7.60,7.74,7.52,7.67,-0.02,-0.26,"53,056","4,061",2.86,0.64
2017-05-03,桂东电力,0600310,8.05,8.08,7.46,7.69,-0.40,-4.94,"149,900","11,529",7.66,1.81
2017-05-02,桂东电力,0600310,8.15,8.15,8.03,8.09,-0.13,-1.58,"51,968","4,203",1.46,0.63
2017-04-28,桂东电力,0600310,8.15,8.28,8.11,8.22,0.05,0.61,"47,014","3,851",2.08,0.57
2017-04-27,桂东电力,0600310,8.29,8.29,8.05,8.17,-0.09,-1.09,"67,020","5,455",2.91,0.81
2017-04-26,桂东电力,0600310,8.27,8.33,8.22,8.26,-0.01,-0.12,"33,691","2,782",1.33,0.41
2017-04-25,桂东电力,0600310,8.17,8.48,8.15,8.27,0.09,1.10,"53,698","4,462",4.03,0.65
2017-04-24,桂东电力,0600310,8.51,8.56,8.03,8.18,-0.40,-4.66,"60,572","5,050",6.18,0.73
2017-04-21,桂东电力,0600310,8.45,8.63,8.43,8.58,0.09,1.06,"55,419","4,738",2.36,0.67
2017-04-20,桂东电力,0600310,8.43,8.67,8.42,8.49,0.06,0.71,"60,883","5,195",2.97,0.74
2017-04-19,桂东电力,0600310,8.79,8.79,8.36,8.43,-0.36,-4.10,"91,126","7,773",4.89,1.10
2017-04-18,桂东电力,0600310,8.82,8.90,8.70,8.79,-0.09,-1.01,"76,105","6,696",2.25,0.92
2017-04-17,桂东电力,0600310,8.93,8.95,8.81,8.88,-0.07,-0.78,"66,609","5,915",1.56,0.80
2017-04-14,桂东电力,0600310,8.93,9.02,8.88,8.95,0.00,0.00,"119,801","10,722",1.56,1.45
2017-04-13,桂东电力,0600310,8.88,8.97,8.74,8.95,0.08,0.90,"148,452","13,177",2.59,1.79
2017-04-12,桂东电力,0600310,8.68,9.00,8.60,8.87,0.14,1.60,"158,000","13,941",4.58,1.91
2017-04-11,桂东电力,0600310,8.62,8.78,8.61,8.73,0.07,0.81,"74,870","6,517",1.96,0.90
2017-04-10,桂东电力,0600310,8.77,8.79,8.65,8.66,-0.11,-1.25,"77,227","6,711",1.60,0.93
2017-04-07,桂东电力,0600310,8.89,8.92,8.76,8.77,-0.11,-1.24,"92,404","8,164",1.80,1.12
2017-04-06,桂东电力,0600310,8.80,8.95,8.75,8.88,0.09,1.02,"102,582","9,096",2.28,1.24
