日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-21,胜利股份,1000407,4.08,4.22,4.06,4.09,0.01,0.25,"141,379","5,857",3.92,1.84
2019-02-20,胜利股份,1000407,4.07,4.10,4.05,4.08,0.00,0.00,"49,548","2,019",1.23,0.64
2019-02-19,胜利股份,1000407,4.07,4.11,4.04,4.08,0.00,0.00,"78,817","3,209",1.72,1.02
2019-02-18,胜利股份,1000407,3.99,4.09,3.99,4.08,0.10,2.51,"106,520","4,318",2.51,1.38
2019-02-15,胜利股份,1000407,4.00,4.03,3.96,3.98,-0.03,-0.75,"58,495","2,337",1.75,0.76
2019-02-14,胜利股份,1000407,4.00,4.04,3.95,4.01,0.02,0.50,"70,142","2,805",2.26,0.91
2019-02-13,胜利股份,1000407,3.94,4.05,3.94,3.99,0.09,2.31,"97,474","3,893",2.82,1.27
2019-02-12,胜利股份,1000407,3.88,3.94,3.88,3.90,0.02,0.52,"45,644","1,783",1.55,0.59
2019-02-11,胜利股份,1000407,3.75,3.91,3.74,3.88,0.14,3.74,"85,664","3,291",4.55,1.11
2019-02-01,胜利股份,1000407,3.65,3.75,3.65,3.74,0.10,2.75,"28,048","1,042",2.75,0.36
2019-01-31,胜利股份,1000407,3.70,3.72,3.62,3.64,-0.07,-1.89,"51,460","1,889",2.70,0.67
2019-01-30,胜利股份,1000407,3.72,3.78,3.70,3.71,-0.02,-0.54,"27,246","1,017",2.14,0.35
2019-01-29,胜利股份,1000407,3.81,3.81,3.60,3.73,-0.08,-2.10,"47,721","1,775",5.51,0.62
2019-01-28,胜利股份,1000407,3.86,3.88,3.80,3.81,-0.05,-1.30,"65,570","2,509",2.07,0.85
2019-01-25,胜利股份,1000407,3.91,3.93,3.86,3.86,-0.04,-1.03,"43,188","1,684",1.79,0.56
2019-01-24,胜利股份,1000407,3.92,3.94,3.89,3.90,-0.02,-0.51,"41,608","1,630",1.28,0.54
2019-01-23,胜利股份,1000407,3.92,3.94,3.89,3.92,-0.02,-0.51,"45,281","1,771",1.27,0.59
2019-01-22,胜利股份,1000407,3.91,3.97,3.90,3.94,0.02,0.51,"65,173","2,561",1.79,0.85
2019-01-21,胜利股份,1000407,3.94,3.96,3.89,3.92,-0.02,-0.51,"70,897","2,785",1.78,0.92
2019-01-18,胜利股份,1000407,3.96,4.10,3.92,3.94,0.08,2.07,"113,582","4,511",4.66,1.48
2019-01-17,胜利股份,1000407,3.89,3.91,3.85,3.86,-0.04,-1.03,"47,882","1,855",1.54,0.62
2019-01-16,胜利股份,1000407,3.94,3.94,3.88,3.90,-0.04,-1.02,"53,349","2,084",1.52,0.69
2019-01-15,胜利股份,1000407,3.92,3.96,3.90,3.94,0.04,1.03,"49,410","1,942",1.54,0.64
2019-01-14,胜利股份,1000407,3.94,3.96,3.90,3.90,-0.03,-0.76,"42,927","1,685",1.53,0.56
2019-01-11,胜利股份,1000407,3.91,3.95,3.91,3.93,0.02,0.51,"44,667","1,753",1.02,0.58
2019-01-10,胜利股份,1000407,3.95,3.97,3.91,3.91,-0.04,-1.01,"57,406","2,262",1.52,0.75
2019-01-09,胜利股份,1000407,4.02,4.05,3.94,3.95,-0.06,-1.50,"116,226","4,644",2.74,1.51
2019-01-08,胜利股份,1000407,3.90,4.06,3.86,4.01,0.11,2.82,"151,042","6,000",5.13,1.96
2019-01-07,胜利股份,1000407,3.89,3.92,3.85,3.90,0.03,0.78,"57,759","2,245",1.81,0.75
2019-01-04,胜利股份,1000407,3.79,3.87,3.77,3.87,0.06,1.57,"56,384","2,166",2.62,0.73
2019-01-03,胜利股份,1000407,3.78,3.85,3.77,3.81,0.03,0.79,"49,314","1,885",2.12,0.64
2019-01-02,胜利股份,1000407,3.73,3.79,3.73,3.78,0.05,1.34,"37,582","1,414",1.61,0.49
2019-12-31,胜利股份,1000407,3.52,3.56,3.49,3.56,0.05,1.42,"47,466","1,676",1.99,0.54
2019-12-30,胜利股份,1000407,3.50,3.52,3.43,3.51,0.00,0.00,"58,709","2,045",2.56,0.67
2019-12-27,胜利股份,1000407,3.53,3.57,3.50,3.51,-0.03,-0.85,"76,925","2,726",1.98,0.88
2019-12-26,胜利股份,1000407,3.52,3.55,3.51,3.54,0.01,0.28,"56,609","1,996",1.13,0.65
2019-12-25,胜利股份,1000407,3.59,3.60,3.51,3.53,-0.08,-2.22,"80,730","2,863",2.49,0.92
2019-12-24,胜利股份,1000407,3.56,3.63,3.48,3.61,0.05,1.40,"116,881","4,144",4.21,1.33
2019-12-23,胜利股份,1000407,3.61,3.70,3.56,3.56,-0.06,-1.66,"166,806","6,037",3.87,1.90
2019-12-20,胜利股份,1000407,3.52,3.80,3.49,3.62,0.10,2.84,"283,541","10,314",8.81,3.24
2019-12-19,胜利股份,1000407,3.49,3.54,3.48,3.52,0.02,0.57,"60,910","2,140",1.71,0.70
2019-12-18,胜利股份,1000407,3.50,3.54,3.47,3.50,0.01,0.29,"70,561","2,471",2.01,0.81
2019-12-17,胜利股份,1000407,3.45,3.51,3.45,3.49,0.04,1.16,"73,579","2,564",1.74,0.84
2019-12-16,胜利股份,1000407,3.43,3.45,3.41,3.45,0.03,0.88,"63,695","2,185",1.17,0.73
2019-12-13,胜利股份,1000407,3.40,3.43,3.40,3.42,0.03,0.89,"42,606","1,453",0.89,0.49
2019-12-12,胜利股份,1000407,3.42,3.43,3.38,3.39,-0.03,-0.88,"64,317","2,190",1.46,0.73
2019-12-11,胜利股份,1000407,3.41,3.44,3.40,3.42,-0.01,-0.29,"42,359","1,448",1.17,0.48
2019-12-10,胜利股份,1000407,3.44,3.44,3.40,3.43,-0.01,-0.29,"58,959","2,017",1.16,0.67
2019-12-09,胜利股份,1000407,3.47,3.48,3.42,3.44,-0.03,-0.86,"62,210","2,141",1.73,0.71
2019-12-06,胜利股份,1000407,3.41,3.48,3.39,3.47,0.07,2.06,"96,968","3,332",2.65,1.11
2019-12-05,胜利股份,1000407,3.40,3.42,3.39,3.40,0.00,0.00,"44,484","1,514",0.88,0.51
2019-12-04,胜利股份,1000407,3.36,3.42,3.35,3.40,0.02,0.59,"59,649","2,023",2.07,0.68
2019-12-03,胜利股份,1000407,3.35,3.38,3.33,3.38,0.02,0.60,"28,104",943,1.49,0.32
2019-12-02,胜利股份,1000407,3.38,3.38,3.34,3.36,-0.03,-0.89,"43,244","1,453",1.18,0.49
2019-11-29,胜利股份,1000407,3.36,3.39,3.34,3.39,0.04,1.19,"43,291","1,458",1.49,0.49
2019-11-28,胜利股份,1000407,3.32,3.37,3.32,3.35,0.01,0.30,"34,041","1,140",1.50,0.39
2019-11-27,胜利股份,1000407,3.34,3.36,3.32,3.34,-0.02,-0.60,"27,218",909,1.19,0.31
2019-11-26,胜利股份,1000407,3.38,3.39,3.34,3.36,-0.02,-0.59,"32,835","1,102",1.48,0.37
2019-11-25,胜利股份,1000407,3.32,3.38,3.32,3.38,0.06,1.81,"54,344","1,824",1.81,0.62
2019-11-22,胜利股份,1000407,3.35,3.37,3.31,3.32,-0.02,-0.60,"47,195","1,576",1.80,0.54
2019-11-21,胜利股份,1000407,3.33,3.37,3.32,3.34,0.00,0.00,"39,660","1,325",1.50,0.45
2019-11-20,胜利股份,1000407,3.38,3.39,3.34,3.34,-0.04,-1.18,"35,912","1,210",1.48,0.41
2019-11-19,胜利股份,1000407,3.35,3.38,3.33,3.38,0.03,0.90,"36,632","1,232",1.49,0.42
2019-11-18,胜利股份,1000407,3.30,3.36,3.28,3.35,0.05,1.52,"32,022","1,064",2.42,0.37
2019-11-15,胜利股份,1000407,3.37,3.37,3.30,3.30,-0.06,-1.79,"45,617","1,519",2.08,0.52
2019-11-14,胜利股份,1000407,3.37,3.40,3.35,3.36,0.00,0.00,"41,816","1,407",1.49,0.48
2019-11-13,胜利股份,1000407,3.38,3.38,3.32,3.36,-0.03,-0.89,"40,984","1,375",1.77,0.47
2019-11-12,胜利股份,1000407,3.37,3.39,3.34,3.39,0.01,0.30,"53,056","1,784",1.48,0.61
2019-11-11,胜利股份,1000407,3.56,3.56,3.34,3.38,-0.19,-5.32,"120,929","4,140",6.16,1.38
2019-11-08,胜利股份,1000407,3.57,3.60,3.55,3.57,-0.01,-0.28,"66,328","2,365",1.40,0.76
2019-11-07,胜利股份,1000407,3.55,3.59,3.54,3.58,0.02,0.56,"46,327","1,653",1.40,0.53
2019-11-06,胜利股份,1000407,3.60,3.62,3.54,3.56,-0.06,-1.66,"94,262","3,368",2.21,1.08
2019-11-05,胜利股份,1000407,3.63,3.65,3.60,3.62,-0.04,-1.09,"118,954","4,308",1.37,1.36
2019-11-04,胜利股份,1000407,3.54,3.68,3.52,3.66,0.13,3.68,"172,948","6,241",4.53,1.97
2019-11-01,胜利股份,1000407,3.56,3.56,3.50,3.53,-0.02,-0.56,"71,394","2,518",1.69,0.82
2019-10-31,胜利股份,1000407,3.57,3.59,3.51,3.55,0.00,0.00,"84,180","2,981",2.25,0.96
2019-10-30,胜利股份,1000407,3.60,3.64,3.53,3.55,-0.06,-1.66,"101,202","3,619",3.05,1.16
2019-10-29,胜利股份,1000407,3.63,3.71,3.59,3.61,-0.01,-0.28,"181,523","6,617",3.31,2.07
2019-10-28,胜利股份,1000407,3.56,3.62,3.56,3.62,0.05,1.40,"89,392","3,216",1.68,1.02
2019-10-25,胜利股份,1000407,3.59,3.59,3.54,3.57,-0.04,-1.11,"108,896","3,884",1.39,1.24
2019-10-24,胜利股份,1000407,3.46,3.63,3.44,3.61,0.15,4.34,"161,410","5,719",5.49,1.84
2019-10-23,胜利股份,1000407,3.50,3.50,3.45,3.46,-0.03,-0.86,"42,232","1,467",1.43,0.48
2019-10-22,胜利股份,1000407,3.48,3.51,3.46,3.49,0.01,0.29,"59,122","2,060",1.44,0.68
2019-10-21,胜利股份,1000407,3.54,3.55,3.45,3.48,-0.07,-1.97,"74,336","2,586",2.82,0.85
2019-10-18,胜利股份,1000407,3.64,3.64,3.53,3.55,-0.07,-1.93,"87,005","3,120",3.04,0.99
2019-10-17,胜利股份,1000407,3.59,3.66,3.59,3.62,0.03,0.84,"81,569","2,955",1.95,0.93
2019-10-16,胜利股份,1000407,3.62,3.66,3.58,3.59,-0.03,-0.83,"94,128","3,407",2.21,1.07
2019-10-15,胜利股份,1000407,3.61,3.67,3.57,3.62,0.00,0.00,"139,956","5,061",2.76,1.60
2019-10-14,胜利股份,1000407,3.54,3.66,3.53,3.62,0.09,2.55,"151,791","5,445",3.68,1.73
2019-10-11,胜利股份,1000407,3.49,3.54,3.47,3.53,0.05,1.44,"76,569","2,685",2.01,0.87
2019-10-10,胜利股份,1000407,3.43,3.50,3.43,3.48,0.03,0.87,"59,307","2,055",2.03,0.68
2019-10-09,胜利股份,1000407,3.42,3.45,3.38,3.45,0.02,0.58,"37,323","1,276",2.04,0.43
2019-10-08,胜利股份,1000407,3.40,3.44,3.39,3.43,0.03,0.88,"49,440","1,692",1.47,0.56
2020-06-30,胜利股份,1000407,3.22,3.25,3.20,3.21,-0.01,-0.31,"50,665","1,632",1.55,0.58
2020-06-29,胜利股份,1000407,3.20,3.24,3.19,3.22,0.01,0.31,"46,387","1,492",1.56,0.53
2020-06-24,胜利股份,1000407,3.22,3.22,3.19,3.21,0.00,0.00,"27,154",870,0.93,0.31
2020-06-23,胜利股份,1000407,3.25,3.26,3.21,3.21,-0.04,-1.23,"35,907","1,157",1.54,0.41
2020-06-22,胜利股份,1000407,3.28,3.28,3.24,3.25,0.00,0.00,"34,566","1,125",1.23,0.39
2020-06-19,胜利股份,1000407,3.26,3.26,3.22,3.25,0.00,0.00,"43,711","1,416",1.23,0.50
2020-06-18,胜利股份,1000407,3.27,3.29,3.24,3.28,0.02,0.61,"63,034","2,059",1.53,0.72
2020-06-17,胜利股份,1000407,3.26,3.29,3.25,3.26,-0.02,-0.61,"37,571","1,227",1.22,0.43
2020-06-16,胜利股份,1000407,3.27,3.28,3.25,3.28,0.01,0.31,"38,706","1,265",0.92,0.44
2020-06-15,胜利股份,1000407,3.26,3.28,3.23,3.27,0.00,0.00,"54,873","1,790",1.53,0.63
2020-06-12,胜利股份,1000407,3.18,3.28,3.15,3.27,0.06,1.87,"91,081","2,946",4.05,1.04
2020-06-11,胜利股份,1000407,3.22,3.23,3.21,3.21,-0.03,-0.93,"31,610","1,018",0.62,0.36
2020-06-10,胜利股份,1000407,3.24,3.26,3.21,3.24,-0.02,-0.61,"33,502","1,083",1.53,0.38
2020-06-09,胜利股份,1000407,3.24,3.27,3.21,3.26,0.02,0.62,"54,036","1,749",1.85,0.62
2020-06-08,胜利股份,1000407,3.22,3.27,3.22,3.24,0.02,0.62,"56,157","1,824",1.55,0.64
2020-06-05,胜利股份,1000407,3.26,3.26,3.22,3.22,-0.02,-0.62,"38,715","1,249",1.23,0.44
2020-06-04,胜利股份,1000407,3.23,3.26,3.21,3.24,0.01,0.31,"51,642","1,669",1.55,0.59
2020-06-03,胜利股份,1000407,3.24,3.26,3.22,3.23,-0.03,-0.92,"93,298","3,021",1.23,1.07
2020-06-02,胜利股份,1000407,3.18,3.27,3.16,3.26,0.08,2.52,"170,778","5,465",3.46,1.95
2020-06-01,胜利股份,1000407,3.16,3.19,3.13,3.18,0.04,1.27,"58,674","1,859",1.91,0.67
2020-05-29,胜利股份,1000407,3.10,3.16,3.09,3.14,0.04,1.29,"38,523","1,206",2.26,0.44
2020-05-28,胜利股份,1000407,3.13,3.16,3.07,3.10,-0.04,-1.27,"60,510","1,881",2.87,0.69
2020-05-27,胜利股份,1000407,3.11,3.18,3.09,3.14,0.03,0.96,"48,443","1,519",2.89,0.55
2020-05-26,胜利股份,1000407,3.08,3.12,3.08,3.11,0.03,0.97,"43,062","1,338",1.30,0.49
2020-05-25,胜利股份,1000407,3.13,3.15,3.06,3.08,-0.05,-1.60,"51,919","1,609",2.88,0.59
2020-05-22,胜利股份,1000407,3.20,3.21,3.13,3.13,-0.07,-2.19,"60,353","1,910",2.50,0.69
2020-05-21,胜利股份,1000407,3.18,3.24,3.15,3.20,0.03,0.95,"89,439","2,861",2.84,1.02
2020-05-20,胜利股份,1000407,3.20,3.20,3.16,3.17,-0.02,-0.63,"42,779","1,358",1.25,0.49
2020-05-19,胜利股份,1000407,3.24,3.24,3.18,3.19,-0.01,-0.31,"59,902","1,915",1.88,0.68
2020-05-18,胜利股份,1000407,3.17,3.21,3.16,3.20,0.04,1.27,"82,091","2,619",1.58,0.94
2020-05-15,胜利股份,1000407,3.18,3.18,3.14,3.16,0.00,0.00,"56,644","1,790",1.27,0.65
2020-05-14,胜利股份,1000407,3.20,3.20,3.16,3.16,-0.03,-0.94,"60,117","1,911",1.25,0.69
2020-05-13,胜利股份,1000407,3.23,3.23,3.17,3.19,-0.05,-1.54,"71,347","2,281",1.85,0.81
2020-05-12,胜利股份,1000407,3.17,3.26,3.17,3.24,0.07,2.21,"119,707","3,863",2.84,1.37
2020-05-11,胜利股份,1000407,3.21,3.21,3.16,3.17,-0.02,-0.63,"61,445","1,953",1.57,0.70
2020-05-08,胜利股份,1000407,3.20,3.22,3.18,3.19,0.00,0.00,"62,852","2,009",1.25,0.72
2020-05-07,胜利股份,1000407,3.23,3.23,3.19,3.19,-0.04,-1.24,"62,620","2,009",1.24,0.72
2020-05-06,胜利股份,1000407,3.21,3.24,3.18,3.23,0.00,0.00,"94,029","3,011",1.86,1.07
2020-04-30,胜利股份,1000407,3.19,3.23,3.19,3.23,0.04,1.25,"61,395","1,975",1.25,0.70
2020-04-29,胜利股份,1000407,3.17,3.22,3.15,3.19,0.00,0.00,"45,911","1,463",2.19,0.52
2020-04-28,胜利股份,1000407,3.26,3.27,3.13,3.19,-0.08,-2.45,"78,229","2,493",4.28,0.89
2020-04-27,胜利股份,1000407,3.28,3.30,3.25,3.27,-0.01,-0.30,"63,724","2,086",1.52,0.73
2020-04-24,胜利股份,1000407,3.39,3.40,3.28,3.28,-0.12,-3.53,"90,384","3,005",3.53,1.03
2020-04-23,胜利股份,1000407,3.41,3.44,3.36,3.40,-0.04,-1.16,"119,796","4,074",2.33,1.37
2020-04-22,胜利股份,1000407,3.35,3.48,3.29,3.44,0.07,2.08,"165,055","5,588",5.64,1.88
2020-04-21,胜利股份,1000407,3.39,3.40,3.35,3.37,-0.03,-0.88,"62,101","2,095",1.47,0.71
2020-04-20,胜利股份,1000407,3.39,3.41,3.36,3.40,0.00,0.00,"66,475","2,253",1.47,0.76
2020-04-17,胜利股份,1000407,3.47,3.49,3.39,3.40,-0.07,-2.02,"100,984","3,471",2.88,1.15
2020-04-16,胜利股份,1000407,3.45,3.49,3.43,3.47,0.03,0.87,"54,417","1,882",1.74,0.62
2020-04-15,胜利股份,1000407,3.51,3.51,3.43,3.44,-0.09,-2.55,"121,789","4,210",2.27,1.39
2020-04-14,胜利股份,1000407,3.52,3.55,3.47,3.53,-0.01,-0.28,"120,104","4,203",2.26,1.37
2020-04-13,胜利股份,1000407,3.55,3.65,3.51,3.54,0.00,0.00,"120,078","4,290",3.95,1.37
2020-04-10,胜利股份,1000407,3.67,3.72,3.53,3.54,-0.13,-3.54,"236,944","8,554",5.18,2.71
2020-04-09,胜利股份,1000407,3.58,3.73,3.57,3.67,0.10,2.80,"268,976","9,880",4.48,3.07
2020-04-08,胜利股份,1000407,3.62,3.65,3.56,3.57,-0.09,-2.46,"169,562","6,085",2.46,1.94
2020-04-07,胜利股份,1000407,3.62,3.71,3.58,3.66,0.08,2.23,"251,322","9,154",3.63,2.87
2020-04-03,胜利股份,1000407,3.65,3.68,3.55,3.58,-0.11,-2.98,"214,671","7,729",3.52,2.45
2020-04-02,胜利股份,1000407,3.51,3.70,3.47,3.69,0.15,4.24,"302,694","10,932",6.50,3.46
2020-04-01,胜利股份,1000407,3.58,3.61,3.48,3.54,-0.06,-1.67,"159,915","5,646",3.61,1.83
2020-09-30,胜利股份,1000407,3.61,3.64,3.56,3.63,0.02,0.55,"35,431","1,279",2.22,0.40
2020-09-29,胜利股份,1000407,3.60,3.65,3.55,3.61,0.03,0.84,"58,564","2,113",2.79,0.67
2020-09-28,胜利股份,1000407,3.69,3.69,3.57,3.58,-0.09,-2.45,"32,231","1,165",3.27,0.37
2020-09-25,胜利股份,1000407,3.66,3.73,3.65,3.67,0.02,0.55,"31,287","1,150",2.19,0.36
2020-09-24,胜利股份,1000407,3.72,3.75,3.65,3.65,-0.08,-2.14,"45,237","1,667",2.68,0.52
2020-09-23,胜利股份,1000407,3.75,3.78,3.70,3.73,-0.03,-0.80,"38,631","1,442",2.13,0.44
2020-09-22,胜利股份,1000407,3.76,3.81,3.73,3.76,-0.03,-0.79,"47,799","1,799",2.11,0.55
2020-09-21,胜利股份,1000407,3.79,3.86,3.77,3.79,0.02,0.53,"34,979","1,332",2.39,0.40
2020-09-18,胜利股份,1000407,3.74,3.78,3.70,3.77,0.05,1.34,"41,307","1,545",2.15,0.47
2020-09-17,胜利股份,1000407,3.80,3.81,3.71,3.72,-0.08,-2.11,"50,378","1,878",2.63,0.58
2020-09-16,胜利股份,1000407,3.83,3.86,3.77,3.80,-0.03,-0.78,"51,577","1,967",2.35,0.59
2020-09-15,胜利股份,1000407,3.86,3.86,3.81,3.83,-0.02,-0.52,"34,776","1,332",1.30,0.40
2020-09-14,胜利股份,1000407,3.89,3.94,3.82,3.85,-0.04,-1.03,"56,982","2,200",3.08,0.65
2020-09-11,胜利股份,1000407,3.82,3.90,3.78,3.89,0.08,2.10,"56,833","2,185",3.15,0.65
2020-09-10,胜利股份,1000407,3.96,4.00,3.75,3.81,-0.15,-3.79,"113,112","4,394",6.31,1.29
2020-09-09,胜利股份,1000407,4.00,4.10,3.96,3.96,-0.04,-1.00,"90,507","3,632",3.50,1.03
2020-09-08,胜利股份,1000407,3.94,4.00,3.93,4.00,0.05,1.27,"42,098","1,674",1.77,0.48
2020-09-07,胜利股份,1000407,3.97,4.03,3.94,3.95,-0.05,-1.25,"48,097","1,910",2.25,0.55
2020-09-04,胜利股份,1000407,3.96,4.01,3.91,4.00,0.01,0.25,"52,162","2,063",2.51,0.60
2020-09-03,胜利股份,1000407,4.02,4.05,3.97,3.99,-0.03,-0.75,"38,527","1,542",1.99,0.44
2020-09-02,胜利股份,1000407,4.06,4.09,4.00,4.02,-0.02,-0.50,"58,762","2,370",2.23,0.67
2020-09-01,胜利股份,1000407,4.05,4.10,4.01,4.04,0.01,0.25,"45,634","1,846",2.23,0.52
2020-08-31,胜利股份,1000407,4.08,4.16,4.02,4.03,-0.05,-1.23,"82,287","3,372",3.43,0.94
2020-08-28,胜利股份,1000407,4.06,4.10,4.02,4.08,0.02,0.49,"54,703","2,220",1.97,0.62
2020-08-27,胜利股份,1000407,4.05,4.10,4.01,4.06,0.01,0.25,"55,040","2,234",2.22,0.63
2020-08-26,胜利股份,1000407,4.09,4.16,4.03,4.05,-0.05,-1.22,"60,241","2,459",3.17,0.69
2020-08-25,胜利股份,1000407,4.11,4.15,4.07,4.10,-0.04,-0.97,"58,210","2,386",1.93,0.66
2020-08-24,胜利股份,1000407,4.05,4.16,4.01,4.14,0.08,1.97,"109,504","4,508",3.69,1.25
2020-08-21,胜利股份,1000407,4.02,4.07,3.99,4.06,0.05,1.25,"61,031","2,457",2.00,0.70
2020-08-20,胜利股份,1000407,4.00,4.09,3.95,4.01,0.00,0.00,"69,437","2,800",3.49,0.79
2020-08-19,胜利股份,1000407,4.03,4.09,3.98,4.01,-0.04,-0.99,"67,507","2,719",2.72,0.77
2020-08-18,胜利股份,1000407,4.04,4.07,4.01,4.05,0.01,0.25,"60,515","2,448",1.49,0.69
2020-08-17,胜利股份,1000407,3.98,4.05,3.95,4.04,0.07,1.76,"57,928","2,325",2.52,0.66
2020-08-14,胜利股份,1000407,3.96,3.99,3.91,3.97,0.00,0.00,"41,642","1,647",2.02,0.48
2020-08-13,胜利股份,1000407,3.91,3.99,3.90,3.97,0.07,1.79,"50,680","2,005",2.31,0.58
2020-08-12,胜利股份,1000407,3.97,3.98,3.82,3.90,-0.08,-2.01,"87,030","3,380",4.02,0.99
2020-08-11,胜利股份,1000407,4.17,4.22,3.98,3.98,-0.18,-4.33,"118,587","4,822",5.77,1.35
2020-08-10,胜利股份,1000407,4.04,4.21,4.00,4.16,0.14,3.48,"127,989","5,272",5.22,1.46
2020-08-07,胜利股份,1000407,4.11,4.11,4.00,4.02,-0.07,-1.71,"69,003","2,794",2.69,0.79
2020-08-06,胜利股份,1000407,4.12,4.14,4.06,4.09,-0.01,-0.24,"68,918","2,814",1.95,0.79
2020-08-05,胜利股份,1000407,4.11,4.17,4.08,4.10,-0.03,-0.73,"72,627","2,985",2.18,0.83
2020-08-04,胜利股份,1000407,4.18,4.21,4.11,4.13,-0.05,-1.20,"77,925","3,230",2.39,0.89
2020-08-03,胜利股份,1000407,4.14,4.19,4.11,4.18,0.05,1.21,"126,119","5,245",1.94,1.44
2020-07-31,胜利股份,1000407,4.08,4.19,4.08,4.13,0.04,0.98,"93,328","3,854",2.69,1.07
2020-07-30,胜利股份,1000407,4.25,4.25,4.08,4.09,-0.06,-1.45,"98,546","4,058",4.10,1.13
2020-07-29,胜利股份,1000407,4.02,4.21,3.93,4.15,0.16,4.01,"160,280","6,538",7.02,1.83
2020-07-28,胜利股份,1000407,4.07,4.07,3.90,3.99,-0.02,-0.50,"144,872","5,769",4.24,1.65
2020-07-27,胜利股份,1000407,4.21,4.37,3.87,4.01,-0.19,-4.52,"237,854","9,747",11.90,2.72
2020-07-24,胜利股份,1000407,4.41,4.44,4.17,4.20,-0.21,-4.76,"153,647","6,555",6.12,1.75
2020-07-23,胜利股份,1000407,4.33,4.45,4.20,4.41,0.08,1.85,"163,888","7,074",5.77,1.87
2020-07-22,胜利股份,1000407,4.40,4.50,4.31,4.33,-0.09,-2.04,"141,856","6,250",4.30,1.62
2020-07-21,胜利股份,1000407,4.58,4.59,4.37,4.42,-0.15,-3.28,"140,930","6,259",4.81,1.61
2020-07-20,胜利股份,1000407,4.38,4.61,4.38,4.57,0.16,3.63,"182,819","8,264",5.22,2.09
2020-07-17,胜利股份,1000407,4.25,4.52,4.16,4.41,0.16,3.76,"277,797","11,911",8.47,3.17
2020-07-16,胜利股份,1000407,4.50,4.60,4.10,4.25,-0.31,-6.80,"249,610","10,864",10.96,2.85
2020-07-15,胜利股份,1000407,4.44,4.67,4.42,4.56,-0.10,-2.15,"278,252","12,592",5.36,3.18
2020-07-14,胜利股份,1000407,4.42,4.70,4.17,4.66,0.21,4.72,"411,962","18,001",11.91,4.70
2020-07-13,胜利股份,1000407,4.21,4.68,4.20,4.45,0.20,4.71,"494,102","22,156",11.29,5.64
2020-07-10,胜利股份,1000407,4.20,4.40,4.05,4.25,0.19,4.68,"637,270","26,944",8.62,7.28
2020-07-09,胜利股份,1000407,3.67,4.06,3.63,4.06,0.37,10.03,"462,934","17,997",11.65,5.29
2020-07-08,胜利股份,1000407,3.66,3.69,3.62,3.69,0.07,1.93,"223,136","8,169",1.93,2.55
2020-07-07,胜利股份,1000407,3.76,3.77,3.60,3.62,-0.15,-3.98,"416,020","15,248",4.51,4.75
2020-07-06,胜利股份,1000407,3.67,3.80,3.60,3.77,0.09,2.45,"382,013","14,148",5.43,4.36
2020-07-03,胜利股份,1000407,3.53,3.88,3.48,3.68,0.15,4.25,"680,181","25,205",11.33,7.77
2020-07-02,胜利股份,1000407,3.21,3.53,3.20,3.53,0.32,9.97,"436,109","15,157",10.28,4.98
2020-07-01,胜利股份,1000407,3.23,3.23,3.18,3.21,0.00,0.00,"70,623","2,260",1.56,0.81
2020-03-31,胜利股份,1000407,3.44,3.64,3.41,3.60,0.20,5.88,"243,272","8,631",6.76,2.78
2020-03-30,胜利股份,1000407,3.42,3.47,3.36,3.40,-0.06,-1.73,"127,997","4,346",3.18,1.46
2020-03-27,胜利股份,1000407,3.54,3.55,3.45,3.46,-0.06,-1.70,"130,522","4,570",2.84,1.49
2020-03-26,胜利股份,1000407,3.60,3.61,3.45,3.52,-0.09,-2.49,"210,704","7,408",4.43,2.41
2020-03-25,胜利股份,1000407,3.70,3.71,3.55,3.61,-0.07,-1.90,"323,568","11,716",4.35,3.69
2020-03-24,胜利股份,1000407,3.56,3.68,3.45,3.68,0.19,5.44,"407,744","14,580",6.59,4.66
2020-03-23,胜利股份,1000407,3.37,3.61,3.36,3.49,-0.03,-0.85,"432,032","15,146",7.10,4.93
2020-03-20,胜利股份,1000407,3.23,3.52,3.23,3.52,0.32,10.00,"522,922","18,108",9.06,5.97
2020-03-19,胜利股份,1000407,3.28,3.28,3.12,3.20,-0.08,-2.44,"111,310","3,552",4.88,1.27
2020-03-18,胜利股份,1000407,3.33,3.39,3.28,3.28,-0.06,-1.80,"112,236","3,739",3.29,1.28
2020-03-17,胜利股份,1000407,3.40,3.44,3.23,3.34,-0.09,-2.62,"143,673","4,788",6.12,1.64
2020-03-16,胜利股份,1000407,3.58,3.58,3.42,3.43,-0.11,-3.11,"206,490","7,186",4.52,2.36
2020-03-13,胜利股份,1000407,3.36,3.71,3.32,3.54,0.02,0.57,"282,878","9,979",11.08,3.23
2020-03-12,胜利股份,1000407,3.47,3.52,3.39,3.52,0.02,0.57,"150,016","5,169",3.71,1.71
2020-03-11,胜利股份,1000407,3.50,3.65,3.48,3.50,0.02,0.57,"194,014","6,898",4.89,2.22
2020-03-10,胜利股份,1000407,3.36,3.49,3.30,3.48,0.05,1.46,"160,528","5,443",5.54,1.83
2020-03-09,胜利股份,1000407,3.46,3.56,3.40,3.43,-0.07,-2.00,"189,640","6,577",4.57,2.17
2020-03-06,胜利股份,1000407,3.41,3.50,3.38,3.50,0.06,1.74,"172,398","5,959",3.49,1.97
