日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,豫能控股,1001896,7.04,7.04,6.95,6.98,-0.05,-0.71,"40,097","2,800",1.28,0.61
2017-07-13,豫能控股,1001896,7.00,7.03,6.91,7.03,0.06,0.86,"58,430","4,080",1.72,0.88
2017-07-12,豫能控股,1001896,7.07,7.08,6.85,6.97,-0.16,-2.24,"109,666","7,647",3.23,1.66
2017-07-11,豫能控股,1001896,7.14,7.24,7.11,7.13,0.07,0.99,"149,981","10,760",1.84,2.27
2017-07-10,豫能控股,1001896,7.09,7.12,7.04,7.06,-0.03,-0.42,"74,309","5,259",1.13,1.12
2017-07-07,豫能控股,1001896,7.05,7.10,7.02,7.09,0.03,0.42,"60,256","4,263",1.13,0.91
2017-07-06,豫能控股,1001896,7.06,7.11,7.01,7.06,0.00,0.00,"76,328","5,391",1.42,1.15
2017-07-05,豫能控股,1001896,7.02,7.08,7.01,7.06,0.03,0.43,"61,408","4,329",1.00,0.93
2017-07-04,豫能控股,1001896,7.06,7.12,6.99,7.03,-0.05,-0.71,"58,462","4,121",1.84,0.88
2017-07-03,豫能控股,1001896,7.04,7.08,7.00,7.08,0.06,0.85,"56,784","3,991",1.14,0.86
2018-03-30,豫能控股,1001896,4.92,4.99,4.91,4.92,0.01,0.20,"44,062","2,182",1.63,0.52
2018-03-29,豫能控股,1001896,4.85,4.93,4.85,4.91,0.08,1.66,"32,255","1,580",1.66,0.38
2018-03-28,豫能控股,1001896,4.83,4.87,4.81,4.83,-0.04,-0.82,"30,871","1,495",1.23,0.36
2018-03-27,豫能控股,1001896,4.82,4.90,4.81,4.87,0.09,1.88,"41,224","2,006",1.88,0.48
2018-03-26,豫能控股,1001896,4.66,4.79,4.56,4.78,0.02,0.42,"48,597","2,286",4.83,0.57
2018-03-23,豫能控股,1001896,5.02,5.02,4.68,4.76,-0.35,-6.85,"94,051","4,593",6.65,1.10
2018-03-22,豫能控股,1001896,5.08,5.17,5.05,5.11,0.01,0.20,"47,085","2,407",2.35,0.55
2018-03-21,豫能控股,1001896,5.17,5.22,5.10,5.10,-0.08,-1.54,"99,380","5,125",2.32,1.16
2018-03-20,豫能控股,1001896,5.16,5.23,5.09,5.18,-0.02,-0.38,"42,402","2,183",2.69,0.50
2018-03-19,豫能控股,1001896,5.20,5.22,5.16,5.20,0.00,0.00,"22,686","1,177",1.15,0.27
2018-03-16,豫能控股,1001896,5.22,5.27,5.16,5.20,-0.04,-0.76,"42,042","2,196",2.10,0.49
2018-03-15,豫能控股,1001896,5.21,5.30,5.14,5.24,-0.01,-0.19,"47,243","2,469",3.05,0.55
2018-03-14,豫能控股,1001896,5.40,5.49,5.22,5.25,-0.14,-2.60,"105,239","5,631",5.01,1.23
2018-03-13,豫能控股,1001896,5.27,5.40,5.21,5.39,0.13,2.47,"94,701","5,026",3.61,1.11
2018-03-12,豫能控股,1001896,5.14,5.35,5.13,5.26,0.14,2.73,"97,141","5,083",4.30,1.14
2018-03-09,豫能控股,1001896,5.13,5.14,5.06,5.12,0.03,0.59,"39,853","2,034",1.57,0.47
2018-03-08,豫能控股,1001896,5.01,5.14,5.01,5.09,0.05,0.99,"58,795","2,990",2.58,0.69
2018-03-07,豫能控股,1001896,4.99,5.14,4.96,5.04,0.04,0.80,"90,318","4,576",3.60,1.06
2018-03-06,豫能控股,1001896,4.95,5.00,4.92,5.00,0.06,1.21,"39,366","1,955",1.62,0.46
2018-03-05,豫能控股,1001896,4.95,4.97,4.92,4.94,-0.03,-0.60,"26,227","1,295",1.01,0.31
2018-03-02,豫能控股,1001896,4.95,4.98,4.92,4.97,0.00,0.00,"23,352","1,157",1.21,0.27
2018-03-01,豫能控股,1001896,4.92,4.98,4.88,4.97,0.04,0.81,"39,913","1,973",2.03,0.47
2018-02-28,豫能控股,1001896,4.94,4.95,4.85,4.93,-0.01,-0.20,"24,093","1,183",2.02,0.28
2018-02-27,豫能控股,1001896,4.95,4.97,4.92,4.94,-0.01,-0.20,"27,430","1,356",1.01,0.32
2018-02-26,豫能控股,1001896,4.91,4.97,4.86,4.95,0.07,1.43,"35,428","1,740",2.25,0.41
2018-02-23,豫能控股,1001896,4.86,4.90,4.85,4.88,0.02,0.41,"23,583","1,150",1.03,0.28
2018-02-22,豫能控股,1001896,4.81,4.87,4.81,4.86,0.07,1.46,"26,378","1,277",1.25,0.31
2018-02-14,豫能控股,1001896,4.76,4.80,4.73,4.79,0.03,0.63,"15,737",751,1.47,0.18
2018-02-13,豫能控股,1001896,4.78,4.83,4.75,4.76,0.00,0.00,"28,527","1,366",1.68,0.33
2018-02-12,豫能控股,1001896,4.68,4.78,4.66,4.76,0.10,2.15,"29,402","1,393",2.58,0.34
2018-02-09,豫能控股,1001896,4.77,4.80,4.56,4.66,-0.17,-3.52,"61,492","2,888",4.97,0.72
2018-02-08,豫能控股,1001896,4.77,4.87,4.77,4.83,0.06,1.26,"33,137","1,602",2.10,0.39
2018-02-07,豫能控股,1001896,4.85,4.87,4.69,4.77,0.00,0.00,"42,633","2,041",3.77,0.50
2018-02-06,豫能控股,1001896,4.87,4.99,4.77,4.77,-0.20,-4.02,"59,895","2,926",4.43,0.70
2018-02-05,豫能控股,1001896,4.95,5.02,4.94,4.97,-0.05,-1.00,"43,166","2,152",1.59,0.50
2018-02-02,豫能控股,1001896,5.03,5.05,4.90,5.02,0.00,0.00,"46,166","2,302",2.99,0.54
2018-02-01,豫能控股,1001896,5.30,5.35,5.00,5.02,-0.30,-5.64,"108,763","5,571",6.58,1.27
2018-01-31,豫能控股,1001896,5.59,5.59,5.29,5.32,-0.33,-5.84,"100,253","5,423",5.31,1.17
2018-01-30,豫能控股,1001896,5.65,5.66,5.61,5.65,-0.01,-0.18,"52,400","2,951",0.88,0.61
2018-01-29,豫能控股,1001896,5.58,5.84,5.56,5.66,0.08,1.43,"131,749","7,501",5.02,1.54
2018-01-26,豫能控股,1001896,5.60,5.61,5.56,5.58,-0.03,-0.53,"41,730","2,329",0.89,0.49
2018-01-25,豫能控股,1001896,5.60,5.65,5.56,5.61,0.01,0.18,"68,909","3,863",1.61,0.81
2018-01-24,豫能控股,1001896,5.60,5.62,5.55,5.60,-0.01,-0.18,"55,144","3,079",1.25,0.64
2018-01-23,豫能控股,1001896,5.62,5.65,5.56,5.61,-0.03,-0.53,"50,111","2,805",1.60,0.59
2018-01-22,豫能控股,1001896,5.54,5.69,5.54,5.64,0.07,1.26,"53,121","2,987",2.69,0.62
2018-01-19,豫能控股,1001896,5.57,5.58,5.50,5.57,-0.01,-0.18,"39,188","2,173",1.43,0.46
2018-01-18,豫能控股,1001896,5.51,5.59,5.50,5.58,0.06,1.09,"41,119","2,278",1.63,0.48
2018-01-17,豫能控股,1001896,5.53,5.55,5.48,5.52,-0.03,-0.54,"39,474","2,179",1.26,0.46
2018-01-16,豫能控股,1001896,5.51,5.55,5.49,5.55,0.03,0.54,"37,823","2,087",1.09,0.44
2018-01-15,豫能控股,1001896,5.64,5.65,5.48,5.52,-0.14,-2.47,"59,549","3,300",3.00,0.70
2018-01-12,豫能控股,1001896,5.57,5.74,5.54,5.66,0.10,1.80,"100,318","5,693",3.60,1.17
2018-01-11,豫能控股,1001896,5.53,5.58,5.50,5.56,0.01,0.18,"27,285","1,514",1.44,0.32
2018-01-10,豫能控股,1001896,5.56,5.61,5.49,5.55,-0.01,-0.18,"44,014","2,438",2.16,0.51
2018-01-09,豫能控股,1001896,5.63,5.67,5.53,5.56,-0.06,-1.07,"47,626","2,670",2.49,0.56
2018-01-08,豫能控股,1001896,5.62,5.64,5.57,5.62,-0.01,-0.18,"38,306","2,149",1.24,0.45
2018-01-05,豫能控股,1001896,5.56,5.73,5.53,5.63,0.08,1.44,"89,405","5,048",3.60,1.05
2018-01-04,豫能控股,1001896,5.55,5.62,5.52,5.55,-0.01,-0.18,"42,895","2,387",1.80,0.50
2018-01-03,豫能控股,1001896,5.49,5.56,5.47,5.56,0.07,1.28,"40,670","2,249",1.64,0.48
2018-01-02,豫能控股,1001896,5.44,5.49,5.42,5.49,0.07,1.29,"29,418","1,608",1.29,0.34
2018-09-28,豫能控股,1001896,3.39,3.42,3.38,3.40,0.01,0.30,"23,579",802,1.18,0.25
2018-09-27,豫能控股,1001896,3.45,3.45,3.39,3.39,-0.04,-1.17,"22,372",767,1.75,0.24
2018-09-26,豫能控股,1001896,3.45,3.47,3.42,3.43,-0.01,-0.29,"35,541","1,225",1.45,0.38
2018-09-25,豫能控股,1001896,3.42,3.46,3.42,3.44,-0.01,-0.29,"17,422",600,1.16,0.19
2018-09-21,豫能控股,1001896,3.42,3.47,3.40,3.45,0.05,1.47,"32,638","1,123",2.06,0.35
2018-09-20,豫能控股,1001896,3.41,3.43,3.40,3.40,-0.01,-0.29,"21,350",729,0.88,0.23
2018-09-19,豫能控股,1001896,3.39,3.44,3.38,3.41,0.01,0.29,"32,384","1,104",1.76,0.35
2018-09-18,豫能控股,1001896,3.34,3.40,3.33,3.40,0.06,1.80,"27,343",921,2.10,0.29
2018-09-17,豫能控股,1001896,3.38,3.38,3.31,3.34,-0.05,-1.47,"23,210",775,2.06,0.25
2018-09-14,豫能控股,1001896,3.35,3.40,3.35,3.39,0.03,0.89,"28,493",961,1.49,0.31
2018-09-13,豫能控股,1001896,3.34,3.37,3.32,3.36,0.03,0.90,"28,938",969,1.50,0.31
2018-09-12,豫能控股,1001896,3.32,3.36,3.31,3.33,0.01,0.30,"20,599",688,1.51,0.22
2018-09-11,豫能控股,1001896,3.35,3.37,3.29,3.32,-0.03,-0.90,"33,729","1,122",2.39,0.36
2018-09-10,豫能控股,1001896,3.39,3.40,3.35,3.35,-0.05,-1.47,"21,681",730,1.47,0.23
2018-09-07,豫能控股,1001896,3.36,3.42,3.36,3.40,0.04,1.19,"29,507","1,003",1.79,0.32
2018-09-06,豫能控股,1001896,3.39,3.41,3.36,3.36,-0.03,-0.89,"21,543",729,1.47,0.23
2018-09-05,豫能控股,1001896,3.39,3.43,3.38,3.39,0.00,0.00,"28,196",961,1.47,0.30
2018-09-04,豫能控股,1001896,3.37,3.41,3.35,3.39,0.02,0.59,"21,938",743,1.78,0.24
2018-09-03,豫能控股,1001896,3.35,3.38,3.32,3.37,0.02,0.60,"24,872",834,1.79,0.27
2018-08-31,豫能控股,1001896,3.41,3.41,3.35,3.35,-0.06,-1.76,"23,564",795,1.76,0.25
2018-08-30,豫能控股,1001896,3.44,3.47,3.40,3.41,-0.04,-1.16,"28,882",990,2.03,0.31
2018-08-29,豫能控股,1001896,3.46,3.46,3.44,3.45,0.00,0.00,"17,146",591,0.58,0.18
2018-08-28,豫能控股,1001896,3.44,3.48,3.44,3.45,0.00,0.00,"21,904",757,1.16,0.24
2018-08-27,豫能控股,1001896,3.39,3.46,3.38,3.45,0.06,1.77,"38,457","1,320",2.36,0.41
2018-08-24,豫能控股,1001896,3.39,3.41,3.36,3.39,-0.01,-0.29,"22,500",761,1.47,0.24
2018-08-23,豫能控股,1001896,3.40,3.43,3.36,3.40,-0.01,-0.29,"24,722",839,2.05,0.27
2018-08-22,豫能控股,1001896,3.45,3.45,3.37,3.41,-0.06,-1.73,"36,277","1,237",2.31,0.39
2018-08-21,豫能控股,1001896,3.42,3.48,3.40,3.47,0.04,1.17,"47,296","1,623",2.33,0.51
2018-08-20,豫能控股,1001896,3.41,3.43,3.36,3.43,0.02,0.59,"29,656","1,005",2.05,0.32
2018-08-17,豫能控股,1001896,3.49,3.49,3.39,3.41,-0.06,-1.73,"34,234","1,177",2.88,0.37
2018-08-16,豫能控股,1001896,3.50,3.52,3.45,3.47,-0.04,-1.14,"26,817",933,1.99,0.29
2018-08-15,豫能控股,1001896,3.61,3.63,3.50,3.51,-0.11,-3.04,"36,687","1,301",3.59,0.39
2018-08-14,豫能控股,1001896,3.60,3.64,3.59,3.62,0.00,0.00,"17,354",628,1.38,0.19
2018-08-13,豫能控股,1001896,3.61,3.64,3.55,3.62,-0.02,-0.55,"25,139",904,2.47,0.27
2018-08-10,豫能控股,1001896,3.62,3.66,3.62,3.64,0.00,0.00,"20,373",742,1.10,0.22
2018-08-09,豫能控股,1001896,3.55,3.67,3.53,3.64,0.10,2.82,"46,101","1,671",3.95,0.50
2018-08-08,豫能控股,1001896,3.55,3.59,3.54,3.54,0.00,0.00,"39,046","1,391",1.41,0.42
2018-08-07,豫能控股,1001896,3.44,3.56,3.43,3.54,0.10,2.91,"40,884","1,428",3.78,0.44
2018-08-06,豫能控股,1001896,3.55,3.57,3.40,3.44,-0.13,-3.64,"59,631","2,076",4.76,0.64
2018-08-03,豫能控股,1001896,3.53,3.60,3.52,3.57,0.01,0.28,"38,725","1,381",2.25,0.42
2018-08-02,豫能控股,1001896,3.68,3.70,3.49,3.56,-0.11,-3.00,"52,887","1,891",5.72,0.57
2018-08-01,豫能控股,1001896,3.77,3.78,3.67,3.67,-0.10,-2.65,"36,853","1,371",2.92,0.40
2018-07-31,豫能控股,1001896,3.69,3.78,3.69,3.77,0.06,1.62,"42,269","1,584",2.43,0.45
2018-07-30,豫能控股,1001896,3.71,3.79,3.68,3.71,0.00,0.00,"58,756","2,189",2.97,0.63
2018-07-27,豫能控股,1001896,3.72,3.88,3.71,3.71,-0.05,-1.33,"79,112","3,002",4.52,0.85
2018-07-26,豫能控股,1001896,3.66,3.79,3.66,3.76,0.10,2.73,"90,337","3,380",3.55,0.97
2018-07-25,豫能控股,1001896,3.71,3.71,3.64,3.66,-0.03,-0.81,"42,068","1,542",1.90,0.45
2018-07-24,豫能控股,1001896,3.61,3.70,3.60,3.69,0.09,2.50,"58,101","2,118",2.78,0.63
2018-07-23,豫能控股,1001896,3.51,3.61,3.49,3.60,0.08,2.27,"53,765","1,919",3.41,0.58
2018-07-20,豫能控股,1001896,3.42,3.57,3.42,3.52,0.07,2.03,"43,061","1,505",4.35,0.46
2018-07-19,豫能控股,1001896,3.52,3.53,3.43,3.45,-0.07,-1.99,"37,117","1,289",2.84,0.40
2018-07-18,豫能控股,1001896,3.46,3.58,3.45,3.52,0.06,1.73,"70,953","2,501",3.76,0.76
2018-07-17,豫能控股,1001896,3.47,3.47,3.43,3.46,0.00,0.00,"26,628",919,1.16,0.29
2018-07-16,豫能控股,1001896,3.48,3.50,3.44,3.46,-0.07,-1.98,"37,644","1,305",1.70,0.41
2018-07-13,豫能控股,1001896,3.53,3.54,3.51,3.53,0.01,0.28,"20,493",722,0.85,0.22
2018-07-12,豫能控股,1001896,3.45,3.54,3.45,3.52,0.07,2.03,"31,015","1,086",2.61,0.33
2018-07-11,豫能控股,1001896,3.51,3.51,3.42,3.45,-0.09,-2.54,"45,299","1,568",2.54,0.49
2018-07-10,豫能控股,1001896,3.52,3.55,3.51,3.54,0.00,0.00,"24,761",873,1.13,0.27
2018-07-09,豫能控股,1001896,3.49,3.54,3.49,3.54,0.05,1.43,"28,962","1,019",1.43,0.31
2018-07-06,豫能控股,1001896,3.45,3.53,3.40,3.49,0.04,1.16,"40,062","1,391",3.77,0.43
2018-07-05,豫能控股,1001896,3.50,3.54,3.45,3.45,-0.06,-1.71,"42,110","1,470",2.56,0.45
2018-07-04,豫能控股,1001896,3.55,3.58,3.48,3.51,-0.05,-1.40,"37,884","1,337",2.81,0.41
2018-07-03,豫能控股,1001896,3.48,3.56,3.45,3.56,0.09,2.59,"45,950","1,611",3.17,0.49
2018-07-02,豫能控股,1001896,3.53,3.55,3.46,3.47,-0.07,-1.98,"48,082","1,687",2.54,0.52
2018-06-29,豫能控股,1001896,3.44,3.55,3.43,3.54,0.12,3.51,"57,565","2,016",3.51,0.62
2018-06-28,豫能控股,1001896,3.45,3.50,3.42,3.42,-0.03,-0.87,"45,380","1,571",2.32,0.49
2018-06-27,豫能控股,1001896,3.45,3.49,3.42,3.45,-0.02,-0.58,"39,644","1,371",2.02,0.43
2018-06-26,豫能控股,1001896,3.41,3.47,3.35,3.47,0.03,0.87,"41,184","1,410",3.49,0.44
2018-06-25,豫能控股,1001896,3.46,3.49,3.44,3.44,-0.01,-0.29,"35,528","1,232",1.45,0.38
2018-06-22,豫能控股,1001896,3.39,3.48,3.37,3.45,0.04,1.17,"46,051","1,583",3.23,0.50
2018-06-21,豫能控股,1001896,3.53,3.55,3.41,3.41,-0.11,-3.13,"50,939","1,775",3.98,0.55
2018-06-20,豫能控股,1001896,3.49,3.56,3.45,3.52,0.01,0.28,"41,580","1,459",3.13,0.45
2018-06-19,豫能控股,1001896,3.80,3.82,3.47,3.51,-0.35,-9.07,"81,348","2,977",9.07,0.88
2018-06-15,豫能控股,1001896,3.92,3.95,3.80,3.86,-0.07,-1.78,"46,050","1,785",3.82,0.50
2018-06-14,豫能控股,1001896,3.88,3.94,3.86,3.93,0.04,1.03,"37,211","1,456",2.06,0.40
2018-06-13,豫能控股,1001896,3.91,3.96,3.89,3.89,-0.03,-0.77,"31,613","1,241",1.79,0.34
2018-06-12,豫能控股,1001896,3.88,3.93,3.87,3.92,0.04,1.03,"30,066","1,174",1.55,0.32
2018-06-11,豫能控股,1001896,3.92,3.94,3.88,3.88,-0.05,-1.27,"37,714","1,474",1.53,0.41
2018-06-08,豫能控股,1001896,4.05,4.05,3.89,3.93,-0.11,-2.72,"72,647","2,875",3.96,0.78
2018-06-07,豫能控股,1001896,4.06,4.07,4.04,4.04,-0.02,-0.49,"39,343","1,594",0.74,0.42
2018-06-06,豫能控股,1001896,4.04,4.08,4.02,4.06,0.01,0.25,"48,524","1,965",1.48,0.52
2018-06-05,豫能控股,1001896,4.02,4.05,4.00,4.05,0.03,0.75,"42,698","1,721",1.24,0.46
2018-06-04,豫能控股,1001896,4.02,4.03,3.98,4.02,0.02,0.50,"26,180","1,050",1.25,0.28
2018-06-01,豫能控股,1001896,4.02,4.05,3.98,4.00,-0.02,-0.50,"34,087","1,367",1.74,0.37
2018-05-31,豫能控股,1001896,4.01,4.04,3.99,4.02,0.04,1.01,"38,429","1,543",1.26,0.41
2018-05-30,豫能控股,1001896,4.14,4.14,3.98,3.98,-0.21,-5.01,"94,404","3,823",3.82,1.02
2018-05-29,豫能控股,1001896,4.23,4.24,4.17,4.19,-0.04,-0.95,"54,359","2,282",1.65,0.58
2018-05-28,豫能控股,1001896,4.37,4.37,4.21,4.23,-0.14,-3.20,"82,135","3,504",3.66,0.88
2018-05-25,豫能控股,1001896,4.43,4.45,4.34,4.37,-0.08,-1.80,"87,879","3,839",2.47,0.95
2018-05-24,豫能控股,1001896,4.48,4.50,4.44,4.45,-0.05,-1.11,"93,189","4,163",1.33,1.00
2018-05-23,豫能控股,1001896,4.44,4.55,4.41,4.50,0.07,1.58,"173,290","7,784",3.16,1.86
2018-05-22,豫能控股,1001896,4.43,4.44,4.39,4.43,0.00,0.00,"67,306","2,972",1.13,0.72
2018-05-21,豫能控股,1001896,4.40,4.46,4.38,4.43,0.05,1.14,"87,141","3,847",1.83,0.94
2018-05-18,豫能控股,1001896,4.35,4.39,4.32,4.38,0.04,0.92,"41,694","1,815",1.61,0.45
2018-05-17,豫能控股,1001896,4.40,4.40,4.33,4.34,-0.05,-1.14,"41,918","1,828",1.59,0.45
2018-05-16,豫能控股,1001896,4.41,4.42,4.37,4.39,-0.05,-1.13,"39,387","1,729",1.13,0.42
2018-05-15,豫能控股,1001896,4.37,4.46,4.35,4.44,0.09,2.07,"58,496","2,568",2.53,0.63
2018-05-14,豫能控股,1001896,4.45,4.46,4.35,4.35,-0.10,-2.25,"70,073","3,085",2.47,0.75
2018-05-11,豫能控股,1001896,4.46,4.48,4.43,4.45,-0.01,-0.22,"57,227","2,551",1.12,0.62
2018-05-10,豫能控股,1001896,4.50,4.51,4.43,4.46,-0.02,-0.45,"75,902","3,391",1.79,0.82
2018-05-09,豫能控股,1001896,4.58,4.58,4.48,4.48,-0.09,-1.97,"65,985","2,972",2.19,0.71
2018-05-08,豫能控股,1001896,4.56,4.58,4.53,4.57,0.00,0.00,"29,820","1,360",1.09,0.35
2018-05-07,豫能控股,1001896,4.53,4.58,4.51,4.57,0.06,1.33,"29,808","1,357",1.55,0.35
2018-05-04,豫能控股,1001896,4.50,4.53,4.47,4.51,0.02,0.45,"21,093",951,1.34,0.25
2018-05-03,豫能控股,1001896,4.48,4.52,4.42,4.49,0.02,0.45,"33,276","1,488",2.24,0.39
2018-05-02,豫能控股,1001896,4.55,4.55,4.46,4.47,-0.08,-1.76,"45,653","2,049",1.98,0.53
2018-04-27,豫能控股,1001896,4.54,4.58,4.52,4.55,0.03,0.66,"16,120",735,1.33,0.19
2018-04-26,豫能控股,1001896,4.61,4.63,4.52,4.52,-0.12,-2.59,"27,184","1,241",2.37,0.32
2018-04-25,豫能控股,1001896,4.62,4.67,4.58,4.64,-0.02,-0.43,"25,476","1,179",1.93,0.30
2018-04-24,豫能控股,1001896,4.60,4.67,4.58,4.66,0.04,0.87,"19,266",893,1.95,0.23
2018-04-23,豫能控股,1001896,4.56,4.62,4.53,4.62,0.05,1.09,"25,502","1,167",1.97,0.30
2018-04-20,豫能控股,1001896,4.70,4.73,4.57,4.57,-0.15,-3.18,"29,280","1,356",3.39,0.34
2018-04-19,豫能控股,1001896,4.72,4.76,4.72,4.72,-0.01,-0.21,"21,293","1,008",0.85,0.25
2018-04-18,豫能控股,1001896,4.74,4.75,4.65,4.73,0.03,0.64,"24,054","1,131",2.13,0.28
2018-04-17,豫能控股,1001896,4.75,4.78,4.67,4.70,-0.04,-0.84,"26,767","1,265",2.32,0.31
2018-04-16,豫能控股,1001896,4.82,4.84,4.71,4.74,-0.22,-4.44,"56,636","2,706",2.62,0.66
2018-04-13,豫能控股,1001896,4.96,5.02,4.95,4.96,0.01,0.20,"23,247","1,158",1.41,0.27
2018-04-12,豫能控股,1001896,4.96,5.01,4.94,4.95,-0.02,-0.40,"27,091","1,349",1.41,0.32
2018-04-11,豫能控股,1001896,4.95,5.01,4.92,4.97,0.02,0.40,"31,260","1,553",1.82,0.37
2018-04-10,豫能控股,1001896,4.87,4.95,4.85,4.95,0.08,1.64,"31,154","1,520",2.05,0.36
2018-04-09,豫能控股,1001896,4.87,4.89,4.83,4.87,0.00,0.00,"21,054","1,022",1.23,0.25
2018-04-04,豫能控股,1001896,4.91,4.96,4.87,4.87,-0.05,-1.02,"20,191",994,1.83,0.24
2018-04-03,豫能控股,1001896,4.90,4.95,4.88,4.92,-0.03,-0.61,"31,392","1,543",1.41,0.37
2018-04-02,豫能控股,1001896,4.94,4.98,4.92,4.95,0.03,0.61,"38,133","1,890",1.22,0.45
2018-12-28,豫能控股,1001896,3.05,3.07,3.02,3.05,0.01,0.33,"16,482",502,1.64,0.18
2018-12-27,豫能控股,1001896,3.11,3.12,3.03,3.04,-0.03,-0.98,"33,597","1,038",2.93,0.36
2018-12-26,豫能控股,1001896,3.05,3.08,3.04,3.07,0.01,0.33,"31,314",959,1.31,0.34
2018-12-25,豫能控股,1001896,3.11,3.11,2.97,3.06,-0.09,-2.86,"51,539","1,565",4.44,0.55
2018-12-24,豫能控股,1001896,3.10,3.15,3.06,3.15,0.03,0.96,"36,166","1,124",2.88,0.39
2018-12-21,豫能控股,1001896,3.16,3.16,3.11,3.12,-0.06,-1.89,"25,153",787,1.57,0.27
2018-12-20,豫能控股,1001896,3.16,3.19,3.13,3.18,0.02,0.63,"24,696",779,1.90,0.27
2018-12-19,豫能控股,1001896,3.23,3.23,3.16,3.16,-0.04,-1.25,"17,540",560,2.19,0.19
2018-12-18,豫能控股,1001896,3.22,3.25,3.16,3.20,-0.05,-1.54,"41,354","1,325",2.77,0.44
2018-12-17,豫能控股,1001896,3.21,3.25,3.19,3.25,0.03,0.93,"20,206",652,1.86,0.22
2018-12-14,豫能控股,1001896,3.32,3.33,3.22,3.22,-0.11,-3.30,"47,307","1,546",3.30,0.51
2018-12-13,豫能控股,1001896,3.31,3.34,3.25,3.33,0.04,1.22,"37,368","1,238",2.74,0.40
2018-12-12,豫能控股,1001896,3.30,3.31,3.27,3.29,0.00,0.00,"22,204",731,1.22,0.24
2018-12-11,豫能控股,1001896,3.26,3.30,3.24,3.29,0.03,0.92,"25,459",834,1.84,0.27
2018-12-10,豫能控股,1001896,3.28,3.29,3.22,3.26,-0.04,-1.21,"33,580","1,093",2.12,0.36
2018-12-07,豫能控股,1001896,3.28,3.31,3.27,3.30,0.02,0.61,"21,545",709,1.22,0.23
2018-12-06,豫能控股,1001896,3.32,3.33,3.26,3.28,-0.06,-1.80,"44,585","1,467",2.10,0.48
2018-12-05,豫能控股,1001896,3.30,3.35,3.28,3.34,-0.03,-0.89,"56,674","1,881",2.08,0.61
2018-12-04,豫能控股,1001896,3.28,3.37,3.28,3.37,0.07,2.12,"57,298","1,905",2.73,0.62
2018-12-03,豫能控股,1001896,3.26,3.32,3.26,3.30,0.09,2.80,"82,947","2,735",1.87,0.89
2018-11-30,豫能控股,1001896,3.19,3.22,3.13,3.21,0.00,0.00,"44,804","1,425",2.80,0.48
2018-11-29,豫能控股,1001896,3.30,3.31,3.21,3.21,-0.06,-1.83,"46,383","1,518",3.06,0.50
2018-11-28,豫能控股,1001896,3.21,3.28,3.16,3.27,0.07,2.19,"59,272","1,915",3.75,0.64
2018-11-27,豫能控股,1001896,3.22,3.24,3.18,3.20,-0.02,-0.62,"36,984","1,189",1.86,0.40
2018-11-26,豫能控股,1001896,3.18,3.28,3.17,3.22,0.04,1.26,"52,081","1,679",3.46,0.56
2018-11-23,豫能控股,1001896,3.38,3.38,3.17,3.18,-0.19,-5.64,"62,687","2,039",6.23,0.67
2018-11-22,豫能控股,1001896,3.36,3.40,3.34,3.37,0.00,0.00,"45,963","1,548",1.78,0.49
2018-11-21,豫能控股,1001896,3.31,3.38,3.30,3.37,0.04,1.20,"45,435","1,520",2.40,0.49
2018-11-20,豫能控股,1001896,3.45,3.47,3.33,3.33,-0.15,-4.31,"61,248","2,085",4.02,0.66
2018-11-19,豫能控股,1001896,3.47,3.53,3.42,3.48,0.03,0.87,"94,374","3,277",3.19,1.02
2018-11-16,豫能控股,1001896,3.42,3.52,3.40,3.45,0.07,2.07,"98,601","3,408",3.55,1.06
2018-11-15,豫能控股,1001896,3.40,3.45,3.35,3.38,-0.03,-0.88,"100,211","3,402",2.93,1.08
2018-11-14,豫能控股,1001896,3.42,3.54,3.39,3.41,0.02,0.59,"177,798","6,145",4.42,1.91
2018-11-13,豫能控股,1001896,3.25,3.43,3.23,3.39,0.10,3.04,"133,685","4,483",6.08,1.44
2018-11-12,豫能控股,1001896,3.18,3.30,3.18,3.29,0.14,4.44,"85,347","2,772",3.81,0.92
2018-11-09,豫能控股,1001896,3.14,3.17,3.13,3.15,0.00,0.00,"33,520","1,056",1.27,0.36
2018-11-08,豫能控股,1001896,3.17,3.20,3.14,3.15,0.00,0.00,"34,203","1,086",1.90,0.37
2018-11-07,豫能控股,1001896,3.18,3.21,3.14,3.15,-0.02,-0.63,"67,112","2,133",2.21,0.72
2018-11-06,豫能控股,1001896,3.16,3.19,3.10,3.17,0.01,0.32,"47,749","1,506",2.85,0.51
2018-11-05,豫能控股,1001896,3.09,3.16,3.06,3.16,0.06,1.94,"52,879","1,646",3.23,0.57
2018-11-02,豫能控股,1001896,3.06,3.11,3.05,3.10,0.07,2.31,"47,712","1,473",1.98,0.51
2018-11-01,豫能控股,1001896,3.06,3.09,3.02,3.03,-0.03,-0.98,"39,527","1,208",2.29,0.43
2018-10-31,豫能控股,1001896,2.97,3.08,2.96,3.06,0.08,2.68,"73,002","2,218",4.03,0.79
2018-10-30,豫能控股,1001896,2.94,2.99,2.90,2.98,0.05,1.71,"47,784","1,413",3.07,0.51
