日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-15,国新B股,0900913,0.64,0.66,0.63,0.65,-0.01,-2.11,676,4,4.23,0.06
2018-06-14,国新B股,0900913,0.65,0.66,0.65,0.66,0.00,0.00,522,3,2.11,0.05
2018-06-13,国新B股,0900913,0.67,0.67,0.64,0.66,-0.01,-1.05,879,6,4.04,0.08
2018-06-12,国新B股,0900913,0.62,0.67,0.61,0.67,0.02,2.29,"1,942",12,9.79,0.18
2018-06-11,国新B股,0900913,0.65,0.67,0.64,0.65,-0.02,-2.39,870,6,4.33,0.08
2018-06-08,国新B股,0900913,0.63,0.68,0.63,0.67,-0.00,-0.30,493,3,8.33,0.05
2018-06-07,国新B股,0900913,0.67,0.67,0.65,0.67,0.00,0.30,"1,648",11,3.43,0.15
2018-06-06,国新B股,0900913,0.67,0.69,0.65,0.67,0.00,0.00,291,2,6.87,0.03
2018-06-05,国新B股,0900913,0.67,0.68,0.67,0.67,-0.01,-1.03,376,3,1.62,0.03
2018-06-04,国新B股,0900913,0.67,0.69,0.67,0.68,-0.01,-1.02,453,3,2.92,0.04
2018-06-01,国新B股,0900913,0.70,0.70,0.68,0.68,-0.01,-1.72,165,1,3.02,0.02
2018-05-31,国新B股,0900913,0.68,0.70,0.65,0.70,0.01,1.16,"3,941",27,7.27,0.36
2018-05-30,国新B股,0900913,0.72,0.72,0.69,0.69,-0.04,-4.84,"2,239",16,4.84,0.20
2018-05-29,国新B股,0900913,0.73,0.73,0.72,0.72,-0.01,-0.69,241,2,1.51,0.02
2018-05-28,国新B股,0900913,0.73,0.73,0.72,0.73,0.00,0.41,531,4,1.38,0.05
2018-05-25,国新B股,0900913,0.74,0.74,0.72,0.73,-0.01,-1.89,"1,338",10,2.84,0.12
2018-05-24,国新B股,0900913,0.76,0.76,0.74,0.74,-0.01,-1.86,"2,009",15,2.39,0.18
2018-05-23,国新B股,0900913,0.77,0.77,0.75,0.75,-0.02,-2.71,"1,511",12,2.97,0.14
2018-05-22,国新B股,0900913,0.77,0.79,0.76,0.77,0.01,1.04,"3,386",26,3.79,0.31
2018-05-21,国新B股,0900913,0.77,0.77,0.75,0.77,-0.00,-0.52,"1,052",8,2.60,0.10
2018-05-18,国新B股,0900913,0.75,0.78,0.75,0.77,0.01,1.58,"1,656",13,3.69,0.15
2018-05-17,国新B股,0900913,0.76,0.78,0.74,0.76,-0.02,-1.94,415,3,5.56,0.04
2018-05-16,国新B股,0900913,0.76,0.79,0.76,0.77,0.01,1.05,494,4,3.66,0.05
2018-05-15,国新B股,0900913,0.77,0.77,0.76,0.77,-0.00,-0.26,654,5,2.09,0.06
2018-05-14,国新B股,0900913,0.77,0.78,0.76,0.77,-0.00,-0.52,602,5,2.46,0.05
2018-05-11,国新B股,0900913,0.77,0.78,0.77,0.77,-0.00,-0.52,617,5,2.06,0.06
2018-05-10,国新B股,0900913,0.79,0.79,0.77,0.78,-0.01,-0.64,"1,623",13,2.69,0.15
2018-05-09,国新B股,0900913,0.78,0.78,0.78,0.78,-0.01,-1.27,879,7,0.38,0.08
2018-05-08,国新B股,0900913,0.79,0.79,0.78,0.79,-0.00,-0.38,942,7,1.26,0.09
2018-05-07,国新B股,0900913,0.76,0.81,0.73,0.79,0.02,2.59,"3,398",26,10.35,0.31
2018-05-04,国新B股,0900913,0.76,0.77,0.76,0.77,0.01,0.78,421,3,1.69,0.04
2018-05-03,国新B股,0900913,0.76,0.80,0.75,0.77,0.01,1.05,"1,487",11,6.46,0.14
2018-05-02,国新B股,0900913,0.77,0.79,0.76,0.76,-0.01,-1.17,795,6,4.30,0.07
2018-04-27,国新B股,0900913,0.78,0.78,0.77,0.77,-0.01,-0.90,671,5,1.94,0.06
2018-04-26,国新B股,0900913,0.78,0.79,0.77,0.78,-0.01,-1.65,"1,552",12,1.78,0.14
2018-04-25,国新B股,0900913,0.79,0.81,0.78,0.79,-0.01,-0.63,"1,604",13,4.16,0.15
2018-04-24,国新B股,0900913,0.77,0.80,0.77,0.79,0.01,1.80,"4,052",32,3.98,0.37
2018-04-23,国新B股,0900913,0.78,0.78,0.77,0.78,-0.01,-1.02,"1,048",8,2.29,0.10
2018-04-20,国新B股,0900913,0.77,0.79,0.77,0.79,0.00,0.25,"1,643",13,2.29,0.15
2018-04-19,国新B股,0900913,0.76,0.80,0.76,0.79,0.02,1.95,"2,122",17,4.29,0.19
2018-04-18,国新B股,0900913,0.76,0.77,0.76,0.77,0.00,0.00,388,3,1.95,0.04
2018-04-17,国新B股,0900913,0.76,0.78,0.76,0.77,0.00,0.26,992,8,2.47,0.09
2018-04-16,国新B股,0900913,0.78,0.78,0.76,0.77,-0.01,-1.66,"1,188",9,2.82,0.11
2018-04-13,国新B股,0900913,0.78,0.78,0.77,0.78,0.00,0.26,"1,412",11,1.54,0.13
2018-04-12,国新B股,0900913,0.75,0.79,0.75,0.78,0.01,1.43,"2,837",22,4.69,0.26
2018-04-11,国新B股,0900913,0.75,0.78,0.75,0.77,0.01,1.05,"1,204",9,4.21,0.11
2018-04-10,国新B股,0900913,0.76,0.76,0.74,0.76,0.00,0.13,276,2,2.24,0.03
2018-04-09,国新B股,0900913,0.76,0.76,0.75,0.76,-0.00,-0.13,464,3,1.84,0.04
2018-04-04,国新B股,0900913,0.76,0.76,0.75,0.76,-0.00,-0.52,206,2,1.70,0.02
2018-04-03,国新B股,0900913,0.75,0.77,0.75,0.76,-0.00,-0.52,466,4,2.47,0.04
2018-04-02,国新B股,0900913,0.77,0.77,0.76,0.77,0.00,0.13,"1,096",8,1.69,0.10
2018-09-28,国新B股,0900913,0.64,0.66,0.64,0.66,0.03,4.13,"9,687",63,3.65,0.88
2018-09-27,国新B股,0900913,0.64,0.64,0.63,0.63,-0.01,-1.56,412,3,1.41,0.04
2018-09-26,国新B股,0900913,0.64,0.64,0.64,0.64,-0.00,-0.31,825,5,0.93,0.08
2018-09-25,国新B股,0900913,0.65,0.65,0.64,0.64,-0.00,-0.47,356,2,2.17,0.03
2018-09-21,国新B股,0900913,0.65,0.65,0.64,0.65,0.01,0.78,879,6,1.72,0.08
2018-09-20,国新B股,0900913,0.65,0.65,0.64,0.64,0.00,0.16,"1,260",8,1.56,0.11
2018-09-19,国新B股,0900913,0.62,0.65,0.62,0.64,0.00,0.63,"3,544",23,4.09,0.32
2018-09-18,国新B股,0900913,0.63,0.64,0.62,0.64,0.00,0.00,791,5,3.94,0.07
2018-09-17,国新B股,0900913,0.64,0.64,0.62,0.64,0.01,1.11,459,3,2.23,0.04
2018-09-14,国新B股,0900913,0.63,0.64,0.63,0.63,-0.00,-0.32,"1,757",11,1.75,0.16
2018-09-13,国新B股,0900913,0.61,0.64,0.61,0.63,0.02,3.28,"1,177",7,4.26,0.11
2018-09-12,国新B股,0900913,0.61,0.61,0.61,0.61,-0.00,-0.49,280,2,0.82,0.03
2018-09-11,国新B股,0900913,0.61,0.62,0.61,0.61,-0.01,-2.08,345,2,1.60,0.03
2018-09-10,国新B股,0900913,0.63,0.63,0.61,0.63,0.01,1.46,633,4,2.43,0.06
2018-09-07,国新B股,0900913,0.63,0.63,0.62,0.62,-0.00,-0.48,15,0,1.45,0.00
2018-09-06,国新B股,0900913,0.62,0.62,0.62,0.62,0.01,0.98,803,5,0.49,0.07
2018-09-05,国新B股,0900913,0.62,0.62,0.61,0.61,-0.01,-0.81,209,1,1.45,0.02
2018-09-04,国新B股,0900913,0.62,0.63,0.62,0.62,0.00,0.65,523,3,2.60,0.05
2018-09-03,国新B股,0900913,0.62,0.62,0.61,0.62,-0.01,-1.60,584,4,2.08,0.05
2018-08-31,国新B股,0900913,0.62,0.63,0.62,0.63,0.00,0.16,580,4,1.92,0.05
2018-08-30,国新B股,0900913,0.63,0.63,0.62,0.62,-0.01,-1.58,299,2,2.05,0.03
2018-08-29,国新B股,0900913,0.63,0.63,0.63,0.63,0.00,0.32,486,3,0.47,0.04
2018-08-28,国新B股,0900913,0.63,0.63,0.63,0.63,0.00,0.64,852,5,1.27,0.08
2018-08-27,国新B股,0900913,0.61,0.63,0.61,0.63,0.01,0.96,"1,981",12,2.41,0.18
2018-08-24,国新B股,0900913,0.62,0.63,0.61,0.62,-0.00,-0.16,208,1,1.77,0.02
2018-08-23,国新B股,0900913,0.63,0.63,0.61,0.62,-0.00,-0.48,964,6,2.40,0.09
2018-08-22,国新B股,0900913,0.63,0.63,0.63,0.63,-0.00,-0.48,313,2,1.27,0.03
2018-08-21,国新B股,0900913,0.63,0.63,0.62,0.63,-0.00,-0.16,286,2,1.90,0.03
2018-08-20,国新B股,0900913,0.64,0.64,0.62,0.63,-0.00,-0.16,707,4,4.12,0.06
2018-08-17,国新B股,0900913,0.64,0.65,0.63,0.63,-0.01,-1.71,581,4,2.65,0.05
2018-08-16,国新B股,0900913,0.64,0.65,0.62,0.64,0.00,0.47,"2,137",14,4.69,0.19
2018-08-15,国新B股,0900913,0.64,0.66,0.63,0.64,-0.00,-0.47,768,5,4.05,0.07
2018-08-14,国新B股,0900913,0.64,0.64,0.64,0.64,0.00,0.31,378,2,0.78,0.03
2018-08-13,国新B股,0900913,0.64,0.64,0.64,0.64,-0.01,-1.39,860,5,1.08,0.08
2018-08-10,国新B股,0900913,0.65,0.65,0.64,0.65,-0.00,-0.31,"1,117",7,1.54,0.10
2018-08-09,国新B股,0900913,0.66,0.66,0.64,0.65,0.01,1.24,"1,112",7,2.80,0.10
2018-08-08,国新B股,0900913,0.64,0.66,0.63,0.64,0.01,2.06,"3,827",25,4.29,0.35
2018-08-07,国新B股,0900913,0.63,0.63,0.61,0.63,0.01,1.29,650,4,3.22,0.06
2018-08-06,国新B股,0900913,0.61,0.63,0.61,0.62,-0.01,-0.80,157,1,2.87,0.01
2018-08-03,国新B股,0900913,0.63,0.63,0.61,0.63,0.01,1.29,187,1,2.58,0.02
2018-08-02,国新B股,0900913,0.62,0.62,0.60,0.62,-0.00,-0.48,382,2,2.73,0.03
2018-08-01,国新B股,0900913,0.63,0.64,0.62,0.62,-0.01,-1.43,313,2,2.22,0.03
2018-07-31,国新B股,0900913,0.61,0.63,0.61,0.63,0.00,0.48,307,2,3.66,0.03
2018-07-30,国新B股,0900913,0.63,0.63,0.62,0.63,-0.00,-0.48,690,4,2.06,0.06
2018-07-27,国新B股,0900913,0.64,0.64,0.63,0.63,-0.01,-0.79,665,4,1.89,0.06
2018-07-26,国新B股,0900913,0.63,0.64,0.63,0.64,0.00,0.00,495,3,1.73,0.05
2018-07-25,国新B股,0900913,0.64,0.64,0.63,0.64,0.00,0.16,917,6,1.26,0.08
2018-07-24,国新B股,0900913,0.61,0.64,0.60,0.64,0.01,1.60,"2,097",13,4.96,0.19
2018-07-23,国新B股,0900913,0.62,0.63,0.62,0.63,0.00,0.00,56,0,1.28,0.01
2018-07-20,国新B股,0900913,0.62,0.63,0.60,0.63,0.01,1.79,612,4,4.56,0.06
2018-07-19,国新B股,0900913,0.62,0.62,0.61,0.61,-0.00,-0.65,194,1,1.29,0.02
2018-07-18,国新B股,0900913,0.62,0.63,0.61,0.62,0.00,0.00,456,3,2.10,0.04
2018-07-17,国新B股,0900913,0.61,0.64,0.61,0.62,-0.00,-0.32,"1,168",7,3.87,0.11
2018-07-16,国新B股,0900913,0.63,0.63,0.62,0.62,-0.01,-1.59,"1,331",8,2.06,0.12
2018-07-13,国新B股,0900913,0.63,0.63,0.62,0.63,0.01,0.80,747,5,1.60,0.07
2018-07-12,国新B股,0900913,0.63,0.63,0.62,0.63,0.00,0.32,543,3,1.44,0.05
2018-07-11,国新B股,0900913,0.61,0.63,0.61,0.62,-0.01,-0.80,445,3,3.82,0.04
2018-07-10,国新B股,0900913,0.63,0.64,0.63,0.63,-0.01,-0.95,350,2,1.42,0.03
2018-07-09,国新B股,0900913,0.60,0.64,0.59,0.63,0.01,1.28,459,3,6.71,0.04
2018-07-06,国新B股,0900913,0.64,0.64,0.63,0.63,0.00,0.16,379,2,2.08,0.03
2018-07-05,国新B股,0900913,0.62,0.64,0.62,0.63,0.00,0.16,162,1,2.40,0.01
2018-07-04,国新B股,0900913,0.62,0.63,0.62,0.62,-0.00,-0.32,548,3,1.92,0.05
2018-07-03,国新B股,0900913,0.64,0.64,0.62,0.63,0.00,0.64,690,4,2.57,0.06
2018-07-02,国新B股,0900913,0.63,0.64,0.62,0.62,-0.01,-1.58,235,1,3.64,0.02
2018-03-30,国新B股,0900913,0.76,0.77,0.76,0.77,-0.00,-0.13,316,2,1.69,0.03
2018-03-29,国新B股,0900913,0.76,0.77,0.75,0.77,0.01,1.19,457,3,2.24,0.04
2018-03-28,国新B股,0900913,0.76,0.77,0.76,0.76,-0.01,-0.91,589,4,1.17,0.05
2018-03-27,国新B股,0900913,0.76,0.78,0.75,0.77,0.00,0.52,"3,079",24,3.54,0.28
2018-03-26,国新B股,0900913,0.73,0.77,0.71,0.76,0.02,2.42,"2,347",17,7.53,0.21
2018-03-23,国新B股,0900913,0.74,0.75,0.72,0.74,-0.01,-0.80,"1,926",14,4.27,0.18
2018-03-22,国新B股,0900913,0.75,0.76,0.74,0.75,0.02,2.60,"2,431",18,2.46,0.22
2018-03-21,国新B股,0900913,0.71,0.74,0.71,0.73,0.00,0.27,"1,975",15,4.66,0.18
2018-03-20,国新B股,0900913,0.72,0.73,0.72,0.73,0.01,0.83,826,6,1.80,0.08
2018-03-19,国新B股,0900913,0.72,0.74,0.72,0.72,0.00,0.00,"2,783",20,2.90,0.25
2018-03-16,国新B股,0900913,0.74,0.74,0.72,0.72,-0.01,-1.50,466,3,1.91,0.04
2018-03-15,国新B股,0900913,0.75,0.75,0.73,0.73,-0.01,-1.74,942,7,2.01,0.09
2018-03-14,国新B股,0900913,0.74,0.75,0.74,0.75,0.00,0.00,568,4,1.34,0.05
2018-03-13,国新B股,0900913,0.75,0.75,0.74,0.75,0.00,0.00,706,5,1.47,0.06
2018-03-12,国新B股,0900913,0.73,0.75,0.73,0.75,0.02,2.19,"2,114",16,2.19,0.19
2018-03-09,国新B股,0900913,0.73,0.73,0.73,0.73,0.00,0.41,"1,343",10,0.96,0.12
2018-03-08,国新B股,0900913,0.72,0.73,0.71,0.73,-0.00,-0.14,687,5,2.33,0.06
2018-03-07,国新B股,0900913,0.72,0.73,0.72,0.73,0.01,0.97,537,4,1.52,0.05
2018-03-06,国新B股,0900913,0.73,0.73,0.72,0.72,0.00,0.14,673,5,1.94,0.06
2018-03-05,国新B股,0900913,0.72,0.73,0.72,0.72,-0.02,-2.17,"1,480",11,0.81,0.13
2018-03-02,国新B股,0900913,0.75,0.75,0.73,0.74,-0.01,-1.47,"1,250",9,2.81,0.11
2018-03-01,国新B股,0900913,0.75,0.75,0.75,0.75,-0.00,-0.40,765,6,0.67,0.07
2018-02-28,国新B股,0900913,0.75,0.76,0.74,0.75,0.00,0.13,932,7,3.20,0.08
2018-02-27,国新B股,0900913,0.76,0.76,0.75,0.75,-0.01,-0.66,"1,456",11,1.59,0.13
2018-02-26,国新B股,0900913,0.75,0.76,0.75,0.76,-0.00,-0.26,838,6,1.72,0.08
2018-02-23,国新B股,0900913,0.73,0.78,0.73,0.76,0.02,2.71,"1,368",10,5.70,0.12
2018-02-22,国新B股,0900913,0.74,0.75,0.74,0.74,-0.01,-0.81,"1,172",9,1.62,0.11
2018-02-14,国新B股,0900913,0.74,0.74,0.73,0.74,0.01,0.95,41,0,2.04,0.00
2018-02-13,国新B股,0900913,0.75,0.75,0.73,0.74,0.01,0.82,443,3,1.92,0.04
2018-02-12,国新B股,0900913,0.73,0.74,0.71,0.73,0.01,1.53,407,3,3.48,0.04
2018-02-09,国新B股,0900913,0.74,0.74,0.70,0.72,-0.03,-3.62,"1,770",13,5.09,0.16
2018-02-08,国新B股,0900913,0.73,0.76,0.73,0.75,0.00,0.27,"1,441",11,3.23,0.13
2018-02-07,国新B股,0900913,0.75,0.75,0.73,0.74,0.01,1.09,914,7,2.31,0.08
2018-02-06,国新B股,0900913,0.74,0.76,0.73,0.74,-0.01,-1.87,"1,373",10,3.33,0.13
2018-02-05,国新B股,0900913,0.73,0.78,0.73,0.75,-0.01,-1.32,400,3,5.53,0.04
2018-02-02,国新B股,0900913,0.75,0.77,0.75,0.76,0.01,1.20,762,6,2.93,0.07
2018-02-01,国新B股,0900913,0.79,0.79,0.75,0.75,-0.03,-4.21,"3,797",29,5.87,0.35
2018-01-31,国新B股,0900913,0.82,0.82,0.77,0.78,-0.03,-4.04,"2,854",23,5.63,0.26
2018-01-30,国新B股,0900913,0.83,0.83,0.82,0.82,-0.02,-2.16,"1,693",14,2.16,0.15
2018-01-29,国新B股,0900913,0.85,0.85,0.83,0.84,-0.02,-1.76,"1,768",15,2.00,0.16
2018-01-26,国新B股,0900913,0.85,0.85,0.85,0.85,-0.00,-0.47,906,8,0.82,0.08
2018-01-25,国新B股,0900913,0.85,0.86,0.85,0.85,0.00,0.00,"1,736",15,1.64,0.16
2018-01-24,国新B股,0900913,0.85,0.86,0.85,0.85,0.01,1.18,916,8,1.54,0.08
2018-01-23,国新B股,0900913,0.85,0.86,0.84,0.84,-0.01,-0.94,"1,255",11,1.88,0.11
2018-01-22,国新B股,0900913,0.85,0.87,0.85,0.85,-0.01,-0.93,"2,400",20,2.44,0.22
2018-01-19,国新B股,0900913,0.86,0.87,0.86,0.86,-0.01,-0.69,912,8,0.81,0.08
2018-01-18,国新B股,0900913,0.87,0.87,0.86,0.87,0.00,0.46,"1,103",10,1.28,0.10
2018-01-17,国新B股,0900913,0.88,0.88,0.86,0.86,-0.01,-1.49,"2,428",21,1.94,0.22
2018-01-16,国新B股,0900913,0.87,0.88,0.87,0.88,0.01,0.57,644,6,1.38,0.06
2018-01-15,国新B股,0900913,0.87,0.88,0.87,0.87,-0.01,-0.68,"1,337",12,0.80,0.12
2018-01-12,国新B股,0900913,0.89,0.89,0.87,0.88,-0.01,-1.57,"2,908",26,1.91,0.27
2018-01-11,国新B股,0900913,0.90,0.91,0.89,0.89,-0.01,-1.44,"1,352",12,1.88,0.12
2018-01-10,国新B股,0900913,0.89,0.91,0.89,0.90,0.02,1.69,"2,669",24,2.48,0.24
2018-01-09,国新B股,0900913,0.90,0.90,0.88,0.89,0.00,0.23,320,3,1.69,0.03
2018-01-08,国新B股,0900913,0.88,0.89,0.88,0.89,-0.00,-0.23,"1,315",12,0.90,0.12
2018-01-05,国新B股,0900913,0.89,0.89,0.89,0.89,-0.01,-0.67,"1,264",11,0.56,0.12
2018-01-04,国新B股,0900913,0.89,0.90,0.89,0.89,0.00,0.00,763,7,2.13,0.07
2018-01-03,国新B股,0900913,0.89,0.90,0.89,0.89,0.01,0.79,"1,467",13,1.01,0.13
2018-01-02,国新B股,0900913,0.87,0.89,0.87,0.89,0.01,0.91,"1,180",10,1.82,0.11
2018-12-28,国新B股,0900913,0.54,0.54,0.53,0.54,0.01,1.31,"1,012",5,1.87,0.09
2018-12-27,国新B股,0900913,0.54,0.54,0.53,0.54,-0.00,-0.56,384,2,1.48,0.04
2018-12-26,国新B股,0900913,0.53,0.54,0.53,0.54,0.00,0.19,505,3,2.04,0.05
2018-12-25,国新B股,0900913,0.54,0.54,0.53,0.54,-0.01,-1.47,"1,155",6,1.28,0.11
2018-12-24,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.37,583,3,2.39,0.05
2018-12-21,国新B股,0900913,0.55,0.55,0.53,0.54,-0.00,-0.18,921,5,2.94,0.08
2018-12-20,国新B股,0900913,0.56,0.56,0.54,0.55,-0.00,-0.37,"1,062",6,3.11,0.10
2018-12-19,国新B股,0900913,0.54,0.55,0.54,0.55,-0.00,-0.18,66,0,1.28,0.01
2018-12-17,国新B股,0900913,0.54,0.55,0.54,0.55,-0.00,-0.36,152,1,1.45,0.01
2018-12-14,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.00,691,4,1.27,0.06
2018-12-13,国新B股,0900913,0.54,0.55,0.54,0.55,0.01,0.92,760,4,1.83,0.07
2018-12-12,国新B股,0900913,0.55,0.55,0.54,0.55,-0.00,-0.37,208,1,1.46,0.02
2018-12-11,国新B股,0900913,0.54,0.55,0.53,0.55,0.00,0.37,458,2,3.67,0.04
2018-12-10,国新B股,0900913,0.54,0.55,0.54,0.55,-0.00,-0.55,316,2,0.91,0.03
2018-12-07,国新B股,0900913,0.55,0.55,0.54,0.55,0.00,0.37,650,4,1.65,0.06
2018-12-06,国新B股,0900913,0.55,0.55,0.54,0.55,-0.00,-0.73,413,2,2.00,0.04
2018-12-05,国新B股,0900913,0.55,0.56,0.55,0.55,-0.01,-1.61,"2,997",16,1.97,0.27
2018-12-04,国新B股,0900913,0.56,0.56,0.55,0.56,-0.00,-0.53,"2,155",12,1.96,0.20
2018-12-03,国新B股,0900913,0.57,0.57,0.55,0.56,0.01,0.90,"3,807",21,3.05,0.35
2018-11-30,国新B股,0900913,0.57,0.57,0.54,0.56,-0.01,-1.42,"4,131",23,4.42,0.38
2018-11-29,国新B股,0900913,0.57,0.57,0.56,0.57,0.00,0.18,380,2,2.31,0.03
2018-11-28,国新B股,0900913,0.55,0.56,0.55,0.56,0.00,0.36,743,4,2.49,0.07
2018-11-27,国新B股,0900913,0.57,0.57,0.55,0.56,0.00,0.00,924,5,2.85,0.08
2018-11-26,国新B股,0900913,0.57,0.57,0.56,0.56,0.00,0.00,279,2,1.78,0.03
2018-11-23,国新B股,0900913,0.57,0.58,0.56,0.56,-0.02,-3.10,"3,525",20,3.10,0.32
2018-11-22,国新B股,0900913,0.59,0.59,0.57,0.58,-0.00,-0.34,977,6,3.26,0.09
2018-11-21,国新B股,0900913,0.58,0.58,0.57,0.58,0.00,0.34,"1,228",7,1.55,0.11
2018-11-20,国新B股,0900913,0.60,0.60,0.58,0.58,-0.01,-2.03,"2,616",15,4.05,0.24
2018-11-19,国新B股,0900913,0.60,0.60,0.59,0.59,0.00,0.51,"1,340",8,1.70,0.12
2018-11-16,国新B股,0900913,0.58,0.60,0.56,0.59,0.01,2.43,"7,595",44,6.78,0.69
2018-11-15,国新B股,0900913,0.57,0.58,0.56,0.58,0.02,2.68,"7,251",42,3.75,0.66
2018-11-14,国新B股,0900913,0.55,0.57,0.55,0.56,-0.00,-0.36,677,4,2.14,0.06
2018-11-13,国新B股,0900913,0.56,0.56,0.54,0.56,0.01,2.00,"2,487",14,3.99,0.23
2018-11-12,国新B股,0900913,0.55,0.56,0.54,0.55,0.00,0.36,"1,607",9,4.01,0.15
2018-11-09,国新B股,0900913,0.55,0.57,0.55,0.55,-0.01,-1.44,630,3,3.77,0.06
2018-11-08,国新B股,0900913,0.58,0.58,0.56,0.56,-0.01,-1.94,"1,117",6,3.35,0.10
2018-11-07,国新B股,0900913,0.57,0.57,0.57,0.57,-0.00,-0.53,559,3,1.23,0.05
2018-11-06,国新B股,0900913,0.57,0.58,0.56,0.57,0.00,0.53,"1,093",6,2.29,0.10
2018-11-05,国新B股,0900913,0.56,0.57,0.56,0.57,0.00,0.35,818,5,1.59,0.07
2018-11-02,国新B股,0900913,0.56,0.57,0.56,0.57,0.01,1.07,"1,096",6,2.32,0.10
2018-11-01,国新B股,0900913,0.57,0.57,0.56,0.56,-0.00,-0.18,916,5,2.85,0.08
2018-10-31,国新B股,0900913,0.57,0.57,0.54,0.56,0.01,2.00,"2,186",12,6.18,0.20
2018-10-30,国新B股,0900913,0.54,0.55,0.53,0.55,0.00,0.73,731,4,3.85,0.07
2018-10-29,国新B股,0900913,0.53,0.56,0.53,0.55,-0.01,-1.27,220,1,5.97,0.02
2018-10-26,国新B股,0900913,0.57,0.57,0.55,0.55,0.00,0.00,926,5,3.44,0.08
2018-10-25,国新B股,0900913,0.54,0.55,0.53,0.55,-0.00,-0.18,799,4,4.87,0.07
2018-10-24,国新B股,0900913,0.55,0.56,0.55,0.55,0.00,0.00,"1,913",11,2.35,0.17
2018-10-23,国新B股,0900913,0.58,0.58,0.55,0.55,-0.01,-1.77,"1,073",6,4.79,0.10
2018-10-22,国新B股,0900913,0.55,0.57,0.55,0.56,0.02,4.06,"2,481",14,4.61,0.23
2018-10-19,国新B股,0900913,0.55,0.55,0.51,0.54,-0.01,-1.45,"1,576",8,7.09,0.14
2018-10-18,国新B股,0900913,0.60,0.60,0.55,0.55,-0.06,-9.98,"5,322",30,8.84,0.48
2018-10-17,国新B股,0900913,0.65,0.65,0.61,0.61,-0.01,-1.13,"3,290",20,6.80,0.30
2018-10-16,国新B股,0900913,0.63,0.63,0.62,0.62,-0.01,-0.96,"1,126",7,2.24,0.10
2018-10-15,国新B股,0900913,0.64,0.64,0.61,0.62,-0.02,-2.50,"1,293",8,3.91,0.12
2018-10-12,国新B股,0900913,0.64,0.64,0.61,0.64,0.00,0.31,"3,288",20,5.33,0.30
2018-10-11,国新B股,0900913,0.66,0.67,0.62,0.64,-0.02,-3.19,"5,868",38,7.28,0.53
2018-10-10,国新B股,0900913,0.65,0.67,0.64,0.66,0.01,0.92,"3,386",22,4.44,0.31
2018-10-09,国新B股,0900913,0.64,0.66,0.64,0.65,-0.00,-0.46,"2,477",16,2.59,0.23
2018-10-08,国新B股,0900913,0.65,0.68,0.65,0.66,0.00,0.00,"8,407",56,4.42,0.77
2019-09-30,国新B股,0900913,0.41,0.42,0.41,0.41,0.00,0.49,333,1,2.20,0.03
2019-09-27,国新B股,0900913,0.40,0.41,0.40,0.41,0.00,0.24,325,1,2.20,0.03
2019-09-26,国新B股,0900913,0.42,0.42,0.40,0.41,0.00,0.00,859,4,3.42,0.08
2019-09-25,国新B股,0900913,0.41,0.42,0.41,0.41,-0.01,-1.68,345,1,1.44,0.03
2019-09-24,国新B股,0900913,0.41,0.42,0.41,0.42,0.00,0.00,"1,046",4,2.40,0.10
2019-09-23,国新B股,0900913,0.41,0.42,0.41,0.42,0.00,0.00,"2,252",9,2.40,0.21
2019-09-20,国新B股,0900913,0.42,0.42,0.41,0.42,-0.01,-1.19,520,2,1.66,0.05
2019-09-19,国新B股,0900913,0.42,0.42,0.42,0.42,0.00,0.24,878,4,1.67,0.08
2019-09-18,国新B股,0900913,0.42,0.42,0.41,0.42,-0.00,-0.94,"1,203",5,2.12,0.11
2019-09-17,国新B股,0900913,0.43,0.43,0.41,0.42,-0.00,-0.24,"3,797",16,5.41,0.35
2019-09-16,国新B股,0900913,0.43,0.43,0.42,0.43,0.01,1.67,"4,370",19,2.39,0.40
2019-09-12,国新B股,0900913,0.42,0.42,0.41,0.42,0.00,0.00,874,4,1.67,0.08
2019-09-11,国新B股,0900913,0.42,0.42,0.41,0.42,0.00,0.48,"1,084",4,2.88,0.10
2019-09-10,国新B股,0900913,0.41,0.42,0.41,0.42,0.00,0.24,"1,591",7,2.41,0.15
2019-09-09,国新B股,0900913,0.41,0.42,0.40,0.42,0.01,2.98,"3,515",14,3.47,0.32
2019-09-06,国新B股,0900913,0.40,0.41,0.40,0.40,0.00,0.25,"2,646",11,2.99,0.24
2019-09-05,国新B股,0900913,0.39,0.40,0.39,0.40,0.02,3.88,"6,887",27,4.13,0.63
2019-09-04,国新B股,0900913,0.39,0.39,0.38,0.39,-0.01,-1.28,"2,462",10,3.06,0.22
2019-09-03,国新B股,0900913,0.40,0.40,0.39,0.39,-0.00,-0.76,618,2,2.78,0.06
2019-09-02,国新B股,0900913,0.40,0.41,0.39,0.40,-0.00,-1.00,"1,645",7,3.26,0.15
2019-08-30,国新B股,0900913,0.40,0.40,0.40,0.40,-0.00,-0.25,814,3,1.75,0.07
2019-08-29,国新B股,0900913,0.41,0.41,0.40,0.40,-0.01,-1.48,647,3,2.22,0.06
2019-08-28,国新B股,0900913,0.42,0.42,0.40,0.41,-0.00,-0.98,"1,122",5,3.90,0.10
