日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-19,嘉泽新能,0601619,9.91,10.14,9.86,9.95,0.10,1.02,"120,547","12,058",2.84,6.22
2017-09-18,嘉泽新能,0601619,10.09,10.16,9.81,9.85,-0.36,-3.53,"205,738","20,390",3.43,10.62
2017-09-15,嘉泽新能,0601619,10.55,10.67,10.18,10.21,-0.51,-4.76,"256,299","26,587",4.57,13.23
2017-09-14,嘉泽新能,0601619,10.64,10.98,10.64,10.72,-0.11,-1.02,"241,095","26,126",3.14,12.45
2017-09-13,嘉泽新能,0601619,10.54,11.00,10.31,10.83,0.15,1.40,"340,425","36,329",6.46,17.57
2017-09-12,嘉泽新能,0601619,10.97,10.98,10.54,10.68,-0.38,-3.44,"314,695","33,777",3.98,16.25
2017-09-11,嘉泽新能,0601619,10.70,11.15,10.52,11.06,0.39,3.66,"352,992","38,500",5.90,18.22
2017-09-08,嘉泽新能,0601619,10.70,10.96,10.63,10.67,-0.24,-2.20,"256,254","27,457",3.02,13.23
2017-09-07,嘉泽新能,0601619,10.75,11.26,10.63,10.91,0.05,0.46,"460,237","50,248",5.80,23.76
2017-09-06,嘉泽新能,0601619,11.11,11.17,10.68,10.86,-0.58,-5.07,"429,708","46,754",4.28,22.18
2017-09-05,嘉泽新能,0601619,11.41,11.58,10.91,11.44,0.08,0.70,"323,793","36,729",5.90,16.72
2017-09-04,嘉泽新能,0601619,11.90,11.90,11.20,11.36,-1.00,-8.09,"490,759","56,289",5.66,25.33
2017-09-01,嘉泽新能,0601619,12.81,13.22,12.30,12.36,-0.72,-5.50,"646,672","81,371",7.03,33.38
2017-08-31,嘉泽新能,0601619,12.66,13.40,12.25,13.08,0.11,0.85,"804,918","103,602",8.87,41.55
2017-08-30,嘉泽新能,0601619,12.30,13.17,12.30,12.97,0.72,5.88,"1,094,259","139,426",7.10,56.49
2017-08-29,嘉泽新能,0601619,13.78,13.78,12.17,12.25,-0.28,-2.23,"880,049","114,905",12.85,45.43
2017-08-28,嘉泽新能,0601619,12.53,12.53,12.05,12.53,1.14,10.01,"430,376","53,711",4.21,22.22
2017-08-25,嘉泽新能,0601619,10.46,11.39,10.40,11.39,1.04,10.05,"629,678","69,145",9.57,32.51
2017-08-24,嘉泽新能,0601619,9.24,10.35,9.20,10.35,0.94,9.99,"1,236,677","125,686",12.22,63.84
2017-08-23,嘉泽新能,0601619,9.15,9.63,8.87,9.41,0.06,0.64,"604,657","56,140",8.13,31.21
2017-08-22,嘉泽新能,0601619,9.43,9.96,9.26,9.35,-0.32,-3.31,"695,041","66,219",7.24,35.88
2017-08-21,嘉泽新能,0601619,8.96,9.80,8.60,9.67,0.72,8.04,"775,373","71,427",13.41,40.03
2017-08-18,嘉泽新能,0601619,9.10,9.25,8.87,8.95,-0.90,-9.14,"837,168","75,104",3.86,43.22
2017-08-17,嘉泽新能,0601619,10.09,10.45,9.50,9.85,-0.20,-1.99,"1,195,194","119,942",9.45,61.70
2017-08-16,嘉泽新能,0601619,9.70,10.05,9.60,10.05,0.91,9.96,"602,648","59,778",4.92,31.11
2017-08-15,嘉泽新能,0601619,8.19,9.14,8.19,9.14,0.83,9.99,"824,071","73,454",11.43,42.54
2017-08-14,嘉泽新能,0601619,8.70,8.99,8.10,8.31,-0.03,-0.36,"1,280,922","108,402",10.67,66.12
2017-08-11,嘉泽新能,0601619,8.34,8.34,8.34,8.34,0.76,10.03,"143,200","11,943",0.00,7.39
2017-08-10,嘉泽新能,0601619,7.58,7.58,7.58,7.58,0.69,10.01,"8,520",646,0.00,0.44
2017-08-09,嘉泽新能,0601619,6.89,6.89,6.89,6.89,0.63,10.06,"6,054",417,0.00,0.31
2017-08-08,嘉泽新能,0601619,6.26,6.26,6.26,6.26,0.57,10.02,"7,811",489,0.00,0.40
2017-08-07,嘉泽新能,0601619,5.69,5.69,5.69,5.69,0.52,10.06,"5,788",329,0.00,0.30
2017-08-04,嘉泽新能,0601619,5.17,5.17,5.17,5.17,0.47,10.00,"3,523",182,0.00,0.18
2017-08-03,嘉泽新能,0601619,4.70,4.70,4.70,4.70,0.43,10.07,"3,183",150,0.00,0.16
2017-08-02,嘉泽新能,0601619,4.27,4.27,4.27,4.27,0.39,10.05,"2,702",115,0.00,0.14
2017-08-01,嘉泽新能,0601619,3.88,3.88,3.88,3.88,0.35,9.92,"1,856",72,0.00,0.10
2017-07-31,嘉泽新能,0601619,3.53,3.53,3.53,3.53,0.32,9.97,"1,442",51,0.00,0.07
2017-07-28,嘉泽新能,0601619,3.21,3.21,3.21,3.21,0.29,9.93,919,30,0.00,0.05
2017-07-27,嘉泽新能,0601619,2.92,2.92,2.92,2.92,0.27,10.19,585,17,0.00,0.03
2017-07-26,嘉泽新能,0601619,2.65,2.65,2.65,2.65,0.24,9.96,500,13,0.00,0.03
2017-07-25,嘉泽新能,0601619,2.41,2.41,2.41,2.41,0.22,10.05,226,5,0.00,0.01
2017-07-24,嘉泽新能,0601619,2.19,2.19,2.19,2.19,0.20,10.05,253,6,0.00,0.01
2017-07-21,嘉泽新能,0601619,1.99,1.99,1.99,1.99,0.18,9.94,230,5,0.00,0.01
2017-07-20,嘉泽新能,0601619,1.51,1.81,1.51,1.81,0.55,43.65,371,7,23.81,0.02
2018-12-28,嘉泽新能,0601619,4.72,4.72,4.60,4.65,0.36,8.39,"543,193","25,495",2.80,10.78
2018-12-27,嘉泽新能,0601619,4.58,4.58,4.28,4.29,-0.15,-3.38,"79,875","3,544",6.76,1.59
2018-12-26,嘉泽新能,0601619,4.39,4.62,4.37,4.44,0.04,0.91,"74,757","3,345",5.68,1.48
2018-12-25,嘉泽新能,0601619,4.45,4.48,4.23,4.40,-0.12,-2.65,"73,306","3,189",5.53,1.46
2018-12-24,嘉泽新能,0601619,4.55,4.55,4.47,4.52,0.08,1.80,"61,487","2,776",1.80,1.22
2018-12-21,嘉泽新能,0601619,4.42,4.50,4.42,4.44,-0.02,-0.45,"38,027","1,692",1.79,0.75
2018-12-20,嘉泽新能,0601619,4.39,4.47,4.39,4.46,0.01,0.22,"40,399","1,792",1.80,0.80
2018-12-19,嘉泽新能,0601619,4.53,4.58,4.43,4.45,-0.08,-1.77,"62,754","2,825",3.31,1.25
2018-12-18,嘉泽新能,0601619,4.43,4.53,4.42,4.53,0.08,1.80,"75,517","3,397",2.47,1.50
2018-12-17,嘉泽新能,0601619,4.38,4.46,4.36,4.45,0.06,1.37,"45,067","1,994",2.28,0.89
2018-12-14,嘉泽新能,0601619,4.52,4.54,4.36,4.39,-0.13,-2.88,"67,173","3,006",3.98,1.33
2018-12-13,嘉泽新能,0601619,4.49,4.54,4.44,4.52,0.04,0.89,"63,884","2,879",2.23,1.27
2018-12-12,嘉泽新能,0601619,4.51,4.53,4.47,4.48,0.00,0.00,"33,886","1,523",1.34,0.67
2018-12-11,嘉泽新能,0601619,4.44,4.51,4.44,4.48,0.04,0.90,"35,914","1,606",1.58,0.71
2018-12-10,嘉泽新能,0601619,4.51,4.51,4.42,4.44,-0.09,-1.99,"47,960","2,140",1.99,0.95
2018-12-07,嘉泽新能,0601619,4.50,4.56,4.47,4.53,0.01,0.22,"60,729","2,736",1.99,1.21
2018-12-06,嘉泽新能,0601619,4.58,4.62,4.51,4.52,-0.08,-1.74,"81,341","3,701",2.39,1.61
2018-12-05,嘉泽新能,0601619,4.50,4.84,4.43,4.60,-0.02,-0.43,"115,701","5,340",8.87,2.30
2018-12-04,嘉泽新能,0601619,4.53,4.67,4.52,4.62,0.06,1.32,"106,122","4,876",3.29,2.11
2018-12-03,嘉泽新能,0601619,4.54,4.57,4.47,4.56,0.12,2.70,"133,961","6,079",2.25,2.66
2018-11-30,嘉泽新能,0601619,4.42,4.46,4.21,4.44,-0.12,-2.63,"156,276","6,850",5.48,3.10
2018-11-29,嘉泽新能,0601619,4.72,4.77,4.56,4.56,-0.26,-5.39,"216,218","10,102",4.36,4.29
2018-11-28,嘉泽新能,0601619,4.55,4.98,4.48,4.82,0.29,6.40,"295,933","14,374",11.04,5.87
2018-11-27,嘉泽新能,0601619,4.64,4.67,4.50,4.53,-0.04,-0.88,"97,022","4,445",3.72,1.93
2018-11-26,嘉泽新能,0601619,4.66,4.70,4.51,4.57,-0.03,-0.65,"128,798","5,925",4.13,2.56
2018-11-23,嘉泽新能,0601619,4.98,4.99,4.60,4.60,-0.41,-8.18,"239,292","11,408",7.78,4.75
2018-11-22,嘉泽新能,0601619,5.05,5.11,4.95,5.01,-0.16,-3.09,"344,574","17,248",3.09,6.84
2018-11-21,嘉泽新能,0601619,4.64,5.17,4.56,5.17,0.47,10.00,"413,871","20,855",12.98,8.22
2018-11-20,嘉泽新能,0601619,4.89,4.89,4.68,4.70,-0.20,-4.08,"110,829","5,293",4.29,2.20
2018-11-19,嘉泽新能,0601619,4.95,4.95,4.77,4.90,0.02,0.41,"123,309","5,990",3.69,2.45
2018-11-16,嘉泽新能,0601619,4.83,4.95,4.76,4.88,0.08,1.67,"209,457","10,188",3.96,4.16
2018-11-15,嘉泽新能,0601619,4.72,4.82,4.65,4.80,0.05,1.05,"156,979","7,441",3.58,3.12
2018-11-14,嘉泽新能,0601619,4.70,4.88,4.67,4.75,0.02,0.42,"185,570","8,853",4.44,3.68
2018-11-13,嘉泽新能,0601619,4.54,4.90,4.51,4.73,0.14,3.05,"247,516","11,600",8.50,4.91
2018-11-12,嘉泽新能,0601619,4.47,4.60,4.44,4.59,0.13,2.91,"106,356","4,822",3.59,2.11
2018-11-09,嘉泽新能,0601619,4.50,4.56,4.45,4.46,-0.02,-0.45,"67,523","3,038",2.46,1.34
2018-11-08,嘉泽新能,0601619,4.60,4.63,4.48,4.48,-0.05,-1.10,"78,464","3,559",3.31,1.56
2018-11-07,嘉泽新能,0601619,4.56,4.60,4.49,4.53,-0.04,-0.88,"104,893","4,753",2.41,2.08
2018-11-06,嘉泽新能,0601619,4.58,4.59,4.43,4.57,-0.07,-1.51,"134,603","6,062",3.45,2.67
2018-11-05,嘉泽新能,0601619,4.61,4.83,4.58,4.64,0.13,2.88,"255,277","11,912",5.54,5.07
2018-11-02,嘉泽新能,0601619,4.39,4.51,4.39,4.51,0.14,3.20,"173,132","7,707",2.75,3.44
2018-11-01,嘉泽新能,0601619,4.36,4.65,4.35,4.37,0.02,0.46,"180,319","8,032",6.90,3.58
2018-10-31,嘉泽新能,0601619,4.32,4.46,4.28,4.35,0.08,1.87,"119,439","5,212",4.22,2.37
2018-10-30,嘉泽新能,0601619,4.25,4.32,4.13,4.27,0.02,0.47,"106,660","4,513",4.47,2.12
2018-10-29,嘉泽新能,0601619,4.39,4.39,4.20,4.25,-0.05,-1.16,"67,803","2,906",4.42,1.35
2018-10-26,嘉泽新能,0601619,4.35,4.44,4.26,4.30,0.00,0.00,"93,845","4,075",4.19,1.86
2018-10-25,嘉泽新能,0601619,4.19,4.34,4.18,4.30,-0.11,-2.49,"107,114","4,553",3.63,2.13
2018-10-24,嘉泽新能,0601619,4.42,4.48,4.31,4.41,-0.09,-2.00,"139,597","6,141",3.78,2.77
2018-10-23,嘉泽新能,0601619,4.41,4.63,4.41,4.50,-0.11,-2.39,"259,294","11,612",4.77,5.15
2018-10-22,嘉泽新能,0601619,4.71,4.71,4.51,4.61,0.33,7.71,"370,809","17,238",4.67,7.36
2018-10-19,嘉泽新能,0601619,3.90,4.28,3.87,4.28,0.39,10.03,"85,695","3,620",10.54,1.70
2018-10-18,嘉泽新能,0601619,4.26,4.26,3.83,3.89,-0.36,-8.47,"96,077","3,881",10.12,1.91
2018-10-17,嘉泽新能,0601619,4.37,4.38,4.10,4.25,-0.01,-0.23,"81,719","3,461",6.57,1.62
2018-10-16,嘉泽新能,0601619,4.35,4.38,4.21,4.26,-0.06,-1.39,"62,656","2,685",3.94,1.24
2018-10-15,嘉泽新能,0601619,4.44,4.48,4.31,4.32,-0.08,-1.82,"62,134","2,734",3.86,1.23
2018-10-12,嘉泽新能,0601619,4.50,4.54,4.20,4.40,-0.27,-5.78,"140,651","6,132",7.28,2.79
2018-10-11,嘉泽新能,0601619,4.90,4.97,4.67,4.67,-0.52,-10.02,"136,485","6,570",5.78,2.71
2018-10-10,嘉泽新能,0601619,5.12,5.46,5.02,5.19,0.14,2.77,"134,006","6,970",8.71,2.66
2018-10-09,嘉泽新能,0601619,5.01,5.09,5.00,5.05,0.06,1.20,"64,269","3,239",1.80,1.28
2018-10-08,嘉泽新能,0601619,5.14,5.14,4.96,4.99,-0.22,-4.22,"108,319","5,460",3.45,2.15
2018-06-29,嘉泽新能,0601619,7.64,7.99,7.60,7.88,0.23,3.01,"156,713","12,254",5.10,8.09
2018-06-28,嘉泽新能,0601619,8.00,8.10,7.62,7.65,-0.39,-4.85,"181,360","14,201",5.97,9.36
2018-06-27,嘉泽新能,0601619,8.28,8.46,7.87,8.04,-0.25,-3.02,"189,452","15,413",7.12,9.78
2018-06-26,嘉泽新能,0601619,8.08,8.40,8.01,8.29,-0.05,-0.60,"167,775","13,813",4.68,8.66
2018-06-25,嘉泽新能,0601619,8.25,8.38,8.01,8.34,0.08,0.97,"224,300","18,424",4.48,11.58
2018-06-22,嘉泽新能,0601619,8.16,8.60,8.10,8.26,0.23,2.86,"228,976","19,034",6.23,11.82
2018-06-21,嘉泽新能,0601619,8.69,8.69,7.83,8.03,-0.40,-4.75,"290,179","24,033",10.20,14.98
2018-06-20,嘉泽新能,0601619,7.50,8.43,7.41,8.43,0.77,10.05,"296,506","24,098",13.32,15.31
2018-06-19,嘉泽新能,0601619,8.15,8.15,7.66,7.66,-0.85,-9.99,"210,444","16,528",5.76,10.86
2018-06-15,嘉泽新能,0601619,8.85,9.08,8.51,8.51,-0.94,-9.95,"343,940","29,722",6.03,17.76
2018-06-14,嘉泽新能,0601619,10.31,10.38,9.45,9.45,-1.05,-10.00,"446,118","42,899",8.86,23.03
2018-06-13,嘉泽新能,0601619,10.33,10.80,10.02,10.50,0.61,6.17,"674,493","70,387",7.89,34.82
2018-06-12,嘉泽新能,0601619,10.02,10.57,9.69,9.89,0.28,2.91,"516,876","52,158",9.16,26.68
2018-06-11,嘉泽新能,0601619,9.22,9.89,9.03,9.61,0.02,0.21,"367,093","34,638",8.97,18.95
2018-06-08,嘉泽新能,0601619,9.40,9.94,9.30,9.59,0.13,1.37,"556,659","53,717",6.77,28.74
2018-06-07,嘉泽新能,0601619,8.69,9.46,8.61,9.46,0.86,10.00,"316,446","29,539",9.88,16.34
2018-06-06,嘉泽新能,0601619,8.65,8.74,8.44,8.60,-0.10,-1.15,"172,628","14,802",3.45,8.91
2018-06-05,嘉泽新能,0601619,8.34,8.79,8.33,8.70,0.21,2.47,"185,146","16,002",5.42,9.56
2018-06-04,嘉泽新能,0601619,8.91,9.02,8.32,8.49,-0.65,-7.11,"269,577","23,308",7.66,13.92
2018-06-01,嘉泽新能,0601619,8.73,9.25,8.51,9.14,0.23,2.58,"246,680","22,167",8.31,12.73
2018-05-31,嘉泽新能,0601619,8.95,9.18,8.84,8.91,0.08,0.91,"255,929","23,032",3.85,13.21
2018-05-30,嘉泽新能,0601619,9.10,9.18,8.73,8.83,-0.56,-5.96,"316,868","28,212",4.79,16.36
2018-05-29,嘉泽新能,0601619,9.93,10.03,9.28,9.39,-0.91,-8.84,"445,934","43,035",7.28,23.02
2018-05-28,嘉泽新能,0601619,10.75,10.93,10.30,10.30,-1.14,-9.97,"458,747","47,841",5.51,23.68
2018-05-25,嘉泽新能,0601619,10.88,11.80,10.68,11.44,0.58,5.34,"775,066","87,766",10.31,40.01
2018-05-24,嘉泽新能,0601619,10.68,11.29,9.90,10.86,0.19,1.78,"858,912","91,848",13.03,44.34
2018-05-23,嘉泽新能,0601619,10.35,10.67,10.15,10.67,0.97,10.00,"373,890","39,505",5.36,19.30
2018-05-22,嘉泽新能,0601619,9.27,9.70,9.04,9.70,0.88,9.98,"347,847","32,560",7.48,17.96
2018-05-21,嘉泽新能,0601619,7.98,8.82,7.98,8.82,0.80,9.98,"120,674","10,385",10.47,6.23
2018-05-18,嘉泽新能,0601619,8.26,8.43,7.90,8.02,-0.23,-2.79,"138,491","11,192",6.42,7.15
2018-05-17,嘉泽新能,0601619,8.71,8.90,8.10,8.25,-0.59,-6.67,"212,057","17,847",9.05,10.95
2018-05-16,嘉泽新能,0601619,8.97,9.10,8.71,8.84,-0.26,-2.86,"221,814","19,754",4.29,11.45
2018-05-15,嘉泽新能,0601619,9.49,9.49,8.81,9.10,0.41,4.72,"326,532","29,969",7.83,16.86
2018-05-14,嘉泽新能,0601619,8.69,8.69,8.69,8.69,0.79,10.00,"29,485","2,562",0.00,1.52
2018-09-28,嘉泽新能,0601619,5.31,5.35,5.10,5.21,-0.12,-2.25,"130,945","6,842",4.69,2.60
2018-09-27,嘉泽新能,0601619,5.32,5.53,5.28,5.33,0.00,0.00,"179,180","9,669",4.69,3.56
2018-09-26,嘉泽新能,0601619,5.37,5.43,5.32,5.33,-0.04,-0.74,"131,567","7,076",2.05,2.61
2018-09-25,嘉泽新能,0601619,5.38,5.38,5.33,5.37,-0.04,-0.74,"87,517","4,688",0.92,1.74
2018-09-21,嘉泽新能,0601619,5.48,5.50,5.35,5.41,-0.12,-2.17,"203,014","10,985",2.71,4.03
2018-09-20,嘉泽新能,0601619,5.40,5.55,5.26,5.53,0.10,1.84,"258,782","13,946",5.34,5.14
2018-09-19,嘉泽新能,0601619,5.35,5.50,5.30,5.43,-0.09,-1.63,"324,319","17,494",3.62,6.44
2018-09-18,嘉泽新能,0601619,5.55,5.71,5.41,5.52,0.11,2.03,"577,358","32,123",5.55,11.46
2018-09-17,嘉泽新能,0601619,4.93,5.41,4.91,5.41,0.49,9.96,"342,879","18,367",10.16,6.81
2018-09-14,嘉泽新能,0601619,5.14,5.17,4.91,4.92,-0.22,-4.28,"136,275","6,839",5.06,2.71
2018-09-13,嘉泽新能,0601619,5.26,5.30,5.08,5.14,-0.12,-2.28,"133,818","6,885",4.18,2.66
2018-09-12,嘉泽新能,0601619,5.32,5.36,5.20,5.26,-0.13,-2.41,"121,732","6,411",2.97,2.42
2018-09-11,嘉泽新能,0601619,5.20,5.52,5.04,5.39,0.24,4.66,"212,978","11,335",9.32,4.23
2018-09-10,嘉泽新能,0601619,5.43,5.45,5.06,5.15,-0.33,-6.02,"170,152","8,887",7.12,3.38
2018-09-07,嘉泽新能,0601619,5.70,5.75,5.32,5.48,-0.11,-1.97,"280,344","15,532",7.69,5.57
2018-09-06,嘉泽新能,0601619,4.98,5.59,4.98,5.59,0.51,10.04,"116,846","6,307",12.01,2.32
2018-09-05,嘉泽新能,0601619,5.11,5.24,5.07,5.08,0.00,0.00,"79,030","4,063",3.35,1.57
2018-09-04,嘉泽新能,0601619,4.98,5.12,4.98,5.08,0.04,0.79,"63,144","3,202",2.78,1.25
2018-09-03,嘉泽新能,0601619,5.00,5.12,4.98,5.04,0.10,2.02,"79,157","3,985",2.83,1.57
2018-08-31,嘉泽新能,0601619,5.20,5.21,4.89,4.94,-0.26,-5.00,"89,821","4,495",6.15,1.78
2018-08-30,嘉泽新能,0601619,5.25,5.36,5.18,5.20,-0.04,-0.76,"64,449","3,393",3.44,1.28
2018-08-29,嘉泽新能,0601619,5.38,5.38,5.21,5.24,-0.06,-1.13,"54,321","2,860",3.21,1.08
2018-08-28,嘉泽新能,0601619,5.35,5.44,5.26,5.30,-0.06,-1.12,"81,690","4,359",3.36,1.62
2018-08-27,嘉泽新能,0601619,5.20,5.61,5.17,5.36,0.19,3.68,"116,811","6,288",8.51,2.32
2018-08-24,嘉泽新能,0601619,5.26,5.27,5.15,5.17,-0.06,-1.15,"59,659","3,105",2.29,1.18
2018-08-23,嘉泽新能,0601619,5.21,5.28,5.16,5.23,0.05,0.97,"64,963","3,397",2.32,1.29
2018-08-22,嘉泽新能,0601619,5.35,5.35,5.15,5.18,-0.14,-2.63,"70,431","3,704",3.76,1.40
2018-08-21,嘉泽新能,0601619,5.28,5.38,5.20,5.32,0.03,0.57,"70,544","3,741",3.40,1.40
2018-08-20,嘉泽新能,0601619,5.40,5.48,5.07,5.29,-0.05,-0.94,"105,705","5,575",7.68,2.10
2018-08-17,嘉泽新能,0601619,5.62,5.76,5.33,5.34,-0.27,-4.81,"73,245","4,051",7.66,1.45
2018-08-16,嘉泽新能,0601619,5.80,5.89,5.60,5.61,-0.25,-4.27,"84,593","4,842",4.95,1.68
2018-08-15,嘉泽新能,0601619,6.05,6.09,5.83,5.86,-0.29,-4.72,"104,757","6,232",4.23,2.08
2018-08-14,嘉泽新能,0601619,6.15,6.28,6.12,6.15,0.06,0.99,"107,550","6,651",2.63,2.14
2018-08-13,嘉泽新能,0601619,6.00,6.24,5.91,6.09,0.11,1.84,"113,887","6,896",5.52,2.26
2018-08-10,嘉泽新能,0601619,5.89,6.03,5.80,5.98,-0.02,-0.33,"78,127","4,652",3.83,4.03
2018-08-09,嘉泽新能,0601619,5.92,6.09,5.77,6.00,0.02,0.33,"101,294","6,040",5.35,5.23
2018-08-08,嘉泽新能,0601619,6.23,6.23,5.97,5.98,-0.32,-5.08,"96,676","5,865",4.13,4.99
2018-08-07,嘉泽新能,0601619,6.39,6.50,5.93,6.30,-0.19,-2.93,"165,855","10,176",8.78,8.56
2018-08-06,嘉泽新能,0601619,6.66,6.75,6.44,6.49,-0.15,-2.26,"57,838","3,817",4.67,2.99
2018-08-03,嘉泽新能,0601619,6.60,6.78,6.60,6.64,-0.05,-0.75,"58,024","3,882",2.69,3.00
2018-08-02,嘉泽新能,0601619,7.08,7.08,6.51,6.69,-0.37,-5.24,"104,127","6,952",8.07,5.38
2018-08-01,嘉泽新能,0601619,7.01,7.29,7.00,7.09,-0.15,-2.07,"101,837","7,236",4.01,5.26
2018-07-31,嘉泽新能,0601619,7.10,7.50,7.07,7.24,0.14,1.97,"127,330","9,315",6.06,6.57
2018-07-30,嘉泽新能,0601619,7.25,7.31,6.96,7.10,-0.15,-2.07,"94,579","6,718",4.83,4.88
2018-07-27,嘉泽新能,0601619,7.36,7.40,7.20,7.25,-0.20,-2.68,"133,626","9,716",2.68,6.90
2018-07-26,嘉泽新能,0601619,7.60,7.80,7.35,7.45,-0.12,-1.59,"320,067","24,164",5.94,16.52
2018-07-25,嘉泽新能,0601619,6.94,7.57,6.88,7.57,0.69,10.03,"252,937","18,942",10.03,13.06
2018-07-24,嘉泽新能,0601619,6.90,6.92,6.82,6.88,0.06,0.88,"83,671","5,743",1.47,4.32
2018-07-23,嘉泽新能,0601619,6.79,6.92,6.70,6.82,-0.05,-0.73,"80,355","5,472",3.20,4.15
2018-07-20,嘉泽新能,0601619,6.70,6.97,6.30,6.87,-0.02,-0.29,"131,839","8,823",9.72,6.81
2018-07-19,嘉泽新能,0601619,7.47,7.48,6.82,6.89,-0.69,-9.10,"208,051","14,643",8.71,10.74
2018-07-18,嘉泽新能,0601619,7.75,7.80,7.56,7.58,-0.10,-1.30,"114,977","8,784",3.13,5.94
2018-07-17,嘉泽新能,0601619,7.60,7.71,7.50,7.68,-0.13,-1.66,"134,511","10,211",2.69,6.94
2018-07-16,嘉泽新能,0601619,7.76,8.05,7.75,7.81,0.07,0.90,"151,096","11,905",3.88,7.80
2018-07-13,嘉泽新能,0601619,7.94,7.99,7.68,7.74,-0.13,-1.65,"143,914","11,194",3.94,7.43
2018-07-12,嘉泽新能,0601619,7.62,8.01,7.60,7.87,0.15,1.94,"182,098","14,296",5.31,9.40
2018-07-11,嘉泽新能,0601619,7.89,7.89,7.57,7.72,-0.38,-4.69,"184,622","14,267",3.95,9.53
2018-07-10,嘉泽新能,0601619,7.96,8.13,7.80,8.10,0.06,0.75,"205,807","16,297",4.10,10.62
2018-07-09,嘉泽新能,0601619,7.79,8.10,7.70,8.04,0.21,2.68,"206,780","16,439",5.11,10.67
2018-07-06,嘉泽新能,0601619,7.80,8.05,7.41,7.83,-0.22,-2.73,"266,569","20,649",7.95,13.76
2018-07-05,嘉泽新能,0601619,7.95,8.60,7.79,8.05,-0.22,-2.66,"315,559","26,296",9.79,16.29
2018-07-04,嘉泽新能,0601619,8.10,8.50,8.10,8.27,0.27,3.38,"360,039","29,873",5.00,18.59
2018-07-03,嘉泽新能,0601619,7.80,8.07,7.76,8.00,0.06,0.76,"147,231","11,693",3.90,7.60
2018-07-02,嘉泽新能,0601619,7.83,8.27,7.68,7.94,0.06,0.76,"177,863","14,170",7.49,9.18
2019-06-28,嘉泽新能,0601619,4.64,4.74,4.57,4.62,0.01,0.22,"179,819","8,374",3.69,3.57
