日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-15,祥龙电业,0600769,8.45,8.47,8.32,8.34,-0.12,-1.42,"27,193","2,284",1.77,0.73
2017-09-14,祥龙电业,0600769,8.48,8.58,8.42,8.46,0.03,0.36,"30,312","2,572",1.90,0.81
2017-09-13,祥龙电业,0600769,8.46,8.46,8.38,8.43,0.02,0.24,"15,646","1,320",0.95,0.42
2017-09-12,祥龙电业,0600769,8.50,8.50,8.40,8.41,-0.04,-0.47,"18,456","1,558",1.18,0.49
2017-09-11,祥龙电业,0600769,8.43,8.49,8.38,8.45,0.05,0.60,"21,265","1,795",1.31,0.57
2017-09-08,祥龙电业,0600769,8.43,8.45,8.37,8.40,0.00,0.00,"13,491","1,134",0.95,0.36
2017-09-07,祥龙电业,0600769,8.42,8.48,8.39,8.40,-0.06,-0.71,"16,280","1,372",1.06,0.43
2017-09-06,祥龙电业,0600769,8.44,8.48,8.40,8.46,0.02,0.24,"29,128","2,456",0.95,0.78
2017-09-05,祥龙电业,0600769,8.63,8.63,8.43,8.44,-0.14,-1.63,"20,050","1,701",2.33,0.53
2017-09-04,祥龙电业,0600769,8.54,8.65,8.50,8.58,0.04,0.47,"17,026","1,459",1.76,0.45
2017-09-01,祥龙电业,0600769,8.54,8.55,8.46,8.54,0.03,0.35,"10,717",912,1.06,0.29
2017-08-31,祥龙电业,0600769,8.49,8.56,8.43,8.51,0.02,0.24,"13,012","1,104",1.53,0.35
2017-08-30,祥龙电业,0600769,8.54,8.64,8.42,8.49,-0.07,-0.82,"16,583","1,411",2.57,0.44
2017-08-29,祥龙电业,0600769,8.55,8.77,8.54,8.56,0.03,0.35,"24,597","2,128",2.70,0.66
2017-08-28,祥龙电业,0600769,8.49,8.55,8.43,8.53,0.04,0.47,"18,009","1,531",1.41,0.48
2017-08-25,祥龙电业,0600769,8.40,8.57,8.40,8.49,0.04,0.47,"15,029","1,277",2.01,0.40
2017-08-24,祥龙电业,0600769,8.60,8.60,8.41,8.45,0.04,0.48,"16,306","1,383",2.26,0.43
2017-08-23,祥龙电业,0600769,8.40,8.50,8.36,8.41,-0.02,-0.24,"15,012","1,266",1.66,0.40
2017-08-22,祥龙电业,0600769,8.57,8.61,8.40,8.43,-0.15,-1.75,"33,841","2,881",2.45,0.90
2017-08-21,祥龙电业,0600769,8.65,8.66,8.48,8.58,-0.20,-2.28,"45,044","3,850",2.05,1.20
2017-08-18,祥龙电业,0600769,8.68,8.96,8.51,8.78,0.46,5.53,"98,749","8,640",5.41,2.63
2017-08-17,祥龙电业,0600769,8.23,8.35,8.23,8.32,0.12,1.46,"24,842","2,062",1.46,0.66
2017-08-16,祥龙电业,0600769,8.22,8.23,8.16,8.20,0.01,0.12,"10,359",849,0.85,0.28
2017-08-15,祥龙电业,0600769,8.25,8.25,8.15,8.19,-0.01,-0.12,"9,633",788,1.22,0.26
2017-08-14,祥龙电业,0600769,8.13,8.23,8.13,8.20,0.08,0.99,"11,310",926,1.23,0.30
2017-08-11,祥龙电业,0600769,8.11,8.20,8.05,8.12,0.01,0.12,"12,471","1,013",1.85,0.33
2017-08-10,祥龙电业,0600769,8.23,8.24,8.10,8.11,-0.12,-1.46,"12,765","1,038",1.70,0.34
2017-08-09,祥龙电业,0600769,8.27,8.30,8.11,8.23,-0.02,-0.24,"9,535",781,2.30,0.25
2017-08-08,祥龙电业,0600769,8.20,8.25,8.12,8.25,0.04,0.49,"10,728",879,1.58,0.29
2017-08-07,祥龙电业,0600769,8.17,8.25,8.12,8.21,0.04,0.49,"7,282",597,1.59,0.19
2017-08-04,祥龙电业,0600769,8.21,8.26,8.08,8.17,-0.02,-0.24,"11,282",920,2.20,0.30
2017-08-03,祥龙电业,0600769,8.14,8.20,8.06,8.19,0.07,0.86,"10,578",861,1.72,0.28
2017-08-02,祥龙电业,0600769,8.25,8.26,8.07,8.12,-0.08,-0.98,"16,969","1,380",2.32,0.45
2017-08-01,祥龙电业,0600769,8.26,8.29,8.10,8.20,-0.06,-0.73,"14,867","1,221",2.30,0.40
2017-07-31,祥龙电业,0600769,8.27,8.34,8.17,8.26,-0.06,-0.72,"15,015","1,238",2.04,0.40
2017-07-28,祥龙电业,0600769,8.31,8.38,8.27,8.32,-0.01,-0.12,"10,867",903,1.32,0.29
2017-07-27,祥龙电业,0600769,8.23,8.34,8.12,8.33,0.13,1.59,"13,732","1,132",2.68,0.37
2017-07-26,祥龙电业,0600769,8.32,8.40,8.11,8.20,-0.16,-1.91,"14,639","1,201",3.47,0.39
2017-07-25,祥龙电业,0600769,8.30,8.39,8.29,8.36,0.06,0.72,"9,858",823,1.20,0.26
2017-07-24,祥龙电业,0600769,8.31,8.35,8.23,8.30,-0.04,-0.48,"10,058",833,1.44,0.27
2017-07-21,祥龙电业,0600769,8.25,8.43,8.25,8.34,0.02,0.24,"21,681","1,811",2.16,0.58
2017-07-20,祥龙电业,0600769,8.20,8.37,8.11,8.32,0.15,1.84,"21,246","1,756",3.18,0.57
2017-07-19,祥龙电业,0600769,8.08,8.18,8.01,8.17,0.10,1.24,"13,350","1,080",2.11,0.36
2017-07-18,祥龙电业,0600769,8.08,8.14,8.00,8.07,-0.01,-0.12,"20,312","1,640",1.73,0.54
2017-07-17,祥龙电业,0600769,8.64,8.64,7.99,8.08,-0.58,-6.70,"34,354","2,821",7.51,0.92
2017-07-14,祥龙电业,0600769,8.43,8.87,8.36,8.66,0.25,2.97,"45,834","3,983",6.06,1.22
2017-07-13,祥龙电业,0600769,8.38,8.48,8.34,8.41,0.03,0.36,"11,207",943,1.67,0.30
2017-07-12,祥龙电业,0600769,8.45,8.49,8.24,8.38,-0.08,-0.95,"15,882","1,323",2.96,0.42
2017-07-11,祥龙电业,0600769,8.56,8.61,8.41,8.46,-0.10,-1.17,"13,592","1,158",2.34,0.36
2017-07-10,祥龙电业,0600769,8.62,8.66,8.53,8.56,-0.05,-0.58,"13,925","1,195",1.51,0.37
2017-07-07,祥龙电业,0600769,8.69,8.69,8.57,8.61,-0.09,-1.03,"15,422","1,328",1.38,0.41
2017-07-06,祥龙电业,0600769,8.59,8.80,8.56,8.70,0.08,0.93,"20,931","1,815",2.78,0.56
2017-07-05,祥龙电业,0600769,8.60,8.63,8.56,8.62,0.03,0.35,"10,235",881,0.81,0.27
2017-07-04,祥龙电业,0600769,8.62,8.66,8.52,8.59,-0.03,-0.35,"8,590",737,1.62,0.23
2017-07-03,祥龙电业,0600769,8.60,8.68,8.56,8.62,0.05,0.58,"10,078",868,1.40,0.27
2017-03-31,祥龙电业,0600769,10.61,10.70,10.47,10.61,-0.01,-0.09,"26,729","2,826",2.17,0.71
2017-03-30,祥龙电业,0600769,10.88,10.88,10.41,10.62,-0.14,-1.30,"30,356","3,224",4.37,0.81
2017-03-29,祥龙电业,0600769,10.98,10.98,10.68,10.76,-0.13,-1.19,"35,841","3,866",2.75,0.96
2017-03-28,祥龙电业,0600769,11.01,11.01,10.80,10.89,-0.16,-1.45,"18,956","2,061",1.90,0.51
2017-03-27,祥龙电业,0600769,11.07,11.12,10.96,11.05,-0.01,-0.09,"16,298","1,795",1.45,0.43
2017-03-24,祥龙电业,0600769,10.98,11.17,10.93,11.06,0.06,0.55,"33,248","3,681",2.18,0.89
2017-03-23,祥龙电业,0600769,11.00,11.12,10.96,11.00,0.00,0.00,"31,619","3,489",1.45,0.84
2017-03-22,祥龙电业,0600769,11.06,11.21,10.98,11.00,-0.15,-1.35,"30,620","3,396",2.06,0.82
2017-03-21,祥龙电业,0600769,11.00,11.23,10.92,11.15,0.14,1.27,"40,379","4,488",2.82,1.08
2017-03-20,祥龙电业,0600769,10.79,11.08,10.72,11.01,0.29,2.71,"39,591","4,338",3.36,1.06
2017-03-17,祥龙电业,0600769,10.83,10.99,10.71,10.72,-0.09,-0.83,"27,259","2,966",2.59,0.73
2017-03-16,祥龙电业,0600769,10.71,10.91,10.71,10.81,0.12,1.12,"18,620","2,016",1.87,0.50
2017-03-15,祥龙电业,0600769,10.83,10.83,10.62,10.69,-0.14,-1.29,"21,077","2,256",1.94,0.56
2017-03-14,祥龙电业,0600769,10.88,10.95,10.70,10.83,-0.08,-0.73,"21,839","2,366",2.29,0.58
2017-03-13,祥龙电业,0600769,10.83,10.98,10.80,10.91,0.01,0.09,"19,252","2,099",1.65,0.51
2017-03-10,祥龙电业,0600769,10.85,11.03,10.85,10.90,0.07,0.65,"16,894","1,849",1.66,0.45
2017-03-09,祥龙电业,0600769,11.17,11.17,10.82,10.83,-0.31,-2.78,"23,790","2,610",3.14,0.63
2017-03-08,祥龙电业,0600769,11.13,11.16,11.05,11.14,0.00,0.00,"13,474","1,498",0.99,0.36
2017-03-07,祥龙电业,0600769,11.09,11.15,11.00,11.14,0.05,0.45,"22,045","2,441",1.35,0.59
2017-03-06,祥龙电业,0600769,11.03,11.14,10.99,11.09,0.11,1.00,"19,444","2,150",1.37,0.52
2017-03-03,祥龙电业,0600769,11.00,11.11,10.94,10.98,-0.11,-0.99,"16,788","1,845",1.53,0.45
2017-03-02,祥龙电业,0600769,11.16,11.24,11.04,11.09,-0.08,-0.72,"19,781","2,201",1.79,0.53
2017-03-01,祥龙电业,0600769,11.10,11.29,11.05,11.17,0.15,1.36,"30,520","3,421",2.18,0.81
2017-02-28,祥龙电业,0600769,11.01,11.08,10.91,11.02,0.01,0.09,"17,220","1,896",1.54,0.46
2017-02-27,祥龙电业,0600769,11.20,11.26,10.98,11.01,-0.07,-0.63,"25,289","2,803",2.53,0.67
2017-02-24,祥龙电业,0600769,11.15,11.15,10.99,11.08,-0.02,-0.18,"19,795","2,186",1.44,0.53
2017-02-23,祥龙电业,0600769,11.28,11.38,11.07,11.10,-0.23,-2.03,"33,530","3,747",2.74,0.89
2017-02-22,祥龙电业,0600769,11.30,11.37,11.17,11.33,0.03,0.27,"36,204","4,073",1.77,0.97
2017-02-21,祥龙电业,0600769,11.13,11.39,10.98,11.30,0.16,1.44,"45,306","5,058",3.68,1.21
2017-02-20,祥龙电业,0600769,11.25,11.30,11.00,11.14,-0.23,-2.02,"33,421","3,724",2.64,0.89
2017-02-17,祥龙电业,0600769,11.22,11.37,11.15,11.37,0.15,1.34,"33,397","3,767",1.96,0.89
2017-02-16,祥龙电业,0600769,11.19,11.30,11.10,11.22,0.02,0.18,"31,005","3,484",1.79,0.83
2017-02-15,祥龙电业,0600769,11.02,11.33,11.02,11.20,0.20,1.82,"40,271","4,520",2.82,1.07
2017-02-14,祥龙电业,0600769,11.18,11.18,10.91,11.00,-0.11,-0.99,"20,024","2,200",2.43,0.53
2017-02-13,祥龙电业,0600769,11.20,11.28,11.09,11.11,-0.09,-0.80,"24,381","2,725",1.70,0.65
2017-02-10,祥龙电业,0600769,11.09,11.25,11.09,11.20,0.01,0.09,"30,896","3,454",1.43,0.82
2017-02-09,祥龙电业,0600769,10.99,11.27,10.92,11.19,0.03,0.27,"47,106","5,240",3.14,1.26
2017-02-08,祥龙电业,0600769,10.83,11.19,10.65,11.16,0.16,1.45,"74,199","8,129",4.91,1.98
2017-02-07,祥龙电业,0600769,10.30,11.02,10.20,11.00,0.67,6.49,"63,145","6,671",7.94,1.68
2017-02-06,祥龙电业,0600769,10.23,10.35,10.20,10.33,0.03,0.29,"30,511","3,137",1.46,0.81
2017-02-03,祥龙电业,0600769,10.23,10.31,9.96,10.30,0.10,0.98,"53,683","5,413",3.43,1.43
2017-01-26,祥龙电业,0600769,10.63,10.84,10.08,10.20,-0.54,-5.03,"68,123","7,067",7.08,1.82
2017-01-25,祥龙电业,0600769,10.28,11.00,10.11,10.74,-0.15,-1.38,"34,874","3,693",8.17,0.93
2017-01-24,祥龙电业,0600769,11.13,11.23,10.88,10.89,-0.27,-2.42,"24,464","2,694",3.14,0.65
2017-01-23,祥龙电业,0600769,11.15,11.38,11.15,11.16,0.00,0.00,"11,057","1,243",2.06,0.29
2017-01-20,祥龙电业,0600769,11.01,11.20,10.97,11.16,0.15,1.36,"15,658","1,738",2.09,0.42
2017-01-19,祥龙电业,0600769,10.95,11.17,10.95,11.01,-0.07,-0.63,"11,847","1,310",1.99,0.32
2017-01-18,祥龙电业,0600769,10.92,11.25,10.89,11.08,0.10,0.91,"23,473","2,598",3.28,0.63
2017-01-17,祥龙电业,0600769,10.83,11.03,10.47,10.98,0.19,1.76,"31,206","3,347",5.19,0.83
2017-01-16,祥龙电业,0600769,11.30,11.39,10.42,10.79,-0.66,-5.76,"35,228","3,869",8.47,0.94
2017-01-13,祥龙电业,0600769,11.81,11.90,11.41,11.45,-0.36,-3.05,"38,635","4,501",4.15,1.03
2017-01-12,祥龙电业,0600769,12.02,12.33,11.80,11.81,-0.35,-2.88,"41,821","5,040",4.36,1.12
2017-01-11,祥龙电业,0600769,12.05,12.20,11.92,12.16,0.15,1.25,"37,342","4,532",2.33,1.00
2017-01-10,祥龙电业,0600769,12.26,12.29,11.99,12.01,-0.25,-2.04,"28,607","3,466",2.45,0.76
2017-01-09,祥龙电业,0600769,12.15,12.26,12.12,12.26,0.05,0.41,"24,554","2,995",1.15,0.65
2017-01-06,祥龙电业,0600769,12.29,12.42,12.15,12.21,-0.11,-0.89,"45,702","5,604",2.19,1.22
2017-01-05,祥龙电业,0600769,12.06,12.43,11.95,12.32,0.25,2.07,"56,148","6,868",3.98,1.50
2017-01-04,祥龙电业,0600769,11.96,12.26,11.96,12.07,0.05,0.42,"49,597","5,997",2.50,1.32
2017-01-03,祥龙电业,0600769,11.58,12.05,11.56,12.02,0.45,3.89,"49,589","5,873",4.24,1.32
2017-12-29,祥龙电业,0600769,5.98,6.07,5.94,6.01,0.07,1.18,"21,541","1,290",2.19,0.57
2017-12-28,祥龙电业,0600769,5.91,5.99,5.81,5.94,0.01,0.17,"14,919",882,3.04,0.40
2017-12-27,祥龙电业,0600769,5.87,5.98,5.86,5.93,0.02,0.34,"21,548","1,277",2.03,0.57
2017-12-26,祥龙电业,0600769,5.84,5.95,5.73,5.91,0.10,1.72,"30,904","1,805",3.79,0.82
2017-12-25,祥龙电业,0600769,6.08,6.08,5.79,5.81,-0.27,-4.44,"37,571","2,220",4.77,1.00
2017-12-22,祥龙电业,0600769,6.05,6.11,5.98,6.08,0.03,0.50,"40,358","2,434",2.15,1.08
2017-12-21,祥龙电业,0600769,6.09,6.11,5.89,6.05,-0.08,-1.31,"66,249","3,980",3.59,1.77
2017-12-20,祥龙电业,0600769,6.35,6.38,5.96,6.13,-0.25,-3.92,"104,896","6,418",6.58,2.80
2017-12-19,祥龙电业,0600769,6.55,6.55,6.33,6.38,-0.20,-3.04,"39,255","2,517",3.34,1.05
2017-12-18,祥龙电业,0600769,6.95,6.96,6.45,6.58,-0.40,-5.73,"59,954","3,979",7.31,1.60
2017-12-15,祥龙电业,0600769,6.78,7.07,6.78,6.98,0.16,2.35,"40,062","2,785",4.25,1.07
2017-12-14,祥龙电业,0600769,6.90,6.94,6.78,6.82,-0.08,-1.16,"15,434","1,054",2.32,0.41
2017-12-13,祥龙电业,0600769,6.86,7.05,6.78,6.90,-0.02,-0.29,"31,903","2,212",3.90,0.85
2017-12-12,祥龙电业,0600769,6.47,7.00,6.43,6.92,0.40,6.14,"60,130","4,090",8.74,1.60
2017-12-11,祥龙电业,0600769,6.48,6.55,6.30,6.52,0.02,0.31,"28,518","1,823",3.85,0.76
2017-12-08,祥龙电业,0600769,6.49,6.52,6.40,6.50,0.02,0.31,"17,788","1,149",1.85,0.47
2017-12-07,祥龙电业,0600769,6.62,6.62,6.41,6.48,-0.11,-1.67,"15,815","1,025",3.19,0.42
2017-12-06,祥龙电业,0600769,6.50,6.59,6.38,6.59,0.07,1.07,"8,544",554,3.22,0.23
2017-12-05,祥龙电业,0600769,6.55,6.60,6.40,6.52,-0.03,-0.46,"14,947",973,3.05,0.40
2017-12-04,祥龙电业,0600769,6.73,6.81,6.53,6.55,-0.24,-3.53,"17,315","1,157",4.12,0.46
2017-12-01,祥龙电业,0600769,6.74,6.81,6.62,6.79,0.04,0.59,"10,549",711,2.81,0.28
2017-11-30,祥龙电业,0600769,6.61,6.87,6.56,6.75,0.15,2.27,"22,428","1,505",4.70,0.60
2017-11-29,祥龙电业,0600769,6.51,6.62,6.46,6.60,0.08,1.23,"17,271","1,129",2.45,0.46
2017-11-28,祥龙电业,0600769,6.44,6.52,6.37,6.52,0.12,1.88,"18,129","1,168",2.34,0.48
2017-11-27,祥龙电业,0600769,6.59,6.60,6.40,6.40,-0.18,-2.74,"18,094","1,172",3.04,0.48
2017-11-24,祥龙电业,0600769,6.61,6.71,6.58,6.58,-0.19,-2.81,"20,520","1,359",1.92,0.55
2017-11-23,祥龙电业,0600769,6.88,7.14,6.70,6.77,0.07,1.04,"40,701","2,792",6.57,1.09
2017-11-22,祥龙电业,0600769,6.77,6.84,6.68,6.70,-0.11,-1.62,"11,900",804,2.35,0.32
2017-11-21,祥龙电业,0600769,6.94,6.99,6.61,6.81,-0.13,-1.87,"14,387",983,5.48,0.38
2017-11-20,祥龙电业,0600769,6.99,6.99,6.71,6.94,-0.04,-0.57,"9,654",662,4.01,0.26
2017-11-17,祥龙电业,0600769,7.24,7.27,6.91,6.98,-0.27,-3.72,"17,511","1,234",4.97,0.47
2017-11-16,祥龙电业,0600769,7.22,7.30,7.18,7.25,0.05,0.69,"9,733",705,1.67,0.26
2017-11-15,祥龙电业,0600769,7.29,7.30,7.15,7.20,-0.09,-1.23,"14,132","1,016",2.06,0.38
2017-11-14,祥龙电业,0600769,7.41,7.41,7.22,7.29,-0.09,-1.22,"18,060","1,317",2.57,0.48
2017-11-13,祥龙电业,0600769,7.42,7.51,7.37,7.38,-0.16,-2.12,"15,490","1,152",1.86,0.41
2017-11-10,祥龙电业,0600769,7.58,7.59,7.45,7.54,-0.06,-0.79,"13,522","1,015",1.84,0.36
2017-11-09,祥龙电业,0600769,7.64,7.72,7.49,7.60,-0.03,-0.39,"16,540","1,254",3.01,0.44
2017-11-08,祥龙电业,0600769,7.49,7.93,7.44,7.63,0.17,2.28,"29,249","2,246",6.57,0.78
2017-11-07,祥龙电业,0600769,7.41,7.49,7.40,7.46,0.08,1.08,"13,146",979,1.22,0.35
2017-11-06,祥龙电业,0600769,7.33,7.40,7.30,7.38,0.02,0.27,"15,532","1,142",1.36,0.41
2017-11-03,祥龙电业,0600769,7.42,7.46,7.28,7.36,-0.02,-0.27,"14,116","1,041",2.44,0.38
2017-11-02,祥龙电业,0600769,7.73,7.73,7.32,7.38,-0.36,-4.65,"24,866","1,855",5.30,0.66
2017-11-01,祥龙电业,0600769,7.79,7.80,7.65,7.74,-0.04,-0.51,"17,321","1,336",1.93,0.46
2017-10-31,祥龙电业,0600769,7.70,7.84,7.70,7.78,0.03,0.39,"9,512",739,1.81,0.25
2017-10-30,祥龙电业,0600769,8.14,8.14,7.73,7.75,-0.34,-4.20,"24,216","1,908",5.07,0.65
2017-10-27,祥龙电业,0600769,8.20,8.25,8.06,8.09,-0.11,-1.34,"13,572","1,105",2.32,0.36
2017-10-26,祥龙电业,0600769,8.37,8.37,8.17,8.20,-0.09,-1.09,"12,431","1,021",2.41,0.33
